O filme chamou-se « Objectivo Burma » e , embora mais « sério » , resultava no mesmo .	sério	12	Sing
Imaginem só : 18 canções de puro sumo pop , sem bafio nem conservantes .	pop	8	Sing
A nova reivindicação irritou os partidos favoráveis à revisão , que criticaram a proposta .	favoráveis	6	Plur
Os acasos e interrupções misteriosas da música noturna bartokiana se fizeram , em Lutoslawski , silêncios e vibrações aleatórias da orquestra .	noturna	7	Sing
Mas não lhe ensinaram aquela antiga regra do negócio que diz que um cliente descontente é um cliente perdido ?	descontente	14	Sing
Deve-se usar pedras ( pedra goiás e ardósias ) , madeiras não-brilhantes ( que riscam facilmente ) e cerâmicas não-esmaltadas .	não-esmaltadas	19	Plur
Como « há dúvidas se existem roturas totais ou parciais dos ligamentos » , o futebolista fará agora uma artroscopia e só depois se saberá se há necessidade de fazer uma ligamentoplastia .	parciais	9	Plur
Juristas franceses apreensivos com mudança da lei	franceses	1	Plur
Funcionários do escritório cubano tentaram abafar os protestos na rua colocando caixas de som nas janelas do prédio com música alta .	cubano	3	Sing
É a feira de moda mais velha do planeta e uma das maiores	velha	6	Sing
O tempo de estudo , esses aborrecidos , inúteis e intermináveis minutos iniciais , deram lugar ao jogo claro .	iniciais	12	Plur
respondeu a anafada beldade , fingindo não o perceber . »	anafada	2	Sing
P. -- Qual foi a opinião que já exprimiu aos parceiros ( e ao Governo ) sobre a concertação estratégica proposta pelo « Plano Cavaco » ?	estratégica	19	Sing
Participa de reunião partidária em Maravilha ( Santa Catarina ) .	partidária	3	Sing
Os primeiros estavam desencantados com o facto do Salão deste ano não ostentar o brilho , nem as dimensões , de edições anteriores .	desencantados	3	Plur
A ocupação dos edifícios das Misericórdias por unidades hospitalares do Estado conduziu , nas últimas décadas , à reconversão das áreas de intervenção das Misericórdias portuguesas , que têm actualmente na assistência social o seu principal campo de acção .	hospitalares	8	Plur
O Departamento de Estado dos Estados Unidos ordenou ontem reforços na segurança das representações diplomáticas de Israel no país para prevenir eventuais ataques terroristas .	diplomáticas	14	Plur
O primeiro-ministro , Cavaco Silva , fez apresentar na embaixada norte-coreana em Lisboa , através do seu adjunto diplomático , « sentidos pêsames » pela morte de Kim Il Sung , falecido há uma semana , com 82 anos .	diplomático	18	Sing
No Brasil , coisa esquisita , já se negociou CDB de seis meses uma eternidade , hoje em dia .	esquisita	4	Sing
No ultra-sensível debate que opõe na Alemanha os que gostariam de relegar o Holocausto para o lugar dum mero acontecimento histórico e os que pensam que devem assumir , ainda hoje , uma responsabilidade , Friedmann adverte :	ultra-sensível	1	Sing
Já antes José Borrell tinha criticado acidamente a comunicação social , a propósito das insistentes perguntas sobre se a ponte abria ao tráfego imediatamente ou não :	insistentes	14	Plur
Os agentes políticos , sociais e econômicos também têm de se reciclar , pois sua ação sobre o Legislativo paulistano só ocorre em função de interesses específicos .	específicos	26	Plur
Aqui era o quarto pobre , simples , limpo e acolhedor .	pobre	4	Sing
A Inês e o João são quase inseparáveis , embora , quando pequenos , ela assumisse a função de chefe nas brincadeiras e tivesse um instinto maternal em relação ao irmão .	inseparáveis	7	Plur
Se assim é , porque morreu a imprensa comunista , como o « Diário » , porque se afastaram do Partido todos os jornalistas comunistas que trabalhavam em outros órgãos de informação ?	comunistas	24	Plur
Um filme premonitório , que ao tempo foi proibido e mutilado pela censura .	premonitório	2	Sing
Uma das vitórias reivindicadas pela FNE é a integração destes professores no Estatuto da Carreira Docente dos educadores de infância e dos professores do ensino básico e secundário .	básico	25	Sing
Pelas 3h55 da passada quinta-feira foi surpreendido nas escadas interiores da 15ª Esquadra da PSP , na Foz do Douro , sem ter usado a porta de entrada .	15ª	11	Sing
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	consuetudinário	24	Sing
Enquanto isto , foi ontem anulada a missão governamental angolana que deveria ter ido à Jamba , quartel-general da UNITA , recolher parte dos presos de guerra .	governamental	8	Sing
Poderá recorrer a elas , mesmo que não estejam sediadas em Portugal ?	sediadas	9	Plur
Os senadores que faltarem às sessões do Congresso revisor , a partir de hoje , terão cortes no valor de um dia de trabalho por falta .	revisor	8	Sing
A artilharia e a aviação russas têm vindo a atacar regularmente povoações situadas nestas zonas , para onde recuaram os combatentes tchetchenos após a queda de Grozni .	russas	5	Plur
Não foi verdade , por exemplo , que os próprios livreiros se manifestaram contra a realização de concertos e debates , considerando que isso era desmobilizador dos potenciais compradores ?	desmobilizador	25	Sing
São jovens , de facto .	jovens	1	Plur
A partir de hoje a área de convivência do Sesc Pompéia abriga instalação inédita do artista plástico Nuno Ramos , « Montes » .	inédita	13	Sing
« As pessoas que assistem a tais sessões saiem loucas , histéricas , falam alto , as crianças choram » , observa a administração daquele condomínio .	histéricas	11	Plur
O jogo chegou a estar complicado para a equipa de Paulo Autuori , essencialmente porque o Lokomotiv marcou muito cedo ( 8 ' ) e os jogadores portugueses não conseguiam adaptar-se ao estado do relvado .	portugueses	27	Plur
Resta portanto saber se as medidas anunciadas , em tese adequadas , terão na prática o efeito que se espera .	adequadas	10	Plur
« Quando vim para o Sporting nem havia praticamente equipa de pista formada , houve uma redução drástica do orçamento e estava quase tudo por reconstruir .	drástica	17	Sing
A entrada de capitais , para ser esterilizada monetariamente , teve de ser absorvida pelo crescimento da dívida pública , o que por sua vez requereu um superávit fiscal primário crescente .	primário	29	Sing
Ele é um vinho ligeiro , de aroma simples de frutas vermelhas e boa acidez , ideal para ser bebido refrescado .	vermelhas	11	Plur
Muitos aspectos da legislação das autarquias , sustentou Edite Estrela , « são inibidores da acção e da criatividade » e « verdadeiros obstáculos » a vencer pelos autarcas .	inibidores	13	Plur
No quadro político actual , em que Portugal ocupa a presidência das Comunidades , era de todo indesejável que a diplomacia portuguesa tivesse de intervir para protestar junto de qualquer país dessa região .	indesejável	17	Sing
Em Portugal , infelizmente , os diversos ministérios e as autarquias têm os seus programas , mas , por vezes , não têm uma coordenação rigorosa » , advertiu .	diversos	6	Plur
Outros três suspeitos estão foragidos .	foragidos	4	Plur
Com cinco livros publicados , e um sexto em preparação , o escritor aguarda apenas , para a definitiva consagração , que Hollywood consiga adaptar alguma de suas histórias malucas para as telas .	sexto	7	Sing
É assim que Jorge Seabra , gestor têxtil , avalia a recente desvalorização da moeda portuguesa que , no entanto , considerou insuficiente .	têxtil	7	Sing
Actualmente , de acordo com a lei vigente , a SCML recebe um terço dos lucros líquidos da lotaria e o Estado fica com dois terços .	líquidos	16	Plur
Os adeptos italianos gelaram , enquanto a pequena comitiva vitoriana festejava ruidosamente na bancada central .	italianos	2	Plur
Disse que não conseguia vislumbrar artifícios fraudulentos ou prática de peculato no protocolo assinado por Quércia .	fraudulentos	6	Plur
Outro lado de Lara : ela estudou canto lírico , adora música e costuma cantar em shows e jam sessions com amigos .	lírico	8	Sing
Vasco Franco , vereador responsável pela PM lisboeta , contesta e salienta que a acção da polícia alfacinha é mais importante do que parece à primeira vista .	lisboeta	7	Sing
O vector accionista atravessa , de facto , um mau momento , apresentando permanentes hesitações .	accionista	2	Sing
O acordo foi assinado no início do mês e , na nova empresa , a TVI detém 55 % do capital e a TDF 45 % , podendo o capital vir a ter mais participações portuguesas .	portuguesas	35	Plur
Péssima Notícia : o Brizola lançou sua biografia em vídeo .	Péssima	0	Sing
Abaixo o sigilo bancário	bancário	3	Sing
Já no capítulo dos goles decididamente rubros , desponta o João Pato ( 75 % Baga , 25 % Cabernet Sauvignon ) .	rubros	6	Plur
Como se vê , trata-se de questões altamente perturbadoras .	perturbadoras	8	Plur
A Câmara Municipal aponta os complicados processos burocráticos como os grandes entraves para que tudo se concretize uma vez que a maioria dos apoios financeiros já estará garantida .	garantida	27	Sing
Atuando em conjunto , os franqueados ganham força e passam a ter voz ativa em questões vitais para o negócio , como definicão de produtos , prazos de pagamento e estratégias de propaganda .	vitais	16	Plur
« Eu estou igualzinho ao presidente Itamar , igualzinho ao ministério , igualzinho a 150 milhões de brasileiros , que não sabem coisa alguma sobre este plano » .	igualzinho	12	Sing
O PT não tem estatura ideológica para enfrentar o candidato conservador .	ideológica	5	Sing
As autoridades portuguesas , entre elas os militares , têm sido muito abertas » , concluiu Bille August que ainda revelou que « A Casa dos Espíritos » terá a sua primeira estreia na Alemanha em Outubro deste ano .	abertas	12	Plur
O motorista acompanhava frequentes vezes John Junior e a sua morte pode ser considerada como um aviso da velha guarda .	velha	18	Sing
Os contactos -- de natureza informal , nem sequer oficiosos -- têm sido com o sr. subsecretário de Estado-adjunto da ministra .	oficiosos	9	Plur
Pior é o Itamar que ficou intoxicado com o próprio pastelão !	intoxicado	6	Sing
Alô , vítimas do abuso oscular do Brasil !	oscular	5	Sing
R. -- É lógico que os directos só podem existir se houver regras claras .	lógico	3	Sing
Sabe-se que o hemisfério direito também é essencial para funções mentais de altíssimo nível , tais como o raciocínio , a memória , o reconhecimento dos rostos , das melodias musicais , etc.	altíssimo	12	Sing
« Irritado com este acto de apropriação » , foi buscar uma espingarda US 30 semiautomática , utilizada em safaris , e 31 cartuchos , e dirigiu-se para o Cocke .	Irritado	1	Sing
Actualmente , de acordo com a lei vigente , a SCML recebe um terço dos lucros líquidos da lotaria e o Estado fica com dois terços .	terços	25	Plur
Segundo fontes policiais citadas pelo « New York Times » , o atentado poderia ter partido da velha guarda do clã Gambino .	policiais	2	Plur
A suspensão frontal é por garfo telescópico invertido , marca Marzochi , com curso de 200 mm .	frontal	2	Sing
Vestiu depois um fato azul escuro , com gravata vermelha e camisa branca de riscas cinzentas .	vermelha	9	Sing
Como actor deverá desempenhar o papel de um fotógrafo em « The Bridge of Madison County » , uma película a realizar pelo australiano Bruce Beresford com base no « best seller » homónimo de Robert James Weller .	homónimo	33	Sing
As constantes desavenças com seu pai , John Paul Getty , fizeram John Paul Getty 2º entrar no « affaire » .	constantes	1	Plur
São três os principais pontos litigiosos : a participação de organizações opostas ao processo de paz , a possibilidade dos palestinianos de Jerusalém Oriental serem candidatos e eleitores , e ainda as competências do Conselho Autónomo .	litigiosos	5	Plur
A fazenda de renas Napapiiri , nas proximidades ( tel. 38-4048 ) promove jantares com carne de rena e faz exibições folclóricas .	folclóricas	21	Plur
Em Hong-Kong , no entanto , houve uma quebra e o índice Hang-Seng atingiu 61 pontos negativos , com uma subida posterior para 46 pontos .	negativos	16	Plur
No que diz respeito às 200 toneladas de farinha de carne e ossos , a respectiva incineração fica para mais tarde , em data a anunciar oportunamente pelo Ministério da Agricultura .	respectiva	15	Sing
Do lado portista , o dia foi calmo e sem problemas , entre Montechoro e as Açoteias , em cujo complexo desportivo a equipa fez ontem à tarde o último treino antes da partida .	calmo	7	Sing
Neste sistema , a recolha far-se-á « uma vez por semana para os materiais orgânicos e três por semana para os restantes resíduos domésticos » .	domésticos	23	Plur
É um povo apaixonado , o povo basco .	basco	7	Sing
« Ó filho , dá-me um abraço , que eu faço sempre campanha por ti e eu hoje não cheiro a peixe como no outro dia » , afirmava , emotiva , uma senhora de meia-idade .	emotiva	30	Sing
Quando se descobriram os vestígios arqueológicos , fez um protocolo com o Ippar [ Instituto Português do Património Arquitectónico e Arqueológico ] , porque não percebia da matéria .	arqueológicos	5	Plur
Enfim , e esse terá sido o ponto decisivo da sua intervenção , António Tanger sublinhou que a ocorrência de um novo problema poderia criar a Portugal algum embaraço diplomático .	diplomático	29	Sing
É esta a expectativa assumida pelo presidente da Câmara de Valongo , Fernando Melo , empenhado em abrir aos ermesindenses a primeira fase deste novo equipamento de passeio e lazer antes que se escoe o presente mandato autárquico .	empenhado	15	Sing
Os preços das acções para investidores nacionais serão « mais vantajosos » comparativamente aos valores para os não residentes .	vantajosos	10	Plur
A comissão mista deverá iniciar amanhã os seus trabalhos que , espera-se , estejam terminados no fim da semana .	terminados	14	Plur
O representante especial do Conselho Nacional da Resistência Maubere , que ontem começou a cumprir uma intensa agenda de contactos políticos em Lisboa , trouxe consigo uma proposta muito concreta para submeter às autoridades portuguesas :	concreta	29	Sing
Os fatos estão aí e são estarrecedores .	estarrecedores	6	Plur
Governo e Exército fizeram vista grossa à passagem do general .	grossa	5	Sing
A operação é uma garantia de que todo o sistema estará vazio para receber os números oficiais da apuração .	vazio	11	Sing
Após fazer uma única volta rápida , Schumacher emprestou seu carro para o companheiro Jos Verstappen , que havia rodado nos treinos da manhã .	rápida	5	Sing
Para o presidente Carlos de Sousa , trata-se de um orçamento « típico de um concelho rural e pobre com poucas receitas » .	típico	12	Sing
Resta a pequeníssima consolação de ter feito o melhor tempo nacional de 1993 .	pequeníssima	2	Sing
Reunião informal dos ministros da Agricultura , na Curia .	informal	1	Sing
Viajamos para fugir da nossa rotina mas somos seduzidos pela rotina dos outros e ter um lugar certo onde comprar a « baguette » para o café da manhã passa a ser um indispensável prazer parisiense .	parisiense	35	Sing
E só o inesperado encontro com o Mercedes o fez parar .	inesperado	3	Sing
Os uniformes estavam amarrotados e sujos , as botas imundas e rotas .	amarrotados	3	Plur
Numa casa georgiana com vista para o Tamisa , fora de Londres , coexistem dois mundos .	georgiana	2	Sing
É evidente que as regiões administrativas terão também condições para reivindicar uma mais equilibrada repartição dos recursos orçamentais , mesmo nas funções que hão- de continuar a ser do foro da administração central .	orçamentais	17	Plur
Ignora-se qual o princípio que preside a tão injusta como iníqua privatização ;	iníqua	10	Sing
A dotação global das linhas específicas para as PME é de 12,5 milhões de contos , oriundos do Banco Europeu de Investimentos , do Fundo de Regularização da Dívida Pública e da Caixa Geral de Depósitos .	específicas	5	Plur
Ele afirmou que os atacantes Magno e Sávio , do Fla , podem disputar o torneio Pré-Olímpico , em março de 1996 na Argentina .	Pré-Olímpico	16	Sing
Depois , sentaram-se o guarda-redes Veiga e o belga Lucien Huth , treinador dos guardiões « encarnados » .	encarnados	16	Plur
P -- Mas as Assembleias Municipais só têm parecer vinculativo numa segunda fase ...	Municipais	5	Plur
Esperam-se , agora , as oportunas reportagens do golpe de 1974 sem tanques nas ruas , nem cravos , nem vivas ao MFA .	oportunas	5	Plur
Estão suspensas as buscas do corpo do pescador que , terça-feira , foi engolido por uma onda , na zona da Boca do Inferno , no Guincho .	suspensas	1	Plur
Pelo acordo , os três continentes mais obstinados em cortar o reinado de Havelange , a África , a Ásia e a Europa , aceitaram cancelar os seus movimentos de oposição em troca , basicamente , de dois compromissos .	obstinados	7	Plur
E o dinheiro « não falta só às câmaras » , lembra o secretário de Estado , que considera que a solução para as autarquias é « especializarem-se em fundos comunitários » .	comunitários	30	Plur
Uma das reivindicações é a urgente alteração da actual lei que baliza o comportamento dos fundos .	actual	8	Sing
« A chuva serve-nos perfeitamente porque ' esconde ' as diferenças de potência dos motores » , regozijou-se , apesar de considerar as condições perigosas :	perigosas	24	Plur
Mas além das afinidades culturais , dos quais os japoneses estão cientes , mas que muitos portugueses desconhecem , há outros pontos de aproximação .	culturais	4	Plur
Depois , verifica-se uma enorme discrepância de valores na sua avaliação para efeitos fiscais , sempre gravosa , sem atentar sequer nas flutuações do mercado e das próprias leis .	gravosa	16	Sing
Recomenda-se ainda às pessoas que não toquem com as mãos nuas nem nos doentes nem nos mortos e que evitem o contacto com o seu sangue , vómitos e excrementos .	nuas	10	Plur
Promovem safáris fotográficos , focagem noturna de jacarés e outros passeios .	fotográficos	2	Plur
Este « golpe de Estado » deixa céptica a maior parte dos grandes mestres de xadrez ( cerca de 300 em todo o mundo ) , que esperam ver a situação clarificada , independentemente da parte que acabe vencedora .	vencedora	38	Sing
Em todo o shopping , que está decorado com lanternas , leques e até um portal japonês , há exposições de iquebana ( arranjos florais ) , bonecas , cerâmicas , armaduras , máscaras , quimonos e espadas .	florais	24	Plur
Folha -- Quais são suas linhas prioritárias de atuação na Câmara dos Deputados ?	prioritárias	6	Plur
Automobilismo : Petiz mais rápido na Arrábida	rápido	4	Sing
« Já perdemos algumas cartas altas , ainda assim , temos algumas figurinhas » , desabafou ao PÚBLICO um dirigente nacional do PP para justificar o silêncio dos « notáveis » .	altas	5	Plur
Está bem cientes de que vive a era da implantação do SUS ( Sistema Unificado de Saúde ) . »	cientes	2	Plur
A retrospectiva / concurso de cinema documental asiático inclui ainda a homenagem ao cineasta sueco Stefan Jarl , à qual a Cinemateca Portuguesa adere apresentando duas películas suas .	documental	6	Sing
Para os « antigos » , o Che está prestes a morrer uma segunda vez .	prestes	9	Sing
Para fazer uma boa compra , a técnica do Procon recomenda ao consumidor que verifique se já há dentro de casa os tradicionais equipamentos que desempenham as mesmas funções do conjugado , só que separadamente .	mesmas	27	Plur
A artilharia e a aviação russas têm vindo a atacar regularmente povoações situadas nestas zonas , para onde recuaram os combatentes tchetchenos após a queda de Grozni .	tchetchenos	21	Plur
Só Sampaio parece não ser muito admirador do estilo , cultivando uma sobriedade pouco compatível com o espectáculo que lhe foi preparado .	admirador	6	Sing
O percurso pelas avenidas Consolação , Rebouças e Francisco Morato durou exatos 20 minutos , sem trânsito moroso .	moroso	17	Sing
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	ético	22	Sing
A Ferrari conseguiu assim colocar os seus dois carros na primeira linha da grelha provisória , um resultado que motiva toda a equipa .	provisória	14	Sing
As letras irônicas , eruditas , denunciando que os músicos talvez tenham estudado um pouco demais são gritadas .	eruditas	4	Plur
Ao contrário do que poderia esperar a direita norte-americana na vigência da Guerra Fria , a vinda de Soljenitsin não pôde ser capitalizada em discursos e aparições públicas .	norte-americana	8	Sing
