O seu pescoço avança em confronto com veias acentuadas , as suas mãos tremem .	acentuadas	8	Plur
Este disco permitiu a Rona criar amostras laboratoriais de polônio , que foram utilizadas em grande parte da investigação subsequente do Instituto .	subsequente	19	Sing
No entanto , seu rival Prabowo Subianto também declarou vitória , deixando os cidadãos indonésios confusos .	confusos	15	Plur
Para o ministro , disse Simon , as mudanças feitas são assimiláveis pelo plano .	assimiláveis	11	Plur
É incrível , reportou a cliente de dados ilimitados da SaskTel , Lindsay Gay , no mês passado .	incrível	1	Sing
O seu animal do zodíaco é o Macaco e o seu tradicionalmente significativo ano do sexagésimo aniversário foi 1992 .	significativo	12	Sing
Baixada sexta-feira , ela cria a taxa de juro flutuante .	flutuante	9	Sing
O Schlei e as regiões alagadas entre Danevirke e Husum tinham congelado em invernos rigorosos e o território imediatamente a sul de Danevirke tinha sido conquistado pelo avanço do exército alemão .	alagadas	5	Plur
Esta é uma obra do Brasil , transformadora da estrutura do país .	transformadora	7	Sing
Ao se oferecer para intermediar o conflito , a Rússia deu aos seus aliados sérvios a possibilidade de uma retirada honrosa .	honrosa	20	Sing
O claustro de Rupertsberg foi destruído durante a Guerra dos Trinta anos em 1632 por tropas suecas .	suecas	16	Plur
Terrível foi o combate e assustadores os gritos da batalha , que o improvisado cavaleiro acaba por vencer , expulsando a fera , que foge por entre o público e vai aterrorizar outras paragens .	assustadores	5	Plur
Os Andes centrais pertencem ao chamado " Andes de tipo andino " , os quais foram formados pela subdução da crosta oceânica .	andino	10	Sing
Segundo o detetive Paulo Araújo , a delegacia recebeu um telefonema de homens que se identificaram como traficantes do morro Azul ( no Flamengo ) .	Azul	20	Sing
A atmosfera é um sistema caótico , por isso pequenas mudanças numa parte do sistema podem vir a provocar grande impacto no sistema como um todo .	caótico	5	Sing
Políticos israelitas e da Organização de Libertação da Palestina ( OLP ) afirmam-se dispostos a punir os fundamentalistas islâmicos que no domingo causaram 19 mortos numa povoação a norte de Telavive .	islâmicos	18	Plur
As duas pinturas em exibição de Lucas Cranach , o Velho , são especialmente chamativas .	chamativas	14	Plur
A Revolução Industrial aconteceu antes na Grã Bretanha do que em qualquer outro país .	Industrial	2	Sing
As auspiciosas cores tailandesas do dia são dadas na tabela de dias úteis , seguidas abaixo por um link para as imagens do Buda para cada dia da semana .	tailandesas	3	Plur
A transacção de 117.203 acções nominativas e 34.376 ao portador da Ocidental Holding SGPS constitui ontem uma das notas dominantes do mercado accionista nacional .	dominantes	19	Plur
A Inês e o João são quase inseparáveis , embora , quando pequenos , ela assumisse a função de chefe nas brincadeiras e tivesse um instinto maternal em relação ao irmão .	inseparáveis	7	Plur
Eles estavam tão comovidos com a beleza da área do lago Rudyard que , quando o seu primeiro filho nasceu , a mencionaram ao lhe darem o nome .	comovidos	3	Plur
As trovoadas são raras , conforme mostram os relatórios da cidade que reportam trovoadas em apenas sete dias por ano .	raras	3	Plur
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	objectivas	12	Plur
A intenção descentralizadora do programa « Rotas » , assumido pelo Ministério da Cultura e que o IAC integra , é pois confrontada com uma iniciativa tendente a centralizar a discussão artística e a capitalizá-la .	descentralizadora	2	Sing
Foram - lhe oferecidos vários roteiros , anúncios televisivos e projetos de palco , mas nenhum despertou o seu interesse .	televisivos	8	Plur
Sua biografia oficial também afirma que Kim compôs seis óperas e gosta de encenar musicais elaborados .	elaborados	15	Plur
Não é digno de um programa de um organismo oficial , que na verdade é de uma associação de multinacionais .	digno	2	Sing
Precisamente no concerto dessa noite se propunha um percurso pela música mais recente intersectado de forma exemplar por sonoridades do passado .	exemplar	16	Sing
Os seres humanos também perdem os usos diretos do habitat natural quando o habitat é destruído .	diretos	7	Plur
Cada mapa na exposição conta a sua própria história , nem todas factuais .	factuais	12	Plur
Michael Fallon disse que a data para cortar o primeiro aço ajudaria a assegurar o novo investimento e a salvaguardar centenas de trabalhos qualificados , até 2035 .	qualificados	23	Plur
Outro tema dos romances de Skylark envolve precursores da tecnologia da informação moderna .	moderna	12	Sing
Primeiro , uma das mulheres yazidis começou a chorar , depois uma das suas amigas .	yazidis	5	Plur
No caso da família imperial , considera - se extremamente inapropriado usar o nome próprio .	imperial	4	Sing
Em vez disso , decidiram que a Albânia estaria sob suserania otomana , mas com um governo autônomo .	autônomo	17	Sing
Mas afirmou que a lei antitruste aprovada pelo Congresso tem as deformações típicas da situação conjuntural .	típicas	12	Plur
Mas oferecendo um conjunto de peças para voz e piano do compositor , numa memorável demonstração da vitalidade da redescoberta do canto rossiniano .	rossiniano	22	Sing
Em algumas passagens , há diálogos intermináveis e vazios .	vazios	8	Plur
« Estamos muito motivados .	motivados	3	Plur
Durante um episódio , ele é mostrado como um exímio guitarrista .	exímio	9	Sing
Em 1519 , tornou - se governante do império de Habsburgo , e ganhou o título de Imperador do Sacro Império Romano em 1530 .	Romano	21	Sing
« Algumas regras são explícitas , outras implícitas ;	explícitas	4	Plur
Também vamos distribuir 1 milhão de cestas básicas , para matar a fome da população até a transição para a democracia .	básicas	7	Plur
Mas o dia já tinha começado bem para as cores norte-americanas , com o triunfo de Meredith McGrath e Matt Lucena na final de pares mistos .	mistos	25	Plur
Estas estimativas coincidem com as porcentagens de novos condomínios entrando para o mercado de aluguéis antes de estarem completos , indicando o importante papel que os investidores ( privados ) têm no mercado de habitação GTA .	completos	18	Plur
Contudo , tem havido uma extensa análise estatística dos dados demográficos e populacionais que incluem as mulheres , especialmente no que diz respeito ao seu papel na reprodução .	populacionais	12	Plur
George ficou chocado com aquilo que ele via como moral frouxa .	chocado	2	Sing
Duas das mais notáveis civilizações do Mediterrâneo na antiguidade clássica foram as cidades-estado da Grécia e os Fenícios , ambos colonizando amplamente a linha costeira do Mediterrâneo .	clássica	9	Sing
Formada pelas forças globais das placas tectônicas que criaram o Rifte Africano Oriental , a África Oriental está na região do Monte Kilimanjaro e do Monte Quênia , os dois picos mais altos da África .	tectônicas	6	Plur
Mas são escassas as informações sobre as várias frentes de combate , desconhecendo-se até que ponto as forças governamentais progridem no terreno .	escassas	2	Plur
É incrível , reportou a cliente de dados ilimitados da SaskTel , Lindsay Gay , no mês passado .	ilimitados	8	Plur
Mas as ações sombrias de Cotton não ocorreram devido a um tipo de compulsão para matar .	sombrias	3	Plur
A esta altura , os gastos extravagantes e uma série de maus investimentos pelos seus investidores a tinham deixado quase falida .	falida	20	Sing
Em Medicina , ganharam Richard Dart e Richard Gustafson , da Universidade de Arizona , por fracassarem ao tratar um paciente mordido por uma cascavel com choques elétricos aplicados no lábio durante cinco minutos .	elétricos	27	Plur
A origem da palavra Hispânia é muito discutida e as evidências para as várias especulações se baseiam apenas naquilo que , no melhor dos cenários , são meras semelhanças , suscetíveis de serem acidentais , e provas suspeitas .	meras	27	Plur
« Foi um protesto moleque .	moleque	4	Sing
Numa resolução adoptada em sessão plenária , a APF « reafirma a legitimidade do actual governo , eleito em eleições livres e democráticas » e « condena sem reservas a rebelião iniciada em 7 de Junho de 1998 » .	livres	20	Plur
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	pró-referendo	6	Sing
Formada pelas forças globais das placas tectônicas que criaram o Rifte Africano Oriental , a África Oriental está na região do Monte Kilimanjaro e do Monte Quênia , os dois picos mais altos da África .	globais	3	Plur
Os jornalistas tinham perguntas agressivas para o Presidente , mas ficaram algo desarmados com o ar triunfal de Clinton .	triunfal	16	Sing
« Por agora , as alterações registadas ainda não são irreversíveis mas a presença de um elevado teor de ácido úrico no sangue pode ter consequências a nível renal » , frisou o citado médico .	renal	28	Sing
Depois de ter descoberto uma rica discussão na internet sobre o assunto , a minha lista cresceu muito e cobriu quase todos os estados da união .	rica	5	Sing
Depois da tomada de poder pelos Nacionais Socialistas em 1933 , houve dispersas tentativas de ganhar antigas colônias de volta .	dispersas	12	Plur
Protagonizava , então , uma das transferências mais badaladas da televisão em 1994 :	badaladas	8	Plur
Bebidas alcoólicas como cerveja , hidromel , bjórr ( um vinho de fruta forte ) e , para os ricos , vinho importado , foram servidas .	alcoólicas	1	Plur
Finalmente , por volta de 512-511 a.C. , o rei macedônio Amintas I aceitou o domínio dos Aquemênidas e rendeu o seu país como um estado vassalo à Pérsia aquemênida .	vassalo	26	Sing
No entanto , acabou por perdoar um segundo cartão amarelo a Rui Neves , condescendendo igualmente com Dimas .	amarelo	9	Sing
De entre os que assistiam a esta peça da companhia Aquilo , as crianças eram , sem dúvida , as mais fascinadas .	fascinadas	21	Plur
Mas os desafios , assim como as músicas que os instrumentam , adicionam à massa contorcida de vídeos desfocados em looping um sistema nervoso interligado e rastreável .	desfocados	18	Plur
Com a histeria das eleições presidenciais de 2016 se intensificando , uma ameaça mais preocupante do que a estupidez preocupa Karel .	preocupante	14	Sing
Vamos simplesmente dizer que ele está errado .	errado	6	Sing
Os rebeldes da Aliança de Forças Democráticas para a Libertação do Congo capturaram Lubumbashi em abril de 1997 .	Democráticas	6	Plur
As ilhas graníticas incluem as Seicheles e a ilha de Tioman e ilhas vulcânicas como a ilha de Santa Helena .	vulcânicas	13	Plur
Ele disse também que Klein estava pouco comunicativo , pouco cooperativo e relutante em sair das celas debaixo do tribunal para assistir à sua audiência .	cooperativo	10	Sing
Criado por Juan Carlos Salas , o prédio vencedor tem uma aparência escultural e todos os detalhes têm um significado .	escultural	12	Sing
« É um nicho promissor » .	promissor	4	Sing
São os deputados que , segundo o texto , devem ter « os elementos comprobatórios encaminhados ao Ministério Público » .	comprobatórios	14	Plur
Britto já informou a Streck que é favorável , mas ficou de discutir a questão com o PMDB gaúcho .	gaúcho	18	Sing
A maioria das queixas , verdade seja dita , não tinham nada de transcendente ou desconhecido .	transcendente	13	Sing
Pelo uso de uma linguagem despojada de excessivas conotações técnicas inibidoras da aproximação do leigo , pela originalidade dos sentidos que ajuda a desvendar nos temas do quotidiano .	excessivas	7	Plur
Além disso , grande parte da elite macedônia e persa se casaram entre si .	macedônia	7	Sing
Também uma residente há 30 anos nos Moinhos da Funcheira , Isabel Martins da Silva , considera excessivo o que pagou pela ligação de esgotos , 181 contos , e da água , 81 .	excessivo	17	Sing
« Algumas regras são explícitas , outras implícitas ;	implícitas	7	Plur
Os « cavaleiros » foram , inclusive , proibidos de construir um « templo pirâmide » de proporções megalómanas .	megalómanas	18	Plur
" Eu tenho que felicitar o Andy -- por chegar ao No. 1 do mundo , que é uma conquista incrível " , disse o americano .	incrível	20	Sing
Os democratas liberais , que representaram o abastado subúrbio até 2010 , esperam recuperá - lo com a sua candidata Sarah Olney .	abastado	7	Sing
Um fator que suporta esta hipótese seria a pecuária intensiva de cavalos que ocorre em Villa Pelucca , em Sesto San Giovanni .	intensiva	9	Sing
Finalmente , por volta de 512-511 a.C. , o rei macedônio Amintas I aceitou o domínio dos Aquemênidas e rendeu o seu país como um estado vassalo à Pérsia aquemênida .	macedônio	10	Sing
« Ele é tão suave .	suave	4	Sing
Como muitas pessoas que conheço , passei os meses recentes acordado até tarde , lendo as sondagens em terror .	acordado	10	Sing
Com o crescimento populacional , foram criados novos bairros indígenas .	populacional	3	Sing
Tina Anselmi nasceu em 25 de março , 1927 em Castelfranco Veneto ; ela cresceu em uma família católica anti-fascista , a qual foi marcada por perseguições ao seu pai militante socialista .	anti-fascista	19	Sing
De acordo com Parker , agentes do Serviço Secreto Russo estão ativos em grande número na Grã Bretanha .	Secreto	8	Sing
No ano seguinte , 1977 , ele recebeu a distinção da American Friendship Medal pela posição amigável de sua imprensa em relação aos EUA .	amigável	16	Sing
Recebeu 27 % de ótimo e bom , 30 % de ruim e péssimo e 42 % de avaliação regular .	regular	19	Sing
Visa levar em consideração o tempo de jornada depois de deduzi - lo das horas de trabalho realmente concluídas , sem ser capaz de medir o tempo real da jornada .	concluídas	18	Plur
O objetivo destas audiências da CRTC é de coletar respostas das partes interessadas da indústria e do público .	interessadas	12	Plur
A transacção de 117.203 acções nominativas e 34.376 ao portador da Ocidental Holding SGPS constitui ontem uma das notas dominantes do mercado accionista nacional .	nominativas	5	Plur
Conclusão porventura demasiado linear .	linear	3	Sing
O mundo pode estar enfurecido e absurdo - no entanto pelo menos alguém tem dignidade para continuar a protestar contra esse fato .	enfurecido	4	Sing
A questão que enfrentaram era retomar a arte intensamente dramática de sua tradição sem se escravizar a ela .	dramática	9	Sing
Ele discute especificamente em várias passagens os efeitos social e culturalmente degenerativos da guerra à própria humanidade .	degenerativos	11	Plur
A associação que representa os agentes imobiliários do estado de Ontário disse que precisa ser feito mais para proteger os consumidores e punir os agentes com comportamentos pouco éticos .	imobiliários	6	Plur
Outras das alterações introduzidas no projecto de lei diz , aliás , respeito à iniciativa legislativa que inevitavelmente se seguirá .	legislativa	15	Sing
Há algumas brigas engraçadas entre irmãos , cenas de separação conjugal e uma morte .	engraçadas	3	Plur
Do ponto de vista do realizador , o filme é um ato precário , balançando - se entre comédias familiares e dramas sociais profundos .	precário	12	Sing
Acredita - se que os últimos Jogos Olímpicos tenham sido realizados em 393 .	Olímpicos	7	Plur
No entanto , na Tailândia , a urbanização também esteve na origem de aumentos maciços de problemas como a obesidade .	maciços	14	Plur
A inspeção também está investigando as publicações inflamatórias de setembro , no Facebook , alegadamente provenientes de agentes da polícia da região norte da cidade de Ontário .	inflamatórias	7	Plur
O Parque Golden Gate , que tem quatro quilômetros de comprimento , oferece um jardim botânico , planetário , jardim japonês e um aquário .	botânico	15	Sing
A França integrou a economia de Camarões na sua economia e melhorou as infraestruturas com investimentos de capital e mão-de-obra qualificada , modificando o sistema de trabalho forçado .	forçado	27	Sing
« Quem diria que os arborígenes de Kimberley estariam ainda vivos quando , ao longo de 60 anos , os brancos dispararam sistematicamente sobre quem tinha pele negra ? »	vivos	10	Plur
A cidade-estado grega de Atenas , no século V a.C. , que dependia das importações de cereais da Cítia , manteve alianças cruciais com cidades que controlavam os estreitos , como a colônia megárica de Bizâncio .	cruciais	22	Plur
Vasco Franco , vereador responsável pela PM lisboeta , contesta e salienta que a acção da polícia alfacinha é mais importante do que parece à primeira vista .	alfacinha	17	Sing
Nunca fui egoísta » , afirma .	egoísta	2	Sing
O estudo , publicado com o nome de Undersea , era uma narrativa vívida de uma viagem ao longo do fundo do oceano .	vívida	13	Sing
A sua razão é que isso providencia insuficiente proteção aos trabalhadores americanos cujos trabalhos e padrões de vida podem ser afetados .	insuficiente	7	Sing
Simon Krätschmer tateia sozinho pelo quartel delapidado e sinistro .	delapidado	6	Sing
O norte da Argélia está na zona temperada e goza de um clima mediterrânico suave .	suave	14	Sing
Há aliás estudos americanos que provam que o haxixe é um bom relaxante , logo , se diminui o « stress » diminui um dos factores de risco do enfarte miocárdio .	miocárdio	30	Sing
A segunda Apúlia e Região Real Calabresa foram então estabelecidas , também incluindo Samnium , partes de Molise e da Basilicata oriental .	Calabresa	6	Sing
O jornal " Die ZEIT " primeiramente investigou os negócios imobiliários sobre seus duvidosos fluxos de caixa e a ameaça de falência em julho .	duvidosos	13	Plur
Esta taxa de 3 % também se aplica a titulares de cartão Nectar que pensam em pedir emprestado £ 15,001 - £ 19,999 , durante um período de dois a três anos .	emprestado	17	Sing
O norte da Argélia está na zona temperada e goza de um clima mediterrânico suave .	temperada	7	Sing
Von Beust justificou o aumento de custos como falta de planejamento detalhado .	detalhado	11	Sing
« Antes de 1988 , a contaminação era imparável e , hoje , estamos a tomar precauções excessivas numa altura em que o risco já é muito mais pequeno » .	excessivas	17	Plur
A esta altura , os gastos extravagantes e uma série de maus investimentos pelos seus investidores a tinham deixado quase falida .	extravagantes	6	Plur
O último está supervisionando as eleições primárias republicanas , nas quais Rachida Dati suporta a candidatura de Nicolas Sarkozy .	republicanas	7	Plur
O espanhol do Século de Ouro ou espanhol do início da Idade Moderna é uma variação da língua que constitui a transição do espanhol medieval para o espanhol moderno .	Moderna	12	Sing
País bastante caótico , mas muito industrioso .	caótico	2	Sing
Depois da peça de Leilah Assumpção , os dois foram juntinhos assitir a « Aluga-se Um Namorado » .	juntinhos	10	Plur
Ele coprotagonizou como irmão mais novo de Humphrey Bogart , um playboy despreocupado , em Sabrina ( 1954 ) , interpretada por Audrey Hepburn .	despreocupado	12	Sing
« 1ª Prioridade -- situações exigentes : situações mais ameaçadoras para a vida e que necessitam de intervenção instantânea .	exigentes	5	Plur
A sua garantia de liberdades prometeu dissolver as tensões entre comunas e transformar o império em um lugar mais harmonioso .	harmonioso	19	Sing
A sensação que se tem quando se está andando num trenó puxado por cães é semelhante à do esqui aquático .	aquático	19	Sing
Pelo correio expresso o frete custa próximo de US$ 50 .	expresso	2	Sing
E Bill Gates explicou à « Playboy » o que entende por uma pessoa « esperta » :	esperta	15	Sing
Os Kitai tinham feito várias negociações agressivas no sentido de empurrar as suas fronteiras para o sul , enquanto manipulavam vários embaixadores chineses incompetentes que cederam às exigências do Reino Liao .	agressivas	6	Plur
Pedem cerveja , tequila e batidas , num gasto médio de US$ 30 por noite , e falam mal dos mauricinhos que , como diz Rubinho Gimenes , são « cheios de querer ser » .	cheios	30	Plur
Então , há histórias chamadas de verdadeiras que são publicadas em uma série de imagens significativas , com texto correndo por baixo .	verdadeiras	6	Plur
« A chuva serve-nos perfeitamente porque ' esconde ' as diferenças de potência dos motores » , regozijou-se , apesar de considerar as condições perigosas :	perigosas	24	Plur
Depois de terem ficado em terceiro por equipas no primeiro campeonato desta prova , que está a decorrer sob condições atmosféricas pouco favoráveis ( chuva e vento « on-shore » ) , os portugueses conseguiram já bons resultados individuais --	atmosféricas	20	Plur
Os nativos ainda se utilizam de lanças primitivas para pescar nas rasas piscinas naturais repletas de polvos e peixes tropicais .	rasas	11	Plur
Ou melhor , não esqueça porque ainda se faz muita coisa boa , mas deixe de querer ser bacana citando-o como a última tendência .	bacana	18	Sing
Os juristas franceses estão algo apreensivos com o novo Código Penal , que entra hoje em vigor e que substitui o velho Código Napoleão de 1810 , ao cabo de um trabalho que durou 18 anos .	apreensivos	5	Plur
O bacalhau do mar Céltico pode colapsar , sem os limites propostos , disse um oficial da UE .	Céltico	4	Sing
São exemplos as ilhas da Linha no Pacífico e as Maldivas no Oceano Índico .	Índico	13	Sing
Esta elaboração foi o ato fundador da lei Romana , das instituições da República Romana e do mos maiorum .	Romana	14	Sing
Nas « prisões de deportação » alemãs , estão cerca de quatro mil « indesejados » à espera da expulsão .	alemãs	6	Plur
A mulher de Trump , Melania Trump , fez a sua primeira aparição pública desde a convenção Republicana , em julho .	Republicana	17	Sing
Exemplo : fractura da laringe com obstrução respiratória completa .	respiratória	7	Sing
O exército macedônio avançou até à passagem das Termópilas , que divide a Grécia em duas partes , mas não tentou tomá - la porque era fortemente protegida por uma força conjunta de atenienses , espartanos e aqueus .	macedônio	2	Sing
Na mensagem , o ex-ministro da Justiça acusou Brice Hortefeux de ser um " fascista " , " Ministro ( idiota ) do Interior " e um " bandido " .	idiota	20	Sing
O Schlei e as regiões alagadas entre Danevirke e Husum tinham congelado em invernos rigorosos e o território imediatamente a sul de Danevirke tinha sido conquistado pelo avanço do exército alemão .	rigorosos	14	Plur
Outras quatro dão as declinações mínimas e máximas da lua cheia : no verão e no inverno .	mínimas	5	Plur
4ª Prioridade -- situações deferíveis : situações que podem ou não ser imediatamente evidentes , mas que necessitarão de tratamento subsequente .	deferíveis	4	Plur
Este disco permitiu a Rona criar amostras laboratoriais de polônio , que foram utilizadas em grande parte da investigação subsequente do Instituto .	laboratoriais	7	Plur
Disse que o governo vai vender « desde automóvel até participação acionária em empresas de energia elétrica » .	acionária	11	Sing
Segundo o relatório , « as principais distribuidoras nacionais ou são subsidiárias norte-americanas ou empresas portuguesas que distribuem os filmes dos grandes estúdios norte-americanos » .	subsidiárias	11	Plur
