Mas uma boa escavação nas seções de críticas de revistas de música importadas revela a verdadeira adoração que G. Love estimulou entre os jornalistas especializados .	seções	5	Plur
O 9º Free Jazz Festival ampliou seu leque e programou uma noite trepidante sob o comando do « godfather of soul » James Brown e cedeu espaço para a modernidade de Guru , US3 e dos Digable Planets .	Guru	31	Sing
O principal destaque na pista foi a vaca Santya , selecionada para ser doadora em transferência de embriões , que foi vendida por 40,2 mil URVs .	embriões	17	Plur
A entidade também se queixou de aumentos que variam de 5,5 % a 11,5 % no custo de alguns fundidos , forjados , aço plano e rolamentos .	aço	23	Sing
Além de dominar esta habilidade , as duas únicas coisas realmente necessárias para se viajar de trenó pelo Alasca eram estar em razoável boa forma física e ter mais de 13 anos de idade .	trenó	16	Sing
Ambos apontam o baixo volume de captação de recursos com a venda de CDBs aos investidores como o principal fator de insegurança dos bancos na definição dos custos dos empréstimos .	insegurança	21	Sing
O dramaturgo Dias Gomes , que já teve problemas com a censura , se une aos fardados mais histéricos para decretar :	fardados	16	Plur
Em Física , ganhou a Agência Meteorológica Japonesa por um estudo de sete anos sobre a hipótese de terremotos serem causados por peixes rebolando suas caudas .	terremotos	18	Plur
Preço : 18 URVs ( por pessoa )	Preço	0	Sing
« Ator tem vários , mas atriz é a Irene Papas »	Ator	1	Sing
Chance imperdível para aqueles que apreciam enterradas , tocos e a mais primitiva troca de porradas .	porradas	15	Plur
Eddie ( Harvey Keitel ) dirige a história de um casal de ricos drogados em crise ( Madonna e James Russo ) .	drogados	13	Plur
Em vez de mandar um papel pelo garçom com cantadas escritas , o plínio liga para a plínia de sua predileção e pronto -- está feito o contato imediato .	cantadas	9	Plur
Em 1989 , após ganhar diversos títulos paulistas e brasileiros no kart , Barrichello disputou o Campeonato Brasileiro de Fórmula Ford , terminando em quarto lugar .	kart	11	Sing
Em « Olhos de Serpente » ( Snake Eyes ) de Abel Ferrara , Madonna faz o papel dela mesma : uma falsa atriz , falsa loira , que paga para estar num filme .	loira	26	Sing
Estilistas estarão à disposição dos clientes .	Estilistas	0	Plur
A Gelaguela maior fabricante nacional de sobremesas individuais geladas está investindo US$ 200 mil no sistema de franquias .	sobremesas	6	Plur
1. Currículo com mais de três páginas .	Currículo	1	Sing
Apesar das críticas , Vogts prefere manter a discrição :	discrição	8	Sing
Os outros profissionais da área são técnicos , auxiliares e atendentes .	auxiliares	8	Plur
O bombeiro suspeita que o golfinho tenha morrido afogado .	bombeiro	1	Sing
É o que confirmam as estatísticas do Campeonato Brasileiro , encerrado ontem com o novo título palmeirense .	estatísticas	5	Plur
Vamos verificar o que houve com essas matérias-primas . »	matérias-primas	7	Plur
Shows há para todos os ouvidos .	Shows	0	Plur
Esses aspectos podem ser observados nos relatos das pacientes : « quando tenho que arrumar a casa e não estou com vontade , escuto vozes que me incentivam a começar a tarefa .	relatos	6	Plur
O brinquedinho eletrônico tem uma função interessante no mundo dos plínios : substitui o antigo « torpedo » , bilhete desferido entre jovens em bares .	torpedo	16	Sing
Assim , se abre espaço na arquibancada para fumar maconha . »	arquibancada	6	Sing
A Liga de Assistência e Recuperação , órgão ligado à Prefeitura de Salvador , está desenvolvendo um projeto para a confecção de brinquedos a partir de sucatas .	sucatas	26	Plur
Mas há a pesca comercial de atum controlada por norte-americanos de origem portuguesa , chineses de Taiwan e sul-coreanos em embarcações de 1,2 tonelada que valem até US$ 13 milhões .	tonelada	23	Sing
O boneco vai ser colocado em locais sem congestionamento .	congestionamento	8	Sing
Cartões : aceita todos	Cartões	0	Plur
Polícia Civil encontrou dois homens amarrados , amordaçados e de olhos vendados , em um barraco da favela Nova Brasília ( zona norte ) .	favela	17	Sing
Ambos apontam o baixo volume de captação de recursos com a venda de CDBs aos investidores como o principal fator de insegurança dos bancos na definição dos custos dos empréstimos .	captação	6	Sing
Na areia há apenas espreguiçadeiras , coqueiros e barraquinhas de artesanato .	coqueiros	6	Plur
Com mandados de busca e apreensão , os homens da Rota invadiram os três apartamentos .	mandados	1	Plur
Para Spinelli , o espaço representa uma nova tendência para as áreas de conveniência dos shoppings .	shoppings	15	Plur
A chegada ao hotel foi às 12h10 ( 16h10 em Brasília ) .	12h10	6	Plur
Serão beneficiados porque hoje demoram até 12 dias para receber seus benefícios , vinculados ao salário mínimo :	salário	15	Sing
Quando os jogadores souberam da investida de Clemente , o ala Goicoechea se aprestou a defender o seu patrono :	investida	5	Sing
Fay foi punido com quatro vergastadas e agora cumpre pena de prisão .	vergastadas	5	Plur
Segundo ele , o alvará foi queimado , com tudo o que se perdeu .	alvará	4	Sing
A entidade também se queixou de aumentos que variam de 5,5 % a 11,5 % no custo de alguns fundidos , forjados , aço plano e rolamentos .	fundidos	19	Plur
Cheia de energia , a interpretação da Orquestra Estadual da Hungria vem amortecida um pouco pela artificialidade da gravação , de quase 15 anos atrás , mas compensa a sonoridade de estúdio com o vigor .	artificialidade	16	Sing
Enfermeiro é uma designação válida apenas para quem concluiu o curso superior de enfermagem .	Enfermeiro	0	Sing
A possibilidade da gravidez pós-menopausa e o uso de óvulos de fetos abortados ( veja texto à pág. 6 ) são exemplos mais gritantes .	pós-menopausa	4	Sing
Uma audiência hoje na 7ª Junta da Justiça do Trabalho em Belém reabre a discussão sobre a obrigatoriedade do diploma específico para o exercício do jornalismo .	obrigatoriedade	17	Sing
Desorganização e violência marcam torneio que consolida o ' efeito Copa ' .	Desorganização	0	Sing
Entre 20h e 20h30 , horário em que o « cartoon » costuma ir ao ar , a emissora transmitiu uma sequência de videoclipes .	cartoon	10	Sing
A Guarda Nacional da Venezuela passou a conversar com os índios e a convencê-los de fazer o papel dela , ou seja , reprimir os garimpeiros » , diz Altino .	garimpeiros	25	Plur
Iniciativa de Moscou torna ataque improvável	Iniciativa	0	Sing
Filha do touro Chummak , ela está prenha e foi comercializada com uma bezerra ao pé .	prenha	7	Sing
A intenção é louvável e esta Folha tem denunciado sempre a ciranda financeira como obstáculo a uma autêntica estabilização .	ciranda	11	Sing
Em vez de mandar um papel pelo garçom com cantadas escritas , o plínio liga para a plínia de sua predileção e pronto -- está feito o contato imediato .	plínio	13	Sing
Patologistas de hospital de Riverside ( Califórnia ) tiveram que vestir roupas especiais para autopsiar corpo de uma mulher que teria químicos tóxicos no sangue , porque o cheiro os fez desmaiar .	químicos	21	Plur
Dos cinco primeiros artilheiros , quatro são superpivôs .	artilheiros	3	Plur
Forças do norte do Iêmen anunciaram a tomada da base aérea de Al Anad , a principal dos sul-iemenitas .	sul-iemenitas	18	Plur
Bruno Fortunato A gente sempre teve músicas que dão para tocar no violão .	violão	12	Sing
Tenista francesa elimina Arantxa em Nova York	Tenista	0	Sing
Os sequestradores estariam exigindo US$ 7 milhões ( cerca de CR$ 9,6 bilhões ) para libertá-lo .	sequestradores	1	Plur
Os plínios têm no Cabral , aberto no final de 1992 numa travessa escondida da avenida Cidade Jardim , sua meca .	meca	20	Sing
II -- nas etiquetas e tabelas de preços ;	etiquetas	3	Plur
A boa performance de Maluf em março último coincidiu com a fase em que ele anunciava sua candidatura à presidência e investia em inaugurações de grandes obras , como o túnel do rio Pinheiros .	inaugurações	23	Plur
O homem que atacou Charles anteontem não terá direito a fiança e ficará preso pelo menos até o fim da visita de cinco dias do príncipe ao país .	fiança	10	Sing
A sensação que se tem quando se está andando num trenó puxado por cães é semelhante à do esqui aquático .	trenó	10	Sing
Para ele , a privatização entende desde a venda de ativos públicos até ações de estatais .	ativos	10	Plur
Quando os jogadores souberam da investida de Clemente , o ala Goicoechea se aprestou a defender o seu patrono :	patrono	18	Sing
O dramaturgo Dias Gomes , que já teve problemas com a censura , se une aos fardados mais histéricos para decretar :	censura	11	Sing
Os nativos ainda se utilizam de lanças primitivas para pescar nas rasas piscinas naturais repletas de polvos e peixes tropicais .	lanças	6	Plur
Os nativos ainda se utilizam de lanças primitivas para pescar nas rasas piscinas naturais repletas de polvos e peixes tropicais .	polvos	16	Plur
O levantamento mostra que a Constituição de 1988 elevou de 15,27 % para 20,53 % a alíquota média sobre o consumo no Brasil em 1989 .	alíquota	16	Sing
Documento do Ministério das Relações Exteriores do Canadá , obtido pela Folha , dá apoio ao lobby ( grupo de pressão ) feito pela Embaixada do Canadá junto a senadores e deputados brasileiros para que os canadenses sejam expulsos .	Documento	0	Sing
O veto impediu a declaração que pedia aos sérvios da Bósnia que parassem ataques no encrave muçulmano de Bihac .	encrave	15	Sing
Fiscais são recebidos a tiros em favela do Rio	Fiscais	0	Plur
Ferrara põe o excelente Harvey Keitel para interpretar o seu papel : o do diretor que faz da falsa loira uma verdadeira atriz .	loira	19	Sing
Fiscais do Tribunal Regional Eleitoral e PMs do Batalhão de Choque foram recebidos a tiros ontem à tarde na Vila do João , Manguinhos ( zona norte do Rio ) .	Fiscais	0	Plur
Quanto às tarifas públicas , não serão fixadas em URV para evitar reajustes diários , mas terão correções periódicas pelo indexador .	correções	17	Plur
Pedem cerveja , tequila e batidas , num gasto médio de US$ 30 por noite , e falam mal dos mauricinhos que , como diz Rubinho Gimenes , são « cheios de querer ser » .	mauricinhos	20	Plur
A Sinfonia toda é uma espécie de demonização da Nona de Beethoven , que é muito mais seu assunto do que o Fausto de Goethe .	demonização	7	Sing
Ele afirmou , no entanto , que pelo menos a « gravidez pós-menopausa será objeto de nova resolução » .	pós-menopausa	12	Sing
Paula Toller Isso é uma coisa que a gravadora vinha sugerindo para a gente há muito tempo .	gravadora	8	Sing
O sétimo filme de Spike Lee acerta nos figurinos e trejeitos da época e resgata preciosidades do soul negro dos anos 70 .	trejeitos	10	Plur
O aposentado Eliseu Francisco de Lyra ( na época com 44 anos ) , depois de discutir com o irmão , saiu do carro , subiu no capô , tirou as roupas e sapateou .	aposentado	1	Sing
Desse modo , apenas parte do fundo de viagem seria empregada na compra de « traveler cheques » ou cédulas .	cédulas	19	Plur
Bancos e financeiras receberam bem a resolução 2.071 do Conselho Monetário Nacional .	Bancos	0	Plur
O apelo pop do evento já está causando reações .	reações	8	Plur
São comuns casos como a filmagem do gibi « Sargento Rock » , que teve os direitos comprados por Joel Silver há cinco anos .	gibi	7	Sing
Aventure-se no Alasca a bordo de um trenó	trenó	7	Sing
Na areia há apenas espreguiçadeiras , coqueiros e barraquinhas de artesanato .	espreguiçadeiras	4	Plur
' Astronautas ' fazem autópsia nos EUA	Astronautas	1	Plur
Para o diretor de crédito da Febraban , Christoph Heinrich Von Beackedorff , « não há novos tomadores , só estão sendo rolados os empréstimos que estão vencendo » .	tomadores	17	Plur
Audiência na Justiça do Pará discute diploma	Audiência	0	Sing
Até as 17h , a Prefeitura de Caraguatatuba não havia retirado o golfinho da praia .	17h	2	Plur
Há uma trama paralela , com Ramon e Esperanza , casal que após a greve se separa .	trama	2	Sing
O jurista Miguel Reale Jr. prefere um « pessedebismo » pedagógico , ao aprovar a atitude da polícia em detê-lo como exemplo para a juventude .	juventude	24	Sing
O bombeiro suspeita que o golfinho tenha morrido afogado .	golfinho	5	Sing
O momento e a forma escolhidos para mudar o sistema financeiro , entretanto , dependem fortemente de variáveis políticas .	variáveis	17	Plur
E o volume de alumínio daria para fazer 275 mil latas de refrigerante .	latas	10	Plur
O caso passou a ser investigado porque pessoas que foram ao velório de Pereira teriam dito que o cadáver suava e teve sua pele arrepiada dentro do caixão .	velório	11	Sing
Chris Columbus está ligado à adaptação dos super-heróis « Quarteto Fantástico » , que inauguraram a era Marvel nos gibis há 30 anos .	gibis	19	Plur
Além da fazenda do Sabiá , participaram do leilão a Terra Boa e a Mata Velha , tradicionais criadoras de nelore .	criadoras	18	Plur
Mas uma boa escavação nas seções de críticas de revistas de música importadas revela a verdadeira adoração que G. Love estimulou entre os jornalistas especializados .	adoração	16	Sing
A Secretaria de Saúde da Paraíba informou que João Pessoa está entre as cinco capitais brasileiras que atingiram 90 % de cobertura vacinal na última campanha de multivacinação , realizada em 90 .	multivacinação	27	Sing
Bola da vez	Bola	0	Sing
Filha do touro Chummak , ela está prenha e foi comercializada com uma bezerra ao pé .	Filha	0	Sing
Segundo eles , os laços com a aliança não vão afetar as relações com a Rússia .	laços	4	Plur
Dos dez cestinhas da atual temporada , apenas um joga fora do garrafão .	garrafão	12	Sing
« As pessoas estão cansadas do hype que se cria em torno das roupas , dos estilistas e do luxo abusivo .	hype	6	Sing
Entre os denunciados por corrupção passiva estão o procurador de Justiça aposentado Aldegy do Nascimento , 26 delegados , inspetores e peritos da Polícia Civil e Ary Chagas de Aguiar , assessor da promotora Lúcia Atalla .	delegados	17	Plur
Mas há a pesca comercial de atum controlada por norte-americanos de origem portuguesa , chineses de Taiwan e sul-coreanos em embarcações de 1,2 tonelada que valem até US$ 13 milhões .	atum	6	Sing
Um ( mecenas ) nobre que deifica o saber antes e mistifica o dar depois ou ele deve ser um iconoclasta , espalhar o que sabe enquanto o tempo faz das novidades fatos descartáveis .	iconoclasta	20	Sing
O ministro da Aeronáutica , Lélio Viana Lôbo , aproveitou a comemoração do Dia do Soldado ontem para queixar-se das dificuldades salariais dos militares .	Aeronáutica	3	Sing
Era uma época em que os cariocas imperavam em campo e fora dele .	cariocas	6	Plur
Em Física , ganhou a Agência Meteorológica Japonesa por um estudo de sete anos sobre a hipótese de terremotos serem causados por peixes rebolando suas caudas .	Física	1	Sing
Os 38 nomes fazem parte de um aditamento à primeira denúncia feita pelo Ministério Público no escândalo do bicho , em junho .	denúncia	10	Sing
Artistas brasileiros expõem « covers » de telas do pintor	Artistas	0	Plur
2. Que o selecionador tenha que ler todo o currículo para descobrir o perfil do profissional .	selecionador	3	Sing
A chegada ao hotel foi às 12h10 ( 16h10 em Brasília ) .	16h10	8	Plur
A câmera de Raoul Coutard conseguiu transformar Paris numa cidade gélida , sem contar a ousadia de montar sequências inteiras em negativo .	sequências	18	Plur
Mas , como nesses países , os avanços nas pesquisas médicas tornaram os códigos de ética ultrapassados .	avanços	7	Plur
Para multiplicar o porte das suas denúncias , ele apresentou as suas perorações em dois sítios diferentes , às procuradorias de Roma e de Milão .	perorações	12	Plur
Quem quiser , vai em excursão até o resort local , Casa de Campo .	resort	8	Sing
Audiência na Justiça do Pará discute diploma	diploma	6	Sing
Parágrafo 4º. -- A Taxa Referencial -- TR -- somente poderá ser utilizada nas operações realizadas nos mercados financeiro , de valores mobiliários , de seguros , de previdência privada e de futuros .	previdência	28	Sing
Promoção do Dia das Mães começa com desfiles	Promoção	0	Sing
O nosso protesto é de ordem moral , temos a obrigação de defender uma das grandes tradições da nossa civilização , que é a da liberdade de expressão .	tradições	16	Plur
Vasco , Botafogo , Fluminense e até o Flamengo são fantasmas do passado .	fantasmas	10	Plur
Norte-iemenitas tomam base do sul	Norte-iemenitas	0	Plur
Chris Columbus está ligado à adaptação dos super-heróis « Quarteto Fantástico » , que inauguraram a era Marvel nos gibis há 30 anos .	super-heróis	7	Plur
As tabelas das montadoras , segundo ele , estão 40 % acima do preço de mercado .	montadoras	3	Plur
Como sua musa Iris gosta do tema , Silvio Santos vai agora todos os weekends ao teatro .	weekends	14	Plur
O restante ficaria em uma aplicação com aniversário coincidindo com o vencimento da fatura mensal do cartão .	fatura	13	Sing
Os plínios têm no Cabral , aberto no final de 1992 numa travessa escondida da avenida Cidade Jardim , sua meca .	travessa	12	Sing
