Kitą ketvirtadienį E . Iglesias pasirodymą stebės 8500 žiūrovų .	ketvirtadienį	1	Masc
Prie „ Euro 2008 “ šeimininkių Austrijos ir Šveicarijos rinktinių prisijungė dar keturiolika komandų - po dvi pajėgiausias iš septynių atrankos grupių .	rinktinių	9	Fem
PLAUKŲ KIRPIMAS MECHANINE MAŠINĖLE IR ŽENEVOS NUTARIMAI .	NUTARIMAI	6	Masc
Bet prieš pat mokslo metų pradžią visi visutėlaičiai skubėdavom į vienintelę mūsų miesto kirpyklą palikti vasarinių gaurų .	gaurų	16	Masc
Iki pankų skiauterių buvo likęs daugiau kaip ketvirtis amžiaus .	skiauterių	2	Fem
Panemunės bendruomenės centro valdybos narė Rūta Zabielienė sakė , kad panemuniškiai seniai laukia , kada bus baigtas Vaidoto gatvės remontas .	panemuniškiai	10	Masc
Aš turėjau ypatingą pagrindą taip džiūgauti : fasoninio kirpimo tėvas dar nebuvo išmokęs , tad kirpyklos durys turėjo jau atsiverti ir man .	kirpimo	8	Masc
Sovietiniais laikais „ Vilmoje “ dirbęs dabartinis socialdemokratų partijos politikas Algirdas Sysas pasakojo žinojęs , jog kituose skyriuose gaminami prietaisai ir lėktuvams , ir kitai karinei technikai .	prietaisai	19	Masc
Didžiausia sensacija - už borto likusi Anglijos ekipa .	ekipa	7	Fem
Viena aišku - muilo operų žiūrėjimas yra toks pat žalingas įprotis , kaip ir rūkymas .	operų	4	Fem
Broliai , tuojau suvokę , kas čia atsitiko , kūlversčiais spruko kieman , skubėdami apskelbti naujieną kitiems vaikams , kurių kieme dabar šurmuliavo visas tuntas .	naujieną	15	Fem
Neretai į juos kviečiami ne tik darbuotojai , bet ir įmonės klientų bei partnerių atstovai , todėl vakarėlio atmosfera tik vadinama neformalia .	vakarėlio	17	Masc
MARS BM garsą užtikrina trys įtaisyti mikrofonai .	mikrofonai	6	Masc
Tas , kuris pasakė , kad pirtyje ir vakarėlyje vadovų nėra , turbūt juokavo .	pirtyje	6	Fem
Dabar , sulūžus mašinėlei , suruseno viltis , kad mes , kaip ir visi padorūs žmonės , vėl lankysimės pamuilėmis kvepiančioje kirpykloje .	viltis	6	Fem
Pasak A . Trifunovičiaus , viena pralaimėjimų priežasčių - perdaug netikslių dvitaškių metimų pirmojoje mačo dalyje , neišvengta klaidų ginantis .	mačo	14	Masc
Aromatinė žvakė , mėgstamos vonios putos , veido kaukė , atpalaiduojanti muzika – ir nuovargio žymių kaip nebūta .	žymių	15	Fem
Panemunės bendruomenės centro valdybos narė Rūta Zabielienė sakė , kad panemuniškiai seniai laukia , kada bus baigtas Vaidoto gatvės remontas .	remontas	19	Masc
Likus 2 – 3 dienoms iki švenčių , prekybos centruose ar ūkininkų turgeliuose galite nusipirkti žąsį , kalakutą ar karpį ir pamarinuoti iš anksto pasiruoštu marinatu ir padažais – dieną kitą pastovėję būna gardesni .	turgeliuose	12	Masc
Pradėkite kuo anksčiau – pačios suverta apyrankė ar nerta segė draugei atims nemažai laiko , todėl dvi savaitės iki Kalėdų – tinkamas metas rankdarbiams .	draugei	10	Fem
M . Cilley pataria namus padalyti į penkias zonas ( virtuvę , svetainę , miegamąjį , vonią ir prieškambarį , vaikų kambarį ) ir kiekvienoje darbuotis savaitę kasdien ne ilgiau nei 15 min .	virtuvę	10	Fem
Kad vakarėlis pasisektų ir keltų gerų prisiminimų , stenkitės elgtis natūraliai .	vakarėlis	1	Masc
Likus dienai iki švenčių , pabandykite panaikinti veide nuovargio pėdsakus .	pėdsakus	9	Masc
Skeliantis skausmas , einantis per kaktą , smilkinius , pakaušį – nervinės įtampos išraiška .	įtampos	12	Fem
Įtampą puikiai malšina miegas , o nuotaiką gerina ir stiprybės teikia reguliari mankšta , pasivaikščiojimai gryname ore .	Įtampą	0	Fem
Vakarą prieš šventes skirkite valandėlę tik sau .	Vakarą	0	Masc
Nors įprasta apsipirkti savaitgaliais , vėlyvas pirmadienio ar antradienio vakaras puikiai tiks – nereikės stumdytis ir gaišti laiko eilėse .	savaitgaliais	3	Masc
Kauno savivaldybės administracija siūlo efektyviau panaudoti patalpas , kurios skirtos bendrijai „ Viltis “ .	Viltis	12	Fem
Perfrazuojant populiarią dainą Tu - mano lėktuvas , aš - tavo šturvalas , galima pridurti : Tu - mano geležinkelis siaurukas , aš - tavo mašinistė prasirūkius ...	mašinistė	25	Fem
Ligos sukėlėjai ant maisto , namų apyvokos daiktų gali patekti per užterštas rankas , su dulkėmis , juos gali pernešti vabzdžiai , musės , paukščiai , tarakonai .	apyvokos	6	Fem
Statistikos departamento duomenimis , nedarbas šalyje nuo gruodžio iki vasario išaugo iki 9,1 proc .	departamento	1	Masc
Būkite pasiruošusi pasakyti trumputį tostą , jei prireiks .	tostą	4	Masc
Vienos dviejų taurių vyno pakanka atsipalaiduoti , elgtis natūraliai ir išmesti iš galvos darbo problemas .	taurių	2	Fem
Atminkite , kad aplinką , grožį ir harmoniją savo požiūriu , mąstymu ir veiksmais šeimose kuriame pačios .	harmoniją	7	Fem
Išvalykite dėmes iš tekstile aptrauktų baldų , išplaukite ir specialiu purškikliu išvaškuokite grindis – ant vaškuotų nešvarumai ir dulkės ne taip greitai kaupiasi .	purškikliu	10	Masc
Kauno miesto meras Andrius Kupčinskas netrukus turės būrį visuomeninių patarėjų .	būrį	7	Masc
Už jo paskyrimą ministru pirmininku balsavo 204 iš 386 parlamentarų .	ministru	3	Masc
Ant svetainės stalo išlanksto senus žemėlapius , ant jų braižo naujus maršrutus .	svetainės	1	Fem
Puikiai žinojom – gauruočių į suremontuotas , dažais kvepiančias klases niekas neįleis !	klases	9	Fem
„ Greičiausiai vamzdis trūko , kai jį sujudino nuotekų vamzdyną klojančios bendrovės darbininkai “ , - svarstė įmonės „ Kauno vandenys “ avarinės tarnybos meistras Pranas Aliukevičius .	nuotekų	8	Fem
„ Užsparniai , su*a ! Vade , krentame ! “ , – tokie buvo paskutiniai lėktuvo Tu-154 kapitono padėjėjo Aleksandro Rovenskio žodžiai , kuriuos įrašė savirašis prietaisas MARS BM .	kapitono	17	Masc
ir išdalijau savo palydai .	palydai	3	Fem
– Teks eiti kirpyklon , – tepasakė tėvas , tarsi būtų visai nekaltas dėl mano tragedijos .	kirpyklon	3	Fem
Lietuvoje yra paplitę E . granulosus , sukeliantis cistinę echinokokozę , ir E . multilocularis , sukeliantis alveokokinę echinokokozę .	echinokokozę	9	Fem
Kaip ir visi plikiai , šią žinią sutikau šūksmais ir valiavimais .	žinią	6	Fem
Tiks nuo streso , veido odos spalvą gerinanti su deguonimi ir pan . – užsitepusi likus valandai iki vakarėlio , atrodysite puikiai .	vakarėlio	18	Masc
Vadovas visada lieka vadovu , net palydint senuosius metus sodyboje už šimto kilometrų nuo biuro .	biuro	14	Masc
Architekto Eugenijaus Miliūno parengtas Kauno sporto arenos projekto kompiuterinis vaizdas vakar pristatytas Seime , Ūkio ministerijoje ir Kūno kultūros bei sporto departamente .	Architekto	0	Masc
Didžiausia sensacija - už borto likusi Anglijos ekipa .	borto	4	Masc
atlikdami atpalaiduojamąją mankštą ir giliai kvėpuodami , kad sumažintumėte įtampą ;	mankštą	2	Fem
Jeigu ketinate vilkėti atvirą drabužį , keletą kartų apsilankykite soliariume – saulės spindulių , tegul ir dirbtinių , nurusvintas kūnas atrodo dailiai .	soliariume	9	Masc
Viena - su geidžiamiausiu šuniu , kita - su seksualiausiu automobiliu , trečia - su smaugliu ant kaklo ...	šuniu	4	Masc
Dažniausiai ligos dariniai - cistos - įsitvirtina kepenyse , rečiau - plaučiuose ar kituose organuose .	dariniai	2	Masc
Taip sutaupysite laiko ir išvengsite nemalonių eilių .	eilių	6	Fem
Daugiatūkstantinė demonstracija iš Paryžiaus Montparnaso stoties pajudėjo Prancūzijos parlamento link .	stoties	5	Fem
Likus dienai iki švenčių , pabandykite panaikinti veide nuovargio pėdsakus .	švenčių	3	Fem
Patys artimiausi , esantys paviršiuje , lyg pigmentinės kūno dėmės ar nusilupantis epidermis , yra muilo operos .	epidermis	12	Masc
Išvalykite dėmes iš tekstile aptrauktų baldų , išplaukite ir specialiu purškikliu išvaškuokite grindis – ant vaškuotų nešvarumai ir dulkės ne taip greitai kaupiasi .	dulkės	18	Fem
Jeigu jūsų įmonė ne iš pastarųjų , nepamirškite – saikas , saikas ir dar kartą saikas .	saikas	9	Masc
Jaukumo suteiks skoningos dekoracijos , priderintos prie šventinės temos .	Jaukumo	0	Masc
Žiūriu į aukštuomenės moteris ir apima skaudi gėla .	gėla	7	Fem
Nesakau , kad generaliniam direktoriui artinantis prie jūsų staliuko privalote atsistoti ir sugiedoti įmonės himną , bet ir familiariai stverti į glėbį kaip seną bičiulį nedera .	bičiulį	24	Masc
Padovanokite jiems savo laiką – ant atviruko parašykite kvietimą pavakaroti .	atviruko	6	Masc
Kas , kad bomžas .	bomžas	3	Masc
Kad šventės netaptų sveikatai grasinančiu finansiniu smūgiu , būtinai planuokite šventinį biudžetą ir bent apytikriai paskaičiuokite , kiek išleisite maistui , dovanoms , drabužiams .	šventės	1	Fem
Pasak kulinarės Elžbietos Monkevič , daugelis tradicinių kalėdinių kepinių – vaisių keksai , štolenas arba meduoliai labai dažnai pradedami gaminti prieš šventes , nes tešla ilgiau brandinama .	tešla	24	Fem
Pasak kulinarės Elžbietos Monkevič , daugelis tradicinių kalėdinių kepinių – vaisių keksai , štolenas arba meduoliai labai dažnai pradedami gaminti prieš šventes , nes tešla ilgiau brandinama .	kepinių	8	Masc
Vengrijai ekonominė krizė yra smogusi ypač smarkiai .	krizė	2	Fem
Įrašuose - lemtingi pilotų žodžiai	Įrašuose	0	Masc
Tėvas , žinoma , susiraukė , bet šito sprendimo negalėjo atšaukti , užtat broliai apsiniaukė kaip rudens dangus .	rudens	16	Masc
Nors įprasta apsipirkti savaitgaliais , vėlyvas pirmadienio ar antradienio vakaras puikiai tiks – nereikės stumdytis ir gaišti laiko eilėse .	eilėse	18	Fem
Kauno meras , visus nustebinęs komercinių statybų Nemuno saloje planais , staiga susikvietė visą tuntą architektų - gal ką gero pasakys .	statybų	6	Fem
Sovietiniais laikais „ Vilmoje “ dirbęs dabartinis socialdemokratų partijos politikas Algirdas Sysas pasakojo žinojęs , jog kituose skyriuose gaminami prietaisai ir lėktuvams , ir kitai karinei technikai .	technikai	26	Masc
„ 32 . Projektui skirtos lėšos negali būti naudojamos kitiems tikslams , nei nurodyta su ministerija pasirašytoje sutartyje , arba būti perkeltos į kitus biudžetinius metus .	sutartyje	17	Fem
Egzekucija turėdavo atrodyti mums šventė arba bent jau šventa apeiga .	šventė	4	Fem
Jeigu norite jaudintis , kad galite nesuspėti , išsirinkite ne taip greitai gendančių pyragų receptus , pavyzdžiui , mielinę panetonę ar bandeles su džiovintais vaisiais .	receptus	14	Masc
O gal „ susitarimai “ , nebepamenu , įstrigo tik „ Ženeva “ – toks minkštas , magiškas žodis , bet jis man dar nieko nereiškė .	susitarimai	3	Masc
Beje , kai būsite Londone , pasiklausykite , kokią muziką transliuoja ten veikiančios radijo stotys .	stotys	14	Fem
Vakar vakare gautas Ministro nurodymas ... – ji truputėlį patylėjo , – kad nuo lapkričio pradžios jums bus leidžiama auginti trijų keturių centimetrų plaukus !	truputėlį	8	Masc
Tas , kuris pasakė , kad pirtyje ir vakarėlyje vadovų nėra , turbūt juokavo .	vakarėlyje	8	Masc
Aptikęs šį vardą laikraščiuose , aš ir dabar beveik visuomet prisimenu kirpimo istoriją ir mechaninės mašinėlės avariją .	kirpimo	11	Masc
Jeigu galvos skausmą lydi neurologiniai simptomai , sąmonės ir psichikos sutrikimai .	psichikos	9	Fem
Savo nuomonės skleidimas ir gynimas , net jeigu prieš ją būtų tautos ar bent tautos intelektualų dauguma .	gynimas	4	Masc
Keletas tūkstančių žmonių surengė protestą Vengrijos sostinėje Budapešte prieš naujo ministro pirmininko Gordono Bainajaus paskyrimą .	sostinėje	6	Fem
Mėginkite sutvarkyti svetainę : išmeskite nereikalingus daiktus , kasdien po vieną išvalykite langus , išblizginkite šviestuvus ir nuvalykite dulkes nuo knygų , interjero smulkmenų .	svetainę	2	Fem
Jiedu jau buvo nė iš tolo nepanašūs į tuos dailiai sušukuotus berniukus , kurių nuotrauka – rodos , dar taip neseniai ! – iškeliavo į Čikagą !	nuotrauka	14	Fem
„ Efes Pilsen “ strategas Davidas Blattas spaudos konferenciją pradėjo lietuviškai - „ Labas , kaip sekasi ? “ - ir pasidžiaugė , anot jo , „ nuostabia pergale “ .	pergale	28	Fem
Keturias dienas didžiuliame parodų komplekse „ ExCel “ vyko pasaulinė turizmo industrijai skirta paroda , kurioje dalyvavo 250 valstybių .	industrijai	11	Fem
Puikių galima rasti ir dėvėtų drabužių parduotuvėse .	parduotuvėse	6	Fem
Policija tvirtina , kad protestuotojai mėtė įvairius daiktus ir bandė prasibrauti pro tvorą , juosiančią parlamento rūmus , pranešė BBC .	tvorą	12	Fem
2005 - 2007 metais alveokokinė echinokokozė sudarė trečdalį visų echinokokozės atvejų , o 2008 metais - jau daugiau nei pusę , teigiama pranešime .	pranešime	22	Masc
Puikiai žinojom – gauruočių į suremontuotas , dažais kvepiančias klases niekas neįleis !	dažais	7	Masc
Beje , įspėti šventės organizatorius privalote ne tik tada , jei visai neateisite , bet ir jeigu šiek tiek vėluosite .	organizatorius	4	Masc
Viena - su geidžiamiausiu šuniu , kita - su seksualiausiu automobiliu , trečia - su smaugliu ant kaklo ...	kaklo	17	Masc
Kaip yra teigusi Užkrečiamųjų ligų profilaktikos ir kontrolės centro ( ULPKC ) gydytoja epidemiologė Aušra Bartulienė , cistinė echinokokozė yra lengviau gydoma , ją galima įveikti švitinant , operuojant , vaistais .	vaistais	30	Masc
Mat , nepaisant plaukų ilgumo , tėvas kirpdavo mus visus tris paeiliui , tarsi kokius avinus .	plaukų	3	Masc
Tikriausiai žinot , tai labai gražus ir svarbus šveicarų miestas , nuo jo nemažai priklauso .	miestas	9	Masc
Eurolygos penktojo turo B grupės rungtynes vilniečiai savo aikštėje pralaimėjo varžovams iš Turkijos 70 : 77 .	varžovams	10	Masc
Jo teigimu , kaip ir kiti panašūs savirašiai prietaisai , MARS BM įrašinėdavo 30 minučių pokalbių pilotų kabinoje .	prietaisai	8	Masc
Neišgirsite dainų , kuriose „ diskutuojama “ , kokia prostitutės kaina , - tokią išgirdau vienoje Kauno kavinėje pietų metu .	kavinėje	17	Fem
Streikai Prancūzijoje bent artimiausiu metu turėtų tęstis - vyriausybės ir transportininkų derybos nutrūko .	derybos	11	Fem
Egzekucija turėdavo atrodyti mums šventė arba bent jau šventa apeiga .	Egzekucija	0	Fem
Be kita ko , nesibaigiantis sąskaitų suvedinėjimas su Rusija ir senųjų žaizdų demonstravimas turbūt jau darosi įkyrus gyventojų daugumai .	demonstravimas	12	Masc
Tokia plona , kad praskridusi varna nubrauktų kaip voratinklį .	varna	5	Fem
Turkevičiai gerai pažįsta Lietuvą - beveik kiekvieną savaitgalį ieško griūvančių dvarų , istorinių pilių liekanų bei įspūdingų kraštovaizdžių .	kraštovaizdžių	17	Masc
Puikiai žinojom – gauruočių į suremontuotas , dažais kvepiančias klases niekas neįleis !	gauruočių	3	Masc
O jei bandysi įvesti fašistoidinę , neototalitarinę tvarką – turėsi skaitytis ne tik su Briuselio nepasitenkinimu , bet pirmiausia su pilietiniu nepaklusnumu ir pasipriešinimu .	neototalitarinę	6	Fem
Ar jis jau buvo tiek įgudęs , ar kirpo su įkvėpimu , bet šįkart mašinėlė beveik visai nepešė .	mašinėlė	14	Fem
Bet jau po savaitės ar dviejų klasėn įžengusi mokytoja iškart pataisė nuotaiką :	mokytoja	8	Fem
Tai yra laukinių uogų ir augalų rinkimo , medžioklės , ūkininkavimo sezonu .	medžioklės	8	Fem
Statistikos duomenimis , tarp užsikrėtusių echinokokoze daugiau yra kaimo nei miesto gyventojų .	echinokokoze	5	Fem
Telieka tikėtis , kad niekas prieš jūsų valią netemps ant scenos šokti kankano .	valią	7	Fem
Lyg kokie paraleliniai bėgiai jos driekiasi šalia tikrojo gyvenimo geležinkelio , tik niekas dar nematė jais važiuojančio traukinio , niekas nepaliko tarp bėgių garuojančios krūvelės ir neišmetė iš tambūro butelio ar palydovo .	palydovo	31	Masc
Neturiu šuns ir nevedu jo pa... į Nemuno salą , tačiau esu ten užklydęs ir negaliu neįvertinti teritorijos unikalumo .	salą	8	Fem
- Tikrai nereikia bijoti važiuoti Vaidoto gatve . “	gatve	6	Fem
Kirpėja negali jūsų priimti ?	Kirpėja	0	Fem
Viena jų - Lietuva malonios žalios spalvos paviljone pristatė mūsų turistines galimybes ir Vilnių - 2009-ųjų Europos kultūros sostinę .	paviljone	7	Masc
Bet prieš pat mokslo metų pradžią visi visutėlaičiai skubėdavom į vienintelę mūsų miesto kirpyklą palikti vasarinių gaurų .	kirpyklą	13	Fem
Vakarą prieš šventes skirkite valandėlę tik sau .	valandėlę	4	Fem
Nors įprasta apsipirkti savaitgaliais , vėlyvas pirmadienio ar antradienio vakaras puikiai tiks – nereikės stumdytis ir gaišti laiko eilėse .	vakaras	9	Masc
Kaip yra teigusi Užkrečiamųjų ligų profilaktikos ir kontrolės centro ( ULPKC ) gydytoja epidemiologė Aušra Bartulienė , cistinė echinokokozė yra lengviau gydoma , ją galima įveikti švitinant , operuojant , vaistais .	gydytoja	12	Fem
Anglai tvirtino , kad jie norėtų apie Lietuvą sužinoti ne iš kriminalinių kronikų , bet iš kuo platesnės ir dažnesnės kultūrinės informacijos , meninių įvykių apžvalgų .	apžvalgų	25	Fem
Juos sukelia kokia nors konkreti organinė patologija ir šiuo atveju galvos skausmas yra tik tam tikros ligos simptomas .	patologija	6	Fem
Semaforai stabdo traukinius , o geležinkeliai tuo metu lieka tušti ir liūdni kaip surūkytas Primos pakelis .	geležinkeliai	5	Masc
Bet ir nutraukti užsimezgusio pokalbio nereikia , pagaliau kodėl nepakalbėjus apie kitų metų planus ?	planus	13	Masc
Jis , kaip žinoma , paralelinis , bekūnis , su namų apyvoka nesusijęs , su juo dažniausiai baisu - nežinia , kas jam šaus į galvą .	apyvoka	11	Fem
Juk nenorite , kad prikimšusi pilvus šeimyna tingiai tysotų ant sofutės , užuot džiaugusis puikia savijauta ir mielais pašnekesiais .	šeimyna	6	Fem
Plaukus gali nudažyti ir kaimynė ar vyras .	Plaukus	0	Masc
Skauda už ausies ( iš vienos pusės ) , smilkinį – odontologinės problemos arba otitas .	smilkinį	9	Masc
Taigi , kad ir šiemet nepričiuptų vadinamasis studento sindromas , kai viską darome paskutinę minutę , šventėms pradėkime ruoštis jau dabar .	sindromas	8	Masc
Pasak Z . Girčio , kloti nuotekų tinklus Panemunėje bendrovė „ Kamesta “ turi leidimą iki kitų metų pradžios .	nuotekų	6	Fem
Jungtinės Karalystės Aplinkos , maisto ir kaimo reikalų departamento duomenimis , per didžiąsias metų šventes šalyje į šiukšlių konteinerius patenka 230 tūkst . tonų maisto .	Karalystės	1	Fem
Pasak kulinarės Elžbietos Monkevič , daugelis tradicinių kalėdinių kepinių – vaisių keksai , štolenas arba meduoliai labai dažnai pradedami gaminti prieš šventes , nes tešla ilgiau brandinama .	kulinarės	1	Fem
„ Tokių avarijų miesto inžineriniuose tinkluose įvyksta kasdien , - sakė jis .	avarijų	2	Fem
Tylom atsisėdau ant taburetės , pats apsigobiau paklodės skiaute , ir tėvas , jau atsipūtęs , per mano galvutę gražiai išvarė pirmąją vagą .	skiaute	8	Fem
Tiesa , per ilgas vasaras tie mūsų plaukiukai spėdavo kiek atželti , kiti įsigudrindavo užsiauginti netgi visai neprastas čiuprynas !	čiuprynas	18	Fem
Laikraštį dar šiandien atnešiu .	Laikraštį	0	Masc
Darbuotojai turėtų visuomet nešiotis šį aliarmo pultelį , kad bet kurią akimirką , vos tik prireikus , apie pavojų galėtų pranešti apsaugininkams “ , - sakė Kauno policijos atstovė spaudai Ramunė Gražulienė .	apsaugininkams	21	Masc
Kodėl vienas liūdniausių ir labiausiai niekinamų moters tipažų yra namų šeimininkė ?..	šeimininkė	10	Fem
Pažvelkite , būdami Anglijos sostinėje , kokios švarios fasadų sienos ir kiek daug gatvėse meno kūrinių , kurie stovi nesužaloti : vandalai žino , kad bus tą pačią minutę griežtai nubausti .	gatvėse	13	Fem
Net šiek tiek susigraudinau , kad vėl esu toks kaip visi – paprastas ir plikas sovietinis moksleivis su nublukusiu mėlynu treningu ...	treningu	20	Masc
Skauda už ausies ( iš vienos pusės ) , smilkinį – odontologinės problemos arba otitas .	otitas	14	Masc
– Kojelė , rūkštele , nulūžo ...	Kojelė	1	Fem
Jeigu greta yra sisteminės ligos požymių ( karščiavimas , sprando raumenų rigidiškumas , bėrimas ir kt . ) .	rigidiškumas	11	Masc
Apsisaugoti nuo šios grėsmingos ligos nesunku , tereikia laikytis asmens higienos - plauti rankas , daržoves , vaisius , uogas , taip pat neleisti šunims laižyti lėkščių , veido .	uogas	19	Fem
Tiesa , per ilgas vasaras tie mūsų plaukiukai spėdavo kiek atželti , kiti įsigudrindavo užsiauginti netgi visai neprastas čiuprynas !	plaukiukai	7	Masc
Netikėjome , kad šiuo darbu bus susidomėta ne ką mažiau nei lietuvišku midumi ar skilandžiais .	skilandžiais	14	Masc
Apie kokį meną galime kalbėti , kai net paminklėlio D . Dolskiui statyba tampa kažkokių sąskaitų suvedinėjimu tarp „ labai “ ir „ nelabai “ savų .	meną	2	Masc
Puikių šventinių patiekalų idėjų apstu internete , kulinarijos knygose , žurnaluose – nepatingėkite išbandyti !	knygose	8	Fem
Pažvelkite , būdami Anglijos sostinėje , kokios švarios fasadų sienos ir kiek daug gatvėse meno kūrinių , kurie stovi nesužaloti : vandalai žino , kad bus tą pačią minutę griežtai nubausti .	minutę	28	Fem
Pasak ten dirbusių farmacininkių , tai buvo du jaunuoliai , kurių vienas veidą slėpė po kauke , o kitas buvo užsimaukšlinęs kepurę ir apsimuturiavęs veidą šaliku .	farmacininkių	3	Fem
Jeigu atsiranda tuoj pat atsikėlus po miego ar pažadina iš miego .	miego	10	Masc
- Tačiau prie užmirštų dvarų ir piliakalnių kasmet sutinkame vis daugiau bendraminčių . “	piliakalnių	6	Masc
Dar ir dabar legendos sklando ! “	legendos	3	Fem
Pasirūpinkite šventinio stalo serviravimu : staltiesėmis , servetėlėmis , indais , įrankiais ir taurėmis – išblizginkite juos ir laikykite uždarus , kad atėjus vakarienės metui ant stalo reikėtų tik sudėti .	servetėlėmis	7	Fem
Vis dėlto Rusijos narai ne tik ištraukė tik kiek aplamdytą savirašį MARS BM prietaisą , bet ir atidarę apsauginę kapsulę viduje rado nepažeistą magnetofoną .	prietaisą	13	Masc
Iš kur aš galėjau žinoti , kad ateis laikas , kai mano šukuosena būtų buvusi nepralenkiama ?	šukuosena	12	Fem
Apsisaugoti nuo šios grėsmingos ligos nesunku , tereikia laikytis asmens higienos - plauti rankas , daržoves , vaisius , uogas , taip pat neleisti šunims laižyti lėkščių , veido .	daržoves	15	Fem
Veido spalvą padeda atgaivinti trumpas masažas ledo kubeliais .	masažas	5	Masc
Svarbiausias dalykas , padėsiantis kokybiškai pasiruošti šventėms , – griežtai suplanuota dienotvarkė ir darbų sąrašėlis .	šventėms	6	Fem
Kad nebūtumėte balta varna , galite griebtis įvairių gudrybių : „ kaltę “ suversti paūmėjusiam skrandžio uždegimui , vietoj vyno įsipilti vandens ir pan .	gudrybių	8	Fem
Telieka tikėtis , kad niekas prieš jūsų valią netemps ant scenos šokti kankano .	kankano	12	Masc
Architekto Eugenijaus Miliūno parengtas Kauno sporto arenos projekto kompiuterinis vaizdas vakar pristatytas Seime , Ūkio ministerijoje ir Kūno kultūros bei sporto departamente .	Kūno	17	Masc
nustatydami veiksnius , kurie sukelia galvos skausmą ir jų vengti ;	skausmą	6	Masc
Apsisaugoti nuo šios grėsmingos ligos nesunku , tereikia laikytis asmens higienos - plauti rankas , daržoves , vaisius , uogas , taip pat neleisti šunims laižyti lėkščių , veido .	higienos	10	Fem
