Overfarten på Storebælt åbnedes for almindelig trafik den 1. december 1883 .	åbnedes	3	Fin
Vi vil hellere have borgerlige regeringer end socialdemokratiske , men KV-regeringen regerer helt på Socialdemokratiets nåde .	regerer	11	Fin
" Se mor , er den ikke sød , " læspede han .	læspede	10	Fin
I Danmark har vi fremstillet en rødgrødsfarvet sag , der anviser hvordan danske hundeejere fjerner en hundelort fra fortovet .	anviser	10	Fin
Det hed Kontorets Bodega , og det var ikke et sted , man lod sig se , hvis man ville være velset i byens herskende indremissionske kredse .	hed	1	Fin
Han pegede ud over de forblæste græstoppe på vidderne i de tidligere Sovjetrepublikker Uzbekistan og Kazakstan - mindre end 350 km fra den afghanske grænse .	pegede	1	Fin
Tværtimod er det en af ruslands få succeshistorier , der optræder når rockgruppen Gorky Park indleder deres Danmarks-turné i de smukke søers by .	indleder	15	Fin
Det er påvist , at g-dagene har urimelige konsekvenser for virksomheder med varierende arbejdskraftbehov , som ikke lader sig udjævne gennem planlægning .	udjævne	19	Inf
Han er utroligt krævende og dominerende , men ih hvor han kan kneppe .	kneppe	12	Inf
Det serbisk dominerede nyhedsbureau Tanjug har tidligere rapporteret , at omkring 1.700 artillierigranater er havnet inden for de serbisk dominerede områder inden for et døgn .	dominerede	19	Part
OB havde vundet rub og stub , syv sejre i træk , men i går styrtede det hele sammen .	vundet	2	Part
At de lemlæstede børn og voksne efter få dage formår at smile og pjatte .	pjatte	13	Inf
Vi tipper i stedet for , " siger den ene .	tipper	1	Fin
De øger butiksdøden .	øger	1	Fin
Gennem generationer er det blevet banket ind i hovederne på os , at noget er kunst , seriøs musik og kultur - noget andet ikke .	banket	5	Part
Men det var til at se : Kunne danskerne klare belastningen og sætte de rådvilde modstandere under pres , kunne kampen vindes .	vindes	21	Inf
Nu rykker social-grundtvigianerne ind	rykker	1	Fin
Og hvad mere er : han opfandt stilen allerede først i 40'erne .	opfandt	6	Fin
MED FØRT HÅND	FØRT	1	Part
I går omstødte Odense kommune kort og godt beslutningen .	omstødte	2	Fin
Nanna Bisp Büchert , inspirerende fotograf , blænder på fredag op for sine nye " Anderledes Familiebilleder " .	blænder	7	Fin
Selv havde han sneget sig ind i mængden foran det tidligere kejserslot og hørt Karl Liebknecht udråbe den socialistiske republik baseret på arbejder- og soldaterråd .	sneget	3	Part
Sæsonen indledes som nævnt 16. marts med opgøret mellem AGF og Brøndby , og dagen efter følger kampene : Ikast-Lyngby , B-1903-Silkeborg , AaB-Vejle og FremOB .	indledes	1	Fin
Hun bad sin mand kontakte Københavns Kommune , der havde godkendt den nu tiltalte som dagplejefar , for at få sønnen anbragt under mere betryggende forhold .	anbragt	21	Part
Om vi havde lært at værdsætte os selv og hinanden , som mennesker , der både har brug for bøger , blade , klassisk musik , pop , " Orientering " og " De ringer , vi spiller " .	værdsætte	5	Inf
Begge domme er anket til landsretten af henholdsvis Den Danske Forening og af direktør Jens Sejersen , der var sagsøgt i begge sager .	sagsøgt	19	Part
" Den går lige præcis der , hvor politiske dispositioner træffes af private årsager , " mener Tage Kaarsted .	træffes	10	Fin
men hos mange andre er holdningen en anden : " Vi vil ikke være de næste , der skal fyres . "	fyres	19	Inf
Vi har alle sammen brug for også at slappe af og lege , hvis vi skal vedblive at være hele mennesker .	slappe	8	Inf
Både fotografen og jeg glædede os meget .	glædede	4	Fin
Duetoft redegør for sit kontroversielle synspunkt i en ny bog om EFunionerne , som udkommer på mandag .	redegør	1	Fin
De er blevet beordret til at granske i hukommelsen og prøve at huske , hvordan de var da de var børn .	granske	6	Inf
Han hentede en flaske hvidvin fra køleskabet .	hentede	1	Fin
Lokale afdelinger af de organisationer , der er nævnt i § 99 , er ikke omfattet af bestemmelsen i stk. 1	omfattet	15	Part
Det irriterede mig , at drengen tudede så meget , så jeg ville vippe ham én .	tudede	6	Fin
Det var sandelig godt , vi ikke bare afleverede Pernille og opførte os som lovlydige borgere , " siger Leif Nielsen , 43 .	afleverede	8	Fin
I en af deres artikler hedder det : " I et autoritært regime lagdeles samfundet og forskellige interesser modnes .	lagdeles	13	Fin
Det er utroligt , at byen ikke var mørkelagt , da angrebet kom .	mørkelagt	8	Part
Her morer Super-Pedersen sig over Nettos priser	morer	1	Fin
Otte udvalgte Danfoss-lærlinge har styret de 12 folkeskoleelever igennem produktionen af vejrstationen .	udvalgte	1	Fin
Vælger man derimod et lakeret trægulv , kommer man uden om dette problem .	Vælger	0	Fin
Nanna Bisp Büchert , inspirerende fotograf , blænder på fredag op for sine nye " Anderledes Familiebilleder " .	inspirerende	4	Part
Og for den , som på sin ungdoms naive overbevisning om menneskeåndens fundamentale godhed grundede en forhåbning om et menneskerettighedernes retfærdige samfund , og som nu ser det " virkeliggjort " i stedse mere kompromitterede skikkelser .	kompromitterede	34	Part
600 FÅR IKKE LOV	FÅR	1	Fin
Den unge mor havde et par måneder forinden konstateret , at sønnen havde haft skorper af blod i næse og mund .	konstateret	8	Part
Kort før invasionen bestilte han en graveret , schweizisk , guldpistol vurderet til 7.000 pund fra Asprey's , der er den engelske dronnings juvelér i London .	graveret	6	Part
Det kunne tyde på , at angrebet skal ses som en alvorlig forskrækkelse til Irak .	tyde	2	Inf
Kim Harris og Henrik Prip knokler i disse dage med at genfinde deres barndommelige sindelag .	knokler	5	Fin
Desuden er SF " ikke forpligtet " , som det hedder , til at støtte et forslag om privat byfornyelse .	forpligtet	5	Part
På samme tidspunkt - i tidsrummet mellem klokken 11.50 og 12.50 den 12. december 81 - skulle Ove Hansen nemlig ifølge politiet have dræbt sin kone og skaffet sig af med liget ved at kaste det i havnen .	skaffet	27	Part
De , som overlever , er Esbjerg-Fanø , Bøjden-Fynshav , Kalundborg-Samsø , Helsingør Helsingborg , dog stærkt reduceret , og endelig Gedser-Warnemünde .	overlever	3	Fin
Supersværvægteren Brian Nielsen kunne ligeledes med en sejr bane sig vej til Barcelona , men hans kvartfinale-kamp mod svenskeren Peter Jaako blev bokset efter redaktionens slutning .	bane	8	Inf
" Jeg forsøgte at tale til en soldat og sagde : Lad os afgøre dette på en fredelig måde , " sagde en kvæstet litauer , Atansa Stokus .	afgøre	13	Inf
" Jeg tror ikke længere , at der er nogen markedsudvalgs-medlemmer , som kan overskue sammenhængen .	overskue	14	Inf
Det irriterede mig , at drengen tudede så meget , så jeg ville vippe ham én .	irriterede	1	Fin
Odd-Catla betragtede ham smilende - han var hendes yngste page , og Kay-Siff's erklærede yndling .	smilende	3	Part
Det hed Kontorets Bodega , og det var ikke et sted , man lod sig se , hvis man ville være velset i byens herskende indremissionske kredse .	herskende	24	Part
To spanske TV-folk blev gennembanket af Sovjet-soldater , fordi de havde filmet en såret litauer , der blev hjulpet væk fra slagmarken .	filmet	11	Part
7 ) Hvis der findes et privat efterretningsvæsen , kan vi så være sikre på , at de ikke også render rundt og snager i almindelige danskeres forhold ?	snager	23	Fin
Selv havde han sneget sig ind i mængden foran det tidligere kejserslot og hørt Karl Liebknecht udråbe den socialistiske republik baseret på arbejder- og soldaterråd .	baseret	20	Part
Skulle et flertal i Divisionsforeningen mod forventning imidlertid ønske at bibeholde turneringen forår/efterår rykker to hold ud af Superligaen .	bibeholde	10	Inf
Stilheden er nærmest larmende .	larmende	3	Part
Han kørte fortrinsvis om natten , når frosten gjorde det lettere at forcere terrænet .	forcere	12	Inf
Dels for at den ikke skulle fryse , dels for at mildne det lidt voldsomme udseende .	fryse	6	Inf
og synet af en journalistblok får flokken til at spredes på et øjeblik .	spredes	9	Inf
Det feminine og romantiske Gug'ske præg er også tydeligt i lejligheden , der er indrettet med masser af gamle møbler , marskandiserfund og draperede gardiner .	draperede	23	Part
LIGNER EN GRIS	LIGNER	0	Fin
Sarah-langben-Koch viser 60'ere for B.T. i dag , og jeg garanterer , at sko stilen så længe det unikke varelager haves fås fra str. 36 til 41 - eller i hvert fald til str. 40 .	haves	20	Fin
Man begyndte nu at interessere sig for , hvordan disse protoner og neutroner bliver holdt sammen i kernen , og hvordan de bevæger sig rundt imellem hinanden .	interessere	4	Inf
En suppleringslås i en dør forøger tyvens arbejde betydeligt .	forøger	5	Fin
Odd-Catla betragtede ham smilende - han var hendes yngste page , og Kay-Siff's erklærede yndling .	betragtede	1	Fin
Kirsten Jacobsen vil i anmeldelsen bede politidirektøren undersøge , om Landsforeningen Ungbo har begået mandatsvig , underslæb og bedrageri i forbindelse med statens milliontilskud til Ungbos virksomhed .	undersøge	7	Inf
Derfor blev den bugseret til lastekaj , mens den stadig var under reparation .	bugseret	3	Part
For med dets afledende præfiks vækker af-sindets begreb uundgåeligt forestillinger om sindsforladthed og åndeligt armod .	afledende	3	Part
Dansk kultur skal skabes , forvaltes , plejes og forkæles af os danskere .	forvaltes	5	Inf
Dansk kultur skal skabes , forvaltes , plejes og forkæles af os danskere .	forkæles	9	Inf
Og når de var det , skyldtes det ganske enkelt , at fangevogterne brugte dem som undskyldning for ikke at blive sendt til fronten .	skyldtes	6	Fin
Festen indledtes med et orienteringsløb med forskellige sjove opgaver undervejs .	indledtes	1	Fin
Senere på dagen var der hold-tidskørsel , og her triumferede Ariostea med sejr i 41,23 minut for 36,5 km. .	triumferede	9	Fin
Han var nemlig kandidat for og en af initiativtagerne til det grundtvigianske-socialdemokratiske samarbejde , der har vundet flertallet i Skjerns menighedsråd .	vundet	16	Part
De føder skuffelser og leder til sidst til en destabilisering af samfundet , hvad vi allerede har set og desværre vil komme til at se mere af . "	føder	1	Fin
Det koster 15.000 kr. at tilkalde en bugserbåd .	tilkalde	5	Inf
Hun bad sin mand kontakte Københavns Kommune , der havde godkendt den nu tiltalte som dagplejefar , for at få sønnen anbragt under mere betryggende forhold .	kontakte	4	Inf
Folkesundheden lider ingen skade så længe , der slagtes under 12 kreaturer .	lider	1	Fin
Hun bad sin mand kontakte Københavns Kommune , der havde godkendt den nu tiltalte som dagplejefar , for at få sønnen anbragt under mere betryggende forhold .	tiltalte	13	Part
Det feminine og romantiske Gug'ske præg er også tydeligt i lejligheden , der er indrettet med masser af gamle møbler , marskandiserfund og draperede gardiner .	indrettet	14	Part
Så kunne min kone måske få mistanke , og det ragede ikke andre , at jeg var på bordel i Holland . "	ragede	10	Fin
Som svar blev hun overfaldet af soldaten , der slog ham i ansigtet med en geværkolbe .	overfaldet	4	Part
At de lemlæstede børn og voksne efter få dage formår at smile og pjatte .	formår	9	Fin
Derfor skal lederne af de politiske partier påtage sig et direkte ansvar .	påtage	7	Inf
Dette vil samtidig kunne udvide antallet af UTB-praktikpladser og ATB-jobs , ligesom de langtidsledige herved får mulighed for at kunne gå ind i egentlige jobs i stedet for de traditionelle ATB-jobs , der ofte bærer præg af rutineprægede opgaver .	udvide	4	Inf
I dette forfinede system er det helt afgørende , at en referee er anonym , så en kollega kan " slagte " et manuskript uden at frygte eftervirkningerne .	forfinede	2	Part
Det vil hindre mange misforståelser mellem vore to partier .	hindre	2	Inf
Sæsonen indledes som nævnt 16. marts med opgøret mellem AGF og Brøndby , og dagen efter følger kampene : Ikast-Lyngby , B-1903-Silkeborg , AaB-Vejle og FremOB .	nævnt	3	Part
Det serbisk dominerede nyhedsbureau Tanjug har tidligere rapporteret , at omkring 1.700 artillierigranater er havnet inden for de serbisk dominerede områder inden for et døgn .	havnet	14	Part
" HVERKEN digtende eller malende kunstnere ville stå model til en tilsvarende udgave af selvros og rygklapperi i medierne , " skriver Anders Rou Jensen .	digtende	2	Part
De er blevet beordret til at granske i hukommelsen og prøve at huske , hvordan de var da de var børn .	beordret	3	Part
Vi har alle sammen brug for også at slappe af og lege , hvis vi skal vedblive at være hele mennesker .	vedblive	16	Inf
" Sagde du til hende , at du ikke længere mistænkte hende for at have en anden mand , der var far ? " spurgte jeg .	Sagde	1	Fin
" Besluttet er så meget sagt , vi fik ikke noget valg .	Besluttet	1	Part
Da hun blev 40 år talte jeg med hende om en anden prævention i stedet for P-pillerne , men det ønskede hun under ingen omstændigheder .	ønskede	20	Fin
Verdens efter sigende mest ensomme mand beundres igen af masserne .	sigende	2	Part
Jeg vil helt klart opfordre fremtidige trænere i BMS til at forlange en bankgaranti .	forlange	11	Inf
Det havde unægtelig været mere hensigtsmæssigt , om vi havde lært , at kulturen har mange facetter , strækkende sig fra forsamlingshusene til de store scener .	strækkende	18	Part
Han henviser bl.a. til B.T.s afsløring af et EF-direktiv , som af hensyn til folkesundheden forbyder private slagtehuse at slagte mere end 12 kreaturer om ugen .	slagte	19	Inf
DE fire partier var enige om mangt og meget , da regeringen blev dannet .	dannet	13	Part
Siden Ungbo for tre uger siden gik konkurs med et underskud på 44,1 mill. kroner , er der næppe gået en dag uden nye belastende afsløringer af Ungbos måde at drive almennyttig udlejningsvirksomhed på er dukket op .	belastende	24	Part
Nu vil man lægge vægt på at synliggøre resultaterne for omverdenen .	synliggøre	7	Inf
Det kan betyde priskrig , bekræfter P. E. Pedersen .	betyde	2	Inf
Det serbisk dominerede nyhedsbureau Tanjug har tidligere rapporteret , at omkring 1.700 artillierigranater er havnet inden for de serbisk dominerede områder inden for et døgn .	dominerede	2	Part
Alligevel skal der kæmpes med næb og kløer , for at få meningsdannerne til at tage " det lette " alvorligt og behandle det som en fuldgyldig del af vort programudbud .	kæmpes	3	Inf
Vi ved , at forsvarsministeren har vidst det .	vidst	6	Part
Bilmarkedet er i dag købers marked , så De kan roligt betinge Dem en dag eller to til at " sove på " tilbuddet .	betinge	11	Inf
DANSKE rockmusikere duer ikke til at sige fra , mener forfatteren .	duer	2	Fin
Underforstået , at der måtte mangle en side - den med hendes forklaring om Ove .	mangle	5	Inf
" Der er en eller anden forbindelse med stemningen under besættelsen som jeg aldrig helt har fået klarlagt .	klarlagt	17	Part
I bidende kulde og sne har omkring hundrede fotografer og journalister fra en lang række lande i flere dage formeligt besat Glienicke broen i Vest-Berlins sydvestlige hjørne .	bidende	1	Part
Om vi havde lært at værdsætte os selv og hinanden , som mennesker , der både har brug for bøger , blade , klassisk musik , pop , " Orientering " og " De ringer , vi spiller " .	ringer	34	Fin
Men tre enige dommere i Østre Landsret underkendte hurtigt varetægtsfængslingen .	underkendte	7	Fin
Palle Kreiberg var lærer , men i sin fritid arbejdede han som luftfotograf med firmanavnet Gy-Kort .	arbejdede	9	Fin
Klokken 17.05 samme dag ringede han igen : " Jeg regnede med , at du tog en telefonboks .	regnede	10	Fin
" Jeg er nu engang optimist , og jeg tror , at intolerancen kun i perioder er i stand til at dominere vores liv - i sidste ende vil tolerancen sejre . "	sejre	30	Inf
" Det har bankerne erkendt , og derfor går Østlandepuljen ind med individuel støtte til danske rådgiveres forundersøgelser for både Verdensbanken og EBRD , " siger Jens Erik Staalby .	erkendt	4	Part
" Jeg er nu engang optimist , og jeg tror , at intolerancen kun i perioder er i stand til at dominere vores liv - i sidste ende vil tolerancen sejre . "	dominere	21	Inf
Vi har hidtil støttet Schlüter og vil fortsat gøre det .	støttet	3	Part
" Havde I mistanke om , at telefonen blev aflyttet ? " spurgte anklager Annette Vester .	aflyttet	9	Part
På samme tidspunkt - i tidsrummet mellem klokken 11.50 og 12.50 den 12. december 81 - skulle Ove Hansen nemlig ifølge politiet have dræbt sin kone og skaffet sig af med liget ved at kaste det i havnen .	kaste	34	Inf
Lærer og censor kan have det ligesådan , og derfor skal du først og fremmest øve dig i at undgå at lave dumme fejl , når du sidder ved det grønne bord .	øve	15	Inf
Han begyndte at rulle med øjnene , og hans nakke blev slap . "	rulle	3	Inf
Der er også nogle , som har truet med at flytte , ja én beboer er flyttet af samme grund . "	flyttet	16	Part
Han var anbragt i 12 forskellige koncentrationslejre i alt , heriblandt Lvov , hvor kun 34 af 149.000 jøder var i live efter krigen .	anbragt	2	Part
Begge domme er anket til landsretten af henholdsvis Den Danske Forening og af direktør Jens Sejersen , der var sagsøgt i begge sager .	anket	3	Part
Bagefter blev deres kamera konfiskeret .	konfiskeret	4	Part
Kim Harris og Henrik Prip knokler i disse dage med at genfinde deres barndommelige sindelag .	genfinde	11	Inf
Inden computermanden kørte mod Holland , lyttede politiet også på en samtale fra " Mercedes-manden " til én af hans venner .	lyttede	6	Fin
Jeg er sikker på , at samme dumhed hos os ville have kostet synderen en klækkelig bøde ! "	kostet	12	Part
Jeg håber , politiet fanger dig hurtigt , så du ikke når at krænke andre piger , som måske ikke får samme familiemæssige støtte som min pige , og derfor risikerer at knække helt sammen psykisk .	krænke	13	Inf
" MAN må kritisere det kuldslåede fornuftsægteskab med medierne og branchen .	kritisere	3	Inf
I en af deres artikler hedder det : " I et autoritært regime lagdeles samfundet og forskellige interesser modnes .	modnes	18	Fin
VI citerer en sidste opsang : " ROCKMUSIK i Danmark defineres ved det navn , som på et givet tidspunkt via sit blikfang , sit privatliv og sin popularitet kan sælge flest aviser og trække flest seere til skærmen .	citerer	1	Fin
Hun var slet ikke sådan , som hun foregav at være .	foregav	8	Fin
Det er kræfter , som går ind for lovliggørelse af Christiania , og som indser , at fristaden ikke kan bygge sin fremtid og sin økonomi på hashhandel .	indser	14	Fin
KV-regeringen har udover finansloven , som kommer til førstebehandling på torsdag , fremlagt 22 lovforslag , som dækker alt fra nedsættelse af akassekontingent til afskaffelse af 6 pct.-skatten for indtægter op til 200.000 kroner .	fremlagt	12	Part
Det forlyder dog , at den olympiske bronze-vinder har måttet bede om et par ugers udsættelse af fighten , formentlig på grund af akut skrivekrampe i hænderne efter de mange autograf-skriverier .	forlyder	1	Fin
På linie med de fleste af omklædningsrummets øvrige festberuste Brøndby'ere var Bjarne Jensen villig til at indrømme , at Superliga-finalen aldrig rigtig formåede at fænge rent underholdningsmæssigt .	fænge	24	Inf
Er vi så hellige , at vi kan sidde og pudse glorien ?	pudse	10	Inf
" Bordpladen på skrivebordet er pulveriseret , og bomben har lavet et dybt krater i gulvet nedunder .	pulveriseret	5	Part
Ligesom Italiens politichef Vincenzo Parisi måtte statens overhoved finde sig i vrede tilråb , og dukke sig for folk , der slog ud efter og sparkede efter ham .	dukke	15	Inf
Her gled Rolf Sørensens baghjul , så han styrtede og rev både Moreno Argentin og Cassani med .	rev	10	Fin
DSBs omstridte Kalundborg-Århus-rute forfølges af problemer : Urd måtte i går eftermiddags have Århus Havns bugserbåd , Hermes , til at skubbe sig fra reparationskaj til lastekaj .	skubbe	21	Inf
Selv havde han sneget sig ind i mængden foran det tidligere kejserslot og hørt Karl Liebknecht udråbe den socialistiske republik baseret på arbejder- og soldaterråd .	udråbe	16	Inf
Og onsdag led det offentlige i Ejby altså endnu et nederlag i den meget debatterede sag fra Fyn .	debatterede	14	Part
Simon Wiesenthal er 83 og minsandten i sin høje alder stadig aktiv i sin jagt på tidligere nazister , der gemmer sig verden over .	gemmer	20	Fin
Men lad os slagte den hellige ko .	slagte	3	Inf
UDSENDES KL = 1600 OPLÆSER = = ER	UDSENDES	0	Fin
Hvert parti , der opstiller , skal have samme chance , hvad enten det er et helt nyt parti , der aldrig har været repræsenteret i parlamentet , eller det er landets største parti eller regeringspartiet .	repræsenteret	24	Part
I bidende kulde og sne har omkring hundrede fotografer og journalister fra en lang række lande i flere dage formeligt besat Glienicke broen i Vest-Berlins sydvestlige hjørne .	besat	20	Part
Denne globale bevidsthed har siden haft en betydelig indflydelse på næsten alt , hvad Kim Fupz har rørt ved .	rørt	17	Part
Selvfølgelig har den barokke udnævnelse af en ny skuespilchef på Det Kgl. en vis underholdningsværdi , og sladder er jo heller ikke at foragte i et provinsielt samfund .	foragte	23	Inf
I Danmark har vi fremstillet en rødgrødsfarvet sag , der anviser hvordan danske hundeejere fjerner en hundelort fra fortovet .	fremstillet	4	Part
Med pistolen rettet mod hovedet blev postchaufføren dirigeret ud ad Enghavevej , forbi Sydhavn S-station mod Sjællandsbroen .	dirigeret	7	Part
Samtidig kvier vi os ved at købe for dyre bøger , svigter biograferne og ser TV i stedet for at gå i teatret .	kvier	1	Fin
Oven i købet har Ricardo det problem , at han i forårets tre testkampe ikke disponerer over de olympiske spillere fra U-21 holdet .	disponerer	15	Fin
Dansk kultur skal skabes , forvaltes , plejes og forkæles af os danskere .	skabes	3	Inf
Jeg håber , politiet fanger dig hurtigt , så du ikke når at krænke andre piger , som måske ikke får samme familiemæssige støtte som min pige , og derfor risikerer at knække helt sammen psykisk .	knække	32	Inf
Den danske importør , Vilh. Nellemann Autoimport , har besluttet at satse på markedet for jobbiler frem for at sprede sig for meget .	sprede	19	Inf
At Emeka Ezeugo går hen og dummer sig både på egne og hans kollegers vegne , er både uheldigt , men også temmelig dumt .	dummer	6	Fin
" HVERKEN digtende eller malende kunstnere ville stå model til en tilsvarende udgave af selvros og rygklapperi i medierne , " skriver Anders Rou Jensen .	malende	4	Part
Lee Hooker opfandt den sejt , swingende boogie-guitarstil , som Keith Richards og guitaristerne Francis Rossi og Rick Parfitt i Status Quo har levet fedt og fremragende af gennem fire årtier .	levet	23	Part
Jeg håber , politiet fanger dig hurtigt , så du ikke når at krænke andre piger , som måske ikke får samme familiemæssige støtte som min pige , og derfor risikerer at knække helt sammen psykisk .	fanger	4	Fin
Slagtes der 13 kreaturer , skal slagterierne indrettes med avanceret udstyr som var de store eksportslagterier .	indrettes	7	Inf
Sættet rummer blandt mange andre godbidder den første , sensationelle optagelse på vinyl , som Elvis indspillede i Sun Records studiet .	indspillede	16	Fin
En dom , som han imidlertid aldrig afsonede .	afsonede	7	Fin
Det var hvad , der mentes med " kunder " .	mentes	5	Fin
Dansk kultur skal skabes , forvaltes , plejes og forkæles af os danskere .	plejes	7	Inf
Dels for at den ikke skulle fryse , dels for at mildne det lidt voldsomme udseende .	mildne	11	Inf
Alt det , vi kan sammenstykke stumperne af .	sammenstykke	5	Inf
Lee Hooker opfandt den sejt , swingende boogie-guitarstil , som Keith Richards og guitaristerne Francis Rossi og Rick Parfitt i Status Quo har levet fedt og fremragende af gennem fire årtier .	opfandt	2	Fin
Vælger man derimod et lakeret trægulv , kommer man uden om dette problem .	lakeret	4	Part
" Jeg tvivler oprigtig talt på , at virksomheder og forretningerne vil nedsætte priserne i samme omfang , som vi ville nedsætte moms og afgifter , " siger Henning Dyremose .	nedsætte	21	Inf
I flere måneder nægter man at give familien aktindsigt i sagen .	nægter	3	Fin
Det irriterede mig , at drengen tudede så meget , så jeg ville vippe ham én .	vippe	13	Inf
Statsministeren har nu bedt sin departementschef , Peter Wiese , undersøge sagen ?	undersøge	10	Inf
