Zvaničnici kažu da većina građana Banje Koviljače nema ništa protiv tražilaca azila , ali jedna grupa širi paniku i neprijateljstvo .	neprijateljstvo	19	Sing
" Konačno smo postigli taj konsenzus i u skladu sa državnim zakonom o odbrani formirali jedinicu .	odbrani	13	Sing
Zengin misli da je Turska spremna da doprinese zemljama u regionu svojim balansiranim inicijativama i posredovanjem .	inicijativama	13	Plur
Lako je uočiti zašto se ulazak u NATO smatra prekretnicom u ekonomskom i političkom razvoju jedne zemlje .	prekretnicom	9	Sing
Napominjući da je voljan da se dobrovoljno odrekne imuniteta , bivši ministar unutrašnjih poslova u sredu je ustvrdio da je žrtva kampanje koja ima za cilj da skrene pažnju javnosti sa stvarnih problema sa kojima se Bugarska suočava .	žrtva	20	Sing
Neki su tvrdili da bi određene osnovne životne namirnice -- kao što su hleb , mleko , lekovi i knjige -- trebalo da budu oslobođene poreza .	lekovi	17	Plur
U poplavama koje su u poslednja dva meseca pogodile Bugarsku poginule su najmanje 24 osobe , dok je stotine grla stoke uginulo , a 14.000 ljudi ostalo bez krova nad glavom , saopštili su zvaničnici civilne odbrane .	grla	19	Plur
Petkov je optužbe Cvetanova i Tanova nazvao " apsolutnim lažima i klevetama " i rekao da planira da obojicu tuži zbog klevete .	obojicu	18	Sing
U međuvremenu , centralna vlada savetovala je entitetske administracije da formiraju timove čiji će zadatak biti kontrola cena nakon uvođenja PDV-a i sprečavanje kompanija da ostvaruju nezakonit profit .	timove	11	Plur
Vlasti su u ponedeljak počele da pružaju pomoć porodicima koje su ostale bez svojih domova , kako bi im pomogle da pokriju bar deo gubitaka .	gubitaka	24	Plur
Kada mu je Tihić naložio da otvori svečanost , Tepšić je izdao naređenje majoru VRS Miloradu Krajšumoviću , komandantu Počasne jedinice .	svečanost	7	Sing
BUKUREŠT , Rumunija -- Upravni odbor MMF-a odobrio je u petak ( 25. mart ) sedmu i poslednju reviziju stend-baj aranžmana sa Rumunijom .	stend-baj	19	Sing
Investicije u Srbiji dostigle su rekordnih 1,5 milijarde evra u 2005. godini , saopštila je vlada u sredu izražavajući očekivanje da će se rast nastaviti i sledeće godine .	Investicije	0	Plur
Ranije u sredu , trupe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala da pređu preko novog punkta južno od Kapije 1 , u blizini severnog graničnog prelaza Jarinje .	kamiona	16	Sing
Prošle godine tim je pronašao skoro 250 primeraka ove ugrožene vrste gazela koja je bila nepoznata u regionu .	primeraka	7	Plur
Među faktorima koji su pojačali njihovu razornu snagu nalaze se neodgovarajuća modifikacija i sužavanje korita reka i krčenje šuma .	šuma	18	Plur
Međutim , aranžman bi podrazumevao i restrukturiranje ekonomije , što bi moglo da bude bolno za mala preduzeća i sindikate .	sindikate	19	Plur
" Ono što je važno je da se uhvate počinioci i da se [ privedu ] pravdi . "	počinioci	9	Plur
Parlament će glasati o njihovoj smeni .	smeni	5	Sing
To utiče na sposobnost Amerike da materijalno pomaže svoje saveznike , kao što je to bio slučaj za vreme Hladnog rata , ako ne bude uspostavljen odgovarajući reciprocitet .	saveznike	9	Plur
Među faktorima koji su pojačali njihovu razornu snagu nalaze se neodgovarajuća modifikacija i sužavanje korita reka i krčenje šuma .	faktorima	1	Plur
U studiji turskih istraživača sa Univerziteta Ondokuz Majis nagovešteno je da su mobilni telefoni koje koristi zdravstveno osoblje možda izvor infekcija u bolnicama , izvestio je 6. marta dnevnik Hurijet .	infekcija	20	Plur
Ceremonija je održana u Salcburgu , u Austriji , na plenarnoj sednici akademije .	Ceremonija	0	Sing
Hrvatska je u februaru 2004. godine obelodanila planove o prodaji manjinskih paketa akcija u 823 preduzeća za godinu dana .	prodaji	9	Sing
Dvadeset i pet šefova država novoprosirene EU prvog maja .	novoprosirene	5	Sing
Jedinica će dočekivati svetske i domaće visoke zvaničnike i generale .	generale	9	Plur
Stranke uvek obećavaju i svaki put nas iznevere i ostave da živimo u siromaštvu . "	Stranke	0	Plur
Sada se nadamo skorom aranžmanu sa MMF , koji će tu pozitivnu atmosferu proširiti na međunarodna tržišta , " rekao je Sesli .	aranžmanu	4	Sing
U prisustvu visokih zvaničnika , lokalnih , SFOR-ovih i generala iz EU , Ministarstvo odbrane Bosne i Hercegovine ( BiH ) predstavilo je u petak ( 26. novembra ) u Sarajevu prvu zajedničku jedinicu oružanih snaga BiH .	jedinicu	33	Sing
To je prvi put od sukoba u BiH da je oficir VRS javno ispunio direktno naređenje bošnjačkog zvaničnika .	oficir	10	Sing
Kada mu je Tihić naložio da otvori svečanost , Tepšić je izdao naređenje majoru VRS Miloradu Krajšumoviću , komandantu Počasne jedinice .	majoru	13	Sing
On kaže da su se previranja u vladi poklopila sa propustom vlade da usvoji zakon o finansiranju političkih stranaka .	previranja	5	Plur
Eksperti za životnu sredinu kažu da su jaki pljuskovi u kombinaciji sa neefikasnim i neprikladnim ekološkim merama uzrokovali razarajuće poplave .	pljuskovi	8	Plur
Osim zemalja evrozone , ESM će takođe dobiti sredstva od MMF-a i verovatno od dobrovoljnih priloga ostalih zemalja EU koje se još nisu pridružile grupi država koje koriste evro .	priloga	15	Plur
Ima zemalja u svetu koje nemaju privilegiju da budu članice Alijanse , a opet beleže veliki ekonomski napredak .	privilegiju	6	Sing
Eksperti za životnu sredinu kažu da su jaki pljuskovi u kombinaciji sa neefikasnim i neprikladnim ekološkim merama uzrokovali razarajuće poplave .	poplave	19	Plur
Prema studiji , mobilni telefoni koje koristi zdravstveno osoblje često su zaraženi i mogu da budu izvor različitih bolesti .	telefoni	4	Plur
Granični spor fokusiran je na oblast Piranskog zaliva .	zaliva	7	Sing
Široka lepeza metoda korišćena je u zemljama regiona .	metoda	2	Plur
Grupa nevladinih organizacija reagovala je na potpisivanje protokola u petak obećavajući da će organizovati miting 16. septembra .	protokola	7	Sing
" Jahta je spasena od kupovine nekoga ko bi je prodao u staro gvožđe .	Jahta	1	Sing
" U 2006. godini planiramo prodaju 300 kompanija na aukciji , raspisivanje 30 tendera i prodaju 250 paketa deonica iz portfolija Akcijskog fonda " , rekao je Đorđević .	tendera	13	Plur
Međutim , 1. septembar 2005. je naš krajnji rok za pronalaženje rešenja , određivanje uniformi i procedura " .	uniformi	14	Plur
U studiji turskih istraživača sa Univerziteta Ondokuz Majis nagovešteno je da su mobilni telefoni koje koristi zdravstveno osoblje možda izvor infekcija u bolnicama , izvestio je 6. marta dnevnik Hurijet .	bolnicama	22	Plur
Rekonstrukcija će se odvijati pod nadzorom stručnjaka " , rekao je gradonačelnik Vojko Obersnel .	Rekonstrukcija	0	Sing
Predsednik Republike Srpske Rajko Kuzmanović dobio je 7. marta potvrdu o članstvu u Evropskoj akademiji nauka i umetnosti .	akademiji	14	Sing
On je takođe rekao da je poslao zahtev Velčevljevoj kancelariji u kome ga je pozvao da naredi istragu o optužbama protiv njega .	optužbama	19	Plur
UNICEF je obezbedio ćebad , kuhinjsko posuđe , tablete za čišćenje vode i so za oralnu rehidraciju , dok je Kancelarija UN-a za koordinaciju humanitarnih poslova dala donaciju od preko 24.500 evra za koordinaciju reakcije u vanrednoj situaciji .	tablete	8	Plur
Jahta Galeb nekadašnjeg jugoslovenskog diktatora Josipa Broza Tita godinama je stajala neupotrebljena u brodogradilištu Viktor Lenac na severnoj obali Hrvatske .	Galeb	1	Sing
Govoreći posle sastanka ministara finansija u Briselu u ponedeljak , luksemburški premijer Žan-Klod Junker , predsedavajući evrozone , izjavio je novinarima da će celokupna suma dogovorena tokom razgovora biti na raspolaganju za pozajmljivanje zemljama članicama koje su u problemima .	evrozone	16	Sing
Obnova bi trebalo da košta više od sedam miliona evra .	Obnova	0	Sing
Incident dolazi u trenutku višemesečnih tenzija oko budućnosti spornog severa Kosova -- gde su Srbi većina , a kosovske vlasti imaju kontrolu .	Incident	0	Sing
Rumunija je do sada od MMF-a dobila 11,3 milijarde evra , u sklopu paketa finansijske pomoći u iznosu 20 milijardi evra , koji je obezbeđen 2009. godine .	paketa	13	Sing
" Već smo se složili o obimu kapaciteta pozajmljivanja ESM-a " , rekao je on , objašnjavajući da će taj iznos biti predmet " redovne revizije , najmanje svake dve godine " .	revizije	25	Sing
Na primer , najveća hrvatska farmaceutska kompanija , Pliva , prodala je svoju dansku filijalu Pliva Pharma Nordic kompaniji United Nordic Pharma , u vlasništvu islandske grupe Pharmaco .	filijalu	14	Sing
Prema Parivodićevim rečima , mera će podstaći sigurnost kreditora i dati im mnogo više slobode u izdavanju kredita .	kreditora	8	Plur
" Drugim rečima , mnogo više ljudi biće u mogućnosti da dobije kredite , što će dovesti do kredita sa manjim troškovima . "	troškovima	21	Plur
Policajci EULEKS-a rade na kontrolnom punktu Jerinje na granici sa Srbijom .	Policajci	0	Plur
Tokom procedure hirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasecanja da bi obnovili gastro-ezofagealni zalistak .	zalistak	18	Sing
Međutim , nameću se pitanja o stepenu u kome članstvo u NATO-u utiče na ekonomski razvoj .	stepenu	6	Sing
Podneo je ostavku u aprilu 2008. pošto je otkriveno da se 2006. sastao sa mafijaškim bosovima Plamenom Galevim i Angelom Hristovim , čuvenom " Braćom Galev " , iako nisu u srodstvu .	bosovima	15	Plur
" U 2006. godini planiramo prodaju 300 kompanija na aukciji , raspisivanje 30 tendera i prodaju 250 paketa deonica iz portfolija Akcijskog fonda " , rekao je Đorđević .	paketa	17	Plur
Snage bezbednosti su na licu mesta pretresale domove , ali izveštaja o hapšenjima nije bilo .	hapšenjima	12	Plur
U međuvremenu , konzorcijum koji čine ABN AMRO Capital , Citigroup Investments i nekoliko privatnih akcijskih fondova otkupio je paket od 40 odsto akcija Mobiltela , najvećeg operatera mobilne telefonije u Bugarskoj , za rekordnih 1,2 milijarde evra .	operatera	27	Sing
Ona privlači svež kapital i jača savremenu , tržišnu vrstu upravljanja , praćenu odgovarajućim veštinama .	vrstu	9	Sing
Ulazak u ta dva zapadna " kluba " znači pripadnost oblasti ekonomskog prosperiteta i političke slobode koju obezbeđuju institucionalne i vojne veze između zemalja članica .	pripadnost	9	Sing
Tito je koristio brod do svoje smrti 1980 i plovio nekih 160 km na političkim putovanjima .	putovanjima	15	Plur
U toj situaciji koja se neprestalno menja , članstvo u NATO samo je jedan od " sastojaka " koji mogu da poboljšaju ekonomski razvoj .	sastojaka	16	Plur
Odnosi dveju zemalja zategnuti su od kako je Makedonija prošle godine priznala Kosovo .	Odnosi	0	Plur
Portparol KFOR-a Uve Novicki rekao je za SETimes da je do incidenta došlo kada je grupa ljudi pokušala da opljačka gradilište u tom naselju .	gradilište	20	Sing
Na Kosovu , još uvek nerešeni nacionalni i problemi statusa , kao i široka reforma institucija uslovili su da primarni metod privatizacije bude lizing preduzeća u društvenoj svojini na 99 godina .	metod	20	Sing
On je apelovao na Prištinu i Beograd da reaguju sa uzdržanošću i strpljenjem i da nastave da pokazuju sigurnost u pogledu dijaloga , koji još nije obnovljen .	sigurnost	18	Sing
Među faktorima koji su pojačali njihovu razornu snagu nalaze se neodgovarajuća modifikacija i sužavanje korita reka i krčenje šuma .	korita	14	Plur
Slučaj koji može da posluži za primer je projekat autoputa Brašov-Bors , koji je dospeo pod lupu Evropske komisije pošto je Rumunija dodelila posao Behtelu bez odgovarajućeg tendera .	Slučaj	0	Sing
Novinska agencija Tanjug citirala je predsednika opštine Leposavić na severu Branka Ninića , rekavši da će Srbi na severu nastaviti " miroljubivo " suprotstavljanje , kako kažu , uvođenju kosovskih institucija na severnim prelazima .	suprotstavljanje	23	Sing
Demokrate su žestoko uzvratile .	Demokrate	0	Plur
Jedinica će dočekivati svetske i domaće visoke zvaničnike i generale .	Jedinica	0	Sing
Đurović je takođe rekao da lokalce nikada nisu napadali tražioci azila i da policija i dalje nije pružila bilo kakve informacije o okolnostima silovanja britanske turistkinje .	okolnostima	22	Plur
U studiji turskih istraživača sa Univerziteta Ondokuz Majis nagovešteno je da su mobilni telefoni koje koristi zdravstveno osoblje možda izvor infekcija u bolnicama , izvestio je 6. marta dnevnik Hurijet .	telefoni	13	Plur
Premijer Redžep Tajip Erdogan oštro se protivi zahtevima MMF-a koji će smanjiti budžet i učiniti ga transparentnijim , kao i smanjiti zapošljavanje u javnom sektoru i ograničiti politički uticaj na ekonomiju .	zahtevima	7	Plur
Vojska je takođe spremna da se pridruži naporima za obnovu oštećenih železničkih pruga , navodi se u izveštajima lokalnih medija .	pruga	12	Plur
Ministri finansija 17 zemalja članica EU koje koriste evro postigli su dogovor o stalnom mehanizmu pomoći .	mehanizmu	14	Sing
U 2005. godini investicije su dostigle rekordnih 1,5 milijarde evra , rekao je srpski ministar za ekonomske odnose sa inostranstvom Milan Parivodić , navodi se u saopštenju .	inostranstvom	19	Sing
Izvoznici , na drugoj strani , strahuju od posledica tog " izvlačenja " .	Izvoznici	0	Plur
On kaže da su se previranja u vladi poklopila sa propustom vlade da usvoji zakon o finansiranju političkih stranaka .	propustom	10	Sing
Oni traže da naša Uprava prihoda bude nezavisna ustanova .	Uprava	4	Sing
Iako skeptici upozoravaju da bi produženi pregovori mogli da obeshrabre strane investitore , Erdogan ostaje pri svom stavu i kaže da je Turska u stanju da oživi svoju ekonomiju domaćim resursima .	skeptici	1	Plur
Jedan put za prevazilaženje takve situacije leži u tzv. " strateškim partnerstvima " koja su proteklih godina sve češća pojava i koja sve snažnije oblikuju bilateralne veze .	partnerstvima	11	Plur
" Stranke sadašnje vlade čekaju da Srbija postane kandidat za članstvo u EU i da prodaju telekomunikacionu kompaniju Telekom Srbija , što će onda pokušati da iskoriste na sledećim izborima .	Stranke	1	Plur
Neki zaključci o tome pojavljuju se u studiji koju je uradila EBRD , naslovljenoj " Jugoistočna Evropa u žiži , koja je nedavno objavljena kao knjiga .	zaključci	1	Plur
Novinska agencija Tanjug citirala je predsednika opštine Leposavić na severu Branka Ninića , rekavši da će Srbi na severu nastaviti " miroljubivo " suprotstavljanje , kako kažu , uvođenju kosovskih institucija na severnim prelazima .	prelazima	33	Plur
" Ako zaista žele da pomognu ljudima da prežive PDV bilo bi bolje da poslanici i ministri smanje svoje lične dohotke i dodatne plate " , izjavio je predsednik Konfederacije sindikata RS Obrad Belenzada .	dohotke	20	Plur
Vorld Vižn Internešnal saopštio je u utorak ( 29. januar ) da je poklonio 21 novi kompjuter i 25 novih monitora osnovnim i srednjim školama u srpskim selima Rtari i Kotraža .	monitora	20	Plur
Ešdaun planira sastanke sa osobljem svih glavnih kancelarija OHR-a kako bi objasnio plan tranzicije .	osobljem	4	Sing
Tokom procedure hirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasecanja da bi obnovili gastro-ezofagealni zalistak .	hirurzi	2	Plur
Prema Parivodićevim rečima , mera će podstaći sigurnost kreditora i dati im mnogo više slobode u izdavanju kredita .	izdavanju	16	Sing
OHR je uspostavljen u decembru 1995. godine kao privremena misija zadužena za implementaciju civilnih aspekata Dejtonskog mirovnog sporazuma kojim je okončan sukob u BiH 1992-1995.	aspekata	14	Plur
Prema planu , vojska će pomoći u obnovi oko 69 kilometara nasipa , čišćenju 58 kilometara rečnih korita i raščišćavanju više od 8 kilometara puteva .	korita	17	Plur
UNICEF je obezbedio ćebad , kuhinjsko posuđe , tablete za čišćenje vode i so za oralnu rehidraciju , dok je Kancelarija UN-a za koordinaciju humanitarnih poslova dala donaciju od preko 24.500 evra za koordinaciju reakcije u vanrednoj situaciji .	rehidraciju	16	Sing
Osnivač Majkrosofta Bil Gejts dolazi na sastanak sa grčkim premijerom Kostasom Karamanlisom u njegovom kabinetu u palati Maksimos u Atini .	Osnivač	0	Sing
Prema neposrednoj zdravstvenoj proceni koju je prošlog meseca izvršila Svetska zdravstvena organizacija ( SZO ) , katastrofa je uzrokovala smrt najmanje 20 osoba i materijalnu štetu u iznosu oko 515 miliona evra .	katastrofa	16	Sing
Prošle nedelje , američki Senat doneo je rezoluciju kojom se odaje priznanje demokratskim postignućima Moldavije i izražava podrška slobodnim i transparentnim izborima .	postignućima	13	Plur
" Očekujem da će naredne godine strane investicije iznositi najmanje 2 milijarde evra , ali to direktno zavisi od naše sposobnosti da usvojimo svetske standarde u regulisanju okvira za strane investicije " , dodao je on .	okvira	27	Sing
Portparol KFOR-a Uve Novicki rekao je za SETimes da je do incidenta došlo kada je grupa ljudi pokušala da opljačka gradilište u tom naselju .	naselju	23	Sing
Krajem prošlog meseca , ministar inostranih poslova Ahmet Davutoglu prisustvovao je neformalnom sastanku Procesa saradnje jugoistočne Evrope ( SEECP ) , koji je okupio 12 ključnih regionalnih aktera u Budvi , u Crnoj Gori .	aktera	27	Plur
Cilj novog sporazuma iz predostrožnosti jeste održanje fiskalne discipline i nastavak strukturnih reformi . ( Agerpres , Medijafaks , Hotnews.ro 25.3.2011 )	discipline	8	Sing
Međutim , 1. septembar 2005. je naš krajnji rok za pronalaženje rešenja , određivanje uniformi i procedura " .	septembar	3	Sing
Efekat globalne finansijske krize je , međutim , pogodio Tursku .	Efekat	0	Sing
Jedinica će dočekivati i odavati počasti visokim svetskim i domaćim zvaničnicima i generalima .	generalima	12	Plur
Zvanično predstavljanje na aerodromu počelo je kada je brigadni general VRS Mirko Tepšić , šef radne grupe koja je formirala jedinicu , zatražio od bošnjačkog člana predsedništva BiH , Sulejmana Tihića , da da zeleno svetlo za početak ceremonije .	predstavljanje	1	Sing
Umesto pomoći MMF , Turska je predložila paket podsticajnih mera prošle nedelje , sa ciljem otvaranja novih 500.000 radnih mesta , kao i radi podrške investicijama u siromašnije delove zemlje i davanja poreskih olakšica investitorima .	olakšica	33	Plur
Izlazeći iz perioda vladavine režima u kojima naglasak nije bio na privatnoj svojini , većina zemalja u regionu su u poslednjih 12 godina na privatizaciju gledale kao na važan stub u procesu izgradnje tržišne ekonomije .	svojini	12	Sing
Direktor INE uhapšen u sklopu istrage podmićivanja	podmićivanja	6	Sing
Prošle nedelje , aktuelni ministar unutrašnjih poslova Cvetan Cvetanov i šef bugarske uprave carina Vanjo Tanov izneli su tvrdnju da je stvarna svrha sastanka iz 2006. bila da se razgovara o preraspodeli na bugarskom ilegalnom tržištu narkotika .	svrha	22	Sing
Novu počasnu jedinicu Oružanih snaga Bosne i Hercegovine čine vodovi tri konstitutivne etničke zajednice u BiH .	vodovi	9	Plur
Umesto pomoći MMF , Turska je predložila paket podsticajnih mera prošle nedelje , sa ciljem otvaranja novih 500.000 radnih mesta , kao i radi podrške investicijama u siromašnije delove zemlje i davanja poreskih olakšica investitorima .	investicijama	25	Plur
Njegov prvi tekst na blogu bio je vezan za proceduru odobravanja državnog budžeta za 2008. godinu .	odobravanja	10	Sing
Umesto pomoći MMF , Turska je predložila paket podsticajnih mera prošle nedelje , sa ciljem otvaranja novih 500.000 radnih mesta , kao i radi podrške investicijama u siromašnije delove zemlje i davanja poreskih olakšica investitorima .	davanja	31	Sing
MMF odobrio zadnju reviziju stend-baj aranžmana sa Rumunijom	stend-baj	4	Sing
Prema ministrovim rečima glavni prioritet je sprovođenje reforme u oblasti zemljišnog vlasništva , kako bi se omogućila prodaja gradskog građevinskog zemljišta i njegova privatizacija .	vlasništva	11	Sing
Snage bezbednosti su na licu mesta pretresale domove , ali izveštaja o hapšenjima nije bilo .	domove	7	Plur
Izvoznici , na drugoj strani , strahuju od posledica tog " izvlačenja " .	izvlačenja	11	Sing
Pored glavne kancelarije u Sarajevu , OHR takođe ima terenske kancelarije u Banja Luci , Mostaru , Brčkom , Tuzli i sedam drugih gradova u BiH .	gradova	23	Plur
Neki političari su se , međutim , već žalili na nepravilnosti , a neki su prijavili i otmice i jednu nameštenu automobilsku nesreću .	otmice	17	Plur
Bivši bugarski ministar unutrašnjih poslova Rumen Petkov pozvao je da se istraže optužbe da se sastajao sa bosovima organizovanog kriminala 2006. godine da bi razgovarao o preraspodeli lokalnog tržišta droge .	bosovima	17	Plur
On i Cvetanov su , međutim , takođe rekli da su svi zapisnici sa sastanka između Petkova i braće Galev uništeni .	zapisnici	12	Plur
Nasuprot tome , u BiH i Srbiji i Crnoj Gori uglavnom su korišćeni vaučeri .	vaučeri	13	Plur
Međutim , ono u čemu se slažemo da svako rešenje mora biti bezbedno za narode regiona i od zajedničkog je interesa da se to pitanje mirno reši , kao što to pokušava Srbija . "	narode	14	Plur
Neki su tvrdili da bi određene osnovne životne namirnice -- kao što su hleb , mleko , lekovi i knjige -- trebalo da budu oslobođene poreza .	namirnice	8	Plur
Odnosi dveju zemalja zategnuti su od kako je Makedonija prošle godine priznala Kosovo .	Odnosi	0	Plur
U RS , međutim , ministarstvo trgovine tvrdi da još uvek nije dobilo nikakvo zvanično obaveštenje iz Sarajeva i da je o toj ideji čulo preko medija .	ideji	23	Sing
Potrošači se u međuvremenu pripremaju za uticaj mogućeg povećanja cena .	Potrošači	0	Plur
ZAGREB , Hrvatska -- Policija je u petak ( 25. mart ) uhapsila Bojana Milkovića , izvršnog direktora hrvatske državne energetske kompanije INA , na osnovu sumnje da je primao mito .	mito	30	Sing
" Reforme koje su potrebne Srbiji zahtevaju vladu sa stabilnom većinom , unutrašnju harmoniju i jasnu viziju -- ova vlada ne ispunjava nijedan od tih preduslova " , kaže analitičar Dejan Vuk Stanković za SETimes .	preduslova	25	Plur
Protokol ima punu podršku 27 zemalja članica EU i smatra se značajnim korakom u pravcu unapređivanja vladavine zakona na Kosovu , ukazuje misija .	Protokol	0	Sing
Zvaničnici komesarijata rekli su da centar u Banji Koviljači neće biti zatvoren , ali vlada traga za mogućnostima da otvori nove .	komesarijata	1	Sing
Junker je takođe izrazio uverenje da će 500 milijardi evra biti dovoljno da se pomogne sve većem broju ekonomija evrozone kojima je možda potrebna pomoć .	uverenje	4	Sing
Novu počasnu jedinicu Oružanih snaga Bosne i Hercegovine čine vodovi tri konstitutivne etničke zajednice u BiH .	jedinicu	2	Sing
Tokom procedure hirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasecanja da bi obnovili gastro-ezofagealni zalistak .	usta	10	Plur
" Premijeri Kosor i Pahor pokazali su evropsko liderstvo prevazilaženjem teškog zastoja " , rekao je švedski premijer Fredrik Rajnfelt , dodajući da se sporazumom " naglašava snaga procesa evropske integracije i vrednost dijaloga .	Premijeri	1	Plur
Centar za pomoć tražiocima azila saopštio je da će preduzimati aktivnosti da smiri situaciju i podgreje osećaj solidarnosti .	tražiocima	3	Plur
On može da smenjuje čak i najviše zvaničnike , ukoliko smatra da opstruiraju mirovni proces u BiH .	zvaničnike	7	Plur
Bivši rumunski astronaut Dumitru Prunariju preuzeće predsedavanje Komitetom UN za miroljubivo korišćenje svemira u 2010. i 2011. godini , saopštilo je 6. marta rumunsko ministarstvo inostranih poslova .	Komitetom	7	Sing
Rumunski gastroenterolozi u Klinici za endoskopiju bolnice za hitne slučajeve Floreaska u Bukureštu izveli su 6. marta prvu operaciju koristeći najnoviju tehnologiju EsophyX za otklanjanje gastro-ezofagealnog reﬂuksnog poremećaja .	endoskopiju	5	Sing
Samo 32 odsto žena u Grčkoj ima pristup internetu , u poređenju sa 45 odsto muškaraca , pokazuje studija koju je sprovela grčka Opservatorija za društvo i informatiku , u sklopu obeležavanja Međunarodnog praznika žena 8. marta .	informatiku	27	Sing
Ekonomisti upozoravaju da bi turska ekonomija mogla da nastavi da se " grči " i procenjuju da bi u 2009. deflacija mogla da bude 5,1 odsto .	Ekonomisti	0	Plur
Predsednik Republike Srpske Rajko Kuzmanović dobio je 7. marta potvrdu o članstvu u Evropskoj akademiji nauka i umetnosti .	potvrdu	9	Sing
