Το σημείο που τελικά έφερε σε διχασμό την κυβέρνηση ήταν το ζήτημα του αφοπλισμού των αντάρτικων ομάδων .	διχασμό	6	Masc
Το Παγγαίο όρος εκτείνεται σε μία περιοχή 324.000 στρεμμάτων περίπου , από την οποία το μεγαλύτερο μέρος του ανήκει στο Νομό Καβάλας και το υπόλοιπο στο Νομό Σερρών .	Νομό	20	Masc
Ας περάσουμε στο δεύτερο ζήτημα : ο ορισμός του τι είναι διακίνηση ναρκωτικών .	διακίνηση	11	Fem
Γνωρίζω ότι σε ορισμένες χώρες - ο κ. Carlos Coelho ανέφερε την πορτογαλική περίπτωση - το ελάχιστο όριο της μέγιστης ποινής είναι πιο αυστηρό .	ποινής	20	Fem
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	ανταγωνισμούς	5	Masc
Η πλήρης απαξίωση του έργου των μπολσεβίκων στην ΕΣΣΔ και η προσωπική επίθεση κατά του Στάλιν είναι σημεία τις Ιστορίας που ακόμα και σήμερα , 60 χρόνια μετά , αμφισβητούνται από πολλούς .	απαξίωση	2	Fem
Αυτό με τη σειρά του , ώθησε τον Κάστρο να απομακρυνθεί από οποιαδήποτε φιλελεύθερα στοιχεία που υπήρχαν στο επαναστατικό του κίνημα και να στραφεί προς τους κομουνιστές .	κομουνιστές	26	Masc
Στα τέλη του 2004 ένα Ευρωπαϊκό Σύνταγμα υπογράφηκε στη Ρώμη , αν και δεν επικυρώθηκε ποτέ πλήρως , ύστερα από την απόρριψη των Γάλλων και των Ολλανδών ψηφοφόρων σε δημοψηφίσματα .	απόρριψη	21	Fem
Θα γίνεται ενημέρωση των πολιτών γενικά αλλά και των πολιτών που ανήκουν σε ομάδες που είναι ιδιαίτερα ευαίσθητες όσον αφορά τα προβλήματα που προκαλούνται από αυτά τα αίτια .	ενημέρωση	2	Fem
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	τιμωρίας	9	Fem
Υπήρξε κατά την αρχαιότητα σπουδαίο κέντρο λόγω της εύφορης γης και των μεταλλείων χρυσού .	μεταλλείων	12	Neut
Η Επιτροπή ξεκίνησε , μέσω του έκτου προγράμματος δράσης για το περιβάλλον , μία φιλόδοξη στρατηγική για την καταπολέμηση της ρύπανσης της ατμόσφαιρας και των αρνητικών συνεπειών της ·	συνεπειών	26	Fem
Σε αυτό , μπορεί κανείς να φτάσει οδικώς από την Ηγουμενίτσα ή με καΐκι από τη Σαγιάδα	καΐκι	13	Neut
Στο νησί αποδόθηκε το όνομα και όχι το επώνυμο του ιδιοκτήτη , το οποίο και παραφράστηκε από Guido σε Βίδο .	επώνυμο	8	Neut
Η πρότασή σας περί παρουσίας παρατηρητών από τις υποψήφιες χώρες κινείται προς την ίδια κατεύθυνση ·	πρότασή	1	Fem
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	συγγραφέας	1	Masc
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	συνεργείων	16	Neut
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	δικαστήρια	1	Neut
Στις 23_Μαΐου_1949 ψηφίζεται το σύνταγμα της Ομοσπονδιακής Δημοκρατίας της Γερμανίας , η οποία ιδρύεται στις τρεις ζώνες κατοχής των δυτικών δυνάμεων .	ζώνες	16	Fem
Το Παγγαίο όρος εκτείνεται σε μία περιοχή 324.000 στρεμμάτων περίπου , από την οποία το μεγαλύτερο μέρος του ανήκει στο Νομό Καβάλας και το υπόλοιπο στο Νομό Σερρών .	Νομό	26	Masc
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	ταχυδρομείων	4	Neut
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	συνεργατών	11	Masc
Η πρότασή σας περί παρουσίας παρατηρητών από τις υποψήφιες χώρες κινείται προς την ίδια κατεύθυνση ·	παρατηρητών	5	Masc
Το μέρος αποτελεί ιδανικό προορισμό για τους φυσιολάτρες και τους οπαδούς του οικολογικού τουρισμού .	φυσιολάτρες	7	Masc
Οκτώ λεπτά πριν την λήξη της κανονικής διάρκειας του παιχνιδιού , η Μεταλίστ έμεινε με 10 παίκτες λόγω αποβολής του Έντμαρ .	λήξη	4	Fem
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	δύσεως	7	Fem
Η ΕΟΚ , η ΕΚΑΧ και η ΕΥΡΑΤΟΜ συγχωνεύθηκαν αποκτώντας την ιδιότητα μέλους σε ένα συνδυασμένο σύνολο συνθηκών και θεσμών .	θεσμών	19	Masc
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	τοπία	20	Neut
Όσον αφορά τις ρυπογόνους εκπομπές των οχημάτων και το επίπεδο του θορύβου τους , είμαστε υποχρεωμένοι να αναγνωρίσουμε ότι έχει συντελεσθεί αξιοσημείωτη πρόοδος .	θορύβου	11	Masc
Κύριε Πρόεδρε , κυρίες και κύριοι βουλευτές , προσπάθησα να σκιαγραφήσω μέσω συγκεκριμένων παραδειγμάτων με ποιον τρόπο λαμβάνουμε υπόψη τις πτυχές της υγείας στην πολιτική μας για τις μεταφορές , χωρίς να θέλω σε καμία περίπτωση να είμαι εξαντλητική ·	κυρίες	3	Fem
Η Επιτροπή έχει κάνει ήδη βήματα προς την ανάπτυξη μεθοδολογιών αξιολόγησης του αντικτύπου στην υγεία και της εφαρμογής τους στο κοινοτικό πλαίσιο .	μεθοδολογιών	9	Fem
Η διαδήλωση είχε μεγάλη συμμετοχή , κατέληξε όμως σε λουτρό αίματος όταν χτυπήθηκε με πυροβολισμούς από το κτίριο της Αστυνομικής Διεύθυνσης , όπου ήταν ακροβολισμένοι αστυνομικοί .	πυροβολισμούς	14	Masc
Στο μεταξύ , διαδηλώσεις κατά της επίσκεψης του Προέδρου Ομπάμα και κατά της νέας αμυντικής συνεργασίας των Ηνωμένων Πολιτειών με τις Φιλιππίνες πραγματοποιήθηκαν στην πρωτεύουσα της χώρας .	επίσκεψης	6	Fem
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	ήπειρο	12	Fem
Αυτές ήταν πριν από την εκλογή σας , αυτές θα είναι και κατά τη θητεία σας η γενική κατεύθυνση που υποστηρίζει η Ομάδα μου και οι συγκεκριμένες προτάσεις που διατυπώνει για την υλοποίηση των επιμέρους στόχων .	θητεία	14	Fem
Οκτώ λεπτά πριν την λήξη της κανονικής διάρκειας του παιχνιδιού , η Μεταλίστ έμεινε με 10 παίκτες λόγω αποβολής του Έντμαρ .	παιχνιδιού	9	Neut
Στην αντικομμουνιστική ιδεολογία προστέθηκε για πρώτη φορά εκείνη την εποχή το παράδειγμα ( προς αποφυγή , κατά τον βασιλέα και τους Άγγλους ) της Σοβιετικής Ένωσης .	βασιλέα	18	Masc
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	όρων	26	Masc
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	εφημέριος	26	Masc
Στην πόλη βρίσκεται και το Αρχαιολογικό Μουσείο των Φιλίππων , το οποίο χτίστηκε το 1961 .	Μουσείο	6	Neut
Πριν , στις 30_Απριλίου , ο Χίτλερ αυτοκτονεί ενώ το 1946 οι επιζώντες πολιτικά και στρατιωτικά κυρίως υπεύθυνοι καταδικάζονται στην Δίκη της Νυρεμβέργης .	Δίκη	20	Fem
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	συγκεντρώσεις	26	Fem
Η πρότασή σας περί παρουσίας παρατηρητών από τις υποψήφιες χώρες κινείται προς την ίδια κατεύθυνση ·	παρουσίας	4	Fem
αναφέρθηκε ότι πάνω από 300.000 άτομα χρειάζονται βοήθεια , ότι το 30% του πληθυσμού δεν έχει στέγη και ότι πρέπει να ανοικοδομηθούν 12.000 κατοικίες .	στέγη	16	Fem
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	εργατών	3	Masc
Ο Γκεβάρα έπαιξε επίσης καταλυτικό ρόλο στο να πείσει τον Κουβανό κομουνιστή ηγέτη Μπλας Ρόκα Καλδέριο να εγκαταλείψει την εχθρότητά του προς τον Κάστρο και να προσπαθήσει να αποκτήσει έλεγχο της επαναστατικής κυβέρνησης εκ των έσω .	εχθρότητά	19	Fem
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	σύνορά	20	Neut
Με αφετηρία την Νικήσιανη μπορείτε να κάνετε ορειβασία στις απόκρημνες πλαγιές της περιοχής και να επισκεφθείτε δυσπρόσιτα σπήλαια και εγκαταλειμμένες στοές μεταλλείων .	σπήλαια	17	Neut
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	σεβασμού	23	Masc
Η Απολλωνία χαρακτηρίζεται για την παραδοσιακή κυκλαδίτικη αρχιτεκτονική , τα πλακόστρωτα δρομάκια , τις λουλουδιασμένες αυλές και τις πανέμορφες εκκλησιές .	δρομάκια	11	Neut
Η ενιαία οργάνωση , που δημιουργήθηκε από τη Συνθήκη Συγχώνευσης το 1967 , έγινε γνωστή ως Ευρωπαϊκή Κοινότητα .	Κοινότητα	17	Fem
Και επομένως , στον ορισμό αυτό , δεν περιλαμβάνεται η προσωπική κατανάλωση ναρκωτικών ούτε η μη κερδοσκοπική συναλλαγή με σκοπό την προσωπική κατανάλωση .	συναλλαγή	17	Fem
Αίσιο τέλος στην ομηρία εργοστασίου στην Κομοτηνή	εργοστασίου	4	Neut
Η Ταχυδρομική Υπηρεσία των ΗΠΑ δεν χρηματοδοτείται από τον Αμερικανό φορολογούμενο αλλά από την πώληση γραμματοσήμων , προϊόντων και υπηρεσιών .	φορολογούμενο	10	Masc
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	πρόσκρουση	35	Fem
Η στρατιωτική ηγεσία της Αιγύπτου που ανέλαβε την διοίκηση της χώρας από τον Χόσνι Μουμπάρακ είχε υποσχεθεί ότι « θα παραδώσει την εξουσία σε μια εκλεγμένη πολιτική κυβέρνηση μέχρι τα τέλη Ιουνίου .	Ιουνίου	31	Masc
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	χρόνους	3	Masc
Το συμβάν έλαβε χώρα σε στρατιωτική αυτοκινητοπομπή των ΗΠΑ στην Καμπούλ , όταν ένα αυτοκίνητο , γεμάτο εκρηκτικά , εξερράγη .	συμβάν	1	Neut
Επιχειρώντας να διαμαρτυρηθεί για τις εξελίξεις , το Ε.Α.Μ. διοργάνωσε συγκέντρωση διαμαρτυρίας στις 3_Δεκεμβρίου_1944 στην πλατεία Συντάγματος .	Συντάγματος	16	Neut
Η Άρσεναλ κατάφερε να σκοράρει το πρώτο της τέρμα μόλις στο έβδομο λεπτό , χάρη σε κεφαλιά του Κασιλνί .	τέρμα	8	Neut
Μετά την ήττα του το ΕΑΜ-ΕΛΑΣ αποχώρησε από την Αθήνα , μαζί με χιλιάδες υποστηρικτές του , που κατ' άλλους - όπως κατά τον τότε νέο Ελασίτη Ριχάρδο Σωμερίτη - ήταν όμηροι .	όμηροι	31	Masc
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	Δράση	24	Fem
Με χαρά διαπιστώνω ότι ο στόχος αυτός αποτελεί τη βάση ολόκληρου του προγράμματός σας .	στόχος	5	Masc
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	ακροπόλεων	17	Fem
Σήμερα , κατά τη 01:00 ( ώρα Ελλάδος ) , παραδόθηκε ο άνδρας , ηλικίας 52 ετών , που κρατούσε για μισή μέρα ομήρους τους εργάτες εταιρείας κατασκευής κάδων στην Κομοτηνή .	ομήρους	23	Masc
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	διακίνηση	30	Fem
Ένας από τους πρωτοστάτες των διαδηλώσεων , ο Ρενάτο Ρέγιες , ανέφερε ότι η συμφωνία που υπεγράφη από τον πρέσβη των Ηνωμένων Πολιτειών στις Φιλιππίνες υπονομεύει την ανεξαρτησία της χώρας .	πρέσβη	19	Masc
Οι παραδοσιακές πλατείες και τα στενά δρομάκια με την ντόπια μακεδονική αρχιτεκτονική χαρακτηρίζουν όλα τα χωριά του Παγγαίου .	δρομάκια	6	Neut
Όσο για την τρίτη , τολμώ να πω με έπαρση ότι θα μπορούσε να καλύψει ενδεχόμενα κενά .	έπαρση	9	Fem
Η περιοχή ( ανάμεσα στη Σαγιάδα , το Ράγιο και την Ηγουμενίτσα ) φιλοξενεί έναν από τους σημαντικότερους υγροβιότοπους της Ελλάδας , στον οποίο βρίσκουν προστασία σπάνια είδη πουλιών και λουλουδιών .	πουλιών	28	Neut
Η πρόταση αυτή δεν είναι ΟΛΗ η ευρωπαϊκή πολιτική για τα ναρκωτικά : η πρόταση αυτή αφορά μόνο μία ειδική συνιστώσα που σχετίζεται με την καταπολέμηση της διακίνησης ναρκωτικών .	καταπολέμηση	25	Fem
Στο σημείο των εκβολών του , στο Ιόνιο , δημιουργείται το δέλτα του ποταμού .	δέλτα	11	Neut
Σήμερα , κοντά στο χωριό Κρηνίδες , παλιό καπνοχώρι , βρίσκεται ο αρχαιολογικός χώρος των Φιλίππων .	καπνοχώρι	8	Neut
Η πρόταση οδήγησε στον σχηματισμό της Ευρωπαϊκής Κοινότητας Άνθρακα και Χάλυβα ( ΕΚΑΧ ) από την Δυτική Γερμανία , την Γαλλία , την Ιταλία , το Λουξεμβούργο , τις Κάτω Χώρες και το Βέλγιο .	Άνθρακα	8	Masc
Η εξόριστη κυβέρνηση στο Κάιρο δεν είχε ποτέ τεθεί στην κρίση του ελληνικού λαού καθώς της κατοχής είχε προηγηθεί η δικτατορία του Μεταξά και αυτή είχε με τη σειρά της προέλθει από ανώμαλες πολιτικές εξελίξεις .	δικτατορία	20	Fem
Στα δικαστήρια οι εμπλεκόμενοι αστυνομικοί στο κύκλωμα ναρκωτικών .	δικαστήρια	1	Neut
Υπήρχαν ακόμη ο ΕΔΕΣ με επικεφαλής τον Ναπολέοντα Ζέρβα που συσπείρωνε πλήθος αξιωματικών του προπολεμικού ελληνικού στρατού , η σοσιαλδημοκρατική ΕΚΚΑ καθώς και άλλες οργανώσεις .	αξιωματικών	12	Masc
Στους πρόποδές του , αξίζει να επισκεφθείτε το Δασικό Χωριό της Ελευθερούπολης , στο οποίο μπορείτε να κλείσετε και δωμάτιο για διαμονή .	Χωριό	9	Neut
Τελικά , στις 6_Ιανουαρίου_του_1945 οι δυνάμεις του ΕΑΜικού μετώπου αναγκάστηκαν να εκκενώσουν τον Πειραιά και την Αθήνα .	μετώπου	8	Neut
Την ίδια ώρα έξω από το δικαστικό μέγαρο είχαν συγκεντρωθεί αστυνομικοί προερχόμενοι από το Βόλο για να συμπαρασταθούν στον κατηγορούμενο διοικητή τους και προκειμένου να αποδοκιμάσουν τους συναδέλφους τους που τον συνέλαβαν .	μέγαρο	7	Neut
Η ΕΟΚ , η ΕΚΑΧ και η ΕΥΡΑΤΟΜ συγχωνεύθηκαν αποκτώντας την ιδιότητα μέλους σε ένα συνδυασμένο σύνολο συνθηκών και θεσμών .	μέλους	12	Neut
Η Ινδία μποϊκοτάρει τον ευρωπαϊκό φόρο καυσαερίων	καυσαερίων	6	Neut
Στο πρώτο ημίχρονο οι Ουκρανοί πίεσαν πολύ την άμυνα του Ολυμπιακού αλλά δέκα λεπτά μετά την αρχή του δευτέρου ημιχρόνου , ο Νταβίδ Φούστερ πέτυχε το μοναδικό τέρμα του αγώνα .	άμυνα	8	Fem
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	βρύσες	19	Fem
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	διαπίστωση	4	Fem
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	Ταξιαρχία	13	Fem
Η Λευκή Βίβλος για την ευρωπαϊκή πολιτική μεταφορών με ορίζοντα το έτος 2010 τοποθετεί ακριβώς τον πολίτη , τον χρήστη , στο κέντρο των πολιτικών μας .	πολίτη	16	Masc
Βρισκόμαστε πράγματι σε μια ιδιαίτερη κατάσταση όσον αφορά το όζον .	όζον	9	Neut
Ως ενδεικτική του διχασμού ανάμεσα στα στελέχη της κυβέρνησης θεωρείται η παραίτηση των υπουργών του ΕΑΜ , η οποία πραγματοποιήθηκε στις 2_Δεκεμβρίου_του_1944 .	στελέχη	6	Neut
Η Επιτροπή ξεκίνησε , μέσω του έκτου προγράμματος δράσης για το περιβάλλον , μία φιλόδοξη στρατηγική για την καταπολέμηση της ρύπανσης της ατμόσφαιρας και των αρνητικών συνεπειών της ·	ρύπανσης	20	Fem
Ο Φιδέλ Κάστρο έγινε πρωθυπουργός της Κούβας τον Φεβρουάριο_του_1959 , και κράτησε την εξουσία μέχρι που την παρέδωσε προσωρινά στον αδελφό του Ραούλ Κάστρο τον Ιούλιο_του_2006 .	αδελφό	20	Masc
Επίσης , στο νησί λειτουργεί χώρος εκπαίδευσης προσκόπων και ναυτοπροσκόπων στη φυσική ζωή .	ναυτοπροσκόπων	9	Masc
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	πυροβολισμούς	6	Masc
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	εργάτης	16	Masc
Η πόλωση επισημοποιήθηκε με την βεβιασμένη προσπάθεια επαναφοράς της Βασιλείας και την άρνηση του ΚΚΕ να συμμετάσχει στις εκλογές του 1946 .	Βασιλείας	9	Fem
Η πόλη της Αθήνας μετατράπηκε σε πεδίο μάχης , ανάμεσα σε μονάδες του ΕΛΑΣ και του ΕΑΜ και στις κυβερνητικές δυνάμεις .	μάχης	7	Fem
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	βιβλίο	5	Neut
Προς αυτή την κατεύθυνση αναφέρεται και η επίσκεψη του τότε βρετανού πρωθυπουργού Ουίνστον Τσόρτσιλ στην Ελλάδα , στις 24_Δεκεμβρίου_1944 .	πρωθυπουργού	11	Masc
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	χιλιομέτρου	3	Neut
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	ανοικοδόμησης	7	Fem
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	Τάγματα	8	Neut
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	διάσταση	36	Fem
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	ηφαιστείου	20	Neut
Σύμφωνα με τους διαδηλωτές η συμφωνία μεταξύ Ηνωμένων Πολιτειών και Φιλιππίνων είναι αντίθετη προς τις δημοκρατικές κατακτήσεις που επιτεύχθηκαν με το κλείσιμο των στρατιωτικών βάσεων των Ηνωμένων Πολιτειών στις αρχές της δεκαετίας του 1990 .	κατακτήσεις	16	Fem
Με την έννοια αυτή , πρόκειται για μια απόπειρα να εξευρεθεί μια σύνθεση των ορισμών της διακίνησης ναρκωτικών .	ναρκωτικών	17	Neut
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	χίτες	16	Masc
Το 1999 το ευρώ αντικατέστησε τα εθνικά νομίσματα σε 11 κράτη μέλη , την λεγόμενη ευρωζώνη .	ευρωζώνη	15	Fem
