Ponoś sobie przez kilka dni na brodawkach mokre okłady i co najmniej 6 razy dziennie wymasuj je sobie jaką szorstką tkaniną .	wymasuj	15	Imp
Stań , nie tak , ręka niżej , bądź milsza , twarz pochyl , spójrz w obiektyw !	spójrz	14	Imp
Prosimy naród słowacki i czeski , by nam to wybaczyły .	wybaczyły	9	Ind
Pielęgnuje rośliny i patrzy , jak rosną .	Pielęgnuje	0	Ind
Na jego szczycie zamontowano głowicę optoelektroniczną .	zamontowano	3	Ind
Szła po nich przez następne lata cała Polska .	Szła	0	Ind
- Niemcy ukryli .	ukryli	2	Ind
Włóż mi !	Włóż	0	Imp
Ponoś sobie przez kilka dni na brodawkach mokre okłady i co najmniej 6 razy dziennie wymasuj je sobie jaką szorstką tkaniną .	Ponoś	0	Imp
Skłam i powiedz , że mnie kochasz . . .	Skłam	0	Imp
Vega zasugerował że wielu może być nieświadomych jego historii z powodu wieku .	zasugerował	1	Ind
Ponoć dawano Edkowi możliwość ucieczki z więzienia w Bielsku , gdzie trzymano ich przed odesłaniem do obozu .	dawano	1	Ind
Artykuł Thompsona zakłada , że Majowie byli ostatecznie „ pokojowym ” ludem , ponieważ nie posiadali wyraźnych struktur obronnych .	posiadali	15	Ind
Przenieś nas do ziemi ojców naszych .	Przenieś	0	Imp
Polski samolot M-28 rozbił się i eksplodował kilka sekund po starcie z lotniska w Puerto Cabello , 200 km na zachód od Caracas .	rozbił	3	Ind
Trudeau wystosuje to zaproszenie do 45 . prezydenta Stanów Zjednoczonych , ktokolwiek nim będzie .	wystosuje	1	Ind
Podnoszą do góry ręce , śpiewają .	Podnoszą	0	Ind
( Hitler warczy . )	warczy	2	Ind
Nie mogła się też podnieść , przewracała się natychmiast nawet gdy tylko próbowała usiąść .	przewracała	6	Ind
Zapalił pierwsze dzisiaj cygaro .	Zapalił	0	Ind
Przeważnie nie wybuchają w sposób katastrofalny .	wybuchają	2	Ind
Do ostatniego meczu toczyła się ostra sportowa rywalizacja i dopiero mecze ostatniej kolejki ukształtowały ostateczny układ tabeli .	ukształtowały	13	Ind
Znajdowały się głównie na wzgórzach .	Znajdowały	0	Ind
Wiem , że nie muszę pytać czy pochwalasz mój wybór .	pochwalasz	7	Ind
W tym targu ktoś widocznie chciał zapłacić fałszywymi banknotami i sprawa się rypła .	rypła	12	Ind
Kiedy ukończono pracę nad jej wizerunkiem , Dżasmina stała się pierwszą księżniczką Disneya nie mającą jasnej skóry , o nieeuropejskim pochodzeniu .	ukończono	1	Ind
Tę ideę zaszczepiła im pani Takano .	zaszczepiła	2	Ind
Skoro przez kilka lat podążałeś w kierunku przeciwnym do swego domu , nie zdziw się , że dzisiaj znajdujesz się w odległości kilkuset mil od niego .	zdziw	13	Imp
Połóżcie się .	Połóżcie	0	Imp
Wyjęła ją Michałowi z ręki i poszła na taras .	Wyjęła	0	Ind
- I zamyśliła się .	zamyśliła	2	Ind
Wchodzi do swego pokoiku , podsuwa krzesło do samego okna .	podsuwa	5	Ind
Jak nie masz nic do powiedzenia , to nie pisz , świat nie zubożeje od tego .	zubożeje	13	Ind
Bezchmurne niebo czaruje gwiazdami .	czaruje	2	Ind
Wypalili się i znikli .	znikli	3	Ind
Wybierz dowolny chat , umów się z przyjacielem na określoną godzinę i rozmawiaj do woli .	rozmawiaj	12	Imp
Pytają ich o zawód .	Pytają	0	Ind
Podzielmy , podpiszmy , zagłosujmy , tak można by ująć klimat tych rozmów .	podpiszmy	2	Imp
– a powróćmy jeszcze do szkoły .	powróćmy	2	Imp
- Wejdź do domu , każę samowar zapalić .	Wejdź	1	Imp
No popatrz , nie wiedziała m .	popatrz	1	Imp
Ale w miarę , jak krytyka wobec Clinton w roli pierwszej damy stawała się bardziej złośliwa , Karel okazywała więcej empatii .	okazywała	18	Ind
Zgłaszaj sugestie , a nie " uderzaj " w innych .	uderzaj	6	Imp
Sprawa rozsypała się po paru miesiącach .	rozsypała	1	Ind
- Dzieci wypełniały ankiety z pytaniami dotyczącymi bezpiecznego korzystania z dróg i stosowania znaczków odblaskowych .	wypełniały	2	Ind
– Odpierdol się .	Odpierdol	1	Imp
Imperium Rosyjskie było mozaiką różnych grup etnicznych , która wykazywała istotne przejawy braku jedności w latach poprzedzających I wojnę światową .	wykazywała	9	Ind
Przepędźcie baby !	Przepędźcie	0	Imp
Tam ekipa mechaników z kraju charakteryzowała samochód na uszkodzony .	charakteryzowała	5	Ind
W lesie trzymaj psa na długiej smyczy , nie puszczaj go samopas .	puszczaj	9	Imp
Grzmiał to swoje " wiem , wiem , prawdę znam , prawda jest jedna i nie ma na nią żadnego ale " - z dziury podobnej do wyjedzonej przez mole .	Grzmiał	0	Ind
Wojskowi eksperci twierdzą , że w czasie ćwiczeń odbił się rykoszetem .	odbił	8	Ind
Nowe przepisy – miejmy nadzieję ucywilizują wzajemne relacje między ubezpieczonymi i ubezpieczycielami .	miejmy	3	Imp
Zgłaszaj sugestie , a nie " uderzaj " w innych .	Zgłaszaj	0	Imp
Grupa osób fotografuje przejeżdżające obok sportowe auto , które pozostawia za sobą dużą ilość kurzu .	fotografuje	2	Ind
Tina Anselmi przyszła na świat 25 marca 1927 r . w Castelfranco Veneto ; dorastała w rodzinie katolickiej o poglądach antyfaszystowskich , doświadczonej prześladowaniami ojca , działacza socjalistycznego .	dorastała	14	Ind
Stań , nie tak , ręka niżej , bądź milsza , twarz pochyl , spójrz w obiektyw !	pochyl	12	Imp
I sprawnymi kanałami kolportażowymi roześlijcie , na miłość Boską , do wszystkich księgarń w Polsce , jak najszybciej !	roześlijcie	4	Imp
Grzebię w brudach z całego tygodnia , dopóki nie znajdę przepoconego stanika siostry .	Grzebię	0	Ind
– Odpierdolcie się ode mnie , ścierwa !	Odpierdolcie	1	Imp
Ustanowiono wówczas II region Apulii i Kalabrii , w którego skład wchodziło również Samnium , części Molise i wschodnia Basilicata .	Ustanowiono	0	Ind
Ponownie poruszaj szybko palcami stóp i dłoni .	poruszaj	1	Imp
Nie zostawiajmy włączonych lampek choinkowych podczas naszej nieobecności .	zostawiajmy	1	Imp
Jednak przy konfiskowaniu nie przejmowano się takimi drobiazgami .	przejmowano	4	Ind
Wyślij ludzi do warsztatu naprawy jachtów Hallandale .	Wyślij	0	Imp
Wróciło do łask w 1960 r .	Wróciło	0	Ind
Prelekcję wygłosi znana plastyczka olsztyńska Zofia Hermanowicz .	wygłosi	1	Ind
Przenieś się do szkoły handlowej .	Przenieś	0	Imp
Adasia ogarnął niepokój .	ogarnął	1	Ind
OPS zarejestrował ich ponad 260 .	zarejestrował	1	Ind
Przenieś się do szkoły handlowej .	Przenieś	0	Imp
Podzielmy , podpiszmy , zagłosujmy , tak można by ująć klimat tych rozmów .	Podzielmy	0	Imp
Odnotowuję to , żeby złagodzić wrażenie mojej antyfrancuskości .	Odnotowuję	0	Ind
- Potem ustawisz .	ustawisz	2	Ind
Kafka nie dożył holocaustu , ale opisał mechanizm myślenia prowadzący do niego .	dożył	2	Ind
Spróbujmy zaradzić sytuacji .	Spróbujmy	0	Imp
Nie boicie się ?	boicie	1	Ind
W piśmie tym cesarz apeluje do nowych władz algierskich , aby oszczędziły życie prezydenta Ben Belli .	oszczędziły	11	Ind
Przytyka Studentowi kieliszek do ust i poi go szampanem .	poi	6	Ind
Wstawała zadymka .	Wstawała	0	Ind
Czuła m te ruchome kosteczki i bała m się , że mi się rozpadną w rękach .	Czuła	0	Ind
- Pchnij te drzwi !	Pchnij	1	Imp
Tymczasem klienci Bank of Scotland otrzymują 3 % odsetek od sald w wysokości 3 – 5 tysięcy funtów , jeśli wyposażą konto w bezpłatną opcję „ Vantage ” .	wyposażą	20	Ind
Jeśli się potłuką , młodą parę czeka życie dostatnie i bezproblemowe .	potłuką	2	Ind
Więc wróćmy do Zochy .	wróćmy	1	Imp
Informowaliśmy wczoraj o zatrzymaniu w Słupskim Lasku Południowym 65-letniego Michała H . , którego policjanci schwytali podczas patroszenia dzika .	schwytali	15	Ind
Wróć do miejsca , kiedy spotykają Babcocka .	Wróć	0	Imp
Spierdalaj stąd .	Spierdalaj	0	Imp
Nie możemy pozwolić , aby prezydentura przypadła Donaldowi Trumpowi , z jego rasizmem , seksizmem i niewiarygodnym brakiem kwalifikacji do roli głównodowodzącego .	przypadła	6	Ind
- Wejdź do domu , każę samowar zapalić .	Wejdź	1	Imp
- Chcesz powiedzieć , że możesz nie mieć okazji , by zameldować o wszystkim żandarmerii - podsumowała .	podsumowała	16	Ind
Nawet ptaki przestały śpiewać .	przestały	2	Ind
Zaczęto kontrolować internet .	Zaczęto	0	Ind
Przepędźcie baby !	Przepędźcie	0	Imp
- Bywaj .	Bywaj	1	Imp
A mieszkanie zapełniają złośliwe przedmioty martwe .	zapełniają	2	Ind
Jeśli masz co im zarzucić , i możesz uargumentować to Pismem , co więcej czujesz pewność swej racji - odrzuć więc .	odrzuć	19	Imp
Kitanowie parę razy agresywnie negocjowali przesunięcie swoich granic na południe , manipulując kilkoma niekompetentnymi chińskimi ambasadorami , którzy przystawali na żądania królestwa Liao .	negocjowali	4	Ind
ANNA : - Podbijam piłkę nosem , tańczę charlestona ze słoniem , zmywam makijaż , przyrządzam gin z tonikiem i odpowiadam .	tańczę	7	Ind
- Zaryglowałem drzwi i powiedziałem , że nie wpuszczę - opowiada Andrzej Michaluk ( 54 l . ) , syn pani Janiny .	wpuszczę	8	Ind
- Wydawał się teraz innym człowiekiem .	Wydawał	1	Ind
Poseł Mirosław Pietrewicz protestował w jego imieniu przeciwko lekceważeniu w budżecie potrzeb rolnictwa .	protestował	3	Ind
Podzielmy , podpiszmy , zagłosujmy , tak można by ująć klimat tych rozmów .	Podzielmy	0	Imp
Ten ktoś zwiał i rozpowiedział to sąsiadom .	zwiał	2	Ind
Miejsca pomiarów sił zaznaczono na rys . 4 .	zaznaczono	3	Ind
Przypisuje mu się stwierdzenie : „ Poważnie rozważamy dostępne sposoby ograniczenia sporu do stron grających faktyczną rolę w projekcie . ”	rozważamy	7	Ind
Pisząc " dobry " odwołuję sie do moralności .	odwołuję	4	Ind
Laski od razu mnie zauroczyły .	zauroczyły	4	Ind
Korzystała również z osobistych powiązań z wieloma rządowymi naukowcami , którzy udostępniali jej poufne informacje .	Korzystała	0	Ind
A na portrecie służąca dawno wzięła i nożyczkami wydrapała oczy .	wydrapała	8	Ind
Z drugiej strony , zdrowy ekosystem i dobre praktyki zarządzania zmniejszają ryzyko takich zdarzeń , lub przynajmniej łagodzą ich szkodliwe skutki .	zmniejszają	10	Ind
Do budowy nowego gmina podchodziła kilkakrotnie .	podchodziła	4	Ind
Wpadnę tam za jakiś czas , by zobaczyć , jak się sprawujesz .	Wpadnę	0	Ind
To mój pomysł , nie zapominaj o tym .	zapominaj	5	Imp
Drogę rozliczenia ze zbrodniami PRL pokonujemy od tyłu .	pokonujemy	5	Ind
Kopali i bili pięściami , grozili pozbawieniem życia .	Kopali	0	Ind
Wyczuwał wokół siebie skutki wyborów w postaci wybuchających konfliktów i przedziwnego ścierania się nowych i starych idei .	Wyczuwał	0	Ind
Upuść mikrofon .	Upuść	0	Imp
Jej roczny budżet przekracza 1,4 miliarda dolarów i zatrudnia ona ponad 6000 osób .	zatrudnia	8	Ind
Panie zaprezentowały także swoje wyroby i rękodzieła .	zaprezentowały	1	Ind
Włóż mi !	Włóż	0	Imp
– a powróćmy jeszcze do szkoły .	powróćmy	2	Imp
Często wyjmuję go stamtąd i coś zapisuję .	wyjmuję	1	Ind
Jednak jego konflikt z Linaresem i zarzucenie linii progresywnej sprowokowały rewolucję zwaną „ Revolución Reivindicadora ” , która obaliła go w 1879 r .	obaliła	18	Ind
– Odpierdol się .	Odpierdol	1	Imp
Reforma kalendarza wywoływała bunty - ludziom zdawało się , że odebrano im 10 dni życia .	wywoływała	2	Ind
Fotki rozesłali do znajomych .	rozesłali	1	Ind
Sędziowie wyłonili jednak zwycięzców .	wyłonili	1	Ind
Tchnęła w niego wiarę , którą zrodził trud chłopca .	Tchnęła	0	Ind
I sprawnymi kanałami kolportażowymi roześlijcie , na miłość Boską , do wszystkich księgarń w Polsce , jak najszybciej !	roześlijcie	4	Imp
- Jeżeli nie uda się wyłonić prezesa , Instytutu Pamięci Narodowej po prostu nie będzie - przestrzega przewodniczący kolegium IPN Andrzej Grajewski .	przestrzega	16	Ind
Wysiadł więc i piknął pilotem , blokując centralny zamek .	Wysiadł	0	Ind
Nasz system polityczny ewoluuje w kierunku dwóch wielkich bloków .	ewoluuje	3	Ind
Jeżeli robicie to wspólnie , rozmawiając i negocjując , zapobiegacie choć w pewnym stopniu konfliktom .	zapobiegacie	9	Ind
Czemu nie korzystamy z okazji i nie spłacamy długów przed czasem ?	spłacamy	7	Ind
- Stara , jakbyś chodziła do kościoła , to byś coś wiedziała , a teraz nie udawaj przed księżulem , że coś czytałaś - karci żonę mąż .	udawaj	16	Imp
„ Ale być może BA i IAG uporały się z tym i mogą zaoferować coś w miarę niezawodnego . ”	uporały	7	Ind
Basia , czytając nieraz to , co piszę , powiedziała mi raz : " Staraj się hamować , temperuj się - ty masz naturę pierwszego człowieka Renesansu " .	temperuj	18	Imp
Przywileje grupowe i branżowe wymagały by wyższej składki .	wymagały	4	Ind
Poczytaj moje posty , zanim zrozumiesz moje stanowisko na tyle by je krytykować . . . . .	Poczytaj	0	Imp
Podzielmy , podpiszmy , zagłosujmy , tak można by ująć klimat tych rozmów .	zagłosujmy	4	Imp
Pożyczył mi Górzański .	Pożyczył	0	Ind
- To biorę - ucieszyła się babina , wysupłała z zawiniątka odpowiednią sumę i oddaliła się z obrazem .	oddaliła	14	Ind
Herzl doświadczał wewnętrznego konfliktu pomiędzy pragnieniem sukcesu literackiego a chęcią działania jako osoba publiczna .	doświadczał	1	Ind
Ich wyniki poznamy w przyszłym tygodniu .	poznamy	2	Ind
Jeżeli kochacie Wasze koty , zadajcie sobie trochę trudu i zadbajcie o ich bezpieczeństwo , zamiast po fakcie płakać , patrząc na cierpienie , lub rozpaczać po stracie .	zadajcie	5	Imp
Polski samolot M-28 rozbił się i eksplodował kilka sekund po starcie z lotniska w Puerto Cabello , 200 km na zachód od Caracas .	eksplodował	6	Ind
Basia , czytając nieraz to , co piszę , powiedziała mi raz : " Staraj się hamować , temperuj się - ty masz naturę pierwszego człowieka Renesansu " .	Staraj	14	Imp
Po prostu naskocz na deskę tak mocno jak tylko możesz i zamknij oczy .	naskocz	2	Imp
Podzielmy , podpiszmy , zagłosujmy , tak można by ująć klimat tych rozmów .	podpiszmy	2	Imp
Zastawił się przed cięciem w prawy bok .	Zastawił	0	Ind
Sprawa rozsypała się po paru miesiącach .	rozsypała	1	Ind
Jeśli odchodzi turecki pracownik , wkraczają tureckie rady pracowników .	wkraczają	5	Ind
Sami nie otwieramy .	otwieramy	2	Ind
Szarpnęła głową , jakbym ją spoliczkował .	spoliczkował	5	Ind
To uniemożliwiło konfiskatę .	uniemożliwiło	1	Ind
Przy okazji zlikwidujmy Komisję Europejską , Parlament Europejski i Radę .	zlikwidujmy	2	Imp
Zgasiła światło .	Zgasiła	0	Ind
Bracie Sau , naucz go dla mnie .	naucz	3	Imp
Pod koniec wojny , po utracie tych źródeł , Japończycy metodami chałupniczymi destylowali benzynę lotniczą z korzeni sosny , co obrazuje w jak dramatycznej sytuacji stawiało ich pozbawienie materiałów pędnych .	destylowali	12	Ind
- Wobec tego chodźmy spać .	chodźmy	3	Imp
– Odpierdolcie się ode mnie , ścierwa !	Odpierdolcie	1	Imp
Sednem konfliktu było pytanie , czy Kansas dołączy do Unii jako stan wolny czy niewolniczy .	dołączy	7	Ind
Nie przesadzajmy .	przesadzajmy	1	Imp
Zgadzają się , że faktyczny stan gospodarki Unii Europejskiej jest stosunkowo dobry , w porównaniu do innych podmiotów światowych .	Zgadzają	0	Ind
Każdy głupi zrozumiał , że reformatorzy nie mieli racji , bo nie przebudowywali gospodarki z socjalistycznej na rynkową , lecz tylko zaciągali długi .	przebudowywali	12	Ind
Podzielmy , podpiszmy , zagłosujmy , tak można by ująć klimat tych rozmów .	zagłosujmy	4	Imp
Proszę , nie podpisuj edytowanych przez Ciebie artykułów .	podpisuj	3	Imp
Pani sędzia wymusiła na niej odstąpienie od pozwu , grożąc natychmiastowym wezwaniem pogotowia i przewiezieniem do szpitala psychiatrycznego .	wymusiła	2	Ind
Aż nastał taki czas , że się wszystko urwało .	nastał	1	Ind
Ta ostatnia nadzoruje prawybory prawicy , w których Rachida Dati popiera kandydaturę Nicolasa Sarkozy’ego .	nadzoruje	2	Ind
Spróbujmy zaradzić sytuacji .	Spróbujmy	0	Imp
Dlatego właśnie przed laty do Monako przenosili się masowo szwedzcy tenisiści .	przenosili	6	Ind
Zakrywam togą twarz , aby ukryć cierpienie , ale nie umieram .	Zakrywam	0	Ind
Oddzielnie myjemy rzodkiewki i jej liście , od których oddzielamy części zepsute .	oddzielamy	9	Ind
