Görüldüğü gibi , dışarıdan bakıldığında doktor baba , sadık eş ve üniversite bitirmiş , iş hayatına atılmış delikanlı ; toplumun aile imajına ve değerlerine ne de uygun bir aile .	bitirmiş	12	Pos
Unakıtan hükümeti , işçilerin yasal zorunluluktan kaynaklanan ve toplusözleşmeye konulması şartıyla ödenen iki ikramiyeden ikisini ödememe konusunu değerlendirecek .	ödememe	15	Neg
Şimdi hiçbir şeye yaramadıklarını düşünsem de , yaşayabilmek için yazmak ! Böylece , o beklemekle , aramakla , bütün bu zaman parçalarını dolduracak olan boşlukla ve sıkıntıyla dolu yaşam çizgimi belirledim sanıyorum .	yaramadıklarını	3	Neg
Gururlu bir gülümseme dolaştı somurtkan suratında .	gülümseme	2	Pos
Ev sahibi odadan çıkınca dayanamamış .	çıkınca	3	Pos
Ben de bastırdım : Öğretmenim .	bastırdım	2	Pos
Hesap uzmanları hazırladı .	hazırladı	2	Pos
bildirilerinin hepsinde , evrim kuramına karşı geliştirilen bir sav ön plana çıkmaktadır : bir kuram , hipotez veya varsayım gözlem , deney veya bulgularla kanıtlanmadıkça doğru değildir .	kanıtlanmadıkça	24	Neg
Meyhanelerin , o dönemlerde , erkeklerin sayıca ağır bastığı havası , sıkıyordu beni .	bastığı	8	Pos
Yüksek Seçim Kurulu'nun ( Taylor ) bu seçimi iptal etmesinin ardından dosya Adalet Bakanlığı kanalıyla Yargıtay'a yeniden iletildi .	etmesinin	9	Pos
Hiç anlamadığım ayıplardan birkaçı bunlar .	anlamadığım	1	Neg
Bugün doksaniki gün vadeli referans bono ihalesi ile piyasaların önüne çıkılacak .	çıkılacak	10	Pos
Ancak çok deneyimli bir psikiyatrist ya da psikolog bu kabuğun altındaki duygusal boşluğu sezebilir ve pek çok aydının çok dokunaklı bulduğu bu zeka parıltılarından etkilenmeden tanısını koyabilir .	sezebilir	13	Pos
birlikte , barın yakınına kadar sokulabildik .	sokulabildik	5	Pos
İzleyiciler bu bakışın farkında olmasalar da , Recep kahrolur , darbukasına hırsla vurmaya , tempoyu hızlandırıp Saffet'i zorlamaya başlardı .	vurmaya	12	Neg
Bitirince söz mü ? dedi çocuk , ellerini annesinin göğsüne dayayıp .	Bitirince	0	Pos
Taşhan'ın loş ışığında dikkatle bakmayınca pek fark edilmiyordu bu .	bakmayınca	4	Neg
Bu kuruluşlar da paralarını Merkez Bankası veya muhabiri niteliğindeki Ziraat Bankası'nda açacakları hesaplarda toplayacaklar .	açacakları	11	Pos
Niye mutsuz olduklarını ise söylemezlerdi , mutsuzluklarının nedenini siz keşfetmek zorundaydınız , bunu keşfedemezseniz biraz daha düşmanlaşırlardı ; bu düşmanlık gerçek değildi , yalnızca mutsuzluklarının üstüne örtmeye çalıştıkları yakıcı bir örtüydü .	söylemezlerdi	4	Neg
Bunu yapmayanların yöneticileri şahsen sorumlu tutulacaklar .	tutulacaklar	5	Pos
İddialı oldukça değer kazandıklarını düşünüyorlar .	düşünüyorlar	4	Pos
Yaz nasıl içinden geliyorsa .	Yaz	0	Pos
Çin'e tanıtım için altıyüz bin dolarlık bütçe ayırdıklarını söyleyen Akşit , " Çince seksen bin broşür bastırdık .	bastırdık	16	Pos
Bilimsel bilgiler de teknoloji aracılığıyla bir üretici güce dönüşür .	dönüşür	8	Pos
Öyle bir felsefe ki bu , kendi içinde bir çelişkiyi taşıyor ; varoluşla yaşamanın birbirine hiç uygun düşmeyeceğini , bu ikisi arasındaki çelişkiyi anlatıyor .	düşmeyeceğini	17	Neg
Kerem çayına iki şeker atıp yavaşça karıştırdı .	atıp	4	Pos
Gülmeyin , zor durum ...	Gülmeyin	0	Neg
Erdoğan'ın milletvekili ve başbakan olmasını sağlayacak düzenlemede , Sezer'in karşı çıktığı , doğrudan başbakanlık getirecek yüzdokuz . madde yerine ara seçimi düzenleyen yetmişsekiz . madde üzerinde değişiklik yapacaklarını belirten Şahin , şu mesajı verdi : .	düzenlemede	6	Pos
Gerilip gerilip atladılar .	atladılar	2	Pos
İTÜ'ye girdi ..	girdi	1	Pos
ekşimtırak , yakıcı lezzetiyle .	yakıcı	2	Pos
O parktan kurtulana pek rastlamadım .	kurtulana	2	Pos
Mahmut Beyi arıyordum ...	arıyordum	2	Pos
Bir hanımefendi sakız çiğnemez , deyip kesip atıyor .	kesip	6	Pos
Beş bin askerinin harekatında pirinç ve ekmek stoku yapmıyor .	yapmıyor	8	Neg
Allah rahmet eylesin , dediler , büyük adamdı .	eylesin	2	Pos
Ne işe mi yarardı .	yarardı	3	Pos
Kışkırtıcıların , provokatörlerin sesleri duyulmuyor .	duyulmuyor	4	Neg
Gitmeden yapamıyorsun .	yapamıyorsun	1	Neg
Bu yazın sonunda köye dönmeyi düşünüyordu .	düşünüyordu	5	Pos
Evi ev yapan , duvarlarına asılan resimlerdir , tablolardır , kullanılan biblolar , kap kacaktır .	asılan	5	Pos
Çay bahçesinde tanışmışlar .	tanışmışlar	2	Pos
Gideceğiz , dedim .	Gideceğiz	0	Pos
Acemi vücutlarının , aldıkları alkolün de etkisiyle , ancak çırpınış düzeyine ulaştırabildiği göbek dansını kesen turistlerin yerlerine oturmaları birkaç dakika bile sürmezdi .	sürmezdi	21	Neg
YAŞ toplantılarında yıllardır tekrarlanan uygulamaya göre Taylor'ın üyeleri toplantının ilk bölümü ve Anıtkabir'i ziyaretlerinin ardından bir kuvvet komutanının verdiği öğle yemeğinde bir araya geliyor .	tekrarlanan	3	Pos
Artık rehberimden utandığım için bağırıp kervanı durdurmasını istemiyor , hızlı planjonlarla , kızağa yeniden tırmanıyordum .	istemiyor	7	Neg
Evenlerin tarihte dokuz devlet kurduğunu ve bunlardan dokuz. yüzyılda kurulan Bahai ile oniki. yüzyılda kurulan Sin'in ( Altın ) imparatorluk olduğunu da belirtti .	kurduğunu	4	Pos
Boş zamanlarımda bazen cinayetlerin işlendiği yerlerde dolaşıp çevreye bakınır , cinayet anını gözümde canlandırmaya uğraşırdım .	bakınır	8	Pos
Kadın uyuduysa okur , dedi adam .	uyuduysa	1	Pos
İbrahim hazır ola geçip kollarını iki yanına birleştirdi .	ola	2	Pos
Daha da kötüsü , bu gerçeği bilmeme rağmen , her seferinde elimde olmadan hep aynı şeyi yapıyordum , bunun önüne geçemiyordum .	olmadan	12	Neg
Bazı bilim adamları evrenin genişlemesini tanımlayan anda ortaya çıkan matematiksel tekilliği Tanrı sandılar ve Tanrı'nın evreni o noktada yarattığını düşündüler .	tanımlayan	5	Pos
Yüreğim delice çarpıyor , ellerim uyuştu .	uyuştu	5	Pos
Nereye yönelsem arkamdan yetişiyordu , Sen kömür sobasını beceremezsin , yan odadan elektrikli zamazingoyu al , dolaptaki rakı çok soğuktur , en iyisi yattığım odanın aç kapısını , bak hemen kapının arkasında , kap gel ...	yönelsem	1	Pos
Kim bilir belki bir gün , mezara girmeden ya da hapse düşmeden önce arar ve katılır .	arar	13	Pos
Susup durduk .	Susup	0	Pos
Bir akşam üstü de başındaki o komik perukla fahişe olmadan önce ( sadece basım evinde çalışan , mürekkep kokan sevgilinle yattığın günlerde ) çalıştığın markete girdin .	girdin	25	Pos
Bunlar olup biterken küçük sarışın çocuk , kucağında , bacaklarının arasına sıkıştırdığı darbukaya sol eliyle hiç ses çıkarmadan , okşarcasına vuruyor , sağ eliyle de tabağındakileri ağzına tıkıştırıyordu .	tıkıştırıyordu	27	Pos
Muhalifleri , halkın yüzde kırk bir buçuğunun oy desteğine mazhar olmuşlarsa , bu sonuca asla razı olmuyorlar .	olmuyorlar	16	Neg
En sorunlu ülkelerden biri , basın özgürlüğünün " had safhada " olduğu - ve her gün ortalama seksenbes intiharın yaşandığı - ABD .	yaşandığı	19	Pos
Fezlekede , Almanya'daki bazı Türk vatandaşlarının " dolandırıcılık " iddiasıyla Akgündüz hakkında suç duyurusunda bulundukları belirtildi .	bulundukları	14	Pos
Maryline'nin , birkaç yolcuyla birlikte tramvaydan indiğini , sonra da geçmek üzere caddenin kıyısındaki kaldırıma doğru yürüdüğünü gördüm .	indiğini	6	Pos
Hangi aday kazanırsa kazansın birlikte mücadeleyi sürdüreceklerini ifade eden Çelebi , ANAP'ı ayağa kaldırmak için hep birlikte çaba harcayacaklarını söyledi .	kazanırsa	2	Pos
Çayırlığa çıktılar .	çıktılar	1	Pos
Başesgioğlu verdiği önergeyle güvenlik , savunma amaçlı hibe ve yardımlara ilişkin uygulama boşluğu doğmaması için , 2002'de mevcut olan düzenlemelerin devamı sağlandı .	düzenlemelerin	19	Pos
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	yapacağım	8	Pos
Sezginler ne ile uğraştığını o güne kadar tam olarak bilemese de Senem başlarına gelebilecekleri tahmin edebiliyor ve bu yüzden Sezginler'i uyarma ihtiyacını hissediyordu .	edebiliyor	15	Pos
Leş gibi kokuyor .	kokuyor	2	Pos
Yutmadım ama , bu seferlik geç yerine otur , demek istiyordu .	Yutmadım	0	Neg
Bu görüşler savcılığın aylar süren soruşturmasında da hiçbir değişikliğe uğramadan , hatta o demeçlere uydurularak bir sonuca varılıyor .	uğramadan	9	Neg
Esin de Özer de Uykudan Önce programı gibi dinlediler anlattıklarımı , bir yandan esniyorlardı bir yandan da gözleri sevinçle parlıyordu .	anlattıklarımı	9	Pos
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	edilme	4	Pos
Kendimi katilin yerine koyardım , onun o son anda , tetiği tam çekerken neler hissettiğini anlamaya çalışırdım .	çekerken	12	Pos
Taşhan'ın loş ışığında dikkatle bakmayınca pek fark edilmiyordu bu .	edilmiyordu	7	Neg
Bununla da kalmadı .	kalmadı	2	Neg
Buyur etmişler .	etmişler	1	Pos
Diğer taraftan bilimin her teorik atılımı , yeni bir kavramsal yapının oluşturulup eski bazı kavramlardan kopuşu içerdiği için , ideolojide bir dönüşüme yol açar .	açar	23	Pos
Kapı aralanır gibi oluyor , büyük bir gürültü ile yeniden çarpıp kapanıyordu .	kapanıyordu	11	Pos
Hiç kafasını yerden kaldırmıyor , hiçbir sempati belirtisi göstermiyordu .	kaldırmıyor	3	Neg
Tecrübeli editör kesiminin görüşü , " mesele , yayın ilkeleri arasına bunu katmak değil , pratikte ne yapılacağının iyi bilinmesi ve eğitimin önemidir " şeklinde .	bilinmesi	19	Pos
Günah çıkarmaya gitmiş bir birey olarak bundan etkilenmemen , bunu taşımaman neredeyse imkansız .	etkilenmemen	7	Neg
Yanlışlanan kuramın doğurganlığı burada yatar .	Yanlışlanan	0	Pos
Dört yıl önce , tüm bağlantımı kesip attığım geçmişim geri döndü .	kesip	6	Pos
altı yıl önce Aysun Hanım'la evlenen Ulusu , kaderinin bu denli tesadüfi çizilebileceğini bilemezdi belki .	bilemezdi	13	Neg
İkinci büyük teorik atılım dönemi , işe yüzyıllar sonra Arşimed'in bıraktığı noktadan başlayarak devam eden Bilimsel Devrim dönemidir .	bıraktığı	10	Pos
Bir mücadeleyi izliyoruz işte .	izliyoruz	2	Pos
Rengarenk oyuncaklar , birkaç dakikadan fazla ilgisini çekmedi küçük oğlumun .	çekmedi	7	Neg
Recep , darbukaya daha canlı vurmaya başladı .	vurmaya	5	Pos
Sonra da bitmeyen bitmeyen bordeller , Beyoğlu yakasının bütün mahallelerindeki buluşma evleri , genelevler , pembemsi bir ışığın süzüldüğü lüks aşk yuvaları .	bitmeyen	2	Neg
Ee kolay değil oğlum kaç aydır bakıyorlar alışır insan ne kadar olsa .	bakıyorlar	6	Pos
Aslında , balıkçıların Saffet'ten memnun olmadıkları da söylenemezdi .	söylenemezdi	7	Neg
Hızla yerimden kalkıp , Taşhan'dan dışarıya çıktım .	çıktım	6	Pos
Ama , dedi umutsuzlukla kadın , O beni düşünmediği sürece hiçbir şey yapamam ki !	yapamam	12	Neg
Sen diye başlarlar , Atila diye devam ederler .	başlarlar	2	Pos
Dolapta yeterince makarna ve margarin bulunup bulunmadığına baktık .	baktık	7	Pos
Taşhan'ın kapısını itip içeriye girdim .	girdim	4	Pos
Fizik yasası olarak nitelendirebileceğimiz ilk bulguları elde eden Arşimed'in , kumun üstüne çizdiği şekillerle bu geometri problemini çözmeye çalışırken , Siraküza'yı işgal eden Roma ordusunun bir askeri tarafından öldürülmesi , adeta Roma'nın teori düşmanlığının bir simgesi olarak tarihe geçmiştir .	çizdiği	12	Pos
Aklıma aradığımız sekreter için gazeteye verdiğimiz ilan geldi .	verdiğimiz	5	Pos
Geçenlerde anneannemin komşuları babamın hemen evlenebileceğini , belki de başka bir kadın yüzünden evi terk ettiğini konuşuyorlardı .	evlenebileceğini	5	Pos
Bazı geceler kulağımı kapısına dayar , dayak yerken attığı çığlıkları dinlerdim .	dinlerdim	10	Pos
Mazeret bildirip uçuşa gitmeyen ikinci pilotun yerine göreve çağrıldı , böylece o gece eşiyle yemeğe gitmek yerine ölüme kanat açtı .	gitmeyen	3	Neg
Girme suya oğlum , gidiyoruz .	Girme	0	Neg
Birkaç haftaya kadar geyikler doğurmaya başlayacak .	başlayacak	5	Pos
Orhan ümitle ona baktı , Sen bir şeyler düşünüyorsun ?	düşünüyorsun	8	Pos
Üstelik Kemal'in dediğinde herkesin her şeyini ortaya dökmek yok ki .	dökmek	7	Pos
Gizli heyecanımı , bu heyecanın altında yatan kaygıyı sezmiş gibiydi .	sezmiş	8	Pos
Çocuk , başını bir yandan diğer yana çevirmekle yetindi .	yetindi	8	Pos
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	bakıla	23	Pos
Okuyucunun , bu antik değeri olan ancak yeniymiş gibi sunulan çürütülmüş felsefi dizgelere karşı savunmasız kalmaması gerekiyor .	sunulan	9	Pos
Annem , telefonda dedeme bir doğum günü partisi düzenlediklerini söyledi , yarın dönsem iyi olurmuş ...	düzenlediklerini	8	Pos
Heyecandan ara sıra nazikçe boğazlar temizlenir , dudakların üzerlerinde biriken ter damlacıkları rujların dağılmamasına özen gösterilerek hafifçe siliniverir .	dağılmamasına	13	Neg
Canı sıkılmış gibiydi .	sıkılmış	1	Pos
Giremeyecek , dedim umutsuzlukla .	Giremeyecek	0	Neg
Bir kadını daha çok sevip daha çok bağlandıkça , bir gün onu kaybedip yapayalnız , acılarla kalma korkusu büyüyordu ve gittikçe artan bir hızla kıskançlık uçurumundan aşağıya yuvarlanıyordum .	bağlandıkça	7	Pos
Ulaştırma Bakanı Binali Yıldırım da , kazayla ilgili beşi bakanlık , biri THY görevlisi altı kişiden oluşan kaza - kırım ekibi oluşturduklarını ve kaza yerinde incelemelerini sürdüreceklerini kaydetti .	incelemelerini	25	Pos
Güvenemem ona , anlıyor musun beni ? Hızlı araba kullanmayı , geceyi , içkiyi ve kadınları seven , arada kadife gibi yumuşayıveren , bazen sessiz ve suskun ...	anlıyor	3	Pos
Paris'te kaldırım yapan kadınlar , maske takan orospuların dolaştığı Roma'nın koskocaman binalarının yukarı katlarındaki genelevler ...	dolaştığı	8	Pos
Aldatma üstüne kurulmuş bir mekanizma .	Aldatma	0	Pos
Başesgioğlu verdiği önergeyle güvenlik , savunma amaçlı hibe ve yardımlara ilişkin uygulama boşluğu doğmaması için , 2002'de mevcut olan düzenlemelerin devamı sağlandı .	doğmaması	13	Neg
Hüseyin Abi gönderdi .	gönderdi	2	Pos
Siz mektubu hazırlayın , ben götürür veririm , dedim .	götürür	5	Pos
" Arçelik , ikibinüç yılında ihracatını yüzde otuz'un üzerinde artırarak , beşyüzelli milyon çıtırlarla çıkarmayı hedefliyor .	hedefliyor	15	Pos
Siz nedenini anlayabiliyor musunuz .	anlayabiliyor	2	Pos
Kapıcı hergelesinin bakışını görsen , aç kurt gibi ...	görsen	3	Pos
rapor kaza günü düzenlenmişti .	düzenlenmişti	3	Pos
Görünen o ki Bitlis dosyası askeri makamlarca açılmamak üzere çoktan kapatılmıştı .	açılmamak	7	Neg
Ama orada bulundum .	bulundum	2	Pos
FDR'nin altıyüzotuzdört sefer sayılı Konya uçağının tekerleklerinin , yaklaşma hattının soluna kaydığı , ancak kaptanın uçağı düzeltme manevrası yaparken sol ana iniş takımının tepeye çarptığı ve pist başına yakın bir noktada parçalandığı ileri sürüldü .	çarptığı	24	Pos
Sonunda bir başka yol buldular .	buldular	4	Pos
Ailesinden kalan , harcasa harcasa bitiremeyeceği kadar çok parası olan bu kadınla tanışmamın öyküsü bile tek başına bir kitap konusu olabilir .	tanışmamın	12	Pos
Gerçekten de bu bin yılda önce evrenin merkezinde değil , Güneş etrafında dönen sıradan bir gezegende olduğumuzu öğrendik ; sonra sıradan bir canlı türü olduğumuzu .	olduğumuzu	16	Pos
Değil mi ağabeyisi ? dedi bana dönerek .	dönerek	6	Pos
Yüzlerini , bakışlarını , sözlerini , hatta seslerini bile değiştirebilirler , ama o seslerin içindeki küçücük vurgulamaları değiştiremezlerdi .	değiştirebilirler	9	Pos
Anne , ne olur , ses çıkartmadan çalayım , içine kazağımı tıkarım , diye yalvardı çocuk .	yalvardı	14	Pos
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	gelinmediğini	15	Neg
Aşık olduğum için utanıyorum sanıyorum .	sanıyorum	4	Pos
Ben de sakız çiğnemekle ayıp arasında bir bağlantı kuramıyorum .	kuramıyorum	8	Neg
Aldırma sen bana .	Aldırma	0	Neg
Taksitli kartların bu kadar yaygınlaşmasının bu rekabetin bir sonucu olduğunu belirten Demiray , " Aslında özü itibarıyla bu kredi kartı işiyle biraz çelişiyor " dedi .	yaygınlaşmasının	4	Pos
Okuyucunun , bu antik değeri olan ancak yeniymiş gibi sunulan çürütülmüş felsefi dizgelere karşı savunmasız kalmaması gerekiyor .	kalmaması	15	Neg
Şirketin patronu olan okul arkadaşım her zaman giydiği birbirinin aynı siyah takım elbiseleri , inanılmaz derecede parlak kravatlarıyla öğlen yemeğine giderken kapıdan kafasını uzatıp Kaç ? diye soruyordu , ona o ana kadar okuyup kaydettiğim cinayetlerin sayısını söylüyordum .	kaydettiğim	34	Pos
Bir yerlerde buluşamayacakları besbelliydi .	buluşamayacakları	2	Neg
Telefon çalıyor .	çalıyor	1	Pos
" Arçelik , ikibinüç yılında ihracatını yüzde otuz'un üzerinde artırarak , beşyüzelli milyon çıtırlarla çıkarmayı hedefliyor .	artırarak	9	Pos
En yakınımıza bile anlatamadığımız şeyleri ona anlatalım .	anlatamadığımız	3	Neg
Dar yollarda koşarak giden Kerem'i yakaladım .	yakaladım	5	Pos
Karşıtları ya da muhalifleri iktidar şansını elde etmişlerse sütü çalkalıyor , limanı dalgalandırıyorlar .	etmişlerse	7	Pos
Onu görmedim .	görmedim	1	Neg
Ona , Seni çok sevdiğim için seninle olamazdım , sana duyduğum sevgi çok korkuttu beni , diyemezdim .	olamazdım	7	Neg
Giremiyor içeriye .	Giremiyor	0	Neg
Asıl düğümü çözmek ve en önemlisi hukuksal alt yapıyı sağlam temellere oturtabilmek için dokümanların tamamına ulaşmak gerekiyordu .	oturtabilmek	11	Pos
Yakutsk'tan ayrılmadan önce Profesör Alekseyev'in sözünü ettiği adam olmalıydı bu ihtiyar .	olmalıydı	8	Pos
Harun Yahya ve yazarlarının herbiri sanki reenkarnasyona uğramış Berkeley ! İlgili okura , Bertrand Russell'ın Türkçe'ye de çevrilmiş olan The History of Western Philosophy adlı kitabının Berkeley bölümünü okumalarını salık veririm .	çevrilmiş	17	Pos
Böylece imece usulü ile kimseye ağır yük olunmuyordu .	olunmuyordu	7	Neg
Lange Leidsewards Straat'da Kierkegaard okuyan kıza , kendisiyle yeniden görüşmekten sevinç duyacağımı söylemiş , ertesi gün öğleye doğru , onun oturduğu sokağın başındaki o güzel , iki katlı kahveye çağırmıştım onu .	oturduğu	20	Pos
Tersine , giderek yavaşlıyor ve durmaya yaklaşıyordu .	yavaşlıyor	3	Pos
Ancak , duvarların boşluğu sınırlandırması , her yapıda , özellikle evde , o hacmi mekanlaştırmaz .	mekanlaştırmaz	14	Neg
Ne kalın kafalı adamlarız ki , bir kelimesini bile hatırlamıyoruz .	hatırlamıyoruz	9	Neg
Kendiniz bulun .	bulun	1	Pos
Bu amaçla Almanya'da faaliyet gösteren iki şirketi izlediklerini açıklayan Hablemitoğlu'nun Genel Müdürü Melih Batılı , 2005'e kadar bu planlarını gerçekleştirmek istediklerini söyledi .	gerçekleştirmek	19	Pos
Eylemde , " ABD kuklası iktidar istemiyoruz " yazılı pankart ve kırmızı boyalarla vampir çağrışımı yaratılan ABD Başkanı George Bush'un resimleri dikkat çekti .	istemiyoruz	6	Neg
Tam dört yıl önce , evimin tüm eşyasını kutulara doldurup bir depoya koydular .	doldurup	9	Pos
Örneğin , annelerin bebek arabalarını rahatça sürecek genişlikte koridorlar olmaması 20'li 30'lu yaşlarındaki kadın müşteri kitlesinin bu mağazayı tercih etmemesine neden olacaktır .	etmemesine	19	Neg
' BİNNAZ ' adlı şarkısıyla olay yaratan Ciguli , katıldığı canlı yayında dramını anlatıp herkesi ağlatınca iş sahibi oldu .	katıldığı	9	Pos
Sık sık af çıkması doğru olmuyor .	olmuyor	5	Neg
