Jsou přizpůsobeny k životu v suchém vnitrozemí , kde tvoří součást tvrdolistých ( sklerofilních ) porostů .	přizpůsobeny	1	Pass
Je zřejmé , že řemeslník vyrábějící sekyry s poloviční produktivitou než jeho soused nemůže z tohoto titulu požadovat za jednu sekyru místo obvyklých # * obilí množství # * .	vyrábějící	5	Act
Pracovní doba podle vyhlášky se v # upravuje tak , že pracovní dny jsou též soboty připadající na # březen , # duben , # květen , # září a # říjen .	připadající	16	Act
Resort financí byl přislíben sárskému premiérovi Oskaru Lafontainovi .	přislíben	3	Pass
Výsledky dosavadních didaktických a metodických prací zkoumajících proces výuky v naukových předmětech svědčí o tom , že pojetí vztahu mezi učitelem a žákem jako vztahu interakce vyhovuje podmínkám a úkolům problematiky procesu v naukových předmětech .	zkoumajících	6	Act
V článku Srpnový den ( Lit . noviny č . 35 ) L . Vaculík naznačuje , s čím zahájí svou předvolební kampaň , jaké budou podmínky , jež položí stranám ucházejícím se o jeho přízeň .	ucházejícím	31	Act
Jediná nevýhoda , jak mi tehdy připadalo , byla , že jsem nedostal zaplaceno .	zaplaceno	13	Pass
Celkový nedostatek kyslíku , hypoxie , samozřejmě může a musí být léčena dodáváním kyslíku , ale jedním z těžkých problémů moderní medicíny je to , že není zcela jisto , jak mnoho kyslíku je skutečně prospěšné .	léčena	11	Pass
Také barva hraje důležitou roli , poněvadž květiny stejných barev a současně kvetoucí nesázíme nikdy vedle sebe .	kvetoucí	12	Act
Podobně odlišnou flóru můžeme dnes ještě nalézt na jihu Afriky , která je vymezována jako samostatná Kapská bioprovincie .	vymezována	13	Pass
Rozhodně nebylo očekáváno tolik zvláštností , jako jsou skoky více než v úrovni Mohorovičićovy plochy na strukturních kontaktech nebo mnohonásobná její struktura .	očekáváno	2	Pass
Předsedajícímu schůze Jozefu Prokešovi ( SNS ) adresoval výtku , že se mu vedení schůze vymyká z rukou , čímž je vytvářen prostor pro demagogii .	Předsedajícímu	0	Act
Nejčastěji bývají poškozeny věnčité tepny zásobující srdeční sval , dále tepny mozkové , tepny ledvinové nebo tepny končetinové .	zásobující	5	Act
Pak se rozloučil s nastávající tchyní a se švagrovými .	nastávající	4	Act
Jde však o konstrukci pasívní ( dr . N . není původcem děje přísudkového slovesa " napomenut " ) , takže do popředí vystupuje napomínající předseda - odtud tendence dát tu přednost z . nezvratnému jeho .	napomínající	24	Act
Továrna by měla zůstat zavřena pět týdnů .	zavřena	4	Pass
Druhé , souborné vydání pěti sbírek básníka ( 1920 - 1983 ) vyplňujícího prostor mezi Halasem a Zahradníčkem vydává Český spisovatel s doslovem Bedřicha Fučíka .	vyplňujícího	12	Act
Americký národní důchod je dlouhá léta zatěžován uměním presidentů USA rozšiřovat války .	zatěžován	6	Pass
To byli do vazby vzati první z Vlámů - bývalý zástupce Belgie u Evropské unie - Luc Walleyn a pokladník Vlámské socialistické strany Etienne Mange .	vzati	4	Pass
Na bočních stěnách je použito teplovzdorného skla , které je nutno při grilování chránit před postříkáním studenou vodou .	použito	4	Pass
Provedeno bude ochranné očkování psů proti vzteklině , jarní vakcinace lišek a označení přístupových lesních cest tabulkami upozorňujícími na možné nebezpečí .	Provedeno	0	Pass
Sabyho ovšem zpomalily nejen nevhodně vybrané pneumatiky ( byly příliš široké a těžké bláto se na ně nabalovalo ) , ale také trucující stěrače , což na trati zpestřené mnoha hlubokými kalužemi nebyl žádný med .	trucující	22	Act
Předchozí příklady se zdají svědčit o tom , že je - li vědecká oblast přesycena informacemi , stačí malý popud , aby v ní vykrystalizoval nový objev .	přesycena	14	Pass
U nás se proti dětské obrně očkuje v nejširším měřítku už po mnoho let se skvělým výsledkem , kdežto v mnohých velmi vyspělých západních státech očkování dosud není uzákoněno a musí se za ně platit .	uzákoněno	28	Pass
Nechci znevažovat touhu po vítězství , ale u dětí , které se teprve vpravují do tenisu , by neměly být úspěchy přeceňovány .	přeceňovány	21	Pass
Ti se však nyní , když pominulo nebezpečí atentátů ze strany Irské republikánské armády , obávají reakce ilegálních milicí ulsterských loajalistů , bojujících za setrvání Severního Irska pod britskou správou .	bojujících	22	Act
Banky však zamlčují , nakolik dokumenty a údaje prověřovaly - lépe řečeno , neprověřovaly .	řečeno	11	Pass
Neznám sice všechny souvislosti , ale jedno je jasné : Pořád tu existuje devalvační polštář , zvýhodňující exportéry a ochraňující domácí výrobce před dovozem z ciziny .	ochraňující	19	Act
Uvedené množství podle Bendy nepředstavuje ani polovinu toho , co by se na Šumavě vytěžilo , kdyby zdejší území nebylo chráněno .	chráněno	20	Pass
Havlík uvedl , že je bezohledné tvrdit po třech měsících fungování Lotynky , že je definitivně ztracena kvůli dosavadnímu nižšímu obratu loterie .	ztracena	16	Pass
K tomu je ovšem nutno dodat , že ony miliardy tak velkým ústavem jako Deutsche Bank neotřesou , a že vklady řadových občanů nejsou ohroženy .	ohroženy	24	Pass
Na mírném zlepšení kvality se podílí nižší výroba vody , díky níž nejsou tolik přetěžovány úpravny .	přetěžovány	14	Pass
Vysoké teploty vzduchu a dlouhodobé sucho zvyšující nebezpečí požárů donutily lesní úřad v Popradu nařídit zákaz vstupu do tatranských lesů do poloviny září .	zvyšující	6	Act
Ty jsou zcela neznámé a přestože zůstávají trochu skryty , náležitě " neprodány " a v průvodním textu neosvětleny , jejich zdařilé zpřístupnění je ojedinělým činem .	neosvětleny	18	Pass
Problematika komplexní socialistické racionalizace je pravidelně zařazována na pořad jednání CZV KSČ a schůzí ZO .	zařazována	6	Pass
Již dříve bylo zjištěno , že oblast V 3 ( smyčka obsahující 30 aminokyselin ) indukuje produkci kmenově specifických protilátek neutralizujících virus HIV .	neutralizujících	20	Act
Tato obrovská továrna je rozdělena na výrobní úsek a na úsek služeb .	rozdělena	4	Pass
zpočátku oficiálně 31 mrtvých a 145 ozářených , nejméně 100000 lidí evakuováno , zamořeno 415 obcí různé velikosti s celkovým počtem 103000 obyvatel ;	zamořeno	13	Pass
teprve teď prý cítí , jak je rozrušena ;	rozrušena	7	Pass
Pro bramborové brigádníky bude již nyní projednáno rozšíření ubytovacích a stravovacích kapacit u zemědělských závodů , kde je koncentrována výroba brambor v rámci kooperačních celků .	koncentrována	18	Pass
Naštěstí ke skutečnosti , na kterou se náš historik odvolává , patří nejenom omrzlé nohy pochodujících v lágrech Vorkuty .	pochodujících	15	Act
O jeho obsahu vypovídá následující : Mexiko je zmíněno devětkrát , Maďarsko sedmkrát , Polsko , bývalý SSSR a ČR pětkrát a jiné země třikrát .	zmíněno	8	Pass
Estonský parlament v pondělním prohlášení odsoudil " pokračující vměšování Ruska do záležitostí Čečenské republiky " .	pokračující	7	Act
Interpelace obsahují seznamy úředníků tohoto ministerstva , o kterých poslanec Devátý soudí , že by měli být z ministerstva propuštěni .	propuštěni	19	Pass
Dokládá však také , že i u nás diskriminace žen existuje , ačkoli je popírána .	popírána	14	Pass
Je - li vyhrazený prostor zbožím naplněn , umístit zboží jinde a na hlavním místě vyznačit , kde je zbytek uskladněn .	uskladněn	20	Pass
Tím vyvracíme obavy věřitelů dotazujících se často na následky opomenutí ustanovení o úrocích ve smlouvách .	dotazujících	4	Act
Ve svých Business Cycles ( Hospodářské cykly ) popsal ekonomické pohyby charakterizující kapitalistickou ekonomiku , která je svou povahou vše jiné než stagnující .	charakterizující	11	Act
Přítomen na ní byl i předseda Výboru na obranu kultury Čestmír Huňát : " V deset večer byl vypnut přívod proudu , aby se nemohlo hrát , přestože akce byla povolena do tří do rána .	vypnut	18	Pass
V prodejně Racio vyvěsila firma Jiko z Týna nad Vltavou plakát propagující sojové výhonky .	propagující	11	Act
Bylo předběžně jednáno s VČVAK o zařazení akce do plánu na * , KNV s touto akcí počítá .	jednáno	2	Pass
Zcela originálně postavili scénku řešící problém rodiny , která se nemůže sejít , protože každý má jinou pracovní dobu .	řešící	4	Act
Pro hodnoty * je možno vypočítat ze vztahu * , kde je vyjádřeno v * .	vyjádřeno	12	Pass
S užitečným charakterem produktu práce mizí užitečný charakter zračících se v něm prací , mizí tedy i různé konkrétní formy těchto prací .	zračících	8	Act
Z rozmanitých podnětů se zvolna utvářel jeho nezaměnitelný názor a rukopis , určený především osobní intuicí , dojmy vycházejícími ze současnosti a ostrým viděním kulturního vývoje i společenských vztahů .	vycházejícími	18	Act
Signatáři požadují úplný zákaz výroby , používání , importu a exportu látek poškozujících ozónovou vrstvu .	poškozujících	12	Act
Předepsal mu uklidňující a tlumivé léky .	uklidňující	2	Act
Tuto dialektickou závislost by bylo možno charakterizovat jako optimální cestu k cíli , a to právě soustředěním síly na překonání přechodného článku , který je charakterizován tendencemi navenek zdánlivě od cíle odvádějícími .	odvádějícími	31	Act
Klasický proporcionální počítač sestává ( podobně jako Geigerův - Müllerův počítač ) z tenkého drátu umístěného v ose válce sloužícího jako anoda a válce o poloměru kolem 1 cm sloužícího jako katoda .	sloužícího	19	Act
Úloha se značně zjednoduší , považujeme - li přenosovou funkci uvažovaného obvodu za přenosovou funkci jiného náhradního obvodu , který je složen z mnoha horních propustí zařazených v kaskádě , jak je to naznačeno v * .	naznačeno	33	Pass
Udělit prestižní kategorii " A " nově vznikajícímu filmovému festivalu Zlatý Golem chce i nadále Unie českých producentů .	vznikajícímu	7	Act
Historicky významným prvkem fénické architektury je hlavice s volutami , nalezená na Kypru , která byla později převzata Řeky a stala se vzorem pro vytvoření iónské hlavice .	převzata	17	Pass
2.3 milionu jsou příslušníci armády , ostatní patří ke speciálním vojskům ( např . jednotky ministerstva pro výjimečné situace či stále bobtnající bezpečnostní jednotky prezidenta ) .	bobtnající	21	Act
Za posledních pětadvacet let získali plochodrážní jezdci nejrůznějších zemí , sedlající divišovské motocykly , nejeden titul mistra světa .	sedlající	10	Act
Malé tržiště v centru města je přeplněno lidmi , kteří se proplétají mezi stolky se zeleninou , ovocem a dalším zbožím .	přeplněno	6	Pass
Sestupující netipuji .	Sestupující	0	Act
V této souvislosti byla zdůrazněna důležitost tohoto zařízení pro náš okres , neboť dosavadní stav , kdy stranické kádry jsou školeny v rámci kraje , je nedostačující .	zdůrazněna	4	Pass
Kvantová mechanika na druhé straně popisuje pouze systémy bez silného míšení , takové jako samotné částice letící prostorem nebo malé agregáty těchto částic izolovaných od interakcí s ostatními částicemi .	letící	16	Act
V další části směrnice je zevrubně rozvedeno , co má být v návrhu na provedení delimitace obsaženo , s uvedením důvodů delimitace a ekonomického přínosu , který z delimitace vznikne .	obsaženo	16	Pass
Hranice má být postavena tak , aby byla otevřena na stranu převládajících větrů , a nikoli k nevětrané straně vlhkých zdí nebo do vlhkých prostorů .	převládajících	11	Act
Zproštěni obvinění byli dva generálové politické policie z období komunismu Wladyslaw Ciastoň a Zenon Platek , podezřelí , že v roce 1984 řídili zavraždění opozičního kněze Jerzyho Popieluszka .	Zproštěni	0	Pass
Byly zkoumány možnosti popisu sekvenčních i paralelních výpočetních procesů a sestaveny některé jejich modely .	zkoumány	1	Pass
Schůzka dvou vysokých diplomatů , Georgije Mamedova z Moskvy a Strobe Talbotta z Washingtonu , by mohla být považována za rutinní záležitost .	považována	18	Pass
" * našich autorizovaných státních zkušeben je značně specializováno .	specializováno	8	Pass
Podle zástupců Svazu bojovníků za svobodu bude v nejbližších dnech předáno u příležitosti 50 . výročí SNP na 1100 těchto medailí , které uděluje slovenské ministerstvo obrany a Svaz protifašistických bojovníků SR .	předáno	10	Pass
Postavil se k oknu a pozoroval vrchol hory v zářícím světle vycházejícího slunce .	zářícím	9	Act
Podle zástupce nadace Alexe Koenigsmarka počítají optimistické odhady s tím , že provoz hotelu i Komorního divadla by mohl být zahájen za tři roky .	zahájen	20	Pass
K vyvolání použitelného vjemu je třeba určitý minimální počet přežívajících vláken sluchového nervu ( cca 10 % ) .	přežívajících	9	Act
Polsko má smluvně zaručeno 14 mld . m 3 ročně .	zaručeno	3	Pass
Podobně dnešní fyzika , která poznala velmi podrobně vlastnosti atomů , může vysvětlit , a dokonce předpovědět vlastnosti systémů složených z velkého počtu atomů navzájem na sebe působících .	působících	27	Act
U kamzic je vypěstován velký cit pro mláďata .	vypěstován	3	Pass
Konstrukce charakteristiky splňující podmínku vzorce je velmi jednoduchá .	splňující	2	Act
U této smlouvy o vkladu s dvanáctiměsíční výpovědní lhůtou a pevnou úrokovou sazbou byla délka výpovědní lhůty při výpovědi podané klientem stanovena přímo ve smlouvě .	stanovena	21	Pass
Protože je rozpad radioaktivních látek proces se statistickým charakterem , je měření aktivity zatíženo statistickou chybou .	zatíženo	13	Pass
Denně se ryjete v hnisajících ranách , pícháte stařečky do svrasklých zadků , dáváte klystýry , vynášíte mísy .	hnisajících	4	Act
To tam však nebude umístěno , neboť toto zařízení má pouze dokumentovat , že se na žádný aspekt výstavby úložiště ohrožující jeho bezpečnost nezapomnělo .	ohrožující	20	Act
Na tuto základnu byla nanesena polovodičová vrstva a k ní byly připevněny kontakty * a * .	připevněny	11	Pass
Tuzemská elita všech automobilových disciplín změří síly v tradičním Setkání mistrů - Elf , které je coby závod do vrchu v protisměru Masarykova okruhu naplánováno na sobotu 28 . 10 .	naplánováno	24	Pass
Umí usměrnit vzájemnou ostřejší výměnu názorů mezi děvčaty , dovede poradit při nákupu ošacení , při pletení , šití , vaření ve funkci matky pečující o deset dospívajících dcer .	pečující	24	Act
Duše obývající lidské tělo se může v příštím koloběhu života vtělit do zvířete , rostliny , kamene aj .	obývající	1	Act
mladý advokát v Cairu , vlastnící stáj závodních koní , ministr financí rakouské vlády ;	vlastnící	5	Act
Spojení strany s pracujícími je nutnou a nezbytnou podmínkou v její úspěšné práci .	pracujícími	3	Act
Datové podklady a výpočty standardizované úmrtnosti byly převzaty z Ústavu zdravotnických informací a statistiky v Praze .	převzaty	7	Pass
Zatímco ekonomie nemá mnoho co říci , diskutujeme - li o výši prostředků , jež mají být na ekologii vynaloženy , může naopak poskytnout užitečnou pomoc při formulování mechanismu , který zvýší efektivnost jejich využití .	vynaloženy	19	Pass
Tato výhoda je nejlépe zřejmá z příkladu vztahujícího se k * , který je vyřešený graficky na * .	vztahujícího	7	Act
Pracovníky , kteří jsou navrhováni k zařazení do kategorie vědeckotechnických pracovníků , uveďte ve zvláštní příloze .	navrhováni	4	Pass
I když bylo loni na území Národního parku Šumava ( NPŠ ) vytěženo zhruba 160 tisíc m 3 dřeva , nelze hovořit o úmyslně intenzívní těžbě .	vytěženo	12	Pass
Mezi nalezenými archeologickými skvosty je i několik skleněných nádob a kusy středověkých střel svědčících o někdejším obléhání .	svědčících	13	Act
Je skutečně nutné se vyvarovat jakékoli manipulace s takovými spotřebiči , jejichž kryt je poškozen , nebo dokonce odstraněn .	odstraněn	18	Pass
Byly odvozeny experimentální vztahy pro určení velikosti dosahu v závislosti na maximální energii záření .	odvozeny	1	Pass
Vzhledem k tomu , že základní druhy plastických hmot masového použití budou vyráběny v tuzemsku , měl by i při zvýšeném dovozu speciálních konstrukčních PH celkový objem dovozu klesat .	vyráběny	12	Pass
Bylo docíleno významných výsledků týkajících se existence gramatiky generující jazyk , algebraického popisu konstrukce gramatických kategorií , analýzy , redukce a deskriptivní složitosti gramatiky a jazyků , zejména bezkontextových .	generující	8	Act
Tuzemský zákazník může být touto skutečností potěšen , protože v minulém roce ještě před povinnou montáží katalyzátoru čekal na auto i několik měsíců .	potěšen	6	Pass
Ještě více se cítily poškozeny Blšany po remíze 1 : 1 s Příbramí .	poškozeny	4	Pass
Všeobecná krize kapitalismu je přitom zamlčována a současně s tím i podstata krizových vln ležící v samých základech kapitalismu .	zamlčována	5	Pass
Pojem jazyka jako systému znaků vyskytujících se na různých rovinách pozorování je východiskem i pro zápis obsahu dokumentu prostřednictvím informačních jazyků .	vyskytujících	5	Act
Necelé dvě desítky aktivistů z exilové Vietnamské strany obnovy rozvinuly včera před budovou Poslanecké sněmovny v Praze transparenty vyzývající k dodržování lidských práv ve Vietnamu a k okamžitému ukončení vietnamského " komunistického experimentu " .	vyzývající	18	Act
Kromě toho je zpětnovazební impedance * zprostředkovávající přenos z výstupu na vstup rovna nule a rovněž zpětnovazební admitance * .	zprostředkovávající	6	Act
Na druhé adresa a text oznamující rozsah oprávnění držitele .	oznamující	5	Act
Firma již byla privatizována .	privatizována	3	Pass
Mimochodem , od roku 1972 , kdy tu byla uvedena do provozu první kabinková lanovka , se na horských svazích rozrostl velkolepý technický zázrak .	uvedena	9	Pass
Celé drama je bohaté souvislostmi , které nejsou v textu vždycky vysloveny naplno .	vysloveny	11	Pass
Neznám sice všechny souvislosti , ale jedno je jasné : Pořád tu existuje devalvační polštář , zvýhodňující exportéry a ochraňující domácí výrobce před dovozem z ciziny .	zvýhodňující	16	Act
Jde o jediný státní program zabezpečující v současné době problematiku zavádění plastických hmot ve strojírenství .	zabezpečující	5	Act
V případě nehody dítě stojící či sedící na oblíbeném místě mezi zadními sedadly je jako dělová koule vystřeleno skrz přední sklo před vozidlo .	sedící	6	Act
Pro ustálení zájmu o sport je pak znovu rozhodující věk # let , a protože nebyl zájem vzbuzen předem a často ho nebylo možno ani podchytit , mládež hledá jiné cesty , často i společensky škodlivé .	rozhodující	8	Act
Základní rozměr je # * a ostatní rozměry jsou od něho odvozeny .	odvozeny	11	Pass
Hypnotizovaný se ovšem liší od normálně spícího raportem .	spícího	6	Act
Rozpačitý návrat DIVADLO : Hra anglického dramatika Petera Barnese VLÁDNOUCÍ TŘÍDA ANEB ČTRNÁCTÝ HRABĚ GURNEY patřila k největším inscenačním úspěchům v historii Komorního divadla .	VLÁDNOUCÍ	9	Act
Předcházející národně konzervativní koalice učinila před několika lety podobný pokus o zavedení majetkové daně .	Předcházející	0	Act
ale jak se v půli šedesátých let k umělci začala přikrádat smrt , v jeho obrazech se stále častěji objevoval chladnoucí jas slunce podzimního , v němž dohasínají osamělé lidské ohýnky .	chladnoucí	20	Act
Touto porážkou prakticky milánští přišli o šanci na obhajobu titulu , neboť na vedoucí Juventus ztrácejí 15 bodů .	vedoucí	13	Act
Druhou jsou části limbického systému , vývojově staré , neobyčejně komplikované oblasti v hloubce mozku , podílející se kromě mnoha dalších funkcí na tvorbě základních pocitů příjemné - nepříjemné .	podílející	16	Act
Britská vláda učinila včera další krok ke zmírnění napětí v provincii , když ministr pro Severní Irsko oficiálně oznámil , že v ulicích severoirských měst byla zredukována přítomnost britských vojáků a policejních sil .	zredukována	26	Pass
Cesty jsou vyloženy různým materiálem , který pod slepeckou holí různě zní a tím slepcům usnadňuje orientaci .	vyloženy	2	Pass
Krabice byly uloženy v trezoru tajné spisovny v budově Federálního shromáždění .	uloženy	2	Pass
Vinohrady a sady Moldávie jsou již z padesáti procent chráněny před krupobitím .	chráněny	9	Pass
První návrh části majetku z prostoru Mladá již byl zpracován a předán k veřejnému vyhlášení .	zpracován	9	Pass
Když jsou k sobě poutány , mají určitou strukturu , vznikají viskózní rosolovité gely , rosoly .	poutány	4	Pass
Bylo z ní odebráno v intervalu 1.26 mm celkem 285 vzorků , které byly analyzovány a u nichž byly zjišťovány izotopické poměry uhlíku a kyslíku .	analyzovány	14	Pass
Sám S . Kovaljov prohlásil , že při vyhodnocování ztrát byla použita speciální metoda a že uvedená čísla se mohou od skutečnosti lišit maximálně o 20 procent .	použita	11	Pass
Kvantová teorie ukazuje vakuum jako neobyčejnou , dynamickou , neustále se měnící substanci , jako něco na způsob kypící kapaliny z virtuálních - rodících se a hned zase zanikajících - elementárních částic .	kypící	18	Act
Nekalost jednání nemůže být omezována jen na dobu trvání pracovněprávního nebo obchodního vztahu , v jehož průběhu se jednající o obchodním nebo výrobním tajemství dozvěděl .	jednající	18	Act
V rámci již zpracovaných okresních surovinových studií se připravuje další rozšiřující část , do které patří např . studie zátěže těžby nerostných surovin na životní prostředí .	rozšiřující	10	Act
Peněžní výše zůstává zatím utajena .	utajena	4	Pass
U dlouhodobých dílčích úkolů plynule přecházejících do další pětiletky šlo vlastně o oponenturu průběžnou .	přecházejících	5	Act
Rada dále včera rozhodla uvolnit až 73 miliónů korun na rekonstrukci zanedbaných inženýrských sítí , aby mohly být předány jejich správcům .	předány	18	Pass
Kadmos hledající unesenou sestru Evropu je prototypem bytosti hnané touhou nalézt .	hledající	1	Act
Je pravděpodobné , že mnozí z nich od kupních smluv pod ekonomickým tlakem nakonec budou muset ustoupit i přesto , že jejich splátkový kalendář je rozložen do rozumných dvaceti let .	rozložen	25	Pass
Portrét naslouchajícího prezidenta Václava Havla dokončil včera na chodníku na Jungmannově náměstí v Praze neznámý americký umělec .	naslouchajícího	1	Act
Je určena lidem , kteří jsou natolik zdravotně postiženi , že bez pomoci jiné osoby by nemohli zůstat sami ve svém domově .	postiženi	8	Pass
Nemusí však být vrácen , pokud byl po 1 . říjnu 1991 privatizován či byl na něj schválen privatizační projekt nebo vydáno rozhodnutí o privatizaci .	schválen	17	Pass
Posledních několik obratlů zakrnělého ocasu srůstá většinou v plochou šavlovitou kost , kostrční pygostyl , významnou pro úpony svalů pohybujících rýdovacími pery .	pohybujících	19	Act
Jakmile začne mrznout , tenisové dvorce pokryje vrstva ledu a každé odpoledne se odtud ozývá křik a povyk , svištění bruslí , kroužících po ledě .	kroužících	22	Act
Do vozu je totiž zabudován motor o objemu válců # * se zvlášť zvýšeným výkonem , tedy motor , jaký se používá do vozů Škoda * Kupé .	zabudován	4	Pass
Ke zvýšení informovanosti by měly přispět i obaly vybavené etiketami uvádějícími stupeň nebezpečnosti a způsob likvidace chemikálie .	uvádějícími	10	Act
Včera opustili téměř všichni obyvatelé dalších dvou vesnic na jihozápadě od Grozného své domovy poté , co dostali zprávu o blížících se ruských tancích .	blížících	20	Act
Paranoidní pacient musí být vzat konečně vážně , aby se uzdravil .	vzat	4	Pass
Sám Charpak přičítá svůj úspěch vědecké atmosféře CERN , která mu přes třicet let byla vědeckým domovem a kde pracuje až dodnes , přestože byl již před několika léty penzionován .	penzionován	29	Pass
Tabulky , suše konstatující jeho výsledky , se objeví v novinách .	konstatující	3	Act
V našich podnicích se pracující snaží o zkvalitnění své práce , o racionalizaci , vytváření dalších Brigád socialistické práce .	pracující	4	Act
Trenér Pešice však zřejmě vyztuží obranu Urbanem , přicházejícím na hostování ze Sparty .	přicházejícím	8	Act
Nikoliv ve vztahu ke katolíkům , k nimž přistupují jako přátelé nezatíženi hříchem kolonialismu , nýbrž k početným protestantským loyalistům , kterým náhle nezaslouženě nasazují psí hlavu .	nezatíženi	11	Pass
Množství teplého vzduchu přicházejícího na sklo nebo podlahu lze seřídit páčkou na pravé straně topného kanálu .	přicházejícího	3	Act
Do základní školy v Byšicích na Mělnicku nebylo včera se začátkem školního roku vpuštěno 77 přespolních žáků .	vpuštěno	13	Pass
Je ztížena ještě tím , že řeč je útvar živý , který se časem mění .	ztížena	1	Pass
Uvedl , že záměrem ministerstva však je , aby dotování jízdného bylo nahrazeno adresnou dávkou pro každého dojíždějícího žáka .	dojíždějícího	17	Act
Majitelé jednotlivých stanic byli zásahem zaskočeni .	zaskočeni	5	Pass
Dohodu o vedlejší činnosti uzavírá za podnik s pracovníky závodu ředitel závodu , s pracovníky podnikového ředitelství ředitel , popřípadě jimi zmocněný vedoucí pracovník závodu , respektive podnikové ředitelství .	vedoucí	22	Act
Kromě identifikujících neuronů byly nalezeny neurony citlivé na emoční výraz pozorovaného obličeje .	identifikujících	1	Act
Soud s Petrem S . obžalovaným z trestného činu vraždy Filipa Venclíka byl včera odročen senátem Městského soudu v Praze , protože se k výslechům nedostavili tři svědci z pěti .	odročen	14	Pass
Náklady na obchodování v zahraničí jsou poměrně vysoké , nemluvě o tom , že banka nezabývající se průběžně a kvalifikovaně obchodem s diamanty by mohla utrpět značné časové a finanční ztráty .	nezabývající	15	Act
Je v nich mj . vidět pařížská kavárnička s nápisy , propagujícími gauloisky a pernod .	propagujícími	11	Act
A přivítá každou možnost zdechliny i zvířata , která zabil někdo jiný , ať jsou čerstvá nebo už hnijící .	hnijící	18	Act
Pokud však organizace poskytne náhradu mzdy za nevyčerpanou dovolenou , může pracující důchodce odpracovat plných # pracovních dnů v kalendářním roce .	pracující	11	Act
" Pokud rada posuzovala projekt , s nímž byl někdo z jejích členů svázán , z hlasování byl samozřejmě podle statutu vyloučen , " uvedla Jílková .	svázán	13	Pass
