Tematické okruhy meteorológie	Tematické	0	Inan
Obrovské výdavky na vydržiavanie vojska , diplomatov , dvora aj štedré dary kráľovým stúpencom ju vyprázdnili .	kráľovým	12	Anim
To , že cisára nepopravili , súviselo s dlhou vládou herakleiovskej dynastie v Byzancii a s ňou spojeným rešpektom , ktorý si u obyvateľstva získala .	spojeným	17	Inan
Po príchode Reinharda Heydricha do Prahy a zatknutí protektorátneho premiéra Aloisa Eliáša sa Hácha dostal pod zvýšený tlak okupantov .	zvýšený	16	Inan
Po telefonáte nainštalovali EASEP , ktorý obsahoval pasívny seizmograf a laserový retroreflektor .	laserový	10	Inan
Študoval český jazyk a dejepis na Vysokej škole pedagogickej v Prahe , ktorú absolvoval v roku 1961 .	český	1	Inan
Bush sa snažil o obnovenie mierového procesu medzi Izraelom a Palestínčanmi .	mierového	5	Inan
Muhammad Alí sa odmietol sultánovej výzve podriadiť a v máji 1838 vyhlásil svoj zámer stať sa nezávislým panovníkom .	nezávislým	16	Anim
V sedemdesiatych rokoch sa stretol s mnohými ďalšími vodcami organizácií spochybňujúcimi holokaust .	sedemdesiatych	1	Inan
Ku koncu Konštantínovho života sa výrazne zhoršil vzťah medzi rímskou a perzskou ríšou .	Konštantínovho	2	Inan
Diogenes opustil bohatú rodinu , stal sa dobrovoľným žobrákom a ľudovým učiteľom .	dobrovoľným	7	Anim
Boh je milostivý a spásny .	spásny	4	Anim
Stabilizácia pomerov sa tak stala hlavnou úlohou Konstantových nástupcov .	Konstantových	7	Anim
Sídli v holandskom Haagu .	holandskom	2	Inan
Na II . zjazde Zväzu československých spisovateľov ( 1956 ) spolu s J . Seifertom odvážne kritizoval spojenie literatúry a politiky , zastali sa na ňom nielen perzekuovaných , ale aj väznených spisovateľov .	československých	5	Anim
Werfel patril ku generácii pražských nemeckých spisovateľov rovnako ako Franz Kafka či Max Brod .	nemeckých	5	Anim
Francúzska okupačná zóna Nemecka bola jedným zo štyroch okupačných útvarov , ktoré boli v júli 1945 zriadené víťaznými spojencami v povojnovom Nemecku .	víťaznými	17	Anim
Skryte bol zaujatý proti Habsburgovcom .	zaujatý	2	Anim
Po útokoch z 11 . septebmbra 2001 hľadala administratíva Georga Busha spôsob , ako zabrániť ďalším možným útokom .	možným	16	Inan
Mahmúdov otec , sultán Abdulhamid I . ( 1774 – 1789 ) , poskytol svojmu synovi tradičné vzdelanie osmanského princa , ktoré spočívalo vo výučbe turečtiny , perštiny , arabčiny , náboženstva , práva , poézie a dejín .	osmanského	18	Anim
Trosky , vyvrhnuté z povrchu Pluta pri samovražednom dopade toho telesa sa spolu s jeho pozostatkami stali materiálom , z ktorého potom akréciou vznikol Cháron .	samovražednom	7	Inan
Fatma nakoniec zomrela nasledujúci rok vo februári pri pôrode dcéry a malá princezná zomrela v útlom veku .	nasledujúci	3	Inan
Svoj triumf Báhrám spečatil vítazstvom nad Šávovým synom Parmúdom , ktorého spolu s bohatou korisťou poslal zajatého na Hormizdov dvor .	Hormizdov	18	Inan
14 . marca 1939 bol pozvaný do Berlína na jednanie so špičkami Nemeckej ríše , na ktorom bol násilím a vyhrážkami prinútený k súhlasu so vznikom Protektorátu Čechy a Morava .	prinútený	21	Anim
Bezfarebný plyn , bez chuti a zápachu , chemicky úplne inertný ‐ nie sú známe žiadne chemické zlúčeniny hélia .	Bezfarebný	0	Inan
Prestal platiť hunskému náčelníkovi Attilovi každoročný tribút .	hunskému	2	Anim
Po roku 1938 spolu emigrovali do Spojených štátov amerických .	Spojených	6	Inan
Likvidácia balkánskych miestodržiteľov prebehla v rokoch 1814 – 1820 .	balkánskych	1	Anim
Cisár Valens podľahol zraneniam z bitky , a stal sa tak prvým rímskym imperátorom , ktorý zahynul v boji .	rímskym	12	Anim
Vzbúrenci sa na vonkajšom prvom nádvorí paláca Topkapi zmocnili sultánovho osobného tajomníka a rozsekali ho na kusy .	sultánovho	9	Anim
Po vlaňajšej inkognito návšteve Pekingu kórejský vodca opäť pricestoval do Číny svojím zvláštnym vlakom .	zvláštnym	12	Inan
V roku 1507 bol vysvätený za katolíckeho kňaza .	katolíckeho	6	Anim
Február , marec , a apríl boli v Iraku relatívne pokojnými mesiacmi v porovnaní s udalosťami z novembra 2004 a januára 2005 .	pokojnými	10	Inan
Keď sa stal pápežom , naďalej vytrval vo svojom asketizme a pod pápežským ornátom nosil hrubý mníšsky habit .	mníšsky	16	Inan
Rímanmi na perzský trón potom , ako bol porazený perzský uzurpátor Bahrám Čóvén .	perzský	9	Anim
Hoci bol Kjótsky protokol v roku 1998 symbolicky podpísaný Petrom Burleighom , výkonným veľvyslancom USA v Organizácii Spojených národov , vláda Billa Clintona nikdy nepredložila Senátu jeho ratifikáciu .	výkonným	12	Anim
Doba jeho vlády je veľmi dobre zdokumentovaným obdobím doznievajúcej neskorej antiky ( najdôležitejším prameňom je dielo alexandrijského historika Theofylakta Simokatta ) .	najdôležitejším	12	Inan
Jazdkartovo osemnácťročné panovanie vypĺňa takmer nepretržitý sled vnútropolitických a zahraničnopolitických konfliktov , ktoré sásánovský štát do veľkej miery oslabili .	nepretržitý	5	Inan
Aj napriek krátkej vláde sa Markian pokladá za najúspešnejšieho a najlepšieho neskoroantického cisára .	najúspešnejšieho	8	Anim
Konštantín potom upevnil svoje už skôr dojednané spojenectvo s Liciniom a stal sa západným cisárom ; o Východ sa delil Licinius s Maximinom Daiom .	západným	13	Anim
V tom čase sa zoznámil so základnými myšlienkami budhizmu a prostredníctvom prejavov budhistických umelcov s niektorými tradičními postojmi Ďalekého východu voči prírode .	budhistických	12	Anim
Toto cestovanie mladého Mateja prinútilo poznávať rôzne kúty Uhorska , ich zemepis , faunu a flóru .	mladého	2	Anim
Roku 2002 rozdával novinárom na straníckej konferencii NPD neonacistické letáky , ktoré označovali nenávisť voči Židom za niečo celkom obvyklé .	neonacistické	8	Inan
Ako foederati boli povinní slúžiť v rímskom vojsku a veľa gótskych veľmožov potom spravila kariéru v rímskych légiách .	gótskych	10	Anim
Kognitívne funkcie definitivne prevzal jazykový útvar s vyššou prestížou , a to spisovný jazyk ; zanedbateľné nie sú ani vplyvy jeho neštruktúrnych foriem .	jazykový	4	Inan
Jeho príznačným postojom je pasivita , s ktorou prijíma okolité dianie .	príznačným	1	Inan
Miloš Obrenović potom systematicky rozširoval srbskú autonómiu , svoje osobné postavenie a zaviedol celkom despotický režim .	despotický	14	Inan
Svätá aliancia grécke povstanie jednoznačne odsúdila a Grékov označila za nelegitímnych vzbúrencov .	nelegitímnych	10	Anim
Hlavou štátu bol ríšsky prezident .	ríšsky	3	Anim
Po prelete okolím planéty dosiahne sonda opäť hranicu sféry gravitačného vplyvu .	gravitačného	9	Inan
Bol mimoriadne snaživým študentom , čo postrehli aj jeho učitelia .	snaživým	2	Anim
Kima sprevádza 20 vysokopostavených severokórejských činiteľov .	severokórejských	4	Anim
Vo vedeckej práci presadzoval moderné metódy - kolektívnu prácu , postup podľa stanoveného plánu , štúdium prameňov a archívov a kritický postoj k faktom .	kritický	20	Inan
Jazdkartovo osemnácťročné panovanie vypĺňa takmer nepretržitý sled vnútropolitických a zahraničnopolitických konfliktov , ktoré sásánovský štát do veľkej miery oslabili .	zahraničnopolitických	9	Inan
Národnostná rôznorodosť jeho vládneho kabinetu ho zaradila do Guinessovej knihy rekordov .	vládneho	3	Inan
Zároveň 150 janičiarskych dôstojníkov verejne podporilo dekrét pripojením svojich podpisov .	janičiarskych	2	Anim
Sám seba vyhlasoval za „ súcitného ” konzervatívca .	súcitného	5	Anim
Kráľ sa sám nechcel svojmu hosťovi pomstiť , ale poslal ho s listom ku kráľovninmu otcovi , kráľovi Iobatovi do Lýkie .	kráľovninmu	14	Anim
Počas Tiberiovho regentstva bola situácia na východnom fronte stabilizovaná .	východnom	6	Inan
Vo vedeckej práci presadzoval moderné metódy - kolektívnu prácu , postup podľa stanoveného plánu , štúdium prameňov a archívov a kritický postoj k faktom .	stanoveného	12	Inan
Hoci bol Kjótsky protokol v roku 1998 symbolicky podpísaný Petrom Burleighom , výkonným veľvyslancom USA v Organizácii Spojených národov , vláda Billa Clintona nikdy nepredložila Senátu jeho ratifikáciu .	podpísaný	8	Inan
Stretol sa takmer so všetkými dôležitými politikmi .	dôležitými	5	Anim
Na II . zjazde Zväzu československých spisovateľov ( 1956 ) spolu s J . Seifertom odvážne kritizoval spojenie literatúry a politiky , zastali sa na ňom nielen perzekuovaných , ale aj väznených spisovateľov .	väznených	31	Anim
Chlapci sa pokúšali maximálne priblížiť k reálnemu časopisu vrátane zo žartu uvedenej ceny na prebale .	reálnemu	6	Inan
Nad hrobom apoštola Petra na Vatikánskom pahorku vyrástla bazilika sv .	Vatikánskom	5	Inan
Sovietska okupačná zóna a sovietsky sektor Berlína	sovietsky	4	Inan
Horst Mahler ( * 23 . január 1936 , Haynau ) je nemecký právnik a obhajca .	nemecký	12	Anim
Je naznámejší svojim zostavením fínskeho národného eposu Kalevala .	národného	5	Inan
Vyskytuje sa predovšetkým vo všetkých svietiacich hviezdach , kde je jedným z medzistupňov termonukleárnej syntézy , ktorá je podľa súčasných teórií základným energetickým zdrojom vo vesmíre .	energetickým	22	Inan
Ceny boli založené v poslednej vôli švédskeho vedca a priemyselníka Alfreda Nobela , vynálezcu dynamitu .	švédskeho	6	Anim
Francúzska okupačná zóna Nemecka bola jedným zo štyroch okupačných útvarov , ktoré boli v júli 1945 zriadené víťaznými spojencami v povojnovom Nemecku .	zriadené	16	Inan
Bol jedným z popredných predstaviteľov expresionizmu .	popredných	3	Anim
Bol slávnym doktorom práva v Bologni ( 1139 ‐ 1142 ) a potom kanonikom v Pise .	slávnym	1	Anim
Elektrolýza je fyzikálno ‐ chemický dej , spôsobený priechodom elektrického prúdu cez roztok , pri ktorom dochádza k chemickým zmenám na elektródach .	chemický	4	Inan
Konštruktér Fred A . Leuchter vo svojom posudku tvrdí , že udávané počty popravených pomocou Zyklonu B sú príliš vysoké a technicky nezvládnuteľné .	nezvládnuteľné	22	Inan
* optické a akustické javy v atmosfére .	optické	1	Inan
Faradayove zákony elektrolýzy	Faradayove	0	Inan
Boh nemá podobu a nesmie byť zobrazovaný .	zobrazovaný	6	Anim
Miestne ( územné , oblastné , teritoriálne ) nárečie má hovorený charakter ; v rečovych prejavoch prevažuje dialóg .	rečovych	14	Inan
Jeho konverzia je spájaná s menom reverenda Billyho Grahama , neoficiálne nazývaného „ evanjelikálny pápež “ .	nazývaného	11	Anim
Záver Šápúrovej vlády priniesol jednak vojenské porážky od palmýrskeho vládcu Odaenatha ( v rokoch 262 – 266 ) , jednak kráľov zreteľný príklon k zoroastrizmu .	palmýrskeho	8	Anim
Ako najbližší mužský príbuzný cisára Leva I . bol určený za jeho nástupcu .	najbližší	1	Anim
Cieľom bolo vytvoriť samostatný štát do roku 2005 .	samostatný	3	Inan
Svoj triumf Báhrám spečatil vítazstvom nad Šávovým synom Parmúdom , ktorého spolu s bohatou korisťou poslal zajatého na Hormizdov dvor .	zajatého	16	Anim
Ďalším cieľom centralizačných snáh sultána Mahmúda II . bolo odstránenie feudálnych separatistov .	feudálnych	10	Anim
V Iráne sa dostal k moci počas jeho vlády Mahmúd Ahmadínidžád a po jeho nástupe sa vyostril ešte spor ohľadom jeho atómového programu .	atómového	21	Inan
Po jeho smrti došlo k určitým dynastickým zmätkom , ktoré ukončil až nástup prostredného kráľovho syna Báhráma na trón .	prostredného	13	Anim
Nero nepohodlného Othona vymenoval za prétora vzdialenej Lusitanie .	nepohodlného	1	Anim
Z makroekonomických ukazovateľov bol najväčším negatívom amerického hospodárstva dvojitý deficit .	makroekonomických	1	Inan
Doba jeho vlády je veľmi dobre zdokumentovaným obdobím doznievajúcej neskorej antiky ( najdôležitejším prameňom je dielo alexandrijského historika Theofylakta Simokatta ) .	alexandrijského	16	Anim
29 . apríla 2003 bol v Palestíne vymenovaný nový predseda vlády Mahmúd Abbás .	vymenovaný	7	Anim
Lev X . bol typický renesančný panovník , pokrytecký politik a nepotista .	renesančný	5	Anim
Bél je hrdinom divadelnej hry Jána Soloviča Zvon bez veže a knihy J . Fraňa Múdry Matej .	Múdry	15	Anim
Získal ich strhujúci príklad lyonského kupca Valdesa .	lyonského	4	Anim
Dialekt = nárečie je územne a funkčne vymedzený štruktúrny jazykový útvar , ktorým spontánne komunikuje autochtónne obyvateľstvo istej oblasti .	vymedzený	7	Inan
Bajraktar Mustafa Paša bol menovaný za veľkovezíra .	menovaný	4	Anim
Proti tomuto výnosu , ktorý zároveň spochybňoval autoritu Chalcedonského koncilu , sa však postavili západní biskupi a Vigilius , ktorí odmietli Tri kapitoly odsúdiť .	Chalcedonského	8	Inan
V dvadsiatych rokoch bol usilovným študentom bratislavského gymnázia .	usilovným	4	Anim
Elektrolýza je fyzikálno ‐ chemický dej , spôsobený priechodom elektrického prúdu cez roztok , pri ktorom dochádza k chemickým zmenám na elektródach .	spôsobený	7	Inan
Niektorí radikálnejší stúpenci hnutia priznávali , na rozdiel od katarov , právo kázať aj ženám .	radikálnejší	1	Anim
Bezfarebný plyn , bez chuti a zápachu , chemicky úplne inertný ‐ nie sú známe žiadne chemické zlúčeniny hélia .	inertný	10	Inan
Sultán sa odobral do klenotnice a vztýčil Prorokov prápor .	Prorokov	7	Inan
Počas Bushovho prvého volebného obdobia sa nominovaný veľvyslanec Rumunska Michael E . Guest stal prvým otvorene homosexuálnym politikom , uznaným Senátom za veľvyslanca USA ( prvému otvorene homosexuálnemu veľvyslancovi Jamesovi Hormelovi senát neschválil jeho nomináciu ) .	prvému	25	Anim
Jeho vláda sa vyznačovala predovšetkým obrannými bojmi na hraniciach .	obrannými	5	Inan
Najúčinnejším a najhroznejším prostriedkom nemeckého holokaustu boli vyhladzovacie tábory , kde sa hromadne popravovalo zastrelením , obesením a jedovatým plynom .	vyhladzovacie	7	Inan
Tam pod dojmom udalostí došlo 6 . februára 590 k prevratu , ktorý vyniesol na trón princa Husrava , asi najschopnejšieho člena vládnuceho rodu ; samotného kráľa dali dvaja jeho švagri , Vistám a Vindóé , oslepiť a uväzniť .	samotného	25	Anim
Na zápornej elektróde sa teda z roztoku vylučuje pevný sodík ( reaguje s vodou ) , na kladnej elektróde uniká plynný chlór .	pevný	8	Inan
Po vypovedaní zmluvy mohli USA pokračovať vo vývoji pomerne kontroverzného obranného systému .	kontroverzného	9	Inan
LUGANO - Pacient nemocnice vo švajčiarskom Lugane , ktorému chirurg minulý piatok omylom okrem chorej nohy amputoval aj zdravú , včera zomrel .	minulý	10	Inan
V rámci tohto programu presadil aj zníženie daňového zaťaženia pre ľudí používajúcich automobily s nižšími emisiami .	používajúcich	11	Anim
Ministri , vysokí byrokrati a dôstojníci onedlho začali napodobňovať sultánove európske odievanie .	vysokí	2	Anim
Sofokles patrí spolu so starším Aischylom a mladším Euripidom medzi najvýznamnejších starovekých dramatikov .	starovekých	11	Anim
To ho inšpirovalo k vytvoreniu jeho najznámejšieho diela , ktorým sa stal výpravný trojdielny román The Lord of the Rings ( 1954 – 55 ) .	trojdielny	13	Inan
Johaniti vybudovali správny aparát a Malta sa pod ich vedením stala suverénnym štátom .	správny	2	Inan
Štrnásť dní driemal medzi radovými vojakmi odpor k novému pokusu o zavedenie poriadku a disciplíny .	radovými	4	Anim
Přemyslovci dosiahli neobyčajný úspech .	neobyčajný	2	Inan
13 . mája 1945 bol Emil Hácha zatknutý na lánskom zámku a dopravený do väzenskej nemocnice na Pankráci , kde 27 . júna 1945 zomrel .	lánskom	9	Inan
Predpokladá sa , že toto hélium je produktom jadrového rozpadu prvkov v zemskej kôre .	jadrového	8	Inan
Fridman predpovedal nestacionárne modely vesmíru .	nestacionárne	2	Inan
V roku 1829 Francúzsko a Egypt vypracovali spoločný plán na ovládnutie severnej Afriky .	spoločný	7	Inan
Kimov neoficiálny čínsky výlet tentoraz zrejme prelom znamenať nebude .	čínsky	2	Inan
Po smrti Šápúrovho otca Hormizda II . došlo v perzskej ríši k zmätkom .	Šápúrovho	2	Anim
V Banskej Bystrici vyučoval orientálne jazyky a bol aj evanjelickým kazateľom .	orientálne	4	Inan
Kronikár píše , že keď Valdes dal svojej manželke na výber medzi svojim hnuteľným a nehnuteľným majetkom , rozhodla sa pre jeho statky a vody , lesy a lúky , domy a vinice , pece a mlyny .	nehnuteľným	15	Inan
Oidipov komplex .	Oidipov	0	Inan
Ako najbližší mužský príbuzný cisára Leva I . bol určený za jeho nástupcu .	určený	9	Anim
Husajn odpovedal : „ Nechceli sme , aby išli do našich prezidentských priestorov a narušovali naše súkromie . “	prezidentských	11	Inan
Spočiatku v plynových vozoch , neskôr v plynových komorách , ktoré boli postavené tak , aby pripomínali obyčajné umyvárne .	plynových	2	Inan
Kráľ mu totiž zveril vrchné velenie nad sedemdesiattisícovým perzským kontingentom , ktorý mal útočníkov zastaviť a vyhnať z perzského územia .	sedemdesiattisícovým	7	Inan
Konštruktér Fred A . Leuchter vo svojom posudku tvrdí , že udávané počty popravených pomocou Zyklonu B sú príliš vysoké a technicky nezvládnuteľné .	popravených	13	Anim
Šápúrovu vládu ukončili roku 388 perzskí veľmoži , ktorí proti nemu zorganizovali spiknutie ( údajne prerezali laná jeho stanu , ten naňho spadol a zabil ho ) .	perzskí	5	Anim
Chionitský kráľ Grumbatés sa medzitím stal jeho spojencom .	Chionitský	0	Anim
Tam pod dojmom udalostí došlo 6 . februára 590 k prevratu , ktorý vyniesol na trón princa Husrava , asi najschopnejšieho člena vládnuceho rodu ; samotného kráľa dali dvaja jeho švagri , Vistám a Vindóé , oslepiť a uväzniť .	vládnuceho	22	Inan
V novembrových dňoch bol jedným z politikov , ktorí odmietli situáciu riešiť násilím a výrazne tak prispel k pokojnému priebehu prevratu .	pokojnému	18	Inan
Vďaka svojmu umeniu prepojiť budhistickú spiritualitu a prírodu je občas nazývaný „ laureátom hlbinnej ekológie “ .	nazývaný	10	Anim
Luther bol veľmi plodný spisovateľ , celkové vydanie jeho spisov obsahuje viac ako 100 zväzkov .	plodný	3	Anim
Jazdkartovo osemnácťročné panovanie vypĺňa takmer nepretržitý sled vnútropolitických a zahraničnopolitických konfliktov , ktoré sásánovský štát do veľkej miery oslabili .	sásánovský	13	Inan
Nástup Václava II . ( vládol od roku 1283 ) na český trón však neznamenalo okamžité skľudnenie pomerov .	český	11	Inan
Hermes ( po grécky Hermés ‐ ‛ Ερµης , po latinsky Mercurius , čiže Merkúr ) , syn Dia a nymfy Máie , je v starogréckej mytológii okrídlený posol bohov .	okrídlený	27	Anim
Iní svetoví vodcovia , ako napríklad Kofi Annan , s tvrdením nesúhlasili a označili vojnu za ilegálnu .	svetoví	1	Anim
Prestal platiť hunskému náčelníkovi Attilovi každoročný tribút .	každoročný	5	Inan
Rovnako sa Bush snažil aj o zmeny v konflikte medzi Izraelom a Arabmi obývajúcimi okupované územia .	obývajúcimi	13	Anim
Rusko sa rozhodlo grécky problém internacionalizovať .	grécky	3	Inan
V roku 1969 sa dostáva na čelo KSČ ‐ do mája roku 1971 bol jej prvým tajomníkom , potom až do roku 1987 jej generálnym tajomníkom .	generálnym	24	Anim
Zároveň so zrušením janičiarskych zborov boli zrušené aj zvyky feudálnej jazdy , sipáhijov .	zrušené	6	Inan
Oficiálny názov rádu je : Suverénny vojenský hospitálny rád svätého Jána v Jeruzaleme , na Rhode a na Malte .	vojenský	6	Inan
Vďaka doporučeniu Kennetha Rexrotha sa Snyder zoznámil s Allenom Ginsbergom a toto obdobie dodalo Kerouacovi dostatok inšpirujúcich podnetov na napísanie Dharmových tulákov .	Dharmových	20	Anim
Rímanmi na perzský trón potom , ako bol porazený perzský uzurpátor Bahrám Čóvén .	porazený	8	Anim
Následne cestoval na Slovensko , kde sa stretol s ruským prezidentom a predstaviteľmi Slovenska .	ruským	9	Anim
Po Silvestri sú zničení aj ľudia , aj zvieratá	zničení	3	Anim
Neznámeho muža najprv zabili a potom podpálili	Neznámeho	0	Anim
Jeho najväčší prínos bol lingvistický a filologický .	filologický	6	Inan
Zároveň so zrušením janičiarskych zborov boli zrušené aj zvyky feudálnej jazdy , sipáhijov .	janičiarskych	3	Inan
Vládol najdlhšie zo všetkých japonských cisárov a jeho vláda priniesla japonskej spoločnosti obrovské zmeny .	japonských	4	Anim
Roku 429 ustanovil komisiu , ktorá mala zhromaždiť všetky zákony od čias Konštantína a vytvoriť formalizovaný systém rímskeho práva .	formalizovaný	15	Inan
Poslednému republikánskemu kandidátovi sa to podarilo v roku 1900 .	republikánskemu	1	Anim
Čoskoro po Lateránskom sneme ľudová vzbura prinútila Alexandra III . opustiť Rím a posledné dva roky svojho života strávil v rozličných mestách vtedajšieho pápežského štátu .	pápežského	23	Inan
Pri prenasledovaní zahynuli viaceré prominentné osobnosti , vrátane hlavy perzských kresťanov , seleukijského biskupa Šimona bar Sabbá ’ é .	seleukijského	12	Anim
Jedným z prvých rozhodnutí v tejto oblasti bolo odmietnutie podpísania Kjótskeho protokolu , ktorého cieľom je zníženie emisií oxidu uhličitého .	uhličitého	19	Inan
Počas Bushovho prvého volebného obdobia sa nominovaný veľvyslanec Rumunska Michael E . Guest stal prvým otvorene homosexuálnym politikom , uznaným Senátom za veľvyslanca USA ( prvému otvorene homosexuálnemu veľvyslancovi Jamesovi Hormelovi senát neschválil jeho nomináciu ) .	nominovaný	6	Anim
Najúčinnejším a najhroznejším prostriedkom nemeckého holokaustu boli vyhladzovacie tábory , kde sa hromadne popravovalo zastrelením , obesením a jedovatým plynom .	jedovatým	18	Inan
K rovnakému záveru dospela aj komisia v Spojenom kráľovstve .	rovnakému	1	Inan
Traja ďalší ortodoxní biskupi boli tiež popravení .	ortodoxní	2	Anim
Werfel patril ku generácii pražských nemeckých spisovateľov rovnako ako Franz Kafka či Max Brod .	pražských	4	Anim
V dvadsiatych rokoch bol usilovným študentom bratislavského gymnázia .	dvadsiatych	1	Inan
Na II . zjazde Zväzu československých spisovateľov ( 1956 ) spolu s J . Seifertom odvážne kritizoval spojenie literatúry a politiky , zastali sa na ňom nielen perzekuovaných , ale aj väznených spisovateľov .	perzekuovaných	27	Anim
Prevažne pohanské légie s Kristovými monogramami potom vybojovali veľké víťazstvo ; Maxentius sa na úteku utopil v Tibere .	Kristovými	4	Inan
Ako vrchný veliteľ armády presadzoval vojenské reformy , a svoju kariéru ukončil ako veľkovezír .	vrchný	1	Anim
Potom vyhnal z paláca proreformných ministrov , čím ich vystavil istej smrti .	proreformných	4	Anim
K Snyderovym literárnym vzorom patrili William Carlos Williams , David Herbert Lawrence , William Butler Yeats a niektorí z básnikov starej Číny .	literárnym	2	Inan
Pri formulovaní téz o funkčne vymedzenej platnosti nárečia sa uplatňuje najmä sociologický aspekt .	sociologický	11	Inan
