Dintre traducători , sunt de reținut Grigore Tănăsescu ( cu două poeme de Goethe ) , Angela Ioan , care tălmăcește două schițe din Achile Campanile , și Anatol Ghermanschi .	reținut	5	Masc
A lui Matei i- a înnodat buricul , legându -i -l cu sfoară roșie , l- a închinat la sfântul Gheorghe din perete și l- a uns cu untdelemn .	înnodat	5	Masc
Amelie a căzut și și- a rupt șoldul cu doar două zile înainte să trebuiască să navigheze pe pachebot spre Franța .	căzut	2	Masc
În cursul povestirii , în care a evocat zisa baladă , Alecu Russo include însă și amintirile unui bătrân ofițer care asistase la marea epidemie din 1831 .	evocat	7	Masc
Iară ei , tremeși , veniră întru Antiohiia și , adunîndu -să mulțime , deaderă cartea .	tremeși	3	Masc
Răspunsul este foarte simplu - din moment ce a fost respins și nu ați depus contestație , dosarul nu va mai fi verificat sau evaluat , iar tânărul nu va primi ajutorul menționat .	respins	10	Masc
' Trebuie să fii pregătit să mori pentru ceea ce crezi " , a spus Elinor pasional cu o aruncare a buclelor ei încăpățânate .	pregătit	4	Masc
Această teorie datorată lui de Martonne a fost verificată și însușită de geografii români .	însușită	10	Fem
Atunci când există riscuri previzibile ridicate legate de fulgere sau în cazul în care predomină rețelele de alimentare aeriene , trebuie să fie protejate caracteristicile metrologice ale contorului .	protejate	23	Fem
Acestea vor conține elemente de siguranță care nu au fost folosite până acum nicăieri în lume și vor fi imposibil de falsificat .	falsificat	21	Masc
x Poate fi importată în Comunitate carnea obținută de la animale sacrificate după 7 martie 2002 .	importată	3	Fem
( 6 ) De asemenea , temele citate în anexă sunt considerate drept prioritare .	considerate	11	Fem
” Aceleași idei sunt susținute de E. Lovinescu și de I. Ludo , ultimul polemizând cu Nae Ionescu și cu A. C. Cuza .	susținute	4	Fem
El a parcurs însă un drum ascuns în anii optzeci , scrisul devenind pentru autor o supapă de supraviețuire .	parcurs	2	Masc
Am apelat la această minunată ghicitoare și din prima ședință am fost rezolvat .	apelat	1	Masc
Astfel , în septembrie , 1976 , un incendiu la bordul HMS Glasgow , care era la acel moment în reparații în șantierul Swan Hunter , a rezultat în moartea a opt muncitori .	rezultat	27	Masc
În curtea mare erau strânși o sumedenie de elevi în jurul castanului bătrân , martor al atâtor zeci de generații perindate pe sub crengile lui puternice .	perindate	20	Fem
Este autorul unui film documentar despre opera lui D. Paciurea , premiat la Festivalul filmului de artă de la Berlin ( 1978 ) .	premiat	11	Masc
În cazul în care se prezintă informații confidențiale privind o instituție care face obiectul controlului , participarea la asemenea dezbateri poate fi limitată la autoritățile de supraveghere implicate direct .	implicate	27	Fem
Dar victoria , obținută cu patru mingi în plus , a fost umbrită de accidentarea atacantului din deschidere , Aamir Sohail , care și- a întins un mușchi de la coapsă și ar putea pierde jumătate din serie .	umbrită	12	Fem
Obs. : Abaterea de la medie calculată a fiecărei umpleri poate fi ajustată pentru a ține seama de efectul dimensiunii particulelor materialelor .	ajustată	12	Fem
Dacă mai înainte înlocuia consumul de pâine , acum polenta se mănâncă mai ales la cină și adesea ca desert , preparată cu zahăr sau miere și cu multe condimente orientale .	preparată	21	Fem
Că fiiul lui Dumnezău , Iisus Hristos , carele e între voi de noi propoveduit , pren mine și Siluan și Timoteiu n- au fost așa , și nu , ce aș -au fost întru El .	propoveduit	14	Masc
beatitudinea prilejuită de miracolul vieții , al clipei germinale , când „ Firea iese din sine ” .	prilejuită	1	Fem
Ea va trebui să țină brațele copilului acoperite , pentru că Roy ar înnebuni dacă ar ști că micul său înger a fost biciuit .	biciuit	23	Masc
Iară carii sîntem în cest cort , suspinăm îngreuiați de carele nu vom să ne dezbrăcăm , ce pe desupra să ne îmbrăcăm , ca muritoarea să fie înghițit de viiață .	înghițit	28	Masc
Era clar că mai fusese pe acolo și altă dată , fiindcă evita băltoacele de parcă le- ar fi știut pe dinafară .	știut	19	Masc
Pe fiecare palier , așezată față în față cu ușa liftului , figura cea enormă îl privea fix de perete .	așezată	4	Fem
Dacă produsele trebuie să fie sau au fost încărcate pe un mijloc de transport , informațiile privitoare la acesta trebuie să servească la identificarea transportului .	încărcate	8	Fem
Împărțirea României în județe este atestată documentar la 8 ianuarie 1392 , când domnitorul Mircea cel Bătrân printr- un hrisov numește „ ținutul Vâlcii ” județ .	atestată	5	Fem
În 1934 redacția salută apariția volumului Pe Mureș și pe Târnave , doine și strigături culese de Horia Teculescu .	culese	15	Fem
Ca să se întoarcă și să se uite la ea ar fi fost o nebunie de neconceput .	neconceput	16	Masc
Odată ce pământul este drenat , protecția lui este mutată de pe orice spațiu al locațiilor arheologice , și rămășițele organice încep să se DESCOMPUNĂ și se dezintegrează foarte repede .	mutată	9	Fem
Iară ei nu înțăleaseră cuvîntul acesta și era lor ascunsu , ca să nu -l înțeleagă , și să temea a întreba pre El de cuvîntul acesta .	ascunsu	9	Masc
Țara terță trebuie să fie identificată de Comitetul pentru securitate maritimă ca țară care a demonstrat că a pus pe deplin și integral în aplicare dispozițiile Convenției STCW .	demonstrat	15	Masc
Au mai bine -i a mărita featele , nu a le ținea nemăritate ?	nemăritate	12	Fem
20 de persoane au fost ucise și 54 rănite în timpul luptelor ce au avut loc între militari americani și milițiile șiite ale lui Moqtada al-Sadr , în incinta unei moschei din orașul sfânt Kufa din Irak .	ucise	5	Fem
După aceaia , în zilele lui Nerva împărat , au fost chemat înapoi din pribegie și au venit în Asiia , și acolea au învățat și au tocmit besearecile .	chemat	11	Masc
( 3 ) Autoritățile competente se asigură că orientări sunt difuzate periodic în conformitate cu obiectivele definite de acestea .	definite	16	Fem
De reținut că nu sunt vizați pensionarii din sistemul public de pensii .	reținut	1	Masc
Aceasta a fost înregistrată în două chestionare completate la domiciliu .	completate	7	Fem
Nu este de mirare , deci , că la încetarea contractului de împrumut care acoperise golurile din conturile britanicilor până în ziua Victoriei asupra Japoniei , Keynes a vorbit de " un Dunkirk ( dezastru ) financiar " .	vorbit	28	Masc
Adunase derept aceaia și mulțimea orașălor de împregiur în Ierosalim , aducînd pre beteagi și pre munciți de duhure necurate , carii să vindeca toți .	munciți	16	Masc
Că ceale nevăzute ale Lui , den temeiatul lumii , den fapte înțelease să văd , putearea Lui den veac și Dumnezeirea , ca să fie fără de răspunsu .	înțelease	12	Fem
Dacă vă îngrijorează acest lucru sau credeți că este posibil să fi omis o doză , spuneți imediat medicului dumneavoastră .	omis	12	Masc
( 4 ) Anumite persoane acuzate de TPII continuă să se afle în libertate și s- a dovedit că acestea sunt ajutate în eforturile lor de a continua să se sustragă justiției .	ajutate	21	Fem
În zilele de 7 și 9 ianuarie sunt programate partidele din faza a doua a turneului de calificare în care vor evolua primele două clasate ale grupelor .	programate	8	Fem
Deoarece medicamentul Telzir este transformat în organism în amprenavir , nu trebuie administrat în același timp cu alte medicamente care conțin amprenavir .	transformat	4	Masc
M.M. și C.L.R. au mai fost acuzați că ar fi încercat să ofere mită unui jandarm care i- a surprins la furat , însă nu au existat probe în sprijinul acestor susțineri .	acuzați	6	Masc
Un șofer adolescent care a murit după ce s- a izbit într- un copac era într- un vehicul furat , a aflat un legist ieri .	murit	5	Masc
Dacă un interval terminal este limitat de o suprafață , eroarea maximă admisă pentru orice distanță începând din acest punct este mărită cu valoarea c , specificată în tabelul 1 .	admisă	12	Fem
Varecărora veți erta păcatele erta- să -vor lor și a cărora veți țânea , țânute vor fi .	țânute	14	Fem
( c ) dacă unele mărfuri importate pe teritoriul unei părți contractante au fost exportate în mod legal de pe teritoriul celeilalte părți contractante , precizându -se , dacă este cazul , regimul vamal aplicat mărfurilor .	exportate	14	Fem
Trevor Miles și- a rupt brațul stâng în trei locuri când a fost împins într- un perete de niște băieți la școală .	rupt	4	Masc
În sfârșit , amintita gazetă făcea cunoscută experiența medicului englez Maxwell , din Haiderabad , în India , care a combătut holera cu un medicament preparat pe bază de " natron-ațido-carbonic " 265 .	combătut	20	Masc
Rosalba îi ținea o pânză udă pe față și astfel Caterina a descoperit că era acasă din nou ; mama ei își scotea pantofii și- și freca picioarele .	descoperit	12	Masc
Având în vedere prioritățile pentru viitor , ar fi rațional să presupunem o creștere substanțială în nevoia bunăstării combinată cu o scădere în suportul guvernului .	combinată	18	Fem
Bombele încă explodează , copiii mor de foame și oamenii sunt închiși pentru gândurile lor , nu crimele lor .	închiși	11	Masc
Ca în orice legendă cu haiduci , tinerii furau de la bogați și dădeau săracilor , apoi s- au îndrăgostit și s- au așezat la casele lor .	îndrăgostit	19	Masc
L- am văzut pe Macca intervievat pe Grandstand și când a fost întrebat , a răspuns zâmbind că și- a rupt încheietura într- un ' accident aiurea ' , dar nu a vrut să spună nimic mai mult .	rupt	20	Masc
Prezenta directivă are ca obiect stabilirea unui cadru de răspundere pentru daunele aduse mediului întemeiat pe principiul " poluatorul plătește " , pentru a preveni și a repara daunele aduse mediului .	întemeiat	14	Masc
Cele câteva poezii apărute în „ Vlăstarul ” nu anunțau în nici un fel fronda și agresivitatea exclusivistă etalate în Fugind de neant ( 1946 ) .	etalate	18	Fem
Poezii populare culese în Macedonia au tipărit I. Fotianu , I. Santo și junimistul I. D. Caragiani .	culese	2	Fem
S- au înlocuit 550 de branșamente vechi din oțel și fontă , cu altele noi , fabricate din materiale corespunzătoare standardelor actuale .	fabricate	16	Fem
Cel puțin așa susține anuarul " Lonely Planet " , bazat pe sondaje , statistici și analize culese din întreaga lume .	bazat	10	Masc
( 3 ) EUJUST THEMIS este autorizată să arboreze drapelul UE la sediul principal și în alte locuri , singur sau alături de drapelul țării gazdă , în conformitate cu decizia șefului misiunii .	autorizată	6	Fem
Că ce au fost slăvit , încă n- au fost slăvit întru atîta cumu -i slava cea mai mare .	slăvit	4	Masc
Mulți s- au DESCOMPUS de câteva săptămâni .	DESCOMPUS	3	Masc
Conține virusuri de influența ( gripale ) care au fost inactivate ( omorâte ) .	inactivate	10	Fem
Înainte de 23 noiembrie 2003 , Consiliul , pe baza unei propuneri a Comisiei , însoțită de un raport de evaluare , reexaminează dispozițiile prezentului alineat și decide cu privire la măsurile care trebuie luate în continuare .	luate	34	Fem
Toate pren El fură făcute ; și fără El nemică nu fu făcut , varece e făcut .	făcut	12	Masc
Acesta este motivul pentru care venitul lunar asigurat a fost plafonat în 2001 la suma menționată de dumneavoastră .	plafonat	10	Masc
Tendința urbană este de extindere a Iașilor , aceste localități fiind incluse în zona metropolitană , alături de alte localități :	incluse	11	Fem
Și de n- are scurta Dumnezău zilele acealea , tot trupul ară peri , ce pentru aleșii carii au ales , au scurtat zilele acealea .	scurtat	22	Masc
Du- te la pădurea cu sângerați , că acolo sunt 9 frați nefurați , tăți aplecați .	aplecați	15	Masc
( 146 ) S- a examinat dacă industria comunitară mai poate să se redreseze în urma efectelor practicilor trecute de dumping sau de subvenții , dar ancheta nu a evidențiat nici un element în acest sens .	examinat	5	Masc
( 6 ) Statele membre pot înăspri cerințele enunțate în prezentul articol sau pot prevedea cerințe suplimentare pentru agenții afiliați înmatriculați pe teritoriul lor .	enunțate	8	Fem
Găsită inductiv de Euler , fusese insuficient demonstrată de Legendre .	demonstrată	7	Fem
Ea a ațipit în scaun : saliva stătută PUTREZEA în gura ei și obrajii ei înțepau cu o căldură neobișnuită .	ațipit	2	Masc
România a înaintat Curții Internaționale de Justiție cererea de inițiere a procedurilor în vederea soluționării problematicii delimitării platoului continental și a zonelor economice exclusive ale României și Ucrainei în Marea Neagră .	înaintat	2	Masc
Învincut fiind de răutatea jidovilor .	Învincut	0	Masc
Studiile clinice au demonstrat faptul că mangafodipir facilitează detectarea leziunilor hepatice la pacienții care prezintă asemenea leziuni .	demonstrat	3	Masc
În afară de împărțirea pe județe , România este împărțită și în opt regiuni de dezvoltare , corespondente nivelului NUTS - 2 de diviziuni al UE , dar fără a avea capacități administrative .	împărțită	9	Fem
Statul membru ( codul alfa-3 ISO ) în care este înmatriculată nava pentru pescuit în conformitate cu Regulamentul ( CE ) nr. 2371/2002 .	înmatriculată	10	Fem
Amorțiți de răcoarea unei dimineți de primăvară , scoboram vertiginos , cu inima strânsă de frică , cu roțile înfrânate , panta dela Bârnova .	Amorțiți	0	Masc
Problemele enunțate au putut fi studiate împreună pentru cele două state feudale românești .	studiate	5	Fem
La Tribunalul special de la Belgrad a fost reluat procesul celor 13 persoane inculpate pentru asasinarea fostului premier sârb Zoran Djindjici .	inculpate	13	Fem
Se citesc trei numere reale pozitive ordonate crescător .	ordonate	6	Fem
Au avut de suferit zonele Piața Unirii ( grav afectată de bombardamentele din 1943 - 1944 ) , Târgu Cucului , fost cartier evreiesc , Bulevardul Ștefan cel Mare și altele .	suferit	3	Masc
În cazul în care nu se ajunge la consens în acest termen , membrii sunt chemați să voteze .	chemați	15	Masc
Scriitorul ar fi plecat , se pare , de la un caz real , în marginea căruia a închipuit o serie de evenimente ce se petrec în Moldova , în timpul războiului .	închipuit	18	Masc
( 9 ) Decizia 2003/634/CE abrogă Decizia 2002/304/CE a Comisiei care este încorporată în acord și , în consecință , trebuie să fie eliminată .	încorporată	12	Fem
Louis Farrakhan , un activist american radical , a atacat liderii africani pentru că trăiau bine în timp ce poporul lor flămânzea .	atacat	9	Masc
Iară Agrippa cătră Fist zise : Slobozit au vrut putea fi acest om , să nu s -au vrut luoa pre împăratul .	Slobozit	6	Masc
Ce cu scump sîngele , ca a mielului curat și nespurcat , a lui Hristos .	nespurcat	10	Masc
FORMA FARMACEUTICĂ Capsule Capsulele sunt alcătuite dintr- un corp și capac opace , albe și sunt imprimate cu cerneală neagră .	imprimate	16	Fem
Arunci nu eram supărat că oamenii sunt normali .	supărat	3	Masc
Premierul Călin Popescu-Tăriceanu convoacă de urgență o videoconferință cu prefecții județelor Arad , Caraș-Severin , Mehedinți și Timiș , în urma precipitațiilor căzute în perioada 17-20 aprilie .	căzute	22	Fem
Tot cu orz pisat , În vânt vânturat , Cu merța măsurat .	vânturat	7	Masc
Dar programul , respectat în liniile lui mari de- a lungul celor unsprezece ani de apariție , pare să fie redactat de Georgiu Popa .	redactat	20	Masc
Şi mîntuiți de păcate , vă deadeț slugi dereptăției .	mîntuiți	1	Masc
în Somalia , Sudan , Etiopia și multe alte țări lovite de sărăcie , violența brutală a războinicilor locali combinată cu efectele secetei au adus moarte prin înfometare la sute de mii .	combinată	19	Fem
