Puneau țara la cale , se mai certau , oricum , erau săritori , nu te lăsau la vreun necaz .	lăsau	16	Plur
Și certă pre el Iisus zicînd : Amuțeaște și eși dintr- însul .	Amuțeaște	7	Sing
Nu îndrăznea să se scarpine , pentru că ori de câte ori făcea lucrul ăsta i se inflama și mai tare .	inflama	17	Sing
Egumenul de la Mihai -Vcdă reclamă domnitorului că locuitorii de pe moșia Ciocănești a mănăstirii cosesc fân și cultivă pepeni pentru comerțul cu turcii de la Silistra , fără să dea dijmă .	reclamă	5	Sing
Numai luna și o stea , Ştie de patima mea .	Ştie	6	Sing
Dară nebunele celor înțeleapte zisără : Dați noao den uloiul vostru , că lămpașele noastre să sting .	sting	16	Plur
Copiii goniră o pisică ce trecuse pe sub dric , să nu ia sufletul mortului și să -l facă strigoi .	goniră	1	Plur
Fariseii cu irodiianii țîn sfat .	țîn	3	Plur
Iară de vom zice de la oameni , teamemu -ne de dihanie că toți ținea pre Ioan ca pre un proroc .	teamemu	8	Plur
Ambele texte elogiau mintea excepțional dotată a principelui moldovean , cunoștințele lui întinse .	elogiau	2	Plur
Niciunul dintre compușii originali nu s- a regăsit în urină sau materiile fecale .	regăsit	7	Sing
Olimpia îl privi liniștită , aproape senină .	privi	2	Sing
HDLc a rămas nemodificat sau s- a ameliorat pe durata studiilor pe termen lung .	ameliorat	7	Sing
( 3 ) Certificatul de sănătate se întocmește în cel puțin una din limbile oficiale ale statului membru în care se efectuează controalele .	întocmește	7	Sing
Varietatea priveliștilor și bogăția muzeelor îl atrag și- l entuziasmează pretutindeni , la Roma , la Florența , Paris , Bruxelles .	atrag	6	Plur
Dară răspunzînd domnu -său , zise lui : Slugă rea și leanișă , știuși că seacer de unde n- am sămănat și adun de unde n- am agonisit .	știuși	13	Sing
și le expunea , sonor , pe rând , ascultătorilor .	expunea	2	Sing
Iară preste puținel să apropiiară ceia ce sta și zisără lui Pătru : Adevăr și tu ești dentr- înși , că besada ta aiave te face .	apropiiară	4	Plur
Pusără -l în mormînt .	Pusără	0	Plur
Opritorii negri se mișcă în sus și nu veți mai putea vedea lichidul prin fereastră o dată ce acul este poziționat corect ( figura 3 ) .	poziționat	20	Sing
Iară soacra lui Simon zăcea , de friguri prinsă , și numaicît zisără Lui de ia .	zăcea	4	Sing
Atunci iară să lăpădă giurînd : Nu cunosc omul .	lăpădă	3	Sing
Pușculița -mi ruginește , Ținta -n ghioagă se tocește , Murgul sare , nechezește .	ruginește	2	Sing
Rînduiaște Cina .	Rînduiaște	0	Sing
Se înfurie mai rău că nu -și putea aduce aminte .	înfurie	1	Sing
Cu o zi înainte , Președintele Ranasinghe Premadasa refuzase să prelungească armistițiul de șapte zile anunțat de guvern pe data de 3 ianuarie în replică la inițiativa LTTE ( Liberation Tigers of Tamil Eelam ) .	refuzase	8	Sing
Iară văzînd soții lui aceastea ce fură , foarte să întristară și veniră de spusără domnului său toate carele fură .	întristară	10	Plur
Neci vă chemareți învățătoriu ; că unul iaste Învățătoriul vostru Hristos .	chemareți	2	Plur
" Această definiție include și substanțe sau preparate explozive sau pirotehnice conținute în obiecte .	conținute	11	Plur
El însuși se socotea , de altfel , un bard al națiunii .	socotea	3	Sing
Întors la el în apartament , trecu repede prin fața tele-ecranului și se așeză din nou la măsuță , frecându -se încă la ceafă .	Întors	0	Sing
Iară văzînd popii cei mai mari și cărtularii ciudele carele făcea și porobocii strigînd în besearecă și zicînd : Osanna , fiiul lui David , mîniiară -să .	mîniiară	25	Plur
Și de să va tămpla să o afle , adevărat grăesc voao , că să va bucura de aceia mai vîrtos decît de ceale noaozeci și noao nerătăcite .	nerătăcite	27	Plur
Fericit de sluga aceaia , carele viind domnul lui , va afla făcînd așia .	Fericit	0	Sing
Și veniră acasă și să аdună iară mulțime cît nu putea ei nece bucate să mănînce .	аdună	5	Sing
Versurile lui A. din Poezii postume , eliberate de povara unui modernism căutat , izbutesc mai mult să dea expresie dramei personale .	eliberate	7	Plur
Eu cânt pentru tine , o democrație , Cântecul acesta de soare și de vorbe , Din care tu nu ghicești că mă numesc Walt , Ci îl primești ca venind de la toți oamenii .	ghicești	20	Sing
Tremete apostolii a propovedui .	Tremete	0	Sing
Atunci să întristară foarte , începură a grăi cineși de el , zicînd : Au doară eu sînt , Doamne ?	întristară	2	Plur
Feace- i- să milă domnului de sluga aceaia , de -l slobozi pre el și -i ertă datoria .	Feace-	0	Sing
Atunci chemă pre el domnu -său , zise lui : Slugă hicleană , toată datoriia ertaiu ție , pentru ce mă rugași .	ertaiu	15	Sing
Odată un pilot foarte experimentat într- un Nimbus 2 pornea o lansare de mașină când a deviat de pe șosea într- un K8 care era la o distanță înainte .	experimentat	4	Sing
Pe din jos de Ostrița , Paște boii bădița , Boii pasc și iarba crește , Mirele întinerește , Boii pasc la iarbă verde , Mirele -n zadar nu șede .	pasc	20	Plur
La mijloc îi potrivise și un punct roșu , care se micșora și se mărea , după cum juca ținta de sub ea , mai repede sau mai încet .	potrivise	3	Sing
Iară văzînd Iisus credința lor , zise slăbitului : Fiiule , ertate -s ție păcatele tale .	ertate	11	Plur
( 3 ) Nivelul aplicațiilor este reprezentat de o bază de date multilingvă compatibilă cu web -ul , accesibilă prin TESTA și conectată cu ajutorul unei aplicații normale e- mail SMTP .	e-	28	Sing
Ziceți featei Sionului , iaca împăratul tău vine ție blînd și șăzînd spre asin și desupra mînzului a asiniei învățată supt tărhat .	Ziceți	0	Plur
În timpul utilizării acestui medicament trebuie să respectați un regim alimentar conceput să vă scadă valoarea colesterolului sau alte tratamente nefarmacologice ( de exemplu exerciții fizice , scădere ponderală ) .	respectați	7	Plur
Mesele erau înviorate de lecturi sau poezii recitate sau scandate la comanda lui Charles .	înviorate	2	Plur
Rezultatele cercetărilor se regăsesc în cele peste 90 de reviste ( dintre care peste 40 editate în limbi străine ) ale institutelor academice .	regăsesc	3	Plur
Fericită păsărea , Cântă pe o rămurea Și zboară pe unde vrea , Nu -i pasă de jalea mea !	Fericită	0	Sing
Atunci veni cătră ucenicii lui și zise lor : Dormiți de- acum și odihniți .	Dormiți	9	Plur
Scaunul lui trecu pe lângă al starostelui , fierul îndoit de dedesubt se încordă și scârțâi .	scârțâi	15	Sing
Dinspre Filantropia se deschisese un drum nou cu prăvălii de cărămidă , și noaptea , peste câmpul rămas , felinarele cu gaz răspândeau o lumină albastră , puțină , pâlpâitoare .	răspândeau	22	Plur
De sub colții albi scotea limba lui lungă și băloasă , urla aproape de cățeaua înspăimântată și se lingușea .	lingușea	18	Sing
Stere cărase un butoi de vin , și nașul se îngrijise să -i spună de unde să târguiască niște țuică de- i plăcea lui , la damigene .	plăcea	22	Sing
Omul se lăsă dus afară , mergând nesigur , cu capul în jos și mângâindu -și mâna zdrobită : renunțase la orice fel de luptă .	renunțase	19	Sing
Annie Bowyer , 76 , din Strada Hawkendon , Clacton , avea dureri groaznice deoarece oasele sale se înmuiaseră și coloana sa se sfărâmița .	înmuiaseră	18	Plur
Și încă grăind El , iată Iuda , unul den cei doisprăzeace , veni și cu el mulțime multă , cu arme și cu fuști , tremiși de mai marii popilor și bătrînii oamenilor .	tremiși	26	Plur
Rezultatele cercetărilor se regăsesc în cele peste 90 de reviste ( dintre care peste 40 editate în limbi străine ) ale institutelor academice .	editate	15	Plur
Derept aceaia , de vor zice voao : " iaca în pustie iaste " , nu eșireți , " iaca în casă de taină " , nu creadereți .	creadereți	27	Plur
" Mă înnebunesc după felul în care mi- i culegi pe licurici " .	înnebunesc	2	Plur
( 4 ) Concluziile Consiliului European de la Tampere prevăd că sistemul european comun de azil ar trebui să cuprindă , în viitorul apropiat , o apropiere a normelor privind recunoașterea refugiaților și conținutul statutului de refugiat .	prevăd	9	Plur
Când își reperă ciudatul client , matahala rânji și călcă frâna .	călcă	9	Sing
Prin 1862–1863 , intenționa să -și înmănuncheze amintirile de călătorie într- un volum – Istoria călătoriilor mele .	intenționa	3	Sing
Și doarme și să scoală noaptea și zuoa și sămînța răsare și creaște , cum nu știe el .	răsare	10	Sing
El a scos un oftat puternic și dacă nu l- ar fi cunoscut mai bine ar fi putu crede , cum s- a prăvălit în față , că el decedase pe loc .	decedase	29	Sing
Iară Iisus tăcea și răspunzînd popa cel mare zise lui : giuru- te pre Dumnedzău cel viu , să spui noao să ești Tu acel Hristos , Fiiul lui Dumnedzău .	giuru-	11	Sing
În 16 cazuri ( reprezentând 1,5% din total ) doza de Stalevo recomandată la prima vizită a studiului nu a fost consemnată în CRF -uri .	consemnată	21	Sing
Mesele erau înviorate de lecturi sau poezii recitate sau scandate la comanda lui Charles .	recitate	7	Plur
Se suia pe schele dimineața cu oamenii lui , negri de soare , cu piepturile pline de un păr creț ca de miel , ținând în mâini mistrii ușoare și dălți de scobit piatra .	suia	1	Sing
O dragoste tihnită , ocolită de neliniști și suferințe , la care natura întreagă este chemată să ia parte .	chemată	15	Sing
Autoritățile de la Londra au acuzat Iranul că are legături cu insurgenții sunniți din Irak și că a livrat unor grupări rebele explozibili de mare putere .	livrat	18	Sing
Paște , murgule , paște , Paște să mi te -ngrași , Că am să te vând În târg la Buzău Pe chile de grâu .	-ngrași	10	Sing
Și văzîndu- l pre El , să închinară lui , iară unii să îndoiră .	îndoiră	13	Plur
Noaptea dormea într- o odaie lungă și joasă , umedă și întunecoasă , cu femeile laolaltă , bucătărese și jupânese , se obișnuise , nu -i păsa .	păsa	26	Sing
Blăstămară -l .	Blăstămară	0	Plur
Pre Hristos Îl cununară cu cunună de spini .	cununară	3	Plur
N- ați auzit ce -a zis după ce i- ați bușit mutra .	bușit	10	Sing
Și cela ce să giură pre ceriu , giură să spre scaunul lui Dumnedzău și pre Cela ce șiade desupra lui .	șiade	18	Sing
Că sînt fameni carii den trupul mumei lor au născut așia și sînt fameni carii -s giugăniți de oameni și sînt fameni carii să giugănesc înșiși pre sine , pentru Împărățiia ceriurilor .	giugăniți	16	Plur
Să ne luăm d- o noapte bună , Că și mâine trebuiți La muncă să mai veniți .	trebuiți	11	Plur
Featele așteptă mirele .	așteptă	1	Sing
( Atuncea să împlu ce- au zis pre Eremiia prorocul zicînd : și luară trezeci de arginți , prețul celui prețuit , carele să prețui de fii lui Izrail )	prețui	24	Sing
Atunce să apropiiară ucenicii de Iisus , de eiși , și zisără : Pentru ce noi nu putum scoate pre el ?	putum	17	Plur
Când grăiește , miorlăiește , Când bea apă se stropește , Asta -i mică și blajină , Şi- ar fi bună gospodină .	grăiește	1	Sing
Împărații și cu craii Fac cetățile cu anii , Și -ncă se mai nevoiesc De cu ziduri le -ntăresc .	-ntăresc	18	Plur
Gardienii îl apucară și- l smuciră să dea drumul , dar el se agăță cu o forță uimitoare .	agăță	13	Sing
Când o urmă , Winston descoperi că se găseau într- un luminiș natural , o movilă înconjurată de copaci tineri , înalți , care o închideau complet .	înconjurată	16	Sing
Iată că suim în Erosalim , și Fiiul omenesc îl vor da popilor celor mari și cărtularilor și -l vor giudeca spre moarte .	suim	2	Plur
Pereții unei incinte menținute la temperatură constantă emit și absorb continuu radiație electromagnetică ( fotoni ) , iar la echilibru energiile emise și absorbite sunt egale .	emit	7	Plur
" Mă înnebunesc după felul în care mi- i culegi pe licurici " .	culegi	9	Sing
Dară voi nu vă chemareți învățători , că unul iaste Învățătoriul vostru Hristos ; ce voi toți frați vă sînteți .	chemareți	4	Plur
Porumbul a suportat o continuă ameliorare , fiind selectate pentru semănat boabe de pe știuleții cei mai frumoși .	suportat	2	Sing
Vorbea tot mai tare , se înduplecă în cele din urmă să mai lase ceva , muierea se întoarse din prag și se împăcară .	împăcară	23	Plur
Și luînd păharul și deade har , deade lor zicînd : Beați dentr- acesta toți .	Beați	11	Plur
Iară întră craiu să vază oaspeții , văzu acolo pre un om neîmbrăcat în veșminte de nuntă .	neîmbrăcat	12	Sing
Eu îl întreb de sănătos dacî -l întâlnesc .	întâlnesc	7	Plur
Polițiștii de la Secția 3 de Poliție Timișoara au surprins un grup format din trei tineri , care a forțat încuietoarea de la o magazie a C.F.R. și a sustras fier vechi evaluat la vreo 200 lei .	sustras	29	Sing
Și lăsa pre ei , mearse afară den oraș în Vitaniia și Să sălășlui acolo .	sălășlui	13	Sing
Vai de voi , cărtulari și farisei fățarnici , că vă asămănați mormîntelor înălbite carele să arată oamenilor den afară frumoase , dară den lăuntru pline sînt de oasele morților și de toată necurățiia .	înălbite	13	Plur
Winston își lăsă brațele să -i cadă pe lângă corp și -și umplu din nou plămânii cu aer .	umplu	12	Sing
În măsura în care materialele de înmulțire și săditor ale plantelor enumerate în anexă sunt de regulă înmulțite sau comercializate pe teritoriile lor , statele membre prelevează mostre din aceste materiale și le pun la dispoziția Comisiei .	înmulțite	17	Plur
Această doctorie a fost inventată la Paris de către patru tâlhari întemnițați și nu se compunea din altceva decât din oțet aromatic amestecat cu lichid de camfor .	compunea	15	Sing
Era pe pajiște în afara camerei de dimineață , aruncând o minge pentru Ho care -i ascultase comenzile de " șezi " , " Așteaptă " , " Pleacă " , până am ajuns eu .	ascultase	16	Sing
Uită -te la obraz Și nu mă întreba de necaz , Uită -te la față Și nu mă -ntreba de viață .	-ntreba	18	Sing
Secă smochinul .	Secă	0	Sing
Cheltuielile de transport și de ședere sunt rambursate de către Comisie .	rambursate	7	Plur
Mai bine meargeți la vînzători și vă cumpărați voao .	cumpărați	7	Plur
Stăpâniți -o pe Joiana , voi , băieți , când n- oi mai fi .	Stăpâniți	0	Plur
( 1 ) Autoritățile vamale își oferă reciproc asistență furnizându -și informații care pot să asigure buna aplicare a legislației vamale , precum și prevenirea , descoperirea și combaterea operațiunilor care contravin acesteia .	contravin	31	Plur
Pentagonul a anunțat că a declanșat cinci investigații separate privind maltratarea unor prizonieri irakieni de către militari ai coaliției .	declanșat	5	Sing
Purtători de orbi , strecurați țințariul și cămila înghițiți .	strecurați	4	Plur
Ei au intrat în mare ca să se înece ca niște lemingi , oamenii din spatele lor urcându -se peste corpurile moarte care se acumulau pe fundul mării .	acumulau	24	Plur
Zicînd : Aceștea de apoi un ceas lucrară și i- ai făcut aseamenea cu noi , carii am purtat greutatea zilei și zăduhul .	lucrară	7	Plur
Locuitorii satului Goicea reclamă caimacamului Craiovei că noul egumen al mănăstirii Jitia le -a mărit numărul zilelor de clacă și dijma .	reclamă	3	Sing
Atuncea să are zice cineva , iaca acicea -i Hristos sau colea , nu creadereți .	creadereți	14	Plur
Până la ora prânzului , arme libere bubuiau pe toată puntea partidului Tory .	bubuiau	7	Plur
Dară deaca răstigniră pre El , împărțiră veșmintele lui , aruncînd sorți , ca să împle ce e zis de prorocul zicînd : Împărțiră veșmintele Meale lor și pre veșmîntul Mieu aruncară soarte .	Împărțiră	23	Plur
Și auzind aceastea , cei zeace să mîniară pre cei doi frați .	mîniară	7	Plur
Și zise lui : Caută nemurui nemică să nu spui , ce pasă de te arată popei și du , pentru curățeniia ta ce au porîncit Moisi ; aceasta mărturie lor .	Caută	4	Plur
Iară El zise lor : Meargeți în oraș cătră un om și dziceți lui : Învățătoriul zice : Vreamea Mea -i aproape ; la tine voiu face Paștile , cu ucenicii Miei .	dziceți	12	Plur
Şi -n grădină mă duceam , Floricele sămănam .	sămănam	7	Sing
Cerură Varava .	Cerură	0	Plur
Pe din jos de Ostrița , Paște boii bădița , Boii pasc și iarba crește , Mirele întinerește , Boii pasc la iarbă verde , Mirele -n zadar nu șede .	pasc	11	Plur
Dară deaca răstigniră pre El , împărțiră veșmintele lui , aruncînd sorți , ca să împle ce e zis de prorocul zicînd : Împărțiră veșmintele Meale lor și pre veșmîntul Mieu aruncară soarte .	împărțiră	6	Plur
Cu sprijinul unui martor a sesizat Poliția despre cele petrecute , solicitând sprijinul oamenilor legii .	sesizat	5	Sing
Pereții unei incinte menținute la temperatură constantă emit și absorb continuu radiație electromagnetică ( fotoni ) , iar la echilibru energiile emise și absorbite sunt egale .	absorb	9	Plur
Și numai cît venind la Iisus , zise : Bucură -te , Învățătoriule ; și -l sărută .	sărută	16	Sing
Ierosalime , Ierosalime , carele omorîși prorocii și cu pietri uciseși trimeșii cătră tine , de câte ori vruiu să adun feciorii tăi , în ce chip adună găina puii supt arepile sale , și n- ați vrut .	uciseși	10	Sing
Duceți -vă în cel sătcel carele iaste înaintea voastră și numai cît veți afla o asină legată și mînzul cu ia .	Duceți	0	Plur
Ziceți featei Sionului , iaca împăratul tău vine ție blînd și șăzînd spre asin și desupra mînzului a asiniei învățată supt tărhat .	învățată	19	Sing
în schimb , presupun pur și simplu că trebuie să fi existat un motiv valabil pentru încheierea ostilităților emoționale între noi și nu intenționez să le reiau .	presupun	3	Plur
Casă de om mort înălbită .	înălbită	4	Sing
unde îi eliberă talpa încărcată cu fire de iarbă , pietricele , noroi .	eliberă	2	Sing
Iară aceștea sînt carii iau sămînța în pămînt bun , carii aud cuvîntul și -l primescu și aduc rod , unul , treizeci și unul , șasezeci și una , o sută de ori atîta .	primescu	15	Plur
La -nceput a fost Avântul , Adiind peste goluri ca vântul , Mișcat de la sine , mereu nemișcat , Tremurând pe loc , în cercuri iscat , Asemeni cu apa din lac vălurită , Alergând de nimeni lovită .	Mișcat	12	Sing
Metabolizare Atât după administrarea intravenoasă , cât și după cea orală , glimepirida este complet metabolizată prin biotransformare oxidativă .	metabolizată	15	Sing
Giudecat și scuepit .	Giudecat	0	Sing
Radiația din interiorul incintei poate fi studiată practicând o mică deschidere în peretele incintei ; fotonii care ies din incintă constituie radiația corpului negru .	ies	17	Plur
Odăile lor erau joase , făcute din chirpici , nu le păsa , obișnuiți cu traiul prost .	obișnuiți	13	Plur
în schimb , presupun pur și simplu că trebuie să fi existat un motiv valabil pentru încheierea ostilităților emoționale între noi și nu intenționez să le reiau .	reiau	26	Sing
În urma lucrărilor ce se execută , Podul Traian va avea o durată de exploatare estimată la încă 50 de ani .	execută	5	Sing
La -nceput a fost Avântul , Adiind peste goluri ca vântul , Mișcat de la sine , mereu nemișcat , Tremurând pe loc , în cercuri iscat , Asemeni cu apa din lac vălurită , Alergând de nimeni lovită .	iscat	26	Sing
Cu toată osteneala noastră , nu puturăm dormi de multele zgomote ale oamenilor .	puturăm	6	Plur
Înaintea lui Hristos dracii îngeunche .	îngeunche	4	Plur
Îmi intră în casă zbirul , Vândui vaca , plătii birul .	Vândui	6	Sing
Bradul se clatină , Fata se desparte de familie , Rămâi cu bine , familie dragă , Rămâneți cu bine , mamă și tată .	Rămâneți	17	Plur
Nebuni și orbi ! Care e mai mare : aurul au beseareca , carea svințeaște pre aurul ?	svințeaște	14	Sing
