" Ta se u něj léčila dávno předtím , než jsi ji poznal .	Ta	1	Nom
" Povězte mi , matičko , proč tamhleta nepřede ?	tamhleta	7	Nom
Na něm se touto záležitostí žádné body ( voličské hlasy ) uhrát nedaly .	touto	3	Ins
" K případu Čokoládovny je třeba poznamenat , že administrativní pochybení nevedlo ke zvýhodnění či znevýhodnění žádného z účastníků privatizace , " podtrhl Kroupa .	žádného	16	Gen
Profit pozval k besednímu stolu odborníky , jejichž názory jistě mohou pomoci nejednomu dikovi .	nejednomu	12	Dat
Zde vláda dluží jakýkoli náznak snahy po legislativním řešení situace , jakoukoliv snahu dát vlastníkům alespoň určitá práva , která jsou s vlastnictvím spojena .	jakýkoli	3	Acc
Naší předností je , že dokážeme z hlediska šíře sortimentní skladby a kvality uspokojit nejnáročnější zakázky , uvádí tajemník představenstva akciové společnosti Sklo Bohemia Vladimír Šimek .	Naší	0	Ins
Třeba by se zjistilo , že se s tímto problémem přece dá pohnout .	tímto	8	Ins
Což by se nemuselo zdát něčím neobvyklým , vždyť umělec má právo vidět svět svýma očima .	svýma	14	Ins
To , že se dik sám řízení firmy neúčastní , je v takovém případě nedůležité , protože zná konkrétní lidi , kteří jsou na prosperitě konkrétní firmy osobně velice zainteresováni .	takovém	12	Loc
Z Čech pocházející americká tenistka vystřídala ve funkci , kterou už předtím zastávala v letech 1979 - 80 a 1983 , svoji bývalou deblovou partnerku Pam Shriverovou .	svoji	21	Acc
Československý ministerský předseda včera potvrdil zprávu , otištěnou téhož dne v MF DNES , že vláda projednává odvolání Petra Uhla z funkce generálního ředitele Československé tiskové kanceláře .	téhož	8	Gen
S . Lusk , V . Baruš , J . Vostradovský : RYBY V NAŠICH VODÁCH .	NAŠICH	14	Loc
Už na minulém sněmu jsme prosazovali spolupráci se sociálními demokraty , se kterými bychom byli schopni vytvořit věrohodnou opozici .	kterými	12	Ins
Tehdy jste krátce i Vy byl jedním z mých nadřízených .	mých	8	Gen
Mnoha dětem musela být poskytnuta lékařská pomoc vzhledem k jejich značnému fyzickému vyčerpání , v postižených oblastech se rozšířila průjmová onemocnění .	Mnoha	0	Dat
Za touto polovičatou akcí je nejen nedostatečný hospodářský zájem , ale i neporozumění .	touto	1	Ins
Když člověk vidí váš film , má dojem , že jste nebyl pod žádným producentským tlakem a že jste měl zřejmě dostatek svobody .	žádným	13	Ins
Ty se staly jedinou hodnotou i pro lidi , kteří ještě před dvěma lety pracovali s láskou a měli ke své práci vztah .	Ty	0	Nom
S tímhle andělem už žiju skoro šedesát let a musím říci , že jsem nikdy nedostal hezčí vánoční dárek , živý dárek , než tehdy .	tímhle	1	Ins
Společnost A ale nevlastní žádnou věc , kterou by mohla bance poskytnout jako zástavu .	žádnou	4	Acc
Byl vymezený vagón , ve kterém cestovali lidé jen do Střelné . "	kterém	5	Loc
" Kdo se směje , ten se nezabije , " řekla mi na jedné z mých posledních návštěv u ní a tuhle větu si dobře pamatuji .	mých	15	Gen
Připustil také , že chystané opatření , o kterém jsme informovali začátkem ledna , mělo být původně zavedeno již v březnu .	kterém	8	Loc
A když už by neměla co příst , pustila by se do mých šedivých vlasů . "	mých	12	Gen
Výjimku ze zákazu prodeje mimo tržiště , udělil obvodní úřad Prahy 1 jen těm prodejcům , kteří v Praze prodávají každoročně .	těm	13	Dat
Copak toho ví tak málo o svojí ženě ?	svojí	6	Loc
Takové ticho škodí více než hluk a zvláště citlivé ženy nejsou schopny v atmosféře vzájemné netečnosti žít .	Takové	0	Nom
Zatím však nemohou novináři z bonnských politiků vydolovat žádnou reakci .	žádnou	8	Acc
Takové platy my u nás na jihu Čech nemáme a zřejmě asi nikdy mít nebudeme .	Takové	0	Acc
Ať už udělal Beneš rozhodnutí jakkoli chybná , činil je v časech pro náš stát i Evropu nejtěžších .	náš	13	Acc
DOZVĚDÍ SE ONKOLOGIČTÍ PACIENTI O SVÉM ZDRAVOTNÍM STAVU PRAVDU ?	SVÉM	5	Loc
Těch 8.5 miliard dolarů na jediný přístroj nejsou peníze vyhozené nazdařbůh .	Těch	0	Gen
Na druhé straně náš čtenář si může daňový základ snížit o náklady související s pronájmem , například předchozí opravy či údržbu .	náš	3	Nom
Tedy si pořiďte zahrádku , cvičte psa nebo choďte na výlety , dělejte cokoli , při čem se pohybujete a myslíte na jiné problémy , než přináší váš pracovní den .	váš	27	Nom
Jsem rád , že jsem si po chřipce tímto způsobem zvýšil sebevědomí . "	tímto	8	Ins
I tehdy , když občan svěří své záležitosti do něčích rukou , musí si zachovat nad nimi kontrolu :	něčích	9	Gen
Alžběta pořád tančila , ale její publikum bylo pravděpodobně mnohem horší než publikum na vídeňském striptýzu :	její	5	Nom
Bohatý muž dospěl ve stáří k poznání , že mu jeho blahobyt nemůže dodat vnitřní uspokojení , po kterém už dlouho toužil .	kterém	18	Loc
Ty však mnohé zákazníky odrazovaly .	Ty	0	Nom
Prakticky 100 % vyrobeného zboží je pečlivě kontrolováno po každé operaci .	každé	9	Loc
Ta byla pro něj vším .	Ta	0	Nom
Účetní jednotky zveřejňují účetní závěrku v rozsahu , v jakém jimi byla sestavena ( §_18_odst._3 ) .	jakém	9	Loc
Taková odměna může mít skutečně silný motivační účinek pro účastníky a může být také užitečným přínosem pro firmu , která náklady plně hradí .	Taková	0	Nom
Vedení německého prvoligového klubu Schalke 04 zaslalo včera Německému fotbalovému svazu oficiální protest proti výsledku sobotního střetnutí , ve kterém Schalke prohrálo s Hamburkem 0 : 1 .	kterém	19	Loc
Těch jsou řádově tisíce a největší skupinu z nich tvoří rovněž osoby v pokročilém věku .	Těch	0	Gen
Ten se ostatně svými atributy očí či hořících much nabízí tak okatě , až je to celé navýsost podezřelé .	Ten	0	Nom
Nejsou to asi žádní hrdinové , ale vědí , co mají udělat .	žádní	3	Nom
Mám na mysli její obchodní systém .	její	3	Acc
V jejích možnostech jsou však čtyři vlaky přes přechod Děčín a další vlak přes Rumburk , tj . asi 150 kamiónů denně .	jejích	1	Loc
Vítězná Selešová popřela , že by ji výtky protihráček vyvedly z míry , a způsobily tak její zhoršené výkony po Wimbledonu .	její	16	Acc
CHTĚL BYCH BÝT SVÝM DÍTĚTEM ?	SVÝM	3	Ins
Ale už napořád budu vidět její dychtivou tvářičku , její touhu ukázat mi neumělý obrázek , její nadšení , její zklamání .	její	19	Acc
Tomuto svodu neodolal ani Saccheri , čemuž nasvědčuje již název jeho spisu " Eukleides vší poskvrny zbavený " .	Tomuto	0	Dat
Totéž se týká hutnictví a chemického průmyslu .	Totéž	0	Nom
Zatímco byl na cestě , přepadla vesnici banda lupičů , ukradla všechen majetek i dobytek a kdo z obyvatel nebyl zavražděn , přišel o život v zapálených domech .	všechen	11	Acc
Ve čtvrtek si ještě zavolám váš sekretariát .	váš	5	Acc
Ti , co se chtějí stát rockovou hvězdou , se budou vedle hereckých dovedností , jako je pohyb , drama a hudba , učit zvládat i svoji vlastní existenci .	svoji	26	Acc
Do letošního léta byl jediným stínem nad touto zemí východní Afriky stín zbytku světa .	touto	7	Ins
Ale už napořád budu vidět její dychtivou tvářičku , její touhu ukázat mi neumělý obrázek , její nadšení , její zklamání .	její	5	Acc
Moby sice v řadě rozhovorů zdůrazňuje , že je křesťan a vegetarián , ovšem žádnou oduševnělou tvorbu od něj nečekejte .	žádnou	14	Acc
Našim podnikům se totiž nabízí možnost nepřímého vývozu ( třeba do Francie prostřednictvím belgického překupníka ) .	Našim	0	Dat
AUTOKROSAŘ JIŘÍ BARTOŠ PO SVÉ 21 . SEZÓNĚ	SVÉ	4	Loc
Již v srpnu bude podle jejích slov možno zhlédnout oltář v bojnickém zámku a deskové obrazy v Národní galerii v Praze .	jejích	5	Gen
Dnes její hodnota dosahuje mezi sběrateli 3500 Kč , takže se za uplynulých 26 let zhodnotila 140 krát , to je každým rokem o 538 % - úrok , o kterém se nám může pouze zdát .	kterém	30	Loc
V podniku bylo před touto inspekcí více než deset kontrol , ale žádná nedospěla k podobnému zjištění .	touto	4	Ins
Nevím , jestli mi věřil , nebo ne , ale znali jsme se od vidění , protože dříve jsem touhle linkou jezdila často a on si mě pamatoval .	touhle	19	Ins
Snažila jsem se vysvětlit , že maso se fasuje den dopředu a hned po šesté se začne péct , tudíž není možné , aby ho nově příchozí obdržel , ale ona mlela stále svoji .	svoji	33	Acc
Lákala ho práce s materiálem , na kterém je znát čas .	kterém	7	Loc
Oba muži setrvali ve dvacetiminutovém rozhovoru , ve kterém prezident ocenil herecký výkon svého imitátora .	kterém	8	Loc
Kontrastní a zběsile vygradovaný kolotoč Ourselves , při kterém ze sebe Siouxsie vyrážela divoké skřeky jako šelma , vytvořil ve spojení s hektickými stroboskopy poprvé ( a naposled ! ) pro soubor dříve tak příznačný stav hypnotického šílenství .	kterém	8	Loc
Všem je blbě .	Všem	0	Dat
Návštěvníci si včera mohli prohlédnout i smutně proslulou koupelnu bytu , z jejíhož okna Jan Masaryk 10 . března 1948 údajně vypadl .	jejíhož	12	Gen
Věděl jsem , že se propouští , jenže náš závůdek byl tak specializovaný a fungoval na vytříbených zakázkách , že jsem si o své místo strach nedělal .	náš	8	Nom
V první vlně se sice o kontrole těchto limitů hovořilo , dokonce se i sledovaly , k žádným konkrétním sankcím se však nesáhlo .	žádným	17	Dat
Instalované měřiče teplé vody registrují všechnu protékající vodu , i když bylo třeba dlouho odpouštět studenou , než přitekla zase teplá .	všechnu	5	Acc
Uvědomila jsem si , že mám na sobě jen tenké letní šaty a v tomhle počasí takhle oblečená jistě vypadám dosti podivně .	tomhle	14	Loc
" Myslíme si , že dokážeme na tomhle světě moc málo , " řekla prateta , " ale zapomínáme , že se na někoho můžeme usmát .	tomhle	7	Loc
Prohlásil , že již dnes je rozpočet v deficitu ve výši 33 miliard , takže o vyrovnanosti nelze v žádném případě hovořit .	žádném	19	Loc
Jak se uvádí v důvodové zprávě k návrhu novely , dojde tímto způsobem k nepřímému zvýšení nájemného .	tímto	11	Ins
Německý badatel dr . Krumbheim nyní objasnil ony proměny barevnosti Akropole .	ony	7	Acc
U žádného ze sledovaných prvků však nedochází k výraznému překračování hygienických limitů .	žádného	1	Gen
Můj kontrakt by skončil , byl bych tzv . free agent a pravděpodobně bych získal lepší smlouvu v Edmontonu nebo někde jinde .	Můj	0	Nom
Na Eukleidových Základech nás uchvacuje právě ona dokonalost , spočívající v železné logice , s níž Eukleides přivádí důkazy různých tvrzení až k těm nejjistějším evidencím .	těm	23	Dat
Proč by se na takovém vzestupu firmy neměli dikové podílet ?	takovém	4	Loc
Samozřejmě , je možné si představit velmi nerovnoměrné konkrétní rozložení listů s velkou průměrnou hustotou , při kterém zkratka neexistuje .	kterém	17	Loc
V jakém momentu si řeknete , že dotyčný člověk je zařazen zpátky do společnosti .	jakém	1	Loc
Všem předplatitelům pak nabízíme novou soutěž .	Všem	0	Dat
Na vaši duši , která se rozsvěcuje , když se spouští z hlavy dolů do břicha , a která zhasíná , když stoupá zase vzhůru do hlavy . "	vaši	1	Acc
Patrně se podobá Halleyově kometě , takže by její jádro mohlo mít průměr kolem 10 km .	její	8	Nom
Současně vracím svoji vojenskou knížku .	svoji	2	Acc
Ta jedna , americká , je školštější .	Ta	0	Nom
Havel pochází z bohaté vzdělané rodiny , a tak o těchhle věcech musel něco vědět , a já zas věděl , jak báječný dojem dělají drobky znalostí o pražských elegantních kavárnách na maloměstské holky .	těchhle	10	Loc
Ty se utrácejí zde na Zemi .	Ty	0	Nom
Miroslava Hrnčířová patří k těm představitelům Tatry Kopřivnice , kteří se od začátku účastnili jednání o příchodu amerických manažerů do čela podniku .	těm	4	Dat
Všechny autory ruské nové vlny spojuje smysl pro černý humor a paradox	Všechny	0	Acc
Již jednou jste mi její komunistický obsah připomínal , a protože Vás do Vaší nynější funkce navrhla protidemokratická strana , mám opodstatněné obavy , že by se situace mohla opakovat .	její	4	Acc
" Ale já jsem žádnou poštu nedostal , protože jsem byl pořád na cestách .	žádnou	4	Acc
Z Hitlerovy řeči ani z následné proklamace k německému národu z téhož dne nebylo patrné , zda se jedná vskutku o vypovězení války .	téhož	11	Gen
Zde vláda dluží jakýkoli náznak snahy po legislativním řešení situace , jakoukoliv snahu dát vlastníkům alespoň určitá práva , která jsou s vlastnictvím spojena .	jakoukoliv	11	Acc
Ojedinělý nález dávného Evropana , o kterém už Vesmír psal , je podrobován stále dlouhodobému výzkumu .	kterém	6	Loc
Na klíně drží kabelku z krokodýlí kůže a na nohou má obuté lodičky z téhož materiálu .	téhož	14	Gen
Mluvčí ČT Katarina Vaculíková na dotaz LN uvedla , že veřejnoprávní televize vždy usilovala o dva okruhy a že její představitelé uvítají jakékoli jednání směřující k jejich zachování .	její	19	Nom
Dal také jasně najevo , že počítá se vším , a oznámil , že požádá znovu o členství pro Jugoslávskou svazovou republiku .	vším	8	Ins
" Někdo pozná svoji životní lásku třeba už ve třinácti .	svoji	3	Acc
Na dnešní den byl oznámen začátek soudního řízení s tímto nejznámějším a nejvlivnějším politikem Itálie za posledních padesát let , sedminásobným premiérem a symbolem mocenského režimu Křesťanské demokracie .	tímto	9	Ins
Existence kritické hodnoty rho _ c se přenáší na existenci dne D , po kterém již zkratka existuje .	kterém	14	Loc
Osud vám poskytl záviděníhodnou příležitost pochopit lidskou tělesnost v celé její metafyzické marnosti .	její	10	Loc
Taková praxe je ovšem podmíněna dlouhou demokratickou tradicí a odpovědností politiků .	Taková	0	Nom
Podle mých informací např . ČSAD Dubá absolvuje obdobnou trasu po silnici za 308 marek . "	mých	1	Gen
Účastníci summitu schválili jako zatím jediný návrh dohody o koordinačních institucích Společenství nezávislých států , kterými budou Rada šéfů států SNS a Rada premiérů států SNS .	kterými	15	Ins
" Budu mít slitování s tebou i s tvými dětmi , " řekl anděl smrti .	tvými	8	Ins
Již jednou jste mi její komunistický obsah připomínal , a protože Vás do Vaší nynější funkce navrhla protidemokratická strana , mám opodstatněné obavy , že by se situace mohla opakovat .	Vaší	13	Gen
Původně zformulovaný problém , ve kterém naopak uvažujeme hustotu listů pevnou a měníme rovnoměrně v čase jejich poloměr , je ekvivalentní výše uvedené formulaci .	kterém	5	Loc
Všem zúčastněným budou poskytovány slevy na ubytování a na dopravu leteckou společností Iberia .	Všem	0	Dat
Logika patří ke kultuře každé vědy , protože patří ke kultuře myšlení .	každé	4	Gen
Nějakým malým radostným děvčátkem .	Nějakým	0	Ins
Toto období bývá v pojednáních o neeukleidovské geometrii zkracováno na nejmenší možnou míru , případně zcela vynecháváno .	Toto	0	Nom
Obavy z 30 procentního poklesu výroby alkoholických nápojů , mj . známého Fernetu , kvůli možné ztrátě ochranné značky Stock , vyjádřil včera na valné hromadě akciové společnosti Likérka Plzeň - Božkov její ředitel Josef Hlinovský .	její	32	Nom
Ti , kteří je loni měnili , mají formuláře odevzdat každé z nich .	každé	10	Dat
Nějakých čtyřicet za měsíc .	Nějakých	0	Gen
Ponechejte si ho , prosím , v paměti s tímto úsměvem .	tímto	9	Ins
Viz obr . 4 , ve kterém jsou obsazené hrany vyznačeny plně .	kterém	6	Loc
Pro přehlednost zůstáváme u řazení podle abecedy , o kterém se domníváme , že je přehlednější než členění podle oborů .	kterém	9	Loc
Všechna tato mínění ( eventuálně i další , a jejich kombinace ) je třeba konfrontovat s obsahem slova demokracie : vláda lidu , nebo ještě spíše vláda občanů .	Všechna	0	Acc
Jakoukoliv podružnou roli ve vztahu k Severoatlantické alianci Moskva odmítá a naopak usiluje o rovnoprávné partnerství s touto organizací .	touto	17	Ins
Pro její přijetí se vyslovilo 127 států včetně Československa , proti bylo 6 včetně Jugoslávie a 26 se zdrželo hlasování .	její	1	Acc
Bizarní výjevy z Velíškových obrazů se ve snímku Jaro , peklo , podzim , zima zhmotňují ve fiktivní krajině , kde na konci každé cesty čeká na poutníka bezpečný domeček .	každé	23	Gen
V žádném případě se prý okruh skutečností získávaných o občanech nebude rozšiřovat .	žádném	1	Loc
Taková věc se rozkřikne .	Taková	0	Nom
Podle vyšetřovatele není případ u konce a je možné , že budou obviněny v souvislosti s tímto případem ještě další osoby .	tímto	16	Ins
(2) Konsolidující účetní jednotka je povinna vyhotovit konsolidovanou výroční zprávu a zajistit její ověření auditorem ; předmětem ověření je soulad konsolidované výroční zprávy s konsolidovanou účetní závěrkou .	její	12	Nom
Těmi jsou u nás domácí investiční fondy ;	Těmi	0	Ins
Ta byla pro něj vším .	vším	4	Ins
Takové hledání bývá úspěšné , jenže se na ně musí kolikrát čekat velice dlouho .	Takové	0	Nom
Zájemce by měl náš čtenář tentokrát hledat i jinde než na lokálním trhu nemovitostí .	náš	3	Nom
Tou dobou , pravda , vycházelo v Kocourkově různých listů víc než zdrávo , takže starosta ztrácel každé ráno spoustu času vyhodnocováním vlastních fotografií .	každé	17	Acc
Rada se tímto rozhodnutím snaží zajistit , aby síť S 2 zůstala , byť s jiným programem .	tímto	2	Ins
A právě to je její největší handicap .	její	4	Nom
Tímto způsobem se snaží zmírnit obavy investorů z budoucí inflace a posílit hodnotu mexického pesa .	Tímto	0	Ins
TaK to aspoň probíhalo u mnoha mých známých .	mých	6	Gen
Kolika procent lidí u nás se problém zrakového postižení týká ?	Kolika	0	Gen
Ale už napořád budu vidět její dychtivou tvářičku , její touhu ukázat mi neumělý obrázek , její nadšení , její zklamání .	její	9	Acc
Druhá alternativa je stále populárnější , protože do budovy úřadu může najednou přijet více thajských výrobců , se kterými zahraniční zájemce jedná na jednom místě .	kterými	18	Ins
Tou dobou , pravda , vycházelo v Kocourkově různých listů víc než zdrávo , takže starosta ztrácel každé ráno spoustu času vyhodnocováním vlastních fotografií .	Tou	0	Ins
Autor nezůstává u těchto konstatování , navrhuje postup , při kterém by bylo možno určitým plynem prodloužit Akropoli výrazně život .	kterém	10	Loc
Zástavní právo přitom vznikne právě touto registrací .	touto	5	Ins
Jakmile něčí hmotnost klesne pod 100 kg , dojde k vyřazení .	něčí	1	Nom
" Spodních pět rádií v Praze pro trh neznamená nic , protože na něm stejně nenadělají žádnou škodu , " vyslovil se k chystané redukci rádií prezident Asociace soukromých provozovatelů vysílání Michal Zelenka .	žádnou	16	Acc
Přímé nahlížení do hyperbolického geometrického světa je totiž dopřáno jen těm nejtrpělivějším .	těm	10	Dat
Toto tvrzení je ovšem úhelným kamenem celého Kantova řešení uvedeného sporu .	Toto	0	Nom
Těmto čtenářům nabízíme tak jako vloni pomoc .	Těmto	0	Dat
A drobný rolník chránil svá políčka , takže nakonec , v době mezi válkami , byla u nás černá zvěř téměř vyhubena .	svá	4	Acc
Domnívám se , že v takovémto případě nebude možno nájemní poměr zrušit a doplacení nájmu bude dostatečným důvodem pro to , aby soud žalobu zamítl .	takovémto	5	Loc
Ten sázel , zveleboval pozemky , komoroval koroptve , líhl bažanty , krmil v zimě , prohrnoval sníh na ozimech , hlídal revíry před největší škodnou - toulavými psy a kočkami ;	Ten	0	Nom
Také předseda Národní rady SR Ivan Gašparovič ( HZDS ) nepovažuje za vhodné vzít moc do rukou tímto způsobem .	tímto	17	Ins
Úroveň sjezdu zhodnotil major Terazky - Haluška : " Takých majorov , " ušklíbl se , " bysom zabil seděm jednou ranou ! "	Takých	9	Gen
Ten chlápek měl jasně už něco vypito , ale ony se na něho culily , laškovaly s ním , producírovaly se před ním , dělaly všecko pro to , aby ho zaujaly a potěšily .	Ten	0	Nom
Takové množství rozvinutých přirovnání navozuje u čtenáře ( a navozovalo jistě i u někdejšího posluchače ) představu mohutného slovního gejzíru .	Takové	0	Nom
V takovém případě ovšem není třeba žalovat přivolení k výpovědi z nájmu , ale bude stačit , aby se žalovalo přímo na vyklizení .	takovém	1	Loc
Aby nebyli zvýhodněni pouze noví zákazníci stavebního spoření , změna platí se zpětnou účinností pro všechny její zákazníky , tedy i pro stávající .	její	16	Acc
Svými oslavami přírody se Nitsch jeví jako svérázný následovník jezuitského bukolika Felixe Kadlinského ;	Svými	0	Ins
" Žádné podklady jsme však zatím nedostali .	Žádné	1	Acc
První kroky neeukleidovské hyperbolické geometrie byly provázeny mnoha podivuhodnostmi v chování jejích objevitelů , jmenovitě Gausse , což vyvolalo řadu nejrůznějších dohadů .	jejích	11	Gen
Pokud jste se rozhodli dosáhnout co nejlepších výsledků tímto způsobem , kdo ví , jak dopadnete .	tímto	8	Ins
S touto první možností přizpůsobení se setkáváme u arktických živočichů nebo u zvířat , která střídají " letní " a " zimní " srst ;	touto	1	Ins
Týž Stalin přitom otrávil nejen šestinu světa , ale celý svět natolik , že jím rozlitá žíravina podnes leptá mysli i společenské organismy .	Týž	0	Nom
Víme , že každé zvýšení ceny je nepopulární , a tak doufáme , že s touto cenou vydržíme opět alespoň rok , zatímco ceny ostatních novin se budou v dalších čtvrtletích zvyšovat .	každé	3	Nom
V takovém případě zpravidla stačí , když zákazník svého makléře zplnomocní k obchodování i s emisemi z druhé vlny .	takovém	1	Loc
Poválečný chaos po pár týdnech ustal , a jakmile dráhy sesmolily jakýs takýs jízdní řád , vypravil jsem se se svými bratry k Máchovu jezeru .	jakýs	11	Acc
Takového otevřeného užití myšlenky důkazu sporem hodlal Saccheri využít právě při hledání důkazu pátého postulátu , a to rozhodujícím způsobem .	Takového	0	Gen
Výroční zpráva je formální dokument , ve kterém management podává podrobné informace o společnosti .	kterém	7	Loc
Jacques měl skutečně pádný důvod hledat místo pro náš život jinde . "	náš	8	Acc
Rusko bude muset dovézt pět až šest miliónů tun potravinářské pšenice , aby pokrylo její akutní nedostatek .	její	14	Acc
Okna vymlácená , dveře vylomeny , nábytek rozkraden nebo zničen , zdi byly zčernalé sazemi , v každé místnosti smrděly hromady výkalů .	každé	17	Loc
Nedělní Aréna na ČT 1 byla výmluvným dokladem , v jakém duchu má být veřejnost poučena a informována .	jakém	10	Loc
