Do příruby navrtáme několik různě velikých děr , vyřízneme do nich závity .	několik	3	Acc
Všechno záleží na tom , jestli se najdou prostředky na nutné opravy .	Všechno	0	Nom
Na jedné straně bylo poukázáno k tomu , že Peirce dělil ikony dále na obrazy a diagramy .	tomu	6	Dat
Touto věcí se měl senát zabývat již v listopadu , tehdy však M . Chadimová onemocněla .	Touto	0	Ins
V této době již na našem závodě zasedá jmenovaná komise pro přípravu kolektivní smlouvy za rok # .	našem	5	Loc
Neber si ho , on není takový , jak si myslíš .	takový	6	Nom
Tedy v superkontinentální oblasti , která se pokouší o návrat k praxi vyspělejšího světa - čili k tomu , co 70 let proklínala .	tomu	17	Dat
Nechci o tom spekulovat , ale každopádně vás mohu ujistit , že já sám jako místopředseda Občanské demokratické strany o žádné ' Rumlově skupině ' či něčem podobném nevím . "	tom	2	Loc
Musejí se rozhodnout sami , jestli se hlásí k tehdy samostatnému , ale vlastně fašistickému státu , nebo spíš k SNP a tím i k ČSR .	tím	22	Ins
Naproti tomu v obci , kde jsou jízdní pruhy vyznačeny na vozovce , smí řidič motorového vozidla , nikoliv tedy řidiči nemotorových vozidel , užívat k jízdě kteréhokoliv jízdního pruhu v jednom směru jízdy .	kteréhokoliv	27	Gen
Z našeho pohledu mám radost , že se Kozel dostal do reprezentace , věřím , že se prosadí do základní sestavy .	našeho	1	Gen
Spouští už na deset kroků : " Před přistáním musím sakra opatrně s těma pedálama .	těma	13	Ins
Na základě odhalení našeho zvláštního spolupracovníka , který poznal v nočním taxikáři pražského primátora , svolal Jan Koukal mimořádnou tiskovou konferenci .	našeho	3	Gen
Michaela Kubisová se zhostila postavy Toničky velmi dobře , i když právě tuto postavu autor textově příliš nevybavil .	tuto	12	Acc
Měsíce plynuly a kromě občasných prohlášení té které strany k tomu kterému návrhu , předloženému vládním Úřadem pro legislativu , se nedělo nic .	kterému	11	Dat
Nesmí spoléhat na elektrikáře , který ostatně sám žádné velké změny nemůže dělat a žárovky na pracovišti vyměňuje většinou podle toho , jaké má náhodou na skladě .	který	5	Nom
Zajímavá je ta okolnost , že zasvěcení * Marii a Janu Křtiteli bývá pospolu uváděno zejména v církvi východní .	ta	2	Nom
VW zvýší do roku 1995 svůj podíl ve Škodě z dnešních 31 procent na 70 procent a během příštích šesti let má investovat asi devět miliard marek .	svůj	5	Acc
Bedřich Máj je také příkladem mládeži v tom , že talent a píle , jsou - li ve vzájemné rovnováze , přinášejí vrcholné úspěchy .	tom	7	Loc
V nejbližší době u nás vyjdou Pracovní listy k této Prvouce .	této	9	Dat
Moje rodina mě spíš dloubala pod žebra než ochraňovala .	Moje	0	Nom
Na rozdíl od Pavla Rychetského , který se na víkendovém sněmu Svobodných demokratů v Blansku rozhodl na čas odejít z politiky , je bývalý český premiér Petr Pithart rozhodnut v práci ve straně pokračovat .	který	6	Nom
Takováto účast zástupců svazu na stávce bavorských odborářů by prý byla nejen výrazem solidarity , ale i určitým školením .	Takováto	0	Nom
Touto otázkou se v našem podniku soustavně zabývá ZO KSČ , devět ZO SSM a učňovských pracovišť .	našem	4	Loc
Při našem pátrání po účastnících obchodu s diamanty v České republice jsme na banky nenarazili .	našem	1	Loc
Je - li některá chyba zvláště závažná a je také dědičná , znamená pro postiženého jedince vyřazení z posuzování , a tím i z chovu .	tím	21	Ins
Přesto však nakonec právě křesťanská církev pomohla rozhodujícím způsobem udržet v časech barbarizace některé důležité atributy antické civilizace včetně římského práva , vzdělanosti i praktické státní administrativy ( města zůstávala rezidencemi biskupů ) .	některé	13	Acc
S týmiž partnery letos válčí na newyorských kurtech Novotná s dosavadní bilancí čtvrtfinále ve dvouhře , osmifinále v deblu a semifinále ve smíšené čtyřhře .	týmiž	1	Ins
Rentabilita i některé dosažené výsledky sráživosti vzhledem k nastavení stroje se nezdají být věrohodné .	některé	2	Nom
Tomu však zřejmě brání povědomí o tom , že tu jde o předponu kon - a základ sensus .	Tomu	0	Dat
Po dohodě správy domu a všech uživatelů bytů je přípustné , aby * době nočního klidu od # do # hodin bylo zabráněno jakémukoli hluku .	jakémukoli	23	Dat
Když zůstaneme u této formulace , musí tedy jít o to , jak toho docílit , kdo a v jaké míře se na tom musí podílet .	této	3	Gen
Konec proroků , aneb všechno je ( trochu ) jinak	všechno	4	Nom
Jde o výběhy zasahující do okrajů listnatých lesů , které se zdají být velmi vhodnými místy pro tento účel .	tento	17	Acc
Znám tady každý kámen , žila jsem zde už jako dítě , ale s pětikilovým nákladem na prsou se mi trávou špatně šlapalo .	každý	2	Acc
" Tak se dívej , nebo si piš nějaké poznámky , " hlesl soustředěně .	nějaké	8	Acc
Proslavený americký rozvodový advokát hovořil o tom , že se lidé nerozcházejí kvůli nesmiřitelným rozdílům v pojímání života , rozcházejí se kvůli malichernostem .	tom	6	Loc
Předběžný návrh zákona , který by měl poskytnout více pravomocí nástupnické organizaci bývalého Výboru státní bezpečnosti ( KGB ) , byl včera předložen ke druhému čtení poslancům Státní dumy .	který	4	Nom
" Nějaký chlapík mi tam řekl :	Nějaký	1	Nom
Adygejci jsou hrdí , milují svou zem , národní zvyky a tradice .	svou	5	Acc
Do Irska přijeli poprvé v tomto složení již minulé září a od té doby asi dvanáctkrát .	té	12	Gen
Ani jsem o tom slohu manželovi neřekla , chtěla jsem , aby to , co o mně dítě napíše , bylo pro něj tajemství .	tom	3	Loc
I když jsme budovu mohli prodat , jsem přesvědčen , že jakákoliv podpora místního školství je ve svém důsledku pro město mnohem přínosnější , dodal V . Hadraba .	jakákoliv	11	Nom
Svárovská stávka , jak je už i mladším studentům známo , byla jedním z prvních projevů organizující se dělnické třídy u nás , a i když skončila porážkou , znamenala mnohem více než leckteré pozdější .	leckteré	33	Nom
Ale obsah mezilidských vztahů , sami lidé a jejich vášně jsou přes to , že se shodují s fakty , mým výmyslem .	sami	5	Nom
Do této oblasti by mělo také plynout nejvíce investic .	této	1	Gen
Na jaře , kdy je každý stupínek teploty v půdě neobyčejně cenný , nemělo by se kropit nikdy studenou vodou .	každý	5	Nom
Na sobotním sjezdu vojenských patriotických hnutí zazněla z úst generála Ačalova , jednoho z významných vůdců obránců parlamentu v roce 1993 , tato slova : " Jaképak suverénní pobaltské státy .	Jaképak	26	Nom
Jako zajímavost uvedu případ , kdy jeden chovatel , zaměstnanec restaurace , podával svým belgickým obrům mimo seno veškeré kuchyňské odpadky , polévky , knedlíky , stejně jako zbytky masa .	svým	13	Dat
Některým lidem se může takříkajíc zadírat za nehty , že se vyžaduje důsledné plnění povinností .	Některým	0	Dat
Během mého pobytu v Poděbradech byl šéfem školního souboru profesor Sahula , učitel kreslení , a rok co rok jsem pod jeho vedením sehrál nějakou roli .	mého	1	Gen
Dlouho očekávaným krokem reformy je snížení podílu příjmů ve volně směnitelných měnách , který musí firmy povinně směnit za nižší oficiální kurz , a to z 50 na 30 % .	který	13	Acc
Při projednávání jejího znění se nám zdálo , že by mohla být v některých pasážích liberálnější , ale ruská strana si v několika případech vymínila určitá omezení , protože by chtěla stále ještě některá odvětví svého hospodářství ovlivňovat .	jejího	2	Gen
Posluhovat přijdou veteráni s bezednými kapsami svých ošuntělých plášťů .	svých	6	Gen
Některé rodokmeny našich slov jsou překvapivé , jiné velmi složité .	Některé	0	Nom
* Bránit je třeba se darům , které mohou ovlivňovat , zavazovat a přímo vyzývat k protislužbě .	které	7	Nom
Počínaje 2 . lednem příštího roku má podle spolkového zákona o zpřístupnění archívů bývalého ministerstva státní bezpečnosti NDR ( Stasi ) každý německý občan právo nahlédnout do spisu , který Stasi o jeho osobě vedla .	každý	21	Nom
" Přál bych si , aby naši hráči předvedli výkon , jakého jsou schopni , aby nepodlehli prostředí .	jakého	11	Gen
Středisko empirických výzkumů ( STEM ) dospělo k těmto údajům na základě únorového šetření mezi 1617 respondenty .	těmto	8	Dat
Za 9 let soustavné práce L . Montagnier svůj virus jistě dobře poznal .	svůj	8	Acc
Jmenovanému ji údajně nejvíce poskytují klisny Máňa a Líza , které chová pomocí domorodců na venkovské chalupě .	které	10	Acc
Odpovědět na tuto otázku je nesmírně obtížné , uvážíme - li působení řady faktorů s účinky mnohdy protichůdnými .	tuto	2	Acc
Bída a strádání je provázely každým dnem a jen zřídkakdy se jim podařilo s karavanami , které potkali , vyměnit vlastnoručně upletená lana z palmových vláken za pár datlí .	které	16	Acc
Často jsem navštěvoval některé z chovatelů , kteří v sobotu své holuby zavírali a vypouštěli je až v neděli , když přišla holubářská návštěva .	některé	3	Acc
Konstrukcí spacistoru je několik , a to jak na germaniu , tak na křemíku .	několik	3	Nom
V naprosté většině jde o chudé hroby venkovského obyvatelstva - z tohoto hlediska je tudíž smutné , že velmi často padají za oběť nesmyslnému hledání pokladů .	tohoto	11	Gen
Pokud má mít ale podobná instituce smysl , měla by svou pozornost zaměřit hlouběji , k samé pravdivosti reklamy a k jejím klamavým formám .	jejím	21	Dat
V této souvislosti Jelcin poukázal na Konferenci o bezpečnosti a spolupráci v Evropě ( KBSE ) , která má všechny nezbytné prostředky , aby zajistila bezpečnost a stabilitu .	této	1	Loc
Předseda senátu olomouckého soudu Jaroslav Zbožínek k tomu dodal , že toto rozhodnutí soudu prozatím nenabylo právní moci .	tomu	7	Dat
Írán , Irák , Sýrie , Egypt , Saúdská Arábie - a do tohoto muslimského klubu je dnes třeba počítat i Kazachstán - intenzívně pracují na budování vlastního jaderného potenciálu .	tohoto	13	Gen
Očekáváme Vaši brzkou objednávku .	Vaši	1	Acc
V tomto smyslu jsme dosáhli unikátního rekordu .	tomto	1	Loc
Dacan je prý jméno prostějovské rodiny , jejíž člen se proslavil jako lotr ;	jejíž	7	Nom
CFC : neboli chloro - fluorované uhlovodíky tvoří rozsáhlou skupinu plynů , které pocházejí výhradně z antropogenních emisí .	které	12	Nom
Kdo tomu věří i dnes , vidí - stejně jako dřív - svět jako rejdiště ideologů , a útočných záměrů .	tomu	1	Dat
Jakákoliv manipulace dětmi je zakázána .	Jakákoliv	0	Nom
Nejlépe se k tomu hodí poměr parametrů nejdůležitějšího trojúsekového krystalového tvaru , který si volíme za tvar jednotkový neboli základní , též parametrový nebo parametrický .	který	12	Acc
Ne všichni drobní investoři se podle R . Češky dostatečně orientují v názvech fondů , pokud je samy fondy dodržují .	všichni	1	Nom
Třeba to elpíčko s Václavem Hybšem , na tom je cítit , že i Vašek těmhle písničkám rozumí a má je rád .	těmhle	15	Dat
V současné době , mimo již dokončených částí , se buduje kanalizace v Brázdimské a Kostelecké ulici , kterážto část bude ještě v tomto roce dokončena .	kterážto	18	Nom
Téhož roku prokázali přímo Mommaets , * a * , že zastaví - li se oxidativní resyntéza CP , jeho obsah při svalové činnosti klesá , ale množství ATP se nemění .	Téhož	0	Gen
Touto brigádou aktivita Klubu speciální pedagogiky v oblasti dětských vesniček nekončí .	Touto	0	Ins
Na druhé straně se však pozornému návštěvníkovi dostane nejednoho poučení o řadě detailů z pohnuté historie Izraele včetně dob před vznikem státu - a to i se zakazujícím cenzurním razítkem britských mandátních úřadů .	nejednoho	8	Gen
V obci smí řidič motorového vozidla na silnici s vozovkou o dvou nebo více jízdních pruzích vyznačených na vozovce v jednom směru jízdy užívat k jízdě kteréhokoliv jízdního pruhu .	kteréhokoliv	26	Gen
* Nedávno proběhla světovým tiskem informace o tom , že odbory v United Airlines prosazují , abyste se stal generálním ředitelem této jedné z největších leteckých společností .	této	21	Gen
Situace se však od té doby nezlepšila , mnozí tvrdí dokonce pravý opak .	té	4	Gen
Nejspornějším bodem této koncepce je oslabení vlivu vnitřní struktury osobnosti v socializačním procesu , proč dochází u různých jedinců k odlišným reakcím na tytéž stimuly za současného zdůraznění dominance tlaku vnějšího sociálního prostředí .	této	2	Gen
Totiž , že objekty této ontologie korespondují s mými vnitřními zážitky či představami .	mými	8	Ins
To je v jejich přístupu ke světu a takový já nikdy nebudu .	takový	8	Nom
Nebyla tím dotčena zpočátku ctižádost mladého herce .	tím	1	Ins
Telo Borrelia burgdorferi obsahuje teda širokú paletu antigénov , ktorých vzájomná reaktivita do veľkej miery ovplyvňuje výsledky sérologického vyšetrenia .	ktorých	9	Gen
Protože , jak každý ví , redukce obecně znamená zmenšení , ztrátu - je to zřejmě ve vztahu ke kyslíku .	každý	3	Nom
Dříve mohli lidé jít se zdravotními problémy za svým závodním lékařem , který je léčil , napsal jim neschopenku .	svým	8	Ins
O otázce benzínu píšeme na této stránce na jiném místě .	této	5	Loc
Prvního března se každopádně uzavře jedna z nejdůležitějších kapitol naší ekonomické transformace .	naší	9	Gen
Jakápak nadpráce , vždyť dělník je za práci placen , a to úměrně počtu odpracovaných hodin nebo úměrně vykonané práci .	Jakápak	0	Nom
V Japonsku využili této virtuální skutečnosti k výcviku začínajících lyžařek .	této	3	Gen
" Mezi posily řadím i Špaka , který je sice v dolíčku už delší dobu , ale teprve nyní ho nepotkala v přípravě žádná zranění a je ve formě , " libuje si trenér " klokanů " František Barát .	který	7	Nom
Jestliže vinař má platit jinou daň z vína , které vypěstoval , a jinou z vína koupeného , nabízí se otázka , kdo tuto operaci vlastně zkontroluje .	tuto	23	Acc
Tento dům zažil kus zajímavé historie a volný umělecký duch tu stále pobývá .	Tento	0	Nom
Několika lidem jsme dokonce pro dobrou vůli vraceli peníze , jiní nám jenom řekli , že za hadr na podlahu by dali o něco míň , ale budiž .	Několika	0	Dat
V klidu , nikým nerušen jsem si v duchu vybavil každého z pracovníků , jeho charakteristické vlastnosti , zvyky , způsob jednání .	každého	10	Acc
Z tohoto pozorování vytvořil Wrangham hypotézu , že i pro šimpanze jsou tyto listy léčebným prostředkem , jakýmisi léčebnými pilulkami .	tohoto	1	Gen
Sám kancléř ve svém programovém prohlášení řekl , že musíme být připraveni závody lépe vybavovat .	Sám	0	Nom
Takovým přístupem k práci se podařilo pracovníkům ústavu splnit plán tvorby geodetických základů polohopisných , triangulace , na # procenta .	Takovým	0	Ins
Do této kategorie spadal i výsledek včerejšího jednání disciplinární komise ( DK ) ČMFS k žádosti drnovických fotbalistů Milana Poštulky a Rostislava Prokopa o prominutí nebo podmínečné odložení zbytku dvouletého trestu uděleného 25 . listopadu 1993 za doping .	této	1	Gen
Vzhledem k tomu vyzvala společnost T . I . C . k proplacení směnky jejího ručitele - Českou banku a podepsaného tehdejšího generálního ředitele Ivana Fišera .	tomu	2	Dat
Nějaký čas jsem se pošetile domníval , že tuto podivnou hru s množným číslem by bylo možno obrátit proti jejím původcům .	Nějaký	0	Acc
Dosud není rozpracována ani grafematická analogie fonologických distinktivních rysů , i když v oblasti stenografie byly podniknuty pokusy měřit optimálnost napsání některých elementů psaného písma , obloučků ostrých a tupých , úhlů přímek různého sklonu .	některých	21	Gen
Nová generace , narozená do komunismu , který si nevybrala , jež tuto vzrušenou dobu především žije , však za sebou nemá drastické skutky padesátých let .	který	7	Acc
František Nepil podepisuje svou knihu Dobrou a ještě lepší neděli dnes v 16 hodin v knihkupectví Fišer v pražské Kaprově ulici .	svou	3	Acc
Snažte se med používat syrový , nedávejte jej do horkého čaje nebo mléka , neboť je škoda se ochudit o tolik vzácných látek .	tolik	20	Acc
Uvítá samozřejmě maximální souznění spravedlnosti a práva , rozhodující však takový soulad není .	takový	10	Nom
Takovými vlastnostmi mohou být monotónnost funkce , hladkost , oscilační či neoscilační charakter .	Takovými	0	Ins
Tento kladný iont se může zneutralizovat přijetím elektronu , který k němu přejde ze sousedního atomu .	který	9	Nom
Narkolepsie je neurologické onemocnění charakterizované náhlým usínáním za jakýchkoli okolností .	jakýchkoli	8	Gen
Plochu pozemku , vzdáleného několik minut chůze od ústředí Deutsche Bank ve Frankfurtu , vykazoval Schneider jako 20000 čtverečních metrů ( ve skutečnosti sotva 8000 ) .	několik	4	Acc
Málokterý lékař má k dispozici naráz celého půl milionu korun .	Málokterý	0	Nom
Tato nevědomost stála na výstavách život nejednoho králíka , kdy výstavní výbor okrášlil klece králíků oceněných čestnou cenou větvičkou túje , a tím odsoudil zvířata k smrti .	nejednoho	6	Gen
každý jeho duševní stav obsahoval v sobě dialektiku tvrzení a námitky , takže také nyní vnitřnímu žalobci oponoval hned vnitřní obhájce :	každý	0	Nom
Proto k dalším úspěchům v našem socialistickém zdravotnictví již nestačí , aby do dárcovství bylo zapojeno jen několik nadšenců či zdravotní správa a ČSČK , ale je nutné , aby v tomto směru byly zapojeny široké masy občanů .	tomto	31	Loc
" Takovou úžasnou vodu si nemůžeme nechat sami pro sebe , " řekl muž .	Takovou	1	Acc
Snažil jsem se udělat dojem na dobrosrdečného pana Jahodu , který školu založil , a zřejmě s úspěchem , protože mě pozvali , abych se na podzim vrátil jako student .	který	10	Nom
Produkty týchž výrobců byly testovány v období letních krmných dávek a znovu v době zimních krmných dávek .	týchž	1	Gen
Mezi uchazeči o zaměstnání , které evidují úřady práce , takoví pracovníci v zásadě neexistují .	takoví	10	Nom
A nyní k palčivé otázce uvedené v nadpisu této úvahy , na jejíž zodpovězení čeká jistě nejeden z vedoucích oddílů mládeže hodlajících uskutečnit v příštích prázdninách stanový tábor jako vyvrcholení celoroční činnosti .	nejeden	16	Nom
Sami si mohou zvolit čas mimo svou pracovní dobu .	Sami	0	Nom
Takovou atmosféru , v jaké bylo odehráno páteční pražské derby Sparta - Slavia ( 6 : 4 ) , by si jistě přál mít každý klub při svém domácím zápase .	Takovou	0	Acc
Rozhoduje totiž o některých personálních otázkách , jmenuje předsedy a místopředsedy okresních a krajských soudů , ovlivňuje materiální chod soudů a má i možnost hodnotit postupy okresních a krajských soudů z hlediska soudcovské etiky a sledovat plynulost řízení .	některých	3	Loc
Podle Majora je v pořádku , když se některé státy nebo skupiny států dohodnou v určitých oblastech na rychlejší integraci než jiné .	některé	8	Nom
Místopředsedkyně Petra Buzková uvedla , že ČSSD svým programovým zaměřením patří mezi přirozené partnery odborů .	svým	7	Ins
V návaznosti na vydané zásady odměňování pracovníků dopravy uplatnit tento nový způsob odměňování pracovníků nákladní a osobní dopravy a u pracovníků dílen v průběhu # čtvrtletí .	tento	9	Acc
Takových dětí se na schopnosti nikdo neptá : mají špatné známky z českého jazyka a studium na gymnáziu a později třeba na vysoké škole je pro ně nedostupné .	Takových	0	Gen
Tak k dobré práci místní stranické organizace , poslanců národního výboru přidávají na tempu i ostatní organizace Národní fronty a činnost tolika obětavců je ve vesnici znát .	tolika	21	Gen
Neuspěje - li ani do této doby , je to signál , že cena byla špatně stanovena a je na místě úvaha o jejím snížení .	této	5	Gen
Nezanedbatelným problémem , který trápí místní lékaře , je velký nárůst neodborné konkurence : kdejaká paní v domácnosti si udělala třítýdenní kurs a nyní nabízí reflexní masáže , solárium atd .	kdejaká	14	Nom
Bylo by také zajímavé znát , zda výrobci alkoholických nápojů a tabákových výrobků " sponzorovali " politické strany a které , nebo zda přízeň reklamních agentur v předvolebním boji není pro někoho důležitější než zdraví populace .	které	19	Acc
Pokud vyřazovaná komponenta není k okamžiku vyřazení odepsána do výše jejího ocenění , provede účetní jednotka odpis zůstatkové ceny vyřazované komponenty do nákladů .	jejího	10	Gen
Český parlament systematicky pracuje na tom , aby ztratil poslední kousky důvěry , které v něj občané mají .	které	13	Acc
Moc se mi tady líbí a všichni kluci jsou na mě hodní .	všichni	6	Nom
Vedu je k poctivosti , chci , aby měli pocit , že i na nich záleží , jaké bude mít prodejna výsledky , zda budou prémie , anebo se bude doplácet ze svého .	jaké	17	Acc
Před ním třicetikilometrovou rychlostí jedoucí červený triumph státní poznávací značky * , kde mladý řidič živě diskutoval se svou mladou partnerkou .	svou	18	Ins
Knihu OTEVŘENÁ SPOLEČNOST A JEJÍ NEPŘÁTELÉ významného vídeňského novopozitivisty , jejíž první díl vydalo nakladatelství OIKÚMENÉ , lze tedy číst dvojím způsobem .	JEJÍ	4	Nom
Kromě poslancování a povinností s tím spojených , které teprve poznám , jsem dostala krásný úkol : oddávat na Staroměstské radnici .	které	8	Acc
Dopravní podniky v českých městech by se měly zajímat o tuto variantu městské dopravy a přimět svým zájmem některého z našich výrobců k nastolení programu duobusů .	našich	20	Gen
Členství v ESVO znamená pro tuto zemi vstupenku do Evropské unie .	tuto	5	Acc
Celková mutagenní aktivita , které je člověk vystaven v důsledku konzumace tepelně upravené bílkovinné stravy , odpovídá v průměru indukci 5600 revertujících , tedy mutací pozměněných indikátorových bakteriálních buněk denně .	které	4	Dat
Ve Frenštátě tedy přineslo perfektně připravené krajské soutěžení tyto konkrétní závěry .	tyto	8	Acc
I OUTSIDER KVALIFIKAČNÍ SKUPINY ODHALIL NAŠE TRADIČNÍ SLABINY	NAŠE	5	Acc
Všechno na to poukazovalo , jednalo se ale spíš o zpravodajskou hru FBI proti nám .	Všechno	0	Nom
Z toho důvodu jsou tyto podniky nuceny , při nedostatečném odbytu na domácím trhu , řešit svoje ekonomické problémy exportem .	svoje	16	Acc
A podle prvních ohlasů se dá soudit , že na svou stranu nezíská ani zbytek koalice .	svou	10	Acc
Obvykle se hvězdárna stará o výuku na několika školách v okolí .	několika	7	Loc
Následující skupinu tvoří předpisy z úseku kontrolní činnosti a v závěrečné části jsou uvedeny některé předpisy z ostatních oblastí , které se vyskytují při provozní činnosti výrobních družstev .	které	20	Nom
Úvodem sděluje , že nakladatelství Fortuna , které během jednoho a půl roku své existence vydalo se souhlasem ministerstva školství přes sto nejpotřebnějších učebnic , se zabývalo i tituly , které mají v SPN zpoždění .	které	7	Nom
A na závěr mi František Čížek řekl tutéž větu , jakou jsem slyšela už na ZV ROH v národním podniku Elite .	tutéž	7	Acc
Obě cesty vedou zajímavými městy se starobylou i nejnovější historií naší země .	naší	10	Gen
Nějaký pobuda škubne a . . .	Nějaký	0	Nom
Žádnou nově přednesenou tradiční píseň nebo nově vyprávěnou tradiční pohádku , pověst , humorku nelze brát jako pasivní a mrtvou kopii staré skladby , nýbrž každá interpretace je rekonstrukcí , reprodukcí textu , jak to formuloval Čistov .	Žádnou	0	Acc
naneštěstí jen málokteří mají požadované znalosti fyziky .	málokteří	2	Nom
NÁŠ TIP PRO TY , KTEŘÍ SI K VODĚ NEJDOU JEN TAK SEDNOUT , A PŘÍPADNÝM KAPŘÍKEM NEPOHRDNOU :	TY	3	Acc
Svých jednapadesát procent může třeba prodat a získat peníze do státní pokladny , nebo si je může nechat a počítat s dividendovým výnosem .	Svých	0	Gen
Ze společných diskusí a hlavně na základě knihy samotné vznikl tento článek .	tento	10	Nom
I teď , když jsem vyhověl tvému přání a ty se mnou konečně hovoříš , tvoji duši drásá rozčilení , vášeň a žádostivost .	tvoji	15	Acc
Také nějaké ty tepláky jsem vyhrál , " vzpomněl Veselý .	nějaké	1	Acc
Letky a rýdovací péra jsou ovládána kosterními svaly podle potřeb , které na ně klade náročný let .	které	11	Acc
Podle jeho slov mu vznikla škoda daleko převyšující jeden milión korun , který je jako penále ve smlouvě při jejím neplnění zakotven .	jejím	19	Loc
VÝSLEDEK Z PĚTAPADESÁTÉHO BY NAŠI FOTBALISTÉ BRALI VŠEMI DESETI	VŠEMI	7	Ins
Ctihodný Malu - malu , biskup surabayský : Obdivuju schopnost Vašich lidí odpouštět .	Vašich	10	Gen
Jsou to vitamíny , které Vaši duši osvěží , dodají odvahy , posílí a osvobodí .	Vaši	5	Acc
Jak uvedl , byl ubezpečen svým slovenským protějškem , že tato pravidla jsou konečná a nic se na nich již nebude měnit .	svým	5	Ins
Nevycházejí z konkrétního textu , ale postupně vytvářejí vlastní , především pocitovou výpověď o světě , v němž žijí - k tomu jim pomáhá inspirace literaturou , výtvarným i dramatickým uměním .	tomu	21	Dat
Sama podobně jako autorský kolektiv dává průchod vlastním názorům jen spoře podepřeným nějakým pozorováním .	nějakým	12	Ins
Učitel ji o tom ujistil a ona mu věří , a tak jsem se další den do školy zase vrátil .	tom	3	Loc
