Akcijos metu „ Originalios lietuviškos auksinės degtinės “ , kurios talpa 0,7 litro , kaina nukrito nuo 19,79 lito iki 14,99 lito .	talpa	10	Sing
Tas pasiūlymas yra aptartas , įteisintas įstatymu , tai kas čia yra blogo ?	įstatymu	6	Sing
Šią savaitę prekybos centruose „ Maxima “ tvyro „ Stumbro “ produkcijos išpardavimo nuotaikos .	nuotaikos	13	Plur
Kompiuterinio krepšinio turnyrai kiekvieną savaitę vyksta skirtingose seniūnijos mokyklose .	seniūnijos	7	Sing
- Šalia šio logistikos centro yra dvi pagrindinės šalies automagistralės , patogus susisiekimas su didžiaisiais miestais , daug erdvės automobiliams statyti .	miestais	15	Plur
Ankstesnėse medžiotojų , žemdirbių ir amatininkų visuomenėse fizinė erdvė nebuvo dalijama į skirtą darbui , šeimai ir žaidimams .	darbui	13	Sing
30 ha sklype bendrovė „ Komsega “ ir jos partnerė JAV kompanija „ North American Investment Consulting “ Inc . iki metų vidurio planuoja sukurti sąlygas plyno lauko investicijoms .	sklype	2	Sing
Todėl šiandien man bjauru žiūrėti ne tik į vaistinių vitrinas , kur visokiems išgeibėliams siūlomas gyvas velnias tablečių , sirupų ir žvakių , bet ir į piliečius , plūstančius valdžią .	vitrinas	9	Plur
Rusai jokiu būdu nėra stalinizmo aukos , o yra sąmoningi jo šalininkai ir tęsėjai ( taip pat duodama suprasti , kad stalinizmas šimtą kartų blogesnis už nacizmą ) .	tęsėjai	13	Plur
Tokį stresą pėstieji patiria daugelyje sostinės vietų , nes , pasak Vilniaus savivaldybės eismo organizavimo skyriaus vedėjo Henriko Mackelos , Vilniuje dabar yra 80 km dviračių takų , tačiau dauguma jų - nupiešti .	takų	26	Plur
Pastaraisiais metais įvairiose srityse naudojant įvairias priemones ir įvairų teisinį pagrindą sukurta naujų viešojo ir privačiojo sektorių partnerysčių .	srityse	3	Plur
Spalio 7 d . vykusiame pirmajame rinkimų ture daugiausiai balsų surinko ir į antrąjį turą pateko K . Čilinskas bei V . Uspaskichas .	ture	7	Sing
Komisija ragino kurti integruotą darbo rinkos lankstumo ir užimtumo garantijų pusiausvyros politiką darbo rinkoms modernizuoti ir reikalavo , kad valstybės narės skirtų išskirtinį dėmesį švietimui ir įgūdžių ugdymui .	įgūdžių	26	Plur
Iš tiesų nepaisant tiek ES , tiek valstybių narių pastangų , inovacijos ir verslumas visoje Europoje dar nepakankamai pripažinti kaip vertybės , o retkarčiais pasitaikančios šios srities nesėkmės ir toliau smerkiamos .	nesėkmės	27	Plur
Prezidentūra aiškina , kad V . Adamkus siūlė ne tai .	Prezidentūra	0	Sing
„ Inovacija – tai gebėjimas naudojant naujus procesus , produktus ar paslaugas naujas idėjas paversti komerciniais rezultatais , ir tą daryti geriau ir greičiau nei konkurentai “ .	konkurentai	25	Plur
Tad jei gersi alų , miels broli , ir pamatysi ant butelio etiketę su raguotu padaru , šilčiau į jį pažvelk .	padaru	15	Sing
Jau tuomet žinota , kad užkietėjus viduriams į būdelę pravartu pasiimti Tiesą ar Komunistą , pageidautina su nuotraukom .	viduriams	6	Plur
KOMISIJOS KOMUNIKATAS TARYBAI , EUROPOS PARLAMENTUI , EUROPOS EKONOMIKOS IR SOCIALINIŲ REIKALŲ KOMITETUI IR REGIONŲ KOMITETUI	KOMISIJOS	0	Sing
2.1.4 . pagal vertinimo ( 2.1.3.6 punktas ) rezultatus parengti Geros ūkininkavimo praktikos reikalavimų aplinkosaugos srityje laikymosi įvertinimo pažymų projektus ir juos pateikti atitinkamoms RAAD rajonų agentūroms .	laikymosi	16	Sing
Taip pat numatyta , kad asmeniui , iš kurio teisė vairuoti transporto priemonę buvo atimta ilgiau negu vieneriems metams , vairuotojo pažymėjimas grąžinamas tik pasibaigus šios teisės atėmimo laikui ir iš naujo išlaikius egzaminą .	pažymėjimas	21	Sing
Struktūriniai Europos verslo pradžios finansavimo rinkos trūkumai tebėra nepašalinti , įskaitant privačių investuotojų stoką , rinkos susiskaldymą ir mažą pelną .	pelną	19	Sing
Laisvas pasirinkimas reiškia , kad neturint jėgų ar įkvėpimo dirbti galima produktyviai užsiimti visiškai kita veikla : iššveisti dušo kabiną , pagaminti pietus , susitvarkyti kambarius .	pietus	22	Plur
Įgyvendinant ES e . įgūdžių strategiją ugdomi Europos darbo jėgos skaitmeniniai įgūdžiai .	įgūdžiai	11	Plur
Babtų seniūnijoje , Sitkūnų kaime , prie automagistralės Kaunas - Klaipėda kursis palanki ekonominės plėtros zona - Industrijos parkas .	Industrijos	17	Sing
Visi kandidatai liūto dalį rinkimų kampanijoms skirtų lėšų „ atidavė “ įvairioms žiniasklaidos priemonėms už reklaminių klipų transliavimą per radiją ir televiziją bei už laikraščiuose išspausdintą agitacinę medžiagą .	klipų	16	Plur
Bendrovė „ Via Baltika Logistika “ į pirmąją logistikos miesto dalį investavo 50 milijonų litų .	Bendrovė	0	Sing
Direktoriaus nuomone , krovinių srautas per Lietuvą vis dar didelis tik dėl to , kad Baltarusija yra uždara valstybė .	srautas	4	Sing
„ Maximos “ rinkodaros direktorius Giedrius Juozapavičius tikina , kad prekybos centruose prasidėjusi „ Stumbro “ produkcijos pardavimo su nuolaidomis akcija nėra susijusi su dviejų finansinių korporacijų nesutarimais .	nesutarimais	27	Plur
Juos veikia tam tikra mąstysena ir sistema , kuri juos varžo arba skatina išbandyti nežinomas teritorijas .	mąstysena	4	Sing
Labiausiai tikėtina , kad elektrinė turės du blokus , kurių bendras galingumas sieks 3200 MW ( atsargesnis variantas buvo 2000 MW ) .	galingumas	11	Sing
Beje , JAV jau įsigali naujas terminas – klajoklio darbo stilius , nes vystantis interneto technologijoms darbas namuose tampa darbu lauke , paplūdimyje , miesto centre .	klajoklio	8	Sing
30 ha sklype bendrovė „ Komsega “ ir jos partnerė JAV kompanija „ North American Investment Consulting “ Inc . iki metų vidurio planuoja sukurti sąlygas plyno lauko investicijoms .	vidurio	22	Sing
Atsakydamas į tai socialliberalas aiškino iš konservatorių girdėjęs užuominų , kad „ pasitikrintų po automobiliu “ .	socialliberalas	3	Sing
Šiltnamio efektą sukeliančių dujų išmetimo leidimų prekybos sistemos direktyva bus skatinamos atsinaujinančios energijos gamybos inovacijos ir ekologiškesnių elektrinių statyba , įskaitant naujas anglies dioksido surinkimo ir saugojimo technologijas .	anglies	22	Sing
ES inovacijų diegimo atotrūkis nuo jos pagrindinių konkurentų , JAV ir Japonijos , sumažėjo .	konkurentų	7	Plur
Inovacijoms taip pat labai svarbi žinių perdavimo veikla ir parama judumui , tarptautiniam bendradarbiavimui ir infrastruktūroms .	bendradarbiavimui	13	Sing
Jas kuria žmonės , ir tik žmonės – mokslininkai , tyrėjai , verslininkai ir jų darbuotojai , investuotojai , vartotojai ir viešojo sektoriaus institucijos – Europą padarys naujoviškesnę .	investuotojai	17	Plur
Mano prognozė būtų kitokia : ekonominės bei demografinės priežastys privers ir jau verčia Rusiją destalinizuotis , nors tame kelyje pasitaiko ir gali pasitaikyti nesimpatingų vingių .	prognozė	1	Sing
Dviračių takų atnaujinimo kaštai įtraukiami į bendrą sumą , kuri mokama už gatvių ženklinimą .	Dviračių	0	Plur
Su grauduliu ir pagarba žiūrėk į brangius veidus Spaudos klube beigi Visuomenės interese , lyg matytum juos paskutinį kartą .	grauduliu	1	Sing
Kitaip tariant , daugelio miesto centro gatvių bei gatvių vedančių į miegamuosius rajonus šaligatviai buvo padalyti pusiau - punktyrais juose buvo nužymėtos juostos dviračių eismui .	eismui	24	Sing
Kritinių kliūčių verslininkams sudaromose pagrindinėse veiklos sąlygose pašalinimas	verslininkams	2	Plur
Jūs toks esate , jei visada darbus atiduodate laikydamasis terminų ir grafiko , jei įvykdote visus savo įsipareigojimus , nemėgstate atidėlioti užduočių .	grafiko	11	Sing
Išnagrinėję , ką šios šalys ir regionai turi bendro , aptinkame būdingą bruožą .	regionai	6	Plur
„ Kas gali paneigti , kad grupė ultrapatriotų šūkį - kas ne su mumis tas prieš mus - suprato tiesiogiai .	šūkį	8	Sing
LIETUVOS RESPUBLIKOS ŽEMĖS ŪKIO MINISTRO IR LIETUVOS RESPUBLIKOS APLINKOS MINISTRO ĮSAKYMAS DĖL GEROS ŪKININKAVIMO PRAKTIKOS REIKALAVIMŲ LAIKYMOSI KONTROLĖS	ŪKIO	3	Sing
2.1.3.3 . žemės dirbimo stačiuose šlaituose sąlygų laikymosi ;	šlaituose	5	Plur
Jauna vilnietė , paskambinusi į redakciją , papasakojo , kad buvo sūriais žodžiais iškoneveikta dviratininko , jog nepasitraukė iš kelio ir dviratininkui teko sustoti .	dviratininko	14	Sing
Valanda rytiniuose ir vakariniuose automobilių kamščiuose , apsipirkinėjimas piko valandomis , priekabių ieškantis bosas , nuolat burbantys kolegos ...	kamščiuose	5	Plur
Tai – natūrali žmogaus evoliucijos dalis .	evoliucijos	4	Sing
„ Mokyklos kovoja , kad vaikai neitų į kompiuterinių žaidimų salonus , bet aš manau , kad draudimais nieko nepasieksime .	salonus	10	Plur
Tokio galingumo jėgainės kaina pagal preliminarius skaičiavimus siektų beveik 30 milijardų litų , tačiau nepamirškime , kad metalų , statybinių medžiagų , urano kainos nuolat kyla .	medžiagų	20	Plur
Šią savaitę prekybos centruose „ Maxima “ tvyro „ Stumbro “ produkcijos išpardavimo nuotaikos .	išpardavimo	12	Sing
Nors MVĮ dalyvavimo mokslinių tyrimų programose sąlygos vis dar gerinamos , bendrojoje programoje nustatytos konkrečios priemonės , skirtos tiek moksliniams tyrimams imlioms MVĮ , tiek ribotus mokslinių tyrimų pajėgumus turinčioms MVĮ .	pajėgumus	28	Plur
Laisvas pasirinkimas reiškia , kad neturint jėgų ar įkvėpimo dirbti galima produktyviai užsiimti visiškai kita veikla : iššveisti dušo kabiną , pagaminti pietus , susitvarkyti kambarius .	kabiną	19	Sing
Galiausiai , Komisija padėjo stiprinti įvairių inovacijų srities subjektų bendradarbiavimą ir rėmė inovacijų politikos formuotojų ir viešųjų inovacijų rėmimo institucijų įvairiuose lygmenyse politikos mokymąsi .	formuotojų	14	Plur
Tokį stresą pėstieji patiria daugelyje sostinės vietų , nes , pasak Vilniaus savivaldybės eismo organizavimo skyriaus vedėjo Henriko Mackelos , Vilniuje dabar yra 80 km dviračių takų , tačiau dauguma jų - nupiešti .	vedėjo	16	Sing
Nors padaryta didelė pažanga , būtina toliau stiprinti ES švietimo sistemų pajėgumus prisidėti prie inovacinės ir paslankios žinių visuomenės .	pajėgumus	11	Plur
Modernizavus ES valstybės pagalbos taisykles , valstybėms narėms suteikta veiksminga viešosios politikos priemonė , kuria remiami tyrimai ir plėtra bei inovacijos .	inovacijos	20	Plur
V . Zabutytė pripažįsta , kad daugumos Vilniaus gatvių šaligatvių plotis - nepakankamas , kad jame išsitektų dviratininkai ir pėstieji , tačiau jų perplanuoti nesirengiama .	šaligatvių	9	Plur
Iš tiesų nepaisant tiek ES , tiek valstybių narių pastangų , inovacijos ir verslumas visoje Europoje dar nepakankamai pripažinti kaip vertybės , o retkarčiais pasitaikančios šios srities nesėkmės ir toliau smerkiamos .	inovacijos	11	Plur
Dėl to galiojančios ES viešųjų pirkimų taisyklės inovacijoms remti suteikia daug galimybių ir būtų galima išnagrinėti jų platesnio naudojimo galimybes .	pirkimų	5	Plur
Santykiuose su Vilnijos lenkais ima veikti tragiškas grįžtamasis ryšys : vienų nenuolaidumas stiprina kitų nenuolaidumą .	nenuolaidumas	11	Sing
Miesto valdžia naiviai tikėjosi , kad dviračiais pasinaudoję piliečiai paliks juos numatytose vietose .	piliečiai	8	Plur
Dviračių takai - pinigai į balą	Dviračių	0	Plur
Jie dėkoja už V . Adamkaus sutikimą „ atsisakyti 2,1 milijono litų , numatytų 2007 metų valstybės biudžete Reprezentacinių rūmų ansambliui Vilniuje restauruoti “ .	sutikimą	6	Sing
Be to , Komisija sudaro geresnes sąlygas privačiojo sektoriaus mokslinių tyrimų koordinavimui naudodama Europos technologijų platformas .	koordinavimui	11	Sing
Be to , pagal Europos ekonomikos atkūrimo planą pradėtos ekologiškų automobilių , energijos vartojimo efektyvumu pagrįstų pastatų ir pažangių gamyklų viešojo ir privačiojo sektorių partnerystės .	partnerystės	24	Plur
Sociologas Jamesas Katzas teigia , kad vis populiarėjantis darbas namuose rodo istorinę produktyviosios ir socialinės sferos reintegraciją .	reintegraciją	16	Sing
Tiesa , šią idėją vilijampoliečiai kol kas priima vangiai , dažniausiai turnyre dalyvauja vaikai be tėvų .	vilijampoliečiai	4	Plur
Dirbdamas kontoroje kasdien matote tuos pačius veidus .	veidus	6	Plur
Siūlome pačius geriausius ir komerciškiausius drabužių prekės ženklus ir „ Aprangos “ apyvarta , mūsų žiniomis , sudaro apie 40 procentų viso drabužių pardavimo „ Akropoliuose “ .	Aprangos	10	Sing
Kalbėjimas apie savo kaltes ( kuris reikalauja vidinio brandumo ir tam tikrų pastangų ) ją gali kiek palengvinti .	kaltes	3	Plur
Solistas ar choristas ?	choristas	2	Sing
Pavyzdžiui , MVĮ šiuo metu sudaro 27 % Europos telekomunikacijų standartų instituto ( ETSI ) narių ir moka mažesnį nario mokestį .	telekomunikacijų	9	Plur
Tokį stresą pėstieji patiria daugelyje sostinės vietų , nes , pasak Vilniaus savivaldybės eismo organizavimo skyriaus vedėjo Henriko Mackelos , Vilniuje dabar yra 80 km dviračių takų , tačiau dauguma jų - nupiešti .	pėstieji	2	Plur
Ankstesnėse medžiotojų , žemdirbių ir amatininkų visuomenėse fizinė erdvė nebuvo dalijama į skirtą darbui , šeimai ir žaidimams .	medžiotojų	1	Plur
Įkurtas Europos inovacijos ir technologijos institutas , siekiant skatinti ir kurti pasaulyje pirmaujančias inovacijas , bendram tikslui suburiant aukštojo mokslo , mokslinių tyrimų ir verslo atstovus .	atstovus	25	Plur
KOMISIJOS KOMUNIKATAS TARYBAI , EUROPOS PARLAMENTUI , EUROPOS EKONOMIKOS IR SOCIALINIŲ REIKALŲ KOMITETUI IR REGIONŲ KOMITETUI	EKONOMIKOS	8	Sing
Kol kas mūsų produkcija yra šio prekybos tinklo lentynose , o kaip bus ateityje - reikia klausti „ Maximos “ , - kalbėjo J . Gendvilis .	tinklo	7	Sing
Inovacijas labiausiai skatina verslininkai .	Inovacijas	0	Plur
Dėl ekonomikos nuosmukio rinkti lėšas ir pasitraukti tampa dar sunkiau .	nuosmukio	2	Sing
Numatyta konkreti suma , kuria bus skatinama diegti aplinkosaugos technologijas , visų pirma , bendrai investuojant į rizikos kapitalo fondus , kurie į ekologiškas inovacijas investuojančioms bendrovėms teikia nuosavą kapitalą .	bendrovėms	26	Plur
Senovės mąstytojų mintimis savo nuomonę , kad valdžia privalo turėti saiką ir būti sąžininga , rengdamasi naujos atominės jėgainės projekto kūrimui , „ MG Baltic “ vadovas Darius Mockus praėjusį trečiadienį išdėstė spaudoje .	mąstytojų	1	Plur
Dabar , nubraukdama metų rūką , esu tikra , kad padėjo ne tik ricinos aliejaus piliulės , kurių prisirijau kaip višta žvirgždo .	rūką	4	Sing
„ Lietuvos energijos “ vadovas mano , kad kreipdamasis į specialiąsias tarnybas premjeras tiesiog norėjo užtikrinti skaidrumą ir pasitikrinti , „ žinoti teisybę iki galo “ .	tarnybas	11	Plur
2006 m . modernizavus valstybės pagalbos taisykles , valstybėse narėse buvo sukurtos naujos pagalbos priemonės , įskaitant 30 priemonių , skirtų neseniai įsteigtoms pažangioms bendrovėms .	bendrovėms	24	Plur
Su nužudymu siejamas Algirdas Petrusevičius , kuris pagal konservatorių sąrašą buvo patekęs į Seimą , daroma prielaida , kad taip Tėvynės sąjunga apsaugojo šį žmogų nuo teisminio persekiojimo .	Seimą	13	Sing
Greitis toks , kad susidūrimas su pėsčiuoju ir pastarajam , ir dviratininkui baigtųsi tragiškai .	susidūrimas	4	Sing
Tokios skubotos akcijos visada perša mintį , kad jos skirtos tik pinigų plovimui , o ne miestiečių labui .	miestiečių	16	Plur
V . Zabutytė pripažįsta , kad daugumos Vilniaus gatvių šaligatvių plotis - nepakankamas , kad jame išsitektų dviratininkai ir pėstieji , tačiau jų perplanuoti nesirengiama .	pėstieji	19	Plur
Konservatorių grasinimai didžiajai daliai parlamentarų neturėjo jokio poveikio .	Konservatorių	0	Plur
Vyriausioji rinkimų komisija ( VRK ) gavo galutines spalio mėnesį Dzūkijos vienmandatėje apygardoje vykusių parlamentaro rinkimų kandidatų finansines ataskaitas apie agitacinei kampanijai surinktas ir panaudotas lėšas .	kampanijai	21	Sing
Santykiuose su Vilnijos lenkais ima veikti tragiškas grįžtamasis ryšys : vienų nenuolaidumas stiprina kitų nenuolaidumą .	nenuolaidumą	14	Sing
Lietuva gali tapti savo nepakankamai apgalvotų pažadų Lenkijai ar kitoms partnerėms įkaite .	partnerėms	10	Plur
Naujausiomis politikos iniciatyvomis siekta sukurti žinių vidaus rinką , remiant tyrėjų judumą ir geresnių sąlygų žinioms ir technologijoms gauti bei jas skleisti , perduoti ir naudoti kūrimą ( vadinamoji penktoji laisvė ) .	technologijoms	17	Plur
Pavyzdžiui , galite tapti samdomu specialistu , atliekančiu įvairius užsakymus skirtingoms firmoms .	užsakymus	9	Plur
Numatyta konkreti suma , kuria bus skatinama diegti aplinkosaugos technologijas , visų pirma , bendrai investuojant į rizikos kapitalo fondus , kurie į ekologiškas inovacijas investuojančioms bendrovėms teikia nuosavą kapitalą .	technologijas	9	Plur
APLINKOS MINISTRAS ARŪNAS KUNDROTAS	APLINKOS	0	Sing
Psichologai siūlo į dienotvarkę įtraukti pasimatymus su draugais , popietes su kolegomis arba vieną dieną per savaitę praleisti darbe .	pasimatymus	5	Plur
Kauno rajone prie magistralės „ Via Baltica “ vakar atidarytas pirmasis pretenduojančio tapti didžiausiu Baltijos šalyse logistikos komplekso statinys .	logistikos	16	Sing
Pastaraisiais metais valstybėse narėse vyravo tendencija tyrimų ir plėtros subsidijas ir dotacijas papildyti mokestinėmis paskatomis , kurios turėjo teigiamo poveikio privačioms investicijoms į tyrimus ir plėtrą .	narėse	3	Plur
Dešimtys mūsų politologų ir žurnalistų yra pavertę savo specialybe Rusijos demaskavimą ( beje , ir Vilnius lenkų demaskavimą , ir „ žydų pretenzijų “ demaskavimą ) .	politologų	2	Plur
Šiandien inovacijų paramos srityje veikia septynios Komisijos tarnybos , įvairios agentūros ir 20 komitetų , sudarytų iš valstybių narių atstovų .	komitetų	13	Plur
Tad kiekvieną kartą tenka gūžtis , kai pro šalį į pakalnę prašvilpia dviratininkas .	pakalnę	10	Sing
Todėl šiandien man bjauru žiūrėti ne tik į vaistinių vitrinas , kur visokiems išgeibėliams siūlomas gyvas velnias tablečių , sirupų ir žvakių , bet ir į piliečius , plūstančius valdžią .	tablečių	17	Plur
Prezidentūros kancleris Giedrius Krasauskas taip pat teigė neturįs duomenų , kad Prezidentas būtų siūlęs dalį lėšų skirti mokykloms remontuoti .	Prezidentūros	0	Sing
Tėvynės sąjungos atstovas Jurgis Razma vakar parlamentarus kvietė paremti jo ir kolegos Audroniaus Ažubalio parašytą atskirąją nuomonę , kurioje konservatoriai kratosi jiems metamo šešėlio .	parlamentarus	6	Plur
Ypač kai vadinamaisiais dviračių takais švilpia grupė dviratininkų .	dviratininkų	7	Plur
„ Prezidentas sakė , kad apverktina darželių ir mokyklų būklė ne tik Kaune , bet ir visoje Lietuvoje .	Prezidentas	1	Sing
Ar turite daug socialinių kontaktų ir esate linkęs rodyti iniciatyvą bendrauti ?	iniciatyvą	9	Sing
Anot jos , „ Sadutės “ pastatai yra 34 metų senumo , nešiltinti , nekeistais langais .	pastatai	6	Plur
Kitaip tariant , daugelio miesto centro gatvių bei gatvių vedančių į miegamuosius rajonus šaligatviai buvo padalyti pusiau - punktyrais juose buvo nužymėtos juostos dviračių eismui .	šaligatviai	13	Plur
Jeigu nusprendėte dirbti namuose , gerai apgalvokite visus pliusus ir minusus , susijusius su tokia veikla .	minusus	10	Plur
Čia labiausiai pasižymėjo V . Uspaskichas , tam skyręs beveik 12 tūkst . litų , nors pats kandidatas negalėjo dalyvauti susitikimuose su rinkėjais , nes jam agitacijos laikotarpiu buvo paskirtas namų areštas Kėdainiuose .	areštas	31	Sing
Rusai jokiu būdu nėra stalinizmo aukos , o yra sąmoningi jo šalininkai ir tęsėjai ( taip pat duodama suprasti , kad stalinizmas šimtą kartų blogesnis už nacizmą ) .	Rusai	0	Plur
Vienas iš skausmingesnių mano vaikystės prisiminimų susijęs su užkietėjusiais viduriais .	vaikystės	4	Sing
Galite atrasti , kad jums dieną geriausiai pradėti nuo ilgo pasivaikščiojimo lauke – taip aiškiau susidėlioja mintys , o galva tampa skaidri nuo gryno oro .	mintys	16	Plur
2.2.3 . su Agentūra suderintais terminais atlikti Agentūros pateiktų Geros ūkininkavimo praktikos reikalavimų aplinkosaugos srityje laikymosi pažymų projektų , parengtų vykdant 2.1.4 punktą , patikras , esant netikslumams juos pakoreguoti ir patvirtinus grąžinti Agentūrai ;	laikymosi	15	Sing
Naujos technologijos dažnai sutinkamos skeptiškai , o viešuosiuose debatuose dažnai nepakankamai atsižvelgiama į mokslo žinias ir įrodymus , ir dažnai pagrindinis dėmesys toliau sutelkiamas į trūkumus ir galimus pavojus žmonių sveikatai ar aplinkai .	pavojus	28	Plur
Tie protokolai susiję su kandidatų V . Uspaskicho bei „ Tvarkos ir teisingumo “ iškelto Antano Terlecko agitacine medžiaga .	teisingumo	12	Sing
Akcijos metu „ Originalios lietuviškos auksinės degtinės “ , kurios talpa 0,7 litro , kaina nukrito nuo 19,79 lito iki 14,99 lito .	litro	12	Sing
Visos šios įstaigos yra Partizanų gatvėje ir V . Krėvės prospekte arba , tiksliau , Dainavos rinkimų apygardoje , kurioje į Seimą išrinktas K . Glaveckas .	Seimą	21	Sing
4 . IŠVADA	IŠVADA	2	Sing
„ Kas gali paneigti , kad grupė ultrapatriotų šūkį - kas ne su mumis tas prieš mus - suprato tiesiogiai .	ultrapatriotų	7	Plur
2.1.3.6 . Geros ūkininkavimo praktikos reikalavimų aplinkos apsaugos srityje laikymosi , išskyrus ūkius , kurie RAAD rajonų agentūrų , pagal šio įsakymo 2.2.1 punkto reikalavimus , buvo atrinkti kaip probleminiai ;	įsakymo	21	Sing
Pagrindinis turnyro nugalėtojas bus apdovanotas didžiuoju prizu , kurį įsteigė turnyrą parėmusios bendrovės .	prizu	6	Sing
Senovės mąstytojų mintimis savo nuomonę , kad valdžia privalo turėti saiką ir būti sąžininga , rengdamasi naujos atominės jėgainės projekto kūrimui , „ MG Baltic “ vadovas Darius Mockus praėjusį trečiadienį išdėstė spaudoje .	jėgainės	18	Sing
Kritinių kliūčių verslininkams sudaromose pagrindinėse veiklos sąlygose pašalinimas	kliūčių	1	Plur
3 . DARYTINOS IŠVADOS IR ATEITIES UŽDAVINIAI	IŠVADOS	3	Plur
Naujausiomis politikos iniciatyvomis siekta sukurti žinių vidaus rinką , remiant tyrėjų judumą ir geresnių sąlygų žinioms ir technologijoms gauti bei jas skleisti , perduoti ir naudoti kūrimą ( vadinamoji penktoji laisvė ) .	iniciatyvomis	2	Plur
Santykiuose su žydais nematyti nieko naujo .	Santykiuose	0	Plur
Kolūkio zootechnikas karves irgi laikė menkesniais padarais nei jaučiai .	karves	2	Plur
Tvaraus vartojimo bei gamybos ir tvarios pramonės politikos veiksmų plane nustatyta suderinta , integruota teisinė sistema , kuria skatinamos inovacijos , siekiant gerinti produktų energijos vartojimo efektyvumą ir ekologiškumą .	pramonės	6	Sing
G . Jegelevičius savo kampanijai paskyrė 7 tūkst . litų .	kampanijai	4	Sing
Žinoma , Lietuvoje šie skaičiai nebūtų tokie dramatiški .	skaičiai	4	Plur
2.1.3.2 . mėšlo tvarkymo reikalavimų laikymosi ;	mėšlo	2	Sing
Ši milijonų istorija prasidėjo , kai Seimo narys Kęstutis Glaveckas atvirame laiške pasiūlė V . Adamkui atsisakyti Prezidentūrai skirtų pinigų ir atiduoti juos Kauno švietimo įstaigų reikmėms .	laiške	11	Sing
Kai kurių ekspertų manymu , tai gali būti ženklas , kad „ Vilniaus prekyba “ nusprendė išparduoti šios gėrimų bendrovės produkciją ir šios pozicijas užleisti kitam stambiam gamintojui - bendrovei „ Vilniaus degtinė “ .	degtinė	32	Sing
O varinis jautis , kuriuo Jasonas suarė akmenų lauką ?	akmenų	7	Plur
Moksliniams tyrimams ir inovacijoms remti skirta apie 86 mlrd . EUR įgyvendinant daugiau kaip 380 iš 455 struktūrinių fondų regionų vystymo veiksmų programų .	inovacijoms	3	Plur
Nesame pribrendę tam , kad suvoktume : neleistina teisinti ir remti nusikaltėlio tik todėl , kad jis etninis lietuvis ( laikąs save patriotu ) , o jo aukos ir ieškovai – nelietuviai .	ieškovai	29	Plur
Jis pridūrė suprantąs Seimo narių rūpestį jų apygardose esančiomis mokyklomis .	mokyklomis	9	Plur
