A Audi já tinha anunciado o seu interesse na compra da totalidade do capital da Lamborghini , cujo principal accionista é o filho mais novo do ex-presidente indonésio Suharto .	indonésio	27	Masc
Nas suas fotografias , Alfredo Cunha revela uma humanidade quase inocente , uma comovente igualdade perante os outros .	inocente	10	Fem
José Pedro Croft fez uma enorme caixa oca de pedra , dentro da qual dispôs bolas do mesmo material .	oca	7	Fem
Um projecto que será concretizado por meio de protocolos , mas que Anabela Moutinho não teve tempo de concretizar por « falta de tempo útil » .	útil	24	Masc
Em Portugal , infelizmente , os diversos ministérios e as autarquias têm os seus programas , mas , por vezes , não têm uma coordenação rigorosa » , advertiu .	rigorosa	25	Fem
Julie Halard causa a primeira surpresa do Masters do tênis feminino	feminino	10	Masc
Inauguram no Lagar do Azeite , em Oeiras , pelas 21h30 , o X Salão Livre de Humor / Oeiras 97 e o VIII Festival Internacional de Humor .	Livre	15	Masc
A nova empresa trabalhará com programadores , criadores artísticos e distribuidores na expansão das suas actividades correntes nos domínios do filme , vídeo , TV interactiva , vídeojogos ou parques de diversões .	interactiva	25	Fem
Com a determinação da Justiça , os empregados ficam impedidos de fazer o pagamento das ações .	impedidos	9	Masc
Essa época marca a formação da base da moral samurai , resultado da disciplina física e mental do zen-budismo , dos ditames do confuncionismo e do espírito militarista reinante .	reinante	28	Masc
Mas as palavras do ministro romeno foram recebidas pelos responsáveis da UDMR como uma jogada de « oportunismo » .	romeno	5	Masc
Emily Lloyd vai ser a desbocada punk « Tank Girl » , dos gibis ingleses .	desbocada	5	Fem
O navio ancora numa praia , Serena Cay , que se torna exclusiva dos 1.600 passageiros .	exclusiva	12	Fem
Procuramos acordos , tratamos de conciliar posições , estamos receptivos para compreender e para aceitar critérios diferentes dos nossos .	receptivos	9	Masc
Estes problemas não são frequentes nos homens , pois além de terem uma possibilidade menor de casarem e terem filhos , esses não são os tipos de papéis socialmente esperados para o sexo masculino .	masculino	33	Masc
Apesar de haver suspeitas de o indivíduo estar relacionado com o tráfico de drogas duras nas Galinheiras e também na zona de Odivelas , onde possui outra casa , nenhuma quantidade significativa foi encontrada .	duras	14	Fem
Há muito frequentador do local ( os pais possuem uma residência em ... Boliqueime ) , Oliveira Martins tem visto os Tomates a transformarem-se na moda do Verão algarvio .	algarvio	28	Masc
Depois de um tempo , as vozes aumentam e acabo ficando atordoada e não consigo terminar o que comecei » .	atordoada	11	Fem
Para a psiquiatra que o observa , um ser intrigante ; para a polícia , uma encarnação do demónio .	intrigante	9	Masc
Pela Praia dos Tomates , restava apenas um discreto centrista , Fausto Quadros , além do porta-voz da Comissão Europeia , João Vale de Almeida .	discreto	8	Masc
Na sua administração , executou um plano viário com largas avenidas interligando os bairros , que provocaram um boom imobiliário .	largas	9	Fem
Para mais , o Governo húngaro recusou até agora a assinatura de um acordo sobre a intangibilidade das fronteiras dos dois países vizinhos .	húngaro	5	Masc
O deputado Aloizio Mercadante ( PT/SP ) divulgou ontem números do Tesouro sobre a execução orçamentária de janeiro a novembro de 1993 , demonstrando que o governo conseguiu um superávit operacional de US$ 9,2 bilhões neste período .	orçamentária	15	Fem
Receita que funciona lindamente , graças a um elenco talentoso e bem dirigido e a uma direcção plástica ( José Carlos Barros ) eficaz .	plástica	17	Fem
Só recentemente e de uma forma restritiva , alguns tribunais começaram a considerar que os processos contra os jornalistas devem ser suspensos até que estejam decididos os processos contra aqueles , geralmente figuras públicas , de quem falaram .	restritiva	6	Fem
Na sua administração , executou um plano viário com largas avenidas interligando os bairros , que provocaram um boom imobiliário .	viário	7	Masc
um pacato cidadão , livre de toda a suspeita , um homem simpático e prestável , guarda em casa 24 cadáveres mutilados .	prestável	14	Masc
A Mercedes-Benz deve instalar a linha de montagem do Swatch , carro compacto com design do fabricante dos relógios da marca , em Sarreguemines , cidade do norte da França .	compacto	12	Masc
« Em particular , a linguagem simbólica , certamente hermética » que « foge ao estilo que mais tarde escolhi » , justifica-se numa nota de contracapa .	simbólica	6	Fem
Depois de uma disputa acirrada entre as indústrias para conquistar os melhores mercados , o ranking das gigantes multinacionais que dividem o bolo mudou .	acirrada	4	Fem
Chance imperdível para aqueles que apreciam enterradas , tocos e a mais primitiva troca de porradas .	primitiva	12	Fem
Este assunto , aliás , foi também discutido na CCPM , que quinta-feira efectuou a sua 27ª plenária , após um interregno de 20 dias .	27ª	16	Fem
As sinalizações que tem dado o presidente eleito , Fernando Henrique Cardoso , sobre a reforma patrimonial do Estado são auspiciosas .	patrimonial	16	Fem
Assista ao filme de novo : você não vai me ver completamente nua a não ser numa cena , no final do strip tease .	nua	12	Fem
O deputado socialista Ferro Rodrigues mostrou-se descontente com as respostas do Governo , que considerou « vagas e evasivas » .	descontente	6	Masc
Quatro quartos , simples por 850000 e duplos por 980000 ; servem refeições quando solicitado e admitem animais .	duplos	7	Masc
« O número é mais alarmante se pensarmos que daria para abastecer toda a população brasileira por oito meses » , diz Dalmo Rosalen , da Secretaria do Meio Ambiente .	alarmante	5	Masc
A PMD ( psicose maníaco-depressiva ) é uma doença psiquiátrica que leva a uma alteração abrupta do comportamento .	psiquiátrica	9	Fem
Para além do convívio , as jovens atletas puderam praticar o seu desporto favorito e mostrarem as suas capacidades » , afirmou ao PÚBLICO Isabel Cruz , da Associação de Andebol de Lisboa .	favorito	13	Masc
É o que confirmam as estatísticas do Campeonato Brasileiro , encerrado ontem com o novo título palmeirense .	palmeirense	16	Masc
Provoca em quem o ouve a sensação de que aquilo que diz , o diz da forma mais justa , se não da única forma justa .	justa	25	Fem
Um friso inenarrável de personagens marginais e / ou marginalizadas , com o pós-guerra em pano de fundo .	marginais	5	Fem
O candidato tucano a presidente deu essa declaração ontem à tarde , depois de discursar para cerca de 550 empresários na hora do almoço ( leia texto nesta página ) .	tucano	2	Masc
Conhecido pelos vizinhos banhistas , lá foi acenando até se instalar mesmo junto à água .	banhistas	3	Masc
A resposta ao pedido de ajuda foi gigantesca » , diz Virginia de la Guardia , porta-voz da Médicos Sem Fronteiras .	gigantesca	7	Fem
« Há algo de inacabado , amputado na nossa cultura » , especifica António José Saraiva , « uma espécie de infância para além do seu termo .	inacabado	4	Masc
O peso ( a duração ) diferente que dá a cada som cria uma riqueza fascinante na ilusão de timbres e de dinâmicas .	fascinante	15	Fem
A Renault Portuguesa tem actualmente em curso um processo de despedimento colectivo de 144 trabalhadores .	colectivo	11	Masc
Por cá , prossegue a segunda etapa do circuito satélite CESAE nos « courts » rápidos da Associação Académica de Coimbra .	rápidos	15	Masc
A PMD ( psicose maníaco-depressiva ) é uma doença psiquiátrica que leva a uma alteração abrupta do comportamento .	maníaco-depressiva	4	Fem
As propostas abolicionistas têm encontrado a oposição de « lobbys » tabagistas gregos e espanhóis .	abolicionistas	2	Fem
O grupo também recomenda fortemente a eliminação da bactéria em doentes com um tumor raro chamado linfoma de MALT ( Tecido Linfóide Associado à Mucosa ) , quando ainda está numa fase de baixo grau de malignidade .	Linfóide	21	Masc
O caso Effenberg , jogador cortado por ter feito gesto obsceno à torcida , também foi criticado .	obsceno	10	Masc
Um friso inenarrável de personagens marginais e / ou marginalizadas , com o pós-guerra em pano de fundo .	marginalizadas	9	Fem
Em Manaus , o representante da família Graça é Manuel Tavares da Graça , candidato derrotado a deputado estadual pelo PP .	derrotado	15	Masc
Uma audiência hoje na 7ª Junta da Justiça do Trabalho em Belém reabre a discussão sobre a obrigatoriedade do diploma específico para o exercício do jornalismo .	7ª	4	Fem
A mineira Contagem é outra grande concentração eleitoral , com prefeito do PSDB e onde o partido , já como propaganda , fez a convenção de escolha de Fernando Henrique .	mineira	1	Fem
Iniciei-me com uma « morcilla de Burgos » , enrolada numa massa fofa , e dediquei-me com carinho a um naco de bonito , frio e escabechado .	fofa	12	Fem
« Foi uma decisão muito ponderada , muito difícil e muito amadurecida » , disse ao PÚBLICO Anabela Moutinho , que foi lacónica no que se refere aos motivos .	ponderada	5	Fem
Ao contrário , nesta situação econômica de extrema gravidade , todos gostariam de ajudar o país .	extrema	7	Fem
Kim E sobre como eu fiquei totalmente nua o tempo todo .	nua	7	Fem
Depois de uma disputa acirrada entre as indústrias para conquistar os melhores mercados , o ranking das gigantes multinacionais que dividem o bolo mudou .	gigantes	17	Fem
O Sindicato dos Maquinistas dos Caminhos de Ferro Portugueses convocou mais uma greve às horas extraordinárias a partir de segunda-feira , informou ontem o porta-voz da CP .	extraordinárias	15	Fem
Do lado portista , o dia foi calmo e sem problemas , entre Montechoro e as Açoteias , em cujo complexo desportivo a equipa fez ontem à tarde o último treino antes da partida .	calmo	7	Masc
Elas serão oferecidas a Itamar , como alternativa à propalada quebra do caixa previdenciário .	propalada	9	Fem
A aplicação aos aviões comerciais de passageiros dos sistemas electrónicos de defesa antimíssil , em uso na aviação militar , está a ser equacionada pelo governo norte-americano .	antimíssil	12	Fem
« Penso que o Benfica tem muitos talentos , tem belíssimos jogadores , mas penso também que o FC Porto , pelo que vi na quarta-feira , é mais agressivo sobre a bola do que o Benfica .	belíssimos	10	Masc
um pacato cidadão , livre de toda a suspeita , um homem simpático e prestável , guarda em casa 24 cadáveres mutilados .	simpático	12	Masc
« Era um miserável quando chegou .	miserável	3	Masc
O PÚBLICO tem dedicado frequentes notícias aos benefícios do consumo moderado de álcool em geral e do vinho em particular .	moderado	10	Masc
O secretariado da comissão política distrital de Leiria do PS reúne-se na próxima segunda-feira e a substituição do governador civil será um dos temas a abordar , como afirmou ao PÚBLICO o seu presidente , José Canha .	distrital	5	Fem
A câmera de Raoul Coutard conseguiu transformar Paris numa cidade gélida , sem contar a ousadia de montar sequências inteiras em negativo .	inteiras	19	Fem
um pacato cidadão , livre de toda a suspeita , um homem simpático e prestável , guarda em casa 24 cadáveres mutilados .	pacato	1	Masc
Aliás , há mais exemplos , igualmente significativos :	significativos	7	Masc
O experimentalismo do filme não esconde sua proposição simbólica , a alienação na sociedade tecnológica .	simbólica	8	Fem
É uma situação absurda » , disse Taylor , 49 .	absurda	3	Fem
Essa época marca a formação da base da moral samurai , resultado da disciplina física e mental do zen-budismo , dos ditames do confuncionismo e do espírito militarista reinante .	militarista	27	Masc
Embora as acções dos trabalhistas , enquanto oposição , tenham sido extraordinariamente cautelosas em relação à Irlanda do Norte , no poder poderão enfrentar um cessar-fogo renovado tendo a completa noção das consequências de um possível falhanço .	cautelosas	12	Fem
Apesar de ter conseguido a guarda de Natasha , Conceição está aflita .	aflita	11	Fem
É um homem alto e magro , mãos de dedos esguios e gestos largos a abraçar desenhos , projectos , frases .	magro	5	Masc
Eduardo Lourenço tem , de facto , esse dom , tão contraditório com a sua proverbial modéstia , de dar a tudo quanto escreve um tom definitivo .	contraditório	11	Masc
Aníbal Pinto de Castro , organizador do encontro , obrigado pela função a proferir algumas palavras finais , confessou o quanto lhe parecia « sacrílego » falar após a intervenção do recém-galardoado com o Prémio Camões .	sacrílego	24	Masc
Eddie ( Harvey Keitel ) dirige a história de um casal de ricos drogados em crise ( Madonna e James Russo ) .	drogados	13	Masc
Nas suas fotografias , Alfredo Cunha revela uma humanidade quase inocente , uma comovente igualdade perante os outros .	comovente	13	Fem
A corretora Antonio Delapieve e seus dirigentes foram multados por negociar títulos de renda fixa a preços superavaliados .	superavaliados	17	Masc
Nascido no dia 23 de maio de 1972 , em São Paulo , Rubens Gonçalves Barrichello começou sua carreira automobilística no kart , em 81 , quando foi vice-campeão júnior da capital paulista .	júnior	29	Masc
« Depois desse incidente , as Forças Armadas venezuelanas tiveram de esfriar suas ações na fronteira com o Brasil .	venezuelanas	8	Fem
Retorna ao banco o bom volante eslovênio Katanec .	eslovênio	6	Masc
« Os principais clientes do serviço Alfa e Intercidades são pessoas da classe média e média-alta que optam por estas composições por serem meios de transporte mais rápidos , não vendo nos comboios inter-regionais uma alternativa . »	rápidos	27	Masc
« Os principais clientes do serviço Alfa e Intercidades são pessoas da classe média e média-alta que optam por estas composições por serem meios de transporte mais rápidos , não vendo nos comboios inter-regionais uma alternativa . »	inter-regionais	33	Masc
É de crer que estivesse a ser sincero .	sincero	7	Masc
O « caso Quilengues » , em que morreram três turistas britânicos e um neo-zelandês , foi um dos assuntos em discussão , dada a contradição entre as partes .	britânicos	11	Masc
Foram , principalmente , as atitudes sectárias e exclusivistas que nos levaram à derrocada democrática , entre outros factores .	exclusivistas	8	Fem
A absurda dotação feita a dois municípios que agora passam a ter 50 % das verbas totais de seus Estados é assim explicada por Beni Veras :	absurda	1	Fem
No que se refere a resultados correntes , as estimativas apontavam para um valor negativo de 2,6 milhões de contos , mas que na realidade ultrapassou os seis milhões .	negativo	14	Masc
50 % da cocaína vem escondida em cargas marítimas e aéreas da Colômbia para Portugal e Espanha ;	marítimas	8	Fem
« Os direitos dos fumadores e dos não fumadores não são iguais :	iguais	11	Masc
Nestas condições , é muito difícil não fazer fotografia empenhada , « engagé » , com função e utilidade políticas .	empenhada	9	Fem
A France 3 , uma das principais estações públicas da televisão francesa , abriu as hostilidades e declarou greve em nome do horário laboral e da política salarial .	laboral	23	Masc
Os Consumidores sem Fronteiras propõem-se , para já , envolver-se na resolução dos litígios transfronteiriços e organizar acções conjuntas de informação e esclarecimento aos consumidores dos dois países .	transfronteiriços	14	Masc
Vejam-se as suas fotografias de crianças , ou aquelas em que os sujeitos estão de costas : são a demonstração exacta da ternura tímida que o habita .	exacta	20	Fem
« Creio que o encontro foi muito proveitoso .	proveitoso	7	Masc
As letras simplificam-se , para trazer à flor da pele uma amargura infinita , enquanto os arranjos denotam um frenesim recalcado , a que a produção de Lanois , Eno e Lillywhite vai acentuando as « nuances » dramáticas .	dramáticas	38	Fem
Cheia de energia , a interpretação da Orquestra Estadual da Hungria vem amortecida um pouco pela artificialidade da gravação , de quase 15 anos atrás , mas compensa a sonoridade de estúdio com o vigor .	Cheia	0	Fem
Estes sistemas exigem um acompanhamento e controlo permanentes ( as 24 horas de cada um dos dias da semana ) , pelo que a sua centralização num único espaço permite racionalizar e conter os custos da sua gestão .	permanentes	7	Masc
A República Movimento de Emaús trabalha há 20 anos com adolescentes carentes .	carentes	11	Masc
Na sua administração , executou um plano viário com largas avenidas interligando os bairros , que provocaram um boom imobiliário .	imobiliário	19	Masc
Segundo o seu presidente , o venezuelano Alirio Parra , « são necessários cortes da parte de todos os Estados » , pelo que se impõe a sua adesão « sem excepções » a esta medida .	necessários	12	Masc
O mar é cristalino .	cristalino	3	Masc
Segundo a assessoria de imprensa do governador , Fleury já pediu um levantamento de preço das ações , junto a consultores especializados , para estabelecer o valor mínimo das ações , que vão ser levadas a leilão .	especializados	21	Masc
Mas , tendo também em conta a história recente , não é um dado adquirido que Ieltsin esteja acabado .	acabado	18	Masc
Foram , principalmente , as atitudes sectárias e exclusivistas que nos levaram à derrocada democrática , entre outros factores .	sectárias	6	Fem
Ontem , na Casa Branca , reuniu-se pela primeira vez uma comissão constituída por 21 especialistas em sistemas de defesa e contramedidas electrónicas .	electrónicas	22	Fem
Foi substituído por um timorense bastante mais pró-Indonésia , o actual governador Abílio Osório Soares .	pró-Indonésia	7	Masc
Segundo declarações do próprio diretor , ele vive até hoje de forma angustiada :	angustiada	12	Fem
Enquanto isto , foi ontem anulada a missão governamental angolana que deveria ter ido à Jamba , quartel-general da UNITA , recolher parte dos presos de guerra .	angolana	9	Fem
Os administradores nomeados pelo Estado português votaram contra esta decisão , mas os franceses , maioritários , decidiram ir em frente , o que constitui mais uma prova do confronto aberto instalado na empresa .	maioritários	15	Masc
É um homem alto e magro , mãos de dedos esguios e gestos largos a abraçar desenhos , projectos , frases .	largos	13	Masc
Eduardo Lourenço tem , de facto , esse dom , tão contraditório com a sua proverbial modéstia , de dar a tudo quanto escreve um tom definitivo .	proverbial	15	Fem
Não conheço fotografia sua onde os sujeitos estejam pouco à vontade , furiosos por estarem a ser fotografados , envergonhados , com o sentimento de estarem a ser violados na sua privacidade .	furiosos	12	Masc
Nada mal para o primeiro contacto com um banco que está a gastar milhares de contos a promover a sua imagem ( nem sempre ter jovens simpáticos a « vender » chega ! )	simpáticos	26	Masc
O único caso que se tem registro de aplicação rigorosa da lei ocorreu no final da década de 60 .	rigorosa	9	Fem
Eduardo Lourenço tem , de facto , esse dom , tão contraditório com a sua proverbial modéstia , de dar a tudo quanto escreve um tom definitivo .	definitivo	26	Masc
Os Consumidores sem Fronteiras propõem-se , para já , envolver-se na resolução dos litígios transfronteiriços e organizar acções conjuntas de informação e esclarecimento aos consumidores dos dois países .	conjuntas	18	Fem
No início deste ano , em plena catástrofe tchetchena e após dois ataques cardíacos , a popularidade do Presidente não chegava aos dez por cento .	cardíacos	13	Masc
« Alphaville » é uma mistura de ficção científica , filme noir , e a irreverência das histórias em quadrinhos .	noir	11	Masc
O contexto onde as coisas se passam é importante e nada disto quer dizer que os elementos psicológicos não sejam importantes » , observa Uvnas-Moberg .	psicológicos	17	Masc
A versão mais corrente sobre o início do enriquecimento de Quércia é de que ele comprou terrenos em áreas de periferia que seriam beneficiadas pelos projetos de melhoria urbana da Prefeitura .	corrente	3	Fem
O patrimônio público não é fetiche a ser adorado e sim bem a ser utilizado principalmente em favor de quem não tem acesso a escolas , nem à assistência médica , nem a empregos .	médica	29	Fem
