ՀՀ Նախագահի թեկնածու Լևոն Տեր - Պետրոսյանի դիմումի հիման վրա ` 2008 թ . ՀՀ Նախագահի ընտրություններում ՀՀ Նախագահի թեկնածուի համար առաջացած խոչընդոտներն անհաղթահարելի ճանաչելու վերաբերյալ գործով	Նախագահի	15	Dat
Թե կյանքդ կորցնում ես ամրոցների չորրորդ մակարդակում ՝ միշտ ստիպված ես անցնել նույն աշխարհը ամենասկզբից ։	մակարդակում	6	Loc
Դեսպանը նաև քաջալերեց պարողներին , նրանց ծնողներին և ծրագրին աջակցող այլ անհատներին նրանց նվիրվածության համար :	նվիրվածության	13	Dat
Աշակերտ ժամանակ , երբ մտնում էի Լեզվի ինստիտուտ , անպայման իջնում էի վերև տանող ճոխ ու լայն աստիճանասանդուղքի տակ ու դուրս գալիս ետնամուտքով Կաթողիկեի բակ :	աստիճանասանդուղքի	17	Dat
Այս կապակցությամբ Ամենայն Հայոց Կաթողիկոսն իր օրհնությունն ու գնահատանքը բերեց նաև դոկտոր Էրիկ Էսրաիլյանին այս հարցում ունեցած կարևոր դերակատարության , ինչպես նաև ԱՄՆ-ի հայ համայնքի ազգային - հոգևոր կյանքի զորացման գործում ունեցած ակտիվ մասնակցության և ներդրման համար :	դոկտոր	11	Nom
Այդ ճանապարհը Հայաստանի համար ռազմավարական նշանակություն ունի , և վստահաբար կարող ենք ասել , որ հետանկախական շրջանի եզակի խոշոր նախագծերից մեկն է , որն ունի ոչ միայն ներհայկական , այլ նաև միջազգային , տարածաշրջանային նշանակություն :	նշանակություն	5	Nom
Գյուղացիք այդ դեռ ջահել աղջկան առաջին անգամ տեսել էին հենց եկեղեցու գմբեթից խաչը գցելու օրը ։	գմբեթից	11	Abl
Հետագայում իննսունն անց Սաթոն հարազատներին ու հիշողությունը կորցրած , իր տարրալուծված գիտակցության մեջ ապրածից կպահի միայն այդ կանաչ բուռդիկը և գյուղը տակնուվրա անելով կփնտրի այն . « Բուռդիկս ... ո՞վ տարավ , ո՞ւմ տվիք ... » ։	Բուռդիկս	27	Nom
Ցավալի իրողությունը շռայլ գույներով լրացվում ու ամփոփվում էր այն գիտակցությամբ , որ այստեղ սեփական կամքով չի եկել , նաև անհայտ է , թե ինչպես է եկել ։	գիտակցությամբ	9	Ins
Գոնե սա պիտի հասկացներ իշխանությանը , որ նույնիսկ իրենց համար միակ ընդունելի ընդդիմություն ԵԼՔ-ն արդեն չի բավարարվում խորհրդարանով :	ընդդիմություն	12	Nom
ԱՄՆ դեսպանը իր խոսքում շնորհավորեց ծրագրի կազմակերպիչներին և շնորհակալություն հայտնեց ծրագրի հանձնառության համար :	հանձնառության	11	Dat
« Ժողովուրդ » թերթը գրում է . « Մինչ հասարակական քաղաքական շրջանակների ուշադրությունն այս օրերին սևեռված է ներքաղաքական ինտրիգների վրա , կառավարությունը թաքուն քայլեր է անում « Կուտակային կենսաթոշակների մասին » օրենքն ամբողջ ծավալով կիրառելու ուղղությամբ :	Ժողովուրդ	1	Nom
Լավ արաղ ունեմ ` տանձի , լավ պանիր ` ոչխարի ...	տանձի	4	Dat
Իսկ նախկինի ու ներկայի հիմնական գործող անձը ՝ ըմբոստ ժողովուրդը , կարծում եմ , չփոխվեց , և այդ իմաստով 2008 և 2018-ի ազատագրական շարժումները լիովին նույնասեռ են իրենց կազմով ու հիմնական կարգախոսներով ՝ ազատություն , արդարություն , արժանապատվություն :	կազմով	28	Ins
Ապա նա վառ ներկայացուցիչն է բիթնիկների մշակույթի , որը ցնցեց սպառողական հասարակությունը , որտեղ պատերազմի օրերին իշխող է դառնում ռազմա - հայրենասիրական հիստերիան , իսկ խաղաղ ժամանակ գորշությունը ՝ իր 50 երանգներով ։	հիստերիան	22	Nom
Սահմանադրության 52 և 100 ( կետ 4 ) հոդվածների պահանջներից ելնելով « Սահմանադրական դատարանի մասին » ՀՀ օրենքի 75 հոդվածի 5-րդ մասը սահմանել է .	պահանջներից	9	Abl
Այդ տղան սեղանիկ ուներ էդ տոնավաճառում , ու փաստորեն , միասին էին աշխատում , գնում գործի , գալիս ։	սեղանիկ	2	Nom
Առաջնությունից առաջ գլխավոր մարզիչը հետևյալ 4 ֆուտբոլիստներին ստիպում էր մարզումներից հետո մնալ , որպեսզի աշխատեին համագործակցության մակարդակը բարձրացնելու վրա :	մարզումներից	9	Abl
Ինչ խոսք , դա պատճառաբանված թուլություն էր , որովհետև , եթե հեռախոսի խելքին փչում էր զրնգալ ուշ գիշերին կամ վաղ առավոտյան , ապա խոսափողը վերցնելու համար նախասենյակ էր ուղևորվում ոչ թե ամուսինը , այլ ամենահաս կինը ։	խելքին	12	Dat
Գուցե նորից կալանավորելու հրաման տվողը ներքուստ հենց սա է ուզեցել ` ՀԱՑ ԲԵՐՈՂԻ կերպարը զարտուղի ճանապարհով առավել պարուրել լույսով :	լույսով	18	Ins
Կոյուղին խցանվել է , կպայթի , ու ջրերը կլցվեն տնով մեկ ։	տնով	9	Ins
Հայոց ցեղասպանության կազմակերպիչներից Ջեմալ Փաշայի թոռը ՝ գրող , հրապարակախոս Հասան Ջեմալին « հանցախմբի քարոզչություն » իրականացնելու հիմնավորմամբ սպառնում է մինչև 13 տարվա ազատազրկում , հաղորդում է թուրքական Diken լրատվամիջոցը :	հիմնավորմամբ	17	Ins
Գժանոցը դատավճիռ է , հոգեբուժարանը ՝ ոչ :	հոգեբուժարանը	4	Nom
Հայտնի բլոգերը Հայաստան է եկել ՀՀ քաղաքավիացիայի գլխավոր վարչության և Զբոսաշրջության պետական կոմիտեի նախաձեռնությամբ :	Զբոսաշրջության	10	Dat
Աշխատանքային այցով Շվեյցարիայում գտնվող վարչապետ Նիկոլ Փաշինյանը Ցյուրիխում հանդիպումներ է ունեցել մի խումբ գործարարների հետ , որոնց հետ քննարկել է Հայաստանում տարբեր ներդրումային ծրագրերի իրականացման հնարավորություններն ու հեռանկարները :	գործարարների	13	Dat
Զորքի առաջ ունեցած ելույթից հետո վրան խաղաղություն էր իջել և այլևս չէր մտածում պավլիկյանների հետ սպասվող կռվի մասին :	ելույթից	3	Abl
Վարչապետի հանձնարարականով համագործակցելով ՀՀ գյուղատնտեսության , էներգետիկ ենթակառուցվածքների և բնական պաշարների նախարարությունների հետ , էներգետիկ ենթակառուցվածքների և բնական պաշարների նախարարությունը պետք է հստակեցնի գետերի ցանկը , որտեղ բնապահպանական , գյուղատնտեսական և այլ առանձնահատկություններից ելնելով արգելվում է ՀԷԿ-երի կառուցումը :	առանձնահատկություններից	32	Abl
Այստեղ արդեն խոսքս ընդհանրապես թոռներին իրենց պապերից բաժանող առաջին օղակի ՝ միջին տարիքի բոլոր հայրերի և բոլոր թոռների մասին է . նրանց , որ սովորում են , նրանց , որ աշխատում են , նրանց , որ վտանգավոր օղակում են ։	տարիքի	12	Dat
Նրանք մեզ հետ սեղան նստեցին ոչ թե իրենց հայրերի տարեկիցների և ինչ - որ գրողների խոսքը լսելու , այլ ապացուցելու , թե որքան անհարկի էր մեր միջամտությունը ։	հայրերի	8	Dat
ՀՀԿ-ում երեք պայմանական թիմ է ձևավորվել , և նրանց միջև պայքարը կարող է ավելի կոշտ լինել , քան ընդդիմության և իշխանության միջև :	իշխանության	20	Dat
Գործ ունենք մի իրավիճակի հետ , երբ իշխանությունը զբաղված է իր օրակարգով , պատրաստվում է հանուն Սերժ Սարգսյանի նախագծված սահմանադրության ու պառլամենտական կոչվող համակարգի վերջնական անցմանը :	օրակարգով	11	Ins
Այնտեղ պառկած է մեկի հայրը , որի հոգեկան աշխարհը խախտվել էր սեփական խղճի ծանրությունից :	ծանրությունից	13	Abl
Տղամարդը զգաց , որ իրեն հետևում են , բայց պատին դիմելով բղավելը հիմա ավելի անիմաստ էր , քան առաջ ։	պատին	9	Dat
Ինքն էլ համաձայն էր . « Էրեխու զորությունն ի՞նչ ա , ձեռդ սեղմեցիր քիթբերնին ՝ խեղդված ա » ։	զորությունն	7	Nom
Սիրիայի Արաբական Հանրապետության տարածքում հայ մասնագետների տեղավորման , նրանց կարգավիճակի , գործառույթների և անվտանգության հետ կապված հարցերը կարգավորվել են Հայաստանի Հանրապետության օրենսդրության համաձայն :	տարածքում	3	Loc
Տրորողի կողմից էլ մոռացվում է նրա գոյությունը , իսկ նա ժամանակին ցորեն է եղել , հետո ՝ հաց ...	Տրորողի	0	Dat
Նախ ` խոչընդոտի բնույթի գնահատման արդյունքում , երբ Հանրապետության Նախագահի թեկնածուներից մեկի համար անհաղթահարելի խոչընդոտներ են առաջացել ու դրանք չեն վերացել , երկրորդ ` իրավունքի ուժով ` մինչև քվեարկության օրը թեկնածուներից մեկի մահվան դեպքում :	Նախագահի	9	Dat
Իմ նկատմամբ բռնություն չեն կիրառել , ինձ հետ խաղացել են , փաստորեն ուղղակի խաղացել են ու բաց թողել ՝ առանց փրկագին ուզելու , մի շաբաթից , բոլորի աչքի առաջ ։	փրկագին	20	Nom
Կալինիչը երկրորդ խաղում անընդմեջ պատճառաբանեց , որ մեջքի հետ խնդիրներ ունի և հեռացվեց հավաքականից :	հավաքականից	13	Abl
Եթե ԵԼՔ-ին դնենք մի կողմ , ապա արտախորհրդարանական ճամբարում , բացառությամբ ՀԱԿ-ի , մյուս խմբերն ու գործիչները , որոնց կարելի է անվանել հետծռական ալիքի գործիչներ , ունեն համախմբման մեկ կարևոր առանցք ՝ մարգինալությունը :	ԵԼՔ-ին	1	Dat
Իսկ թե պարգև ստացած դրամը ջահելը որտեղ և ինչպես է ծախսո՞ւմ ... դրա համար ես հաշիվ եմ պահանջում ։	ջահելը	5	Nom
Իսկ ինձ զարմացրեց , որ հանձնաժողովը մի տարի էլ դիմադրեց զանգվածային մշակույթի ու ճարպիկ էպիգոնության ՝ Հարուկի Մուրակամիի հաղթանակին ։	հաղթանակին	18	Dat
Իսկ մենք ՝ Խորհրդային երկրի նախկին աշակերտներս ու հիմա ՝ ուսանողներս , կանգնում էինք նրանց դիմաց ու պահանջում հեռանալ մեր քաղաքից :	ուսանողներս	10	Nom
Կարճ ասած ՝ միջազգային սրվող այս և այսպիսի այլ իրողությունների հաշվառմամբ է Ադրբեջանը զարգացնում իր վերոհիշյալ ագրեսիվ սպառնալիքները ՝ վստահ լինելով , որ այդ եռյակի իր դաշնակիցները և միջազգային աղմկոտ անտարբերությունը կնպաստեն մարսել « կատարված փաստը » :	հաշվառմամբ	10	Ins
Նախարարությունը պետք է նաև ուսումնասիրի գործող և կառուցվող բոլոր փոքր ՀԷԿ-երի ջրառի կետերում շահագործողի միջոցներով , հնարավորության դեպքում նաև դրամաշնորհների ներգրավման ժամանակի իրական ռեժիմում տեղեկատվության փոխանցման համակարգի ներդրման հնարավորությունները :	ռեժիմում	23	Loc
Հայաստանում 2018-ին տնտեսական ակտիվության ցուցանիշը կազմել է 5,8 % , սպառողական գների ինդեքսը ՝ 2,5 % . Հայաստանի Հանրապետության վիճակագրական կոմիտեն հրապարակել է ՀՀ սոցիալ - տնտեսական վիճակը բնութագրող ընթացիկ - օպերատիվ ամփոփմամբ ստացված նախնական հիմնական մակրոտնտեսական ցուցանիշները ։	գների	11	Dat
2016 թվականին ազգային ընթացակարգով ստացվել է ապրանքային նշանների գրանցման 1717 հայտ , որոնցից 1261-ը ՝ ազգային հայտատուներից :	հայտատուներից	16	Abl
2016 թվականին ազգային հայտատուներից ստացվել է 1261 հայտ , որը 2015 թվականի համեմատությամբ նվազել է 79-ով :	համեմատությամբ	12	Ins
- Պարոն Նեդոլյան , որո՞նք պետք է լինեն այն քայլերը , որոն պետք է իրականացնեն նոր կառավարությունն ու վարչապետն առաջնահերթ ։	կառավարությունն	16	Nom
Պատգամավոր Կարեն Կարապետյանը հայտարարել է նաև վարչապետ Կարեն Կարապետյանին աջակցելու մասին , և ըստ ամենայնի , հենց Կարապետյանների թիմն է տոն տալու նախընտրական պայքարում :	պայքարում	23	Loc
Հրեշին հաղթելու երկու ձև կա . հասնել նրա հետևում դրված կացնին , որը կտրում է կամուրջը պահող երկաթե ձողը , ու նա ընկնում է լավան , կամ անվտանգ հեռավորությունից հրեգնդերով ռմբակոծել ։	հեռավորությունից	28	Abl
« Միոբիուսի ժապավենը » շշնջաց , թե այդ մարդը հագուստը փոխած ոստիկան է ։	ժապավենը	2	Nom
« Հայ մասնագետները Հալեպի ՝ բացառապես ռազմական գործողություններից զերծ բնակավայրերում ծավալելու են հումանիտար ականազերծման , բնակչության հակաականային իրազեկման , բժշկական ծառայությունների մատուցման մարդասիրական գործունեություն :	բնակավայրերում	9	Loc
Հոգեշնորհ Տ . Անանիա աբեղա Ծատուրյանը , ով ավարտել է ուսումնառությունն Ամերիկայի Միացյալ Նահանգներում , հայրապետական տնօրինությամբ նշանակվել է գավազանակիր :	Տ	1	Nom
Երբ շինմոնտաժային աշխատանքները սկսվեցին այս հոգևոր տարածքում ՝ Կաթողիկեի գմբեթի խաչն անհետացավ :	խաչն	10	Nom
Մենք տներից դուրս եկանք փետրվարի քսանին ու տուն դարձանք իննսուն թվականին , որովհետև հետո ... պատերազմ էր :	պատերազմ	15	Nom
Փիլիսոփայական ֆակուլտետի երկրորդ կուրսից ինձ վռնդեցին , որովհետև ուսանողների հորդորով միզեցի լսարանի վառարանի մեջ ՝ կրակը հանգցնելու համար ։	կուրսից	3	Abl
Հայաստանում էական աճ է արձանագրվել ծառայությունների ոլորտում ՝ 18,8 % , իսկ առևտրաշրջանառության մեջ արձանագրվել է 8,7 % աճ ։	առևտրաշրջանառության	12	Dat
Իսկ ով այդ կապն ունակություն չունի տեսնելու , ուզում է փոփոխություն , բայց չի գիտակցում , որ ինքը գործ ունի անելու , որ իր ընտրությամբ պատասխանատու է դրա համար :	ընտրությամբ	24	Ins
« Հասկանում եմ » . հոգոց է հանում լեռնցիքի ձեռքից ահագին քաշված ձուկը , հետո Նեպտունի արևով , օվկիանոսի կապուտակ գույնով , իր սաղուսատկածով երդվում , թե գեղցու ասածները կանի ։	սաղուսատկածով	23	Ins
Ռուսաստանի Կրասնոդար երկրամասի Արմավիր քաղաքում մարտի 7-ի երեկոյան Լենին փողոցի բնակելի շենքի վերալակում հայտնաբերվել է 2 տղամարդու դի :	քաղաքում	4	Loc
Նոր հավելվածից կարելի է օգտվել , եթե ամուսնալուծության մասին որոշումն արդեն ընդունված է , և ամուսինների միջև տարաձայնություններ չկան ֆինանսական հարցերի կամ ունեցվածքի բաժանման շուրջ :	հավելվածից	1	Abl
Գավկոմի քարտուղարը հայտարարել էր , թե կուսակցության որոշմամբ Աստված չկա , և եկեղեցին կոլխոզի պահեստ պիտի դառնա ։	պահեստ	14	Nom
Արգելեցին զենքով եկեղեցի մտնել :	զենքով	1	Ins
Չկա , բայց իշխանությունները փորձում են համառորեն ԵԼՔ-ին տեսնել այդ ուժի դերում :	ԵԼՔ-ին	7	Dat
Եվ ասես տարակուսանքով լի նրա այդ հարցին պատասխանելու համար հայտնվեց հնամաշ բաճկոնով մի մարդ , որը կռացավ երկաթե ցանկապատի վրա ու մատներով քերեց ...	բաճկոնով	11	Ins
Ղարաբաղյան հակամարտության գոտում խաղաղապահ ուժերի տեղակայման խնդիրը Իրանի քաղաքական ու ռազմական բարձրագույն ղեկավարության ուշադրության կենտրոնում է , և Իրանը պաշտպանական միջոցառումներ կձեռնարկի այդ ուղղությամբ ։	ուշադրության	13	Dat
Ու նրանցից ոմանք հանուն ազատության կարող են նույնիսկ վազել ` կամրջից նետվելու ...	կամրջից	10	Abl
Վաղ առավոտ էր , արթնացած ճայերը սուր ճիչերով ակոսում էին վաղորդյան օդը ։	առավոտ	1	Nom
Հայկը չի խոսում մի հիմնարկից , որի հանդեպ պետությունն ունի պարտավորություններ , նա խարանից է խոսում :	պետությունն	8	Nom
Փառատոնի շրջանակում կանցկացվի Ուլրիխ Զայդլի « Սաֆարի » և ամերիկյան կինոյի ներկայացուցիչ Շոն Բեյքերի « Ֆլորիդա նախագիծը » ֆիլմերի հայաստանյան պրեմիերաները :	կինոյի	10	Dat
2 . Հայաստանի Հանրապետության Սահմանադրության 102 հոդվածի երկրորդ մասի համաձայն սույն որոշումը վերջնական է և ուժի մեջ է մտնում հրապարակման պահից :	Սահմանադրության	4	Dat
Համա դեբիլ կառավարիչների կառավարած երկրին ոչ մի կախարդություն չի օգնի . ապրուստը գնալով վատանում էր ( անկախ արքայական հաշվիչ պալատի լավատեսական հաշվարկներից ) , երաշտն էն կողմից էր վրա տալիս , կողքի հարևաննին ՝ էն ։	հաշվարկներից	21	Abl
Հայաստանը պատրաստ է ժողովրդականություն չվայելող քայլեր իրագործել , այդ թվում ՝ պետական ծախսերի կրճատում և մասնավոր ներդրումների խոչընդոտների վերացում , որպեսզի մինչև 2018 թ . հիվանդ տնտեսությունը կայուն հիմքերի վերադառնա :	ծախսերի	12	Dat
Ֆիլմը կենդանիների թերապիայի և ձիասպորտի « Կենտավր » ասոցիացիայի մասին է , որը տարածաշրջանում յուրահատուկ հաստատություն է և մասնագիտացած է հաշմանդամություն ունեցող մարդկանց ՝ կենդանիների միջոցով թերապիա տրամադրելու մեջ :	ձիասպորտի	4	Dat
Ինչ խմեցրեց , ինչ կերցրեց ՝ ճար չեղավ ... երկու գիշեր էլ երկանք դրին փորին . ողնաշարը ճթճթում , մեջքի ոսկորները փխլվում էին , բայց պտուղը չէր պոկվում ։	մեջքի	19	Dat
Այսպես ՝ շռայլությունը մերժած , ընչաքաղցությունը մերժած , քիչը շատ ընդունելու , փոքրը մեծ տեսնելու մեր հայրերի ավանդը ճիշտ ապրելու սկզբունք լինելուց բացի , ճշմարիտ փիլիսոփայություն է ։	հայրերի	16	Dat
Ինչպես հայտնի է ՝ վախից վախենալն ավելի սոսկալի է , քան թե վախի պատճառ հանդիսացող իրողությունից ։	վախից	4	Abl
« Կառավարությունից խնդրում ենք աջակցություն որպեսզի կարողանանք հոգալ գոնե հյուրանոցի և ավիատոմսերի ծախսերը . 25 միլոնին կգումարվի նաև հովանավորչական որոշ օգնությունը , ինչը թույլ կտա հաղթահարել ստեղծված ֆինանսական ծանր իրավիճակը :	օգնությունը	20	Nom
Բարձունքից զննելով շրջակայքը ՝ Սիմեոնը իրեն հասած թիկնապահներին ասաց .	Բարձունքից	0	Abl
Նրա կամքն ու ցանկությունները լույս աշխարհ եկան ( այսինքն ՝ այդպես էր հիշում Արմինուսը ) Եդեսիայի ետնաորջերի խուլ անկյուններում ։	անկյուններում	18	Loc
Փողը հավաքում , հավաքում էի , հավաքվում էր ՝ մտածում էի ՝ ավել գումար է , հիվանդ երեխա է , չգիտեմ ինչ է , դրա համար է ... :	երեխա	17	Nom
Հայկը չի խոսում մի հիմնարկից , որի հանդեպ պետությունն ունի պարտավորություններ , նա խարանից է խոսում :	հիմնարկից	4	Abl
Եդեմն այլ մոլորակ էր , աքսորավայրը ՝ այլ , այսինքն ՝ այս , ուր այժմ էլ բնակվում ենք , բայց միշտ նայում ենք երկինք ՝ բնազդում դրոշմված հիշողությամբ Եդեմը որոնելով ։	հիշողությամբ	27	Ins
Ավարտական երեկոյի օրն էր , ավելի ճիշտ երեկոյից հետո , գիշերով , մի քանի բաժակ էլ գինի էր խմել , տուն էին գալիս , այսինքն իրենց դասարանի մի քանի տղաներ իրեն տուն էին ուղեկցում ։	օրն	2	Nom
— Ինչ գնով էլ լինի , վաղը երեկոյան պետք է լինենք Կողոնիայում :	գնով	2	Ins
Դու հայ չէիր , իտալական ծագումով ամերիկացի ջրմուղագործ էիր ։	ծագումով	5	Ins
Պաշարած մտքերից սթափվելու համար Սիմեոնը խթանեց ձին , դուրս եկավ շարքից և քառատրոփ քշեց մոտակա բարձունքը :	մտքերից	1	Abl
Բայց երբ Լուկրեցիան կասկածում էր որևէ մեկին , վատ բան էր սպասում նրանից , վերցնում էր տղայի ձեռքից , հեռանում ու գտնում մի ուրիշ ապաստարան ։	տղայի	16	Dat
Հուսով եմ , որ ՀՅԴ 33-րդ Ընդհանուր ժողովից հետո Դաշնակցությունն իր անդամներին , համակիրներին և ողջ հայությանը կներկայանա ոչ միայն իր մեծ ՝ 129-ամյա փորձով , հարուստ ավանդույթներով , այլև նոր լիցքերով , թարմ գաղափարներով և երիտասարդ ոգով ։	Հուսով	0	Ins
Ինչպես հաղորդում է dni24.com կայքը , սպանվածները Հայաստանի քաղաքացիներ են :	սպանվածները	6	Nom
Սիրիայի Արաբական Հանրապետություն հայ մասնագետների տեղափոխման , ինչպես նաև ապահովման խնդիրներն իրականացվում են ռուսաստանյան կողմի աջակցությամբ » , - գրել է Արծրուն Հովհաննիսյանը :	մասնագետների	4	Dat
Ողջ գիշեր լույս էր լինում , իսկ առավոտյան Գյուղը զարթնում էր հաճույքից խոնջացած կնոջ նման ։	հաճույքից	11	Abl
Եթե ԵԼՔ-ին դնենք մի կողմ , ապա արտախորհրդարանական ճամբարում , բացառությամբ ՀԱԿ-ի , մյուս խմբերն ու գործիչները , որոնց կարելի է անվանել հետծռական ալիքի գործիչներ , ունեն համախմբման մեկ կարևոր առանցք ՝ մարգինալությունը :	ալիքի	23	Dat
Դեմքը խոժոռեց ՝ ծիծ դրին բերանը , լաց եղավ ՝ օրորեցին , ձեռքերը թափ տվեց ՝ կապեցին , էլի լաց եղավ ՝ ծծակ տվին ...	լաց	19	Nom
Գարեգին Բ Ծայրագույն Պատրիարք և Ամենայն Հայոց Կաթողիկոսի հայրապետական տնօրինությամբ կատարվել են Մայր Աթոռ Սուրբ Էջմիածնի միաբանների նոր նշանակումներ :	տնօրինությամբ	9	Ins
Հասարակություն - 06 Մարտի 2017 , 19:47	Հասարակություն	0	Nom
Սակայն լավ գիտեր , որ վատ եղանակը , հոգնածությունն ու զորավարի անտարբերությունը կարող են ավելի մեծ դժգոհություն առաջ բերել , քան սպասվող դժվարին առաջադրանքը :	դժգոհություն	16	Nom
Մինը ՝ գեղցուն , որպես հիշեցում , որ երազանքներն իրականանում են խելքի , նվիրումի ու աշխատասիրության , ոչ թե պատահականությունների ու նախկին դաժան արքաների նկատմամբ եղած ատելության հաշվին ։	երազանքներն	8	Nom
Մովսիսյանը շեշտեց , որ հյուրերի շարքում է հեղինակային ֆիլմերի վարպետ Ջանֆրանկո Ռոզին , ով մի շարք փառատոնների դափնեկիր է :	դափնեկիր	17	Nom
Զինվորները ճոճում էին նիզակները , մոռացած ցուրտն ու դժվարին ճանապարհը ՝ պահանջում անմիջապես ճամփա ընկնել :	ճամփա	13	Nom
Մենք մասնակից ենք եղել խորհրդային կայսրության անկմանը , առանց գիտակցելու պատմական պահին մեր մասնակցությունը , բայց հաճախ վտանգելով մեզ , առանց նշանակություն տալու վտանգի իրական լինելուն , որովհետև մենք տասնյոթից քսաներեք տարեկան ուսանողներ էինք ու ազատությամբ ոգևորված :	ուսանողներ	32	Nom
Գործ ունենք մի իրավիճակի հետ , երբ իշխանությունը զբաղված է իր օրակարգով , պատրաստվում է հանուն Սերժ Սարգսյանի նախագծված սահմանադրության ու պառլամենտական կոչվող համակարգի վերջնական անցմանը :	անցմանը	25	Dat
Դպրոցական դասագրքերից մեզ բարի ժպտացող , միշտ ազատագրող ռուս զինվորը շրջապատել էր Օպերայի հրապարակը տանկերով ու « Կալաշնիկով » ավտոմատներով ու չէր ժպտում :	ավտոմատներով	19	Ins
Հայաստանն այս հեռանկարում դուրս է մնում Հարթավայրային Ղարաբաղի հողերի հարցում Իրան - Ադրբեջան - Հայաստան հարաբերություններից :	հեռանկարում	2	Loc
Ընդհանրապես , հեղափոխությունից հետո բանակցային գործընթացն ի՞նչ ընթացք կարող է ունենալ :	հեղափոխությունից	2	Abl
