Indien jy al die eenhede opgebruik het en nog meer nodig het , moet jy nog eenhede bykoop .	eenhede	4	Plur
Enige kommunikasie of databoodskappe wat 'n gebruiker aan die GCIS stuur , sal beskou word as boodskappe wat deur die GCIS ontvang is wanneer ontvangs skriftelik erken word .	kommunikasie	1	Sing
Hierdie oomblikke in ons geskiedenis demonstreer ons vermoë om saam te werk , selfs onder moeilike omstandighede , en om die land se belange bo alle ander oorwegings te stel .	oomblikke	1	Plur
Persoonlike inligting kan internasionaal via die GCIS of na derdepartye oorgesend word vir die doeleindes wat hierbo vermeld is .	derdepartye	9	Plur
Om water en elektrisiteit in jou huis of op jou besigheidsperseel te laat aansluit , moet jy in verbinding tree met die munisipaliteit van die gebied waarin jou nuwe huis of sakeonderneming geleë is .	huis	6	Sing
Gebruikmaking van die inhoud van hierdie webwerf geskied op die gebruiker se risiko .	Gebruikmaking	0	Sing
Indien die gebruiker nie binne 'n redelike tyd reaksie kry nie , moet die gebruiker by die GCIS daaroor navraag doen .	reaksie	8	Sing
Hierdie bepalings en voorwaardes vir gebruik stel die hele professionele of ander verhouding tussen die BCIS en die gebruiker van hierdie webwerf daar .	gebruiker	18	Sing
Die beleid is van toepassing op alle werknemers van die GCIS en openbare liggame wat moontlik sodanige inligting van die GCIS kan ontvang .	liggame	13	Plur
Die gebruiker se voortgesette gebruik van hierdie webwerf nadat veranderings of aanvullings aangebring is , sal beskou word as kennisgewing dat die gebruiker die bepalings en voorwaardes vir gebruik , asook sodanige veranderings en aanvullings daartoe , aanvaar .	aanvullings	34	Plur
Sekere Crime Stop-oproepsentrums verbind informante ook regstreeks met ondersoekbeamptes deur die telefoonkonferensiestelsel te gebruik .	ondersoekbeamptes	8	Plur
Indien die gebruiker nie binne 'n redelike tyd reaksie kry nie , moet die gebruiker by die GCIS daaroor navraag doen .	gebruiker	14	Sing
Regeringskommunikasie- en -inligtingstelsel ( GCIS ) , 'n nasionale staatsdepartement van die Republiek van Suid-Afrika , soos verteenwoordig deur die Hoof- Uitvoerende Beampte van die GCIS .	Beampte	22	Sing
Die gebruiker aanvaar volle verantwoordelikheid en die risiko van verlies wat uit die gebruik van inligting op hierdie werf mag voortspruit .	verlies	9	Sing
Die GCIS kan hierdie instrumente van tyd tot tyd gebruik om inligting op sy stelsels op te spoor en om gebruikerskategorieë te identifiseer op grond van items soos IP-adres , domein , blaaiertipe en bladsye wat besoek is .	blaaiertipe	32	Sing
Ons erken ook die rol van die leier van die Inkatha Vryheidsparty , Inkosi Mangosuthu Buthelezi , wat Madiba se vrylating geëis het , asook die vrylating van ander politieke gevangenes en die terugkeer van uitgewekenes .	Vryheidsparty	11	Sing
Ons verbind onsself ook daartoe om te voldoen aan die oogmerke van internasionale ooreenkomste , insluitend die Kyoto Protokol en die opvolgers daarvan , tot voordeel van toekomstige generasies van ons eie mense en mense regoor die wêreld .	opvolgers	21	Plur
Beleid oor die lewering van basiese sanitasie en vullisverwydering moet egter nog deur die betrokke sektorale departemente , naamlik Waterwese en Bosbou ( DWAF ) en Omgewingsake en Toerisme ( DEAT ) , gefinaliseer word .	vullisverwydering	8	Sing
'n Verwysingsnommer sal op die skerm verskyn sodra jy die vorm ingedien het .	Verwysingsnommer	1	Sing
Ons spesiale gelukwensing gaan aan die Regering en mense van Kuba met die 50ste herdenking van hul soewereiniteit en , daarmee saam , die vryheid om hul eie ontwikkelingspad te kies .	soewereiniteit	17	Sing
Hierdie hoeveelheid elektrisiteit sal genoeg krag lewer vir basiese beligting , basiese waterverhitting met 'n ketel , basiese strykwerk , en die gebruik van 'n klein swart-wit televisie en 'n radio .	televisie	27	Sing
Ons het hierdie gesamentlike sitting in die aand byeengeroep sodat die meerderheid van ons land se mense , werkers en skoolkinders , ook deel van die geleentheid kan wees .	aand	7	Sing
Hierdie oomblikke in ons geskiedenis demonstreer ons vermoë om saam te werk , selfs onder moeilike omstandighede , en om die land se belange bo alle ander oorwegings te stel .	oorwegings	27	Plur
'n Gebruiker onderneem egter om sodanige data in ooreenstemming met die privaatheidsverklaring te gebruik .	Gebruiker	1	Sing
'n Verwysingsnommer sal op die skerm verskyn sodra jy die vorm ingedien het .	skerm	5	Sing
Die GCIS kan die inligting wat 'n gebruiker indien , gebruik om 'n persoonlike profiel te skep om sy reaksie op verdere versoeke of navrae pasklaar te maak en om sy webwerf te verbeter .	gebruiker	7	Sing
Ek staan voor julle , nie as 'n profeet nie , maar as 'n nederige dienaar van julle , die mense .	profeet	8	Sing
Gebruikers wat voorafbetaalde elektrisiteitsmeters het , sal kan sien wanneer die gratis elektrisiteit opgebruik is , en hulle sal dan uit hulle eie sak meer elektrisiteit moet aankoop .	Gebruikers	0	Plur
President de Klerk het hierdeur groot moed en besliste leierskap aan die dag gelê .	Klerk	2	Sing
Dit is die gebruiker se plig om gereeld hierdie bepalings en voorwaardes vir gebruik op hierdie webwerf na te gaan om te kyk of veranderings of aanvullings aangebring is .	aanvullings	26	Plur
Gebruikers wat die inligting op hierdie webwerf vir kommersiële doeleindes wil gebruik , mag dit slegs doen indien hulle vooraf skriftelike toestemming verkry het van die webbestuurder by telefoonnommer +27 12 314 2140 of e-pos electronic@gcis.gov.za .	telefoonnommer	28	Sing
Indien jy al die eenhede opgebruik het en nog meer nodig het , moet jy nog eenhede bykoop .	eenhede	16	Plur
Jou munisipaliteit sal maandstate aan jou pos wat aandui watter hoeveel elektrisiteit en water jy gebruik het en hoeveel die bedrag geld is wat u daarvoor moet betaal .	maandstate	3	Plur
Hulle het 'n sleutelrol gespeel in die proses wat tot Madiba se vrylating gelei het .	sleutelrol	3	Sing
Tweehonderd ses-en-sestig kinders van al die provinsies het deelgeneem aan die pre-Staatsrede-debat oor die rol van die jeug in die stryd teen armoede .	pre-Staatsrede-debat	11	Sing
Enige reproduksie en / of kopie van die inhoud of 'n deel daarvan vir kommersiële doeleindes moet die volgende kopieregkennisgewing volledig insluit : © GCIS2004 : ALLE REGTE VOORBEHOU .	reproduksie	1	Sing
Gebruikers mag die inhoud van hierdie webwerf , of enige deel daarvan , slegs vir inligtings- of verwysingsdoeleindes en vir niekommersiële doeleindes bekyk , kopieer , op 'n plaaslike skyfaandrywer aflaai , druk en versprei .	Gebruikers	0	Plur
Om te waarborg dat informante se identiteit nie bekend sal word nie , word opsporingsmeganismes en inbeller-identifikasietegnologie nie by Crime Stop toegelaat nie .	opsporingsmeganismes	14	Plur
Lede van die publiek word gehelp deur oproepsentrumpersoneel wat goed opgelei is in ondersoekende onderhoudvoering .	oproepsentrumpersoneel	7	Sing
Die gebruiker se voortgesette gebruik van hierdie webwerf nadat veranderings of aanvullings aangebring is , sal beskou word as kennisgewing dat die gebruiker die bepalings en voorwaardes vir gebruik , asook sodanige veranderings en aanvullings daartoe , aanvaar .	gebruiker	22	Sing
Ons verbind onsself ook daartoe om te voldoen aan die oogmerke van internasionale ooreenkomste , insluitend die Kyoto Protokol en die opvolgers daarvan , tot voordeel van toekomstige generasies van ons eie mense en mense regoor die wêreld .	ooreenkomste	13	Plur
Gebruikers met gewone of kredietmeters sal nie so maklik kan sien wanneer hulle hulle kwota ( eenhede ) gratis elektrisiteit opgebruik het nie .	kwota	14	Sing
Veranderings aan hierdie bepalings en voorwaardes vir gebruik word van krag sodra hierdie veranderings op hierdie webwerf aangebring word .	Veranderings	0	Plur
Gebruikers met gewone of kredietmeters sal nie so maklik kan sien wanneer hulle hulle kwota ( eenhede ) gratis elektrisiteit opgebruik het nie .	kredietmeters	4	Plur
Alle redelike stappe sal geneem word om 'n gebruiker se inligting te beveilig .	gebruiker	8	Sing
Gebruikers wat die inligting op hierdie webwerf vir kommersiële doeleindes wil gebruik , mag dit slegs doen indien hulle vooraf skriftelike toestemming verkry het van die webbestuurder by telefoonnommer +27 12 314 2140 of e-pos electronic@gcis.gov.za .	Gebruikers	0	Plur
Die GCIS kan hierdie instrumente van tyd tot tyd gebruik om inligting op sy stelsels op te spoor en om gebruikerskategorieë te identifiseer op grond van items soos IP-adres , domein , blaaiertipe en bladsye wat besoek is .	gebruikerskategorieë	20	Plur
Persoonlike inligting word slegs vir beperkte doeleindes gebruik , soos wanneer 'n gebruiker op die webwerf registreer om te vra dat inligting oor GCIS se belangstellingsvelde voortaan aan hom of haar gestuur moet word .	gebruiker	12	Sing
Hierdie woorde inspireer ons om nie te rus totdat ons die ideale bereik het van 'n samelewing wat vry is van armoede en ontneming nie .	ontneming	23	Sing
Hierdie hoeveelheid elektrisiteit sal genoeg krag lewer vir basiese beligting , basiese waterverhitting met 'n ketel , basiese strykwerk , en die gebruik van 'n klein swart-wit televisie en 'n radio .	radio	30	Sing
Indien 'n gebruiker enige vrae of kommer het oor hierdie privaatheidsverklaring of die gebruiker se privaatheid terwyl hierdie webwerf gebruik word , kan dit met behulp van die skakel " Kontak ons " aan GCIS gestuur word .	gebruiker	2	Sing
Crime Stop is 'n reeks oproepsentrums wat by die publiek inligting oor misdadigers en hulle bedrywighede insamel .	misdadigers	12	Plur
Hulle is 'n simbool van die opofferings wat baie moes maak wat soveel weens apartheid moes trotseer .	opofferings	6	Plur
Nóg koekies , nóg webbakens samel persoonlike inligting , soos die gebruiker se naam of e-posadres , in .	gebruiker	11	Sing
In die toekoms sal die agent die saak slegs met jou bespreek indien jy die korrekte kodenommer verstrek , en mits jou identiteit ooreenstem met die ' profiel ' wat op rekord is .	profiel	27	Sing
Crime Stop is 'n reeks oproepsentrums wat by die publiek inligting oor misdadigers en hulle bedrywighede insamel .	oproepsentrums	5	Plur
Alle persone , sakeondernemings , entiteite of webwerwe word egter uitdruklik verbied om enige bladsy op hierdie webwerf , insluitende die tuisbladsy , op enige wyse te raam tensy hulle vooraf skriftelike toestemming daartoe van die GCIS verkry het .	webwerwe	7	Plur
Lede van die publiek word gehelp deur oproepsentrumpersoneel wat goed opgelei is in ondersoekende onderhoudvoering .	Lede	0	Plur
Ons sien ook uit daarna om hierdie vennootskap te versterk wanneer ons later hierdie jaar die Suid-Afrika-EU-beraad aanbied .	Suid-Afrika-EU-beraad	16	Sing
Dit was hy wat die bal aan die rol gesit het met gesprekke oor die moontlike vrylating van politieke gevangenes .	gesprekke	12	Plur
Die GCIS sal versoeke om toegang tot inligting te verkry of die inligting te wysig in alle gevalle in ooreenstemming met die toepaslike wetsvereistes hanteer .	wetsvereistes	23	Plur
Sekere Crime Stop-oproepsentrums verbind informante ook regstreeks met ondersoekbeamptes deur die telefoonkonferensiestelsel te gebruik .	Stop-oproepsentrums	2	Plur
Dit is te danke aan sy uitstaande leierskap , versiendheid en duidelike visie dat hy die ANC kon lei om die strewe na 'n onderhandelde skikking te verskerp .	versiendheid	9	Sing
Enige kommunikasie of databoodskappe wat 'n gebruiker aan die GCIS stuur , sal beskou word as boodskappe wat deur die GCIS ontvang is wanneer ontvangs skriftelik erken word .	databoodskappe	3	Plur
Die GCIS sal versoeke om toegang tot inligting te verkry of die inligting te wysig in alle gevalle in ooreenstemming met die toepaslike wetsvereistes hanteer .	versoeke	3	Plur
Indien 'n gebruiker enige vrae of kommer het oor hierdie privaatheidsverklaring of die gebruiker se privaatheid terwyl hierdie webwerf gebruik word , kan dit met behulp van die skakel " Kontak ons " aan GCIS gestuur word .	behulp	25	Sing
Op hierdie spesiale dag moet ons ook die bydrae erken van diegene in die leierskorps van die Nasionale Party , wat uiteindelik besef het dat apartheid geen toekoms sou hê nie .	leierskorps	14	Sing
In die toekoms sal die agent die saak slegs met jou bespreek indien jy die korrekte kodenommer verstrek , en mits jou identiteit ooreenstem met die ' profiel ' wat op rekord is .	kodenommer	16	Sing
Gebruikers mag die inhoud van hierdie webwerf , of enige deel daarvan , slegs vir inligtings- of verwysingsdoeleindes en vir niekommersiële doeleindes bekyk , kopieer , op 'n plaaslike skyfaandrywer aflaai , druk en versprei .	skyfaandrywer	29	Sing
Dit stel die ondersoekbeampte in staat om die informant regstreeks te ondervra .	informant	8	Sing
'n Gebruiker kan 'n koekie weier , aangesien die meeste blaaiers individuele gebruikers toelaat om dit te doen .	blaaiers	10	Plur
'n Vooruitbetaalde rekening beteken dat jy op eie koste eenhede ( kWh / kl ) aankoop en slegs soveel eenhede mag gebruik as wat jy gekoop het .	eenhede	19	Plur
Bruikbare inligting word gekoppel aan die kodenommer wat aan jou verstrek is .	kodenommer	6	Sing
Verbuikers wat nie tot elektrisiteit via die energienetwerk grid toegang het nie , se munisipaliteite kan hulle moontlik voorsien van 'n energiestelsel wat nie aan die elektrisiteitsnet gekoppel is nie .	energienetwerk	7	Sing
Indien jou inligting bruikbaar is , sal hy of sy 'n unieke kodenommer aan jou verstrek .	kodenommer	12	Sing
Gebruikers wat die inligting op hierdie webwerf vir kommersiële doeleindes wil gebruik , mag dit slegs doen indien hulle vooraf skriftelike toestemming verkry het van die webbestuurder by telefoonnommer +27 12 314 2140 of e-pos electronic@gcis.gov.za .	webbestuurder	26	Sing
Alle persone , sakeondernemings , entiteite of webwerwe word egter uitdruklik verbied om enige bladsy op hierdie webwerf , insluitende die tuisbladsy , op enige wyse te raam tensy hulle vooraf skriftelike toestemming daartoe van die GCIS verkry het .	entiteite	5	Plur
Die GCIS of sy diensverskaffer(s) kan koekies gebruik om kollektiewe data te versamel .	data	10	Sing
Die GCIS kan die inligting wat 'n gebruiker indien , gebruik om 'n persoonlike profiel te skep om sy reaksie op verdere versoeke of navrae pasklaar te maak en om sy webwerf te verbeter .	versoeke	22	Plur
U sal natuurlik onthou dat die massas in hierdie land , in hul onderskeie formasies , met vasberadenheid gereageer het op die oproep om die land onregeerbaar en apartheid onwerkbaar te maak .	massas	6	Plur
Dit sal nie oordrag insluit na lande sonder databeskermingsreëls wat soortgelyk aan die reëls in die gebruiker se land van verblyf is nie .	verblyf	20	Sing
Gebruikers mag die inhoud van hierdie webwerf , of enige deel daarvan , slegs vir inligtings- of verwysingsdoeleindes en vir niekommersiële doeleindes bekyk , kopieer , op 'n plaaslike skyfaandrywer aflaai , druk en versprei .	verwysingsdoeleindes	17	Plur
Indien 'n gebruiker enige vrae of kommer het oor hierdie privaatheidsverklaring of die gebruiker se privaatheid terwyl hierdie webwerf gebruik word , kan dit met behulp van die skakel " Kontak ons " aan GCIS gestuur word .	privaatheidsverklaring	10	Sing
Om te waarborg dat informante se identiteit nie bekend sal word nie , word opsporingsmeganismes en inbeller-identifikasietegnologie nie by Crime Stop toegelaat nie .	informante	4	Plur
Die gebruiker aanvaar volle verantwoordelikheid en die risiko van verlies wat uit die gebruik van inligting op hierdie werf mag voortspruit .	risiko	7	Sing
Die inligting wat jy verstrek , word aan speurders oorgedra .	speurders	8	Plur
Indien 'n gebruiker enige vrae of kommer het oor hierdie privaatheidsverklaring of die gebruiker se privaatheid terwyl hierdie webwerf gebruik word , kan dit met behulp van die skakel " Kontak ons " aan GCIS gestuur word .	privaatheid	15	Sing
Onder sekere omstandighede kan gebruikers egter toegang tot sekere dele van hierdie webwerf geweier word indien hulle blaaiers ingestel is om koekies te weier .	koekies	21	Plur
Crime Stop sal die inligting aan die betrokke ondersoekeenheid oordra om op te volg , met die versoek om binne 24 uur terug te rapporteer en so gou moontlik oor die afloop van die ondersoek verslag te doen .	ondersoekeenheid	8	Sing
Die Departement van Omgewingsake en Toerisme ontwikkel tans 'n raamwerk vir die lewering van 'n gratis basiese vullisverwyderingsdiens .	vullisverwyderingsdiens	17	Sing
Dit was hy wat die bal aan die rol gesit het met gesprekke oor die moontlike vrylating van politieke gevangenes .	gevangenes	19	Plur
Hierdie en ander programme , insluitend die Apex-Prioriteite wat in verlede Februarie se Staatsrede geïdentifiseer is , vorm die basis van ons pogings om aan ons mandaat te voldoen en die grondwerk vir die toekoms te doen .	grondwerk	31	Sing
Die GCIS kan gerieflikheidshalwe skakels met ander webwerwe verskaf .	webwerwe	7	Plur
Ons groet die leiers van die regerende party en sy Alliansie-vennote , vir wie hierdie 'n besonder spesiale geleentheid is .	Alliansie-vennote	10	Sing
Gebruikers wat voorafbetaalde elektrisiteitsmeters het , sal kan sien wanneer die gratis elektrisiteit opgebruik is , en hulle sal dan uit hulle eie sak meer elektrisiteit moet aankoop .	elektrisiteitsmeters	3	Plur
Ons erken ook die rol van die leier van die Inkatha Vryheidsparty , Inkosi Mangosuthu Buthelezi , wat Madiba se vrylating geëis het , asook die vrylating van ander politieke gevangenes en die terugkeer van uitgewekenes .	gevangenes	30	Plur
Gebruikers wat enige probleem ondervind om toegang tot hulle profiele te verkry of wat 'n afskrif van hulle persoonlike inligting wil aanvra , moet deur middel van die skakel " Kontak ons " met die webadministrateur in verbinding tree .	profiele	9	Plur
Ons het hierdie gesamentlike sitting in die aand byeengeroep sodat die meerderheid van ons land se mense , werkers en skoolkinders , ook deel van die geleentheid kan wees .	skoolkinders	20	Plur
Op hierdie spesiale dag moet ons ook die bydrae erken van diegene in die leierskorps van die Nasionale Party , wat uiteindelik besef het dat apartheid geen toekoms sou hê nie .	Party	18	Sing
Onder sekere omstandighede kan gebruikers egter toegang tot sekere dele van hierdie webwerf geweier word indien hulle blaaiers ingestel is om koekies te weier .	blaaiers	17	Plur
Ons spesiale gelukwensing gaan aan die Regering en mense van Kuba met die 50ste herdenking van hul soewereiniteit en , daarmee saam , die vryheid om hul eie ontwikkelingspad te kies .	gelukwensing	2	Sing
Baie geluk aan die algehele wenner , Charlotte Le Fleur van Worcester Sekondêre Skool , asook aan al die deelnemers vir hul harde werk .	wenner	5	Sing
Raadpleeg die aansoekgids om jou deur die lisensiëringsproses te help .	lisensiëringsproses	7	Sing
Ons erken ook die rol van die leier van die Inkatha Vryheidsparty , Inkosi Mangosuthu Buthelezi , wat Madiba se vrylating geëis het , asook die vrylating van ander politieke gevangenes en die terugkeer van uitgewekenes .	uitgewekenes	35	Plur
Ons bedank graag ons vriende en comrades in die internasionale gemeenskap vir hul stryd saam met ons om ons vryheid te wen .	vriende	4	Plur
Gebruikers wat voorafbetaalde elektrisiteitsmeters het , sal kan sien wanneer die gratis elektrisiteit opgebruik is , en hulle sal dan uit hulle eie sak meer elektrisiteit moet aankoop .	sak	23	Sing
Crime Stop is 'n reeks oproepsentrums wat by die publiek inligting oor misdadigers en hulle bedrywighede insamel .	reeks	4	Sing
Ons erken ook die rol van die leier van die Inkatha Vryheidsparty , Inkosi Mangosuthu Buthelezi , wat Madiba se vrylating geëis het , asook die vrylating van ander politieke gevangenes en die terugkeer van uitgewekenes .	terugkeer	33	Sing
Niks wat hierin vervat is , skep 'n kontrak , of probeer 'n kontrak of ooreenkoms skep , tussen die GCIS en enige gebruiker wat die webwerf besoek nie .	gebruiker	23	Sing
Gebruikers sal dan toegang tot hulle gebruikersprofiel verkry om hulle besonderhede te wysig of by te werk , of hulle intekening te enige tyd op te skort .	gebruikersprofiel	6	Sing
Enige kommunikasie of databoodskappe wat 'n gebruiker aan die GCIS stuur , sal beskou word as boodskappe wat deur die GCIS ontvang is wanneer ontvangs skriftelik erken word .	boodskappe	16	Plur
Gebruikers word aangemoedig om enige moontlike foute , wanfunksies of aanstootlike materiaal te rapporteer deur van die skakel " Kontak ons " gebruik te maak .	Gebruikers	0	Plur
Dit sal nie oordrag insluit na lande sonder databeskermingsreëls wat soortgelyk aan die reëls in die gebruiker se land van verblyf is nie .	gebruiker	16	Sing
Die Departement van Waterwese is besig om 'n raamwerk vir die lewering van gratis basiese sanitasie te ontwikkel .	Waterwese	3	Sing
Die GCIS lewer geen voorstelle of waarborge ten opsigte van die akkuraatheid van hierdie bronne of enige ander aspek wat daarmee verband hou nie .	waarborge	6	Plur
Die regering het nog nie die gratis vullisverwyderingstelsel in werking gestel nie .	vullisverwyderingstelsel	7	Sing
Nóg koekies , nóg webbakens samel persoonlike inligting , soos die gebruiker se naam of e-posadres , in .	koekies	1	Plur
Julle onvermoeide en heldhaftige opofferings het dit vir my moontlik gemaak om vandag hier te wees .	opofferings	4	Plur
Daarbenewens kan die webadministrateur , waar nodig , 'n gebruiker se inligting vir verskeie werfverwante take gebruik .	gebruiker	9	Sing
Gedurende die loop van hierdie jaar sal ons die eeufeesviering van die stigting van die Unie van Suid-Afrika vier , wat in 1910 tot stand gekom het .	loop	2	Sing
Geskakelde webwerwe of bladsye is nie aan die GCIS se beheer onderhewig nie .	webwerwe	1	Plur
Die gebruiker se voortgesette gebruik van hierdie webwerf nadat veranderings of aanvullings aangebring is , sal beskou word as kennisgewing dat die gebruiker die bepalings en voorwaardes vir gebruik , asook sodanige veranderings en aanvullings daartoe , aanvaar .	aanvullings	11	Plur
Die GCIS kan die inligting wat 'n gebruiker indien , gebruik om 'n persoonlike profiel te skep om sy reaksie op verdere versoeke of navrae pasklaar te maak en om sy webwerf te verbeter .	navrae	24	Plur
Hierdie en ander programme , insluitend die Apex-Prioriteite wat in verlede Februarie se Staatsrede geïdentifiseer is , vorm die basis van ons pogings om aan ons mandaat te voldoen en die grondwerk vir die toekoms te doen .	Apex-Prioriteite	7	Plur
Nóg koekies , nóg webbakens samel persoonlike inligting , soos die gebruiker se naam of e-posadres , in .	webbakens	4	Plur
Ons verbind onsself ook daartoe om te voldoen aan die oogmerke van internasionale ooreenkomste , insluitend die Kyoto Protokol en die opvolgers daarvan , tot voordeel van toekomstige generasies van ons eie mense en mense regoor die wêreld .	oogmerke	10	Plur
'n Vooruitbetaalde rekening beteken dat jy op eie koste eenhede ( kWh / kl ) aankoop en slegs soveel eenhede mag gebruik as wat jy gekoop het .	rekening	2	Sing
Voormalige politieke gevangenes en veterane wat hier saam met ons is , was deel van daardie proses en kan getuig daarvan .	gevangenes	2	Plur
Gelewerde rekeninge laat u toe om enige hoeveelheid elektrisiteit of water te gebruik .	rekeninge	1	Plur
Ons verbind onsself ook daartoe om te voldoen aan die oogmerke van internasionale ooreenkomste , insluitend die Kyoto Protokol en die opvolgers daarvan , tot voordeel van toekomstige generasies van ons eie mense en mense regoor die wêreld .	generasies	28	Plur
Om water en elektrisiteit in jou huis of op jou besigheidsperseel te laat aansluit , moet jy in verbinding tree met die munisipaliteit van die gebied waarin jou nuwe huis of sakeonderneming geleë is .	huis	29	Sing
Gebruikers word aangemoedig om enige moontlike foute , wanfunksies of aanstootlike materiaal te rapporteer deur van die skakel " Kontak ons " gebruik te maak .	wanfunksies	8	Plur
Ons verwelkom dit dat derde partye van hulle webwerwe af skakels voorsien na die inligting wat die GCIS op hierdie bladsye bied .	webwerwe	8	Plur
Bepaalde koppelings in die webdiensverskaffer lei tot bronne wat onderhou word deur derde partye oor wie die GCIS geen beheer het nie .	koppelings	1	Plur
Wanneer 'n gebruiker kies om aanlyn te registreer vir 'n gebeurtenis waarvoor die GCIS die gasheer is , sal die GCIS die inligting wat die gebruiker indien , gebruik om op die gebruiker se versoek te reageer .	gebeurtenis	10	Sing
Enige reproduksie en / of kopie van die inhoud of 'n deel daarvan vir kommersiële doeleindes moet die volgende kopieregkennisgewing volledig insluit : © GCIS2004 : ALLE REGTE VOORBEHOU .	REGTE	27	Plur
Ons verwelkom in die besonder diegene wat uit die buiteland gekom het om vandag hier te wees : Helene Pastoors , Michael Dingake van Botswana , mnr Andimba Toivo ya Toivo van Swapo in Namibië .	besonder	4	Sing
Ons bedank graag ons vriende en comrades in die internasionale gemeenskap vir hul stryd saam met ons om ons vryheid te wen .	comrades	6	Plur
Dit was hy wat die bal aan die rol gesit het met gesprekke oor die moontlike vrylating van politieke gevangenes .	bal	5	Sing
