Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	dvakas	35	Fem
Par spīti krietnajām vēja brāzmām .	brāzmām	4	Fem
Tu jūties ļoti ērti tā baltā truša kažokā , kurš tieši šajā acumirklī tiek izvilkts ārā no Visuma brīnumainā melnā cilindra .	kažokā	7	Masc
Konkursa komisija , vērtējot pretendentus , ņēmusi vērā pieredzi valsts vai pašvaldības darbā , izglītību , darba stāžu vadošos amatos un citus kritērijus .	kritērijus	22	Masc
Pie sociālajiem faktoriem pieder arī skolotāja prestižs sabiedrībā , kas vai nu sekmē , vai kavē studenta vēlmi strādāt izglītības iestādē pēc augstskolas beigšanas , kā arī sociālās drošības sajūta , strādājot skolā .	faktoriem	2	Masc
Paredzams , ka ECOFIN sanāksmē Īrijas prezidentūra prezentēs panākto progresu šo priekšlikumu saskaņošanā ar Eiropas Parlamentu .	Parlamentu	15	Masc
Pie līdzīgiem secinājumiem , analizējot situāciju Apvienotajā Karalistē par pēdējiem piecdesmit gadiem , ir nonākuši arī See B. H. , Gorard St. un White P. ( See , 2004 ) .	secinājumiem	2	Masc
Psihologs , kura vizīti man nozīmēja pēc tam , kad Institūts uzzināja , ka esmu nodzīvojusi vecajā ķermenī vairāk kā gadu pēc noteiktā septiņdesmit gadu limita , apgalvoja , ka līdzīgas izjūtas esot daudziem .	limita	25	Masc
Pedagogu mērķis bija lielveikala « Maxima » rīkotajā uzlīmju konkursā tās sakrāt vienam galda tenisa galdam , lai dinamiski aizpildītu starpbrīžus , taču ieguvums ir daudz lielāks .	tenisa	14	Masc
Es atkal iegrimstu nemaņā .	nemaņā	3	Fem
Jāņem vērā , ka arī applūstamības iemesli var būt dažādi – vētras , lietus , palu ūdeņi .	ūdeņi	16	Masc
Teicu , ka esmu iemīlējusies sievietē , un mēs atkal kā bezdzimuma radinieki sapratnē vienojāmies , ka mums abiem labāk patīk sievietes .	radinieki	12	Masc
Jau pēc mirkļa rūķis bija iemērkts sveķos , kas uzreiz pārvērtās dzintarā , un knariņš sastinga ar sviesta smaidu karstā putrā .	sveķos	6	Masc
Polineiks ved pret dzimto pilsētu svešzemnieku karapulkus .	karapulkus	6	Masc
Dārza tālais nostūris lejā aiz avenājiem bija īsts biezoknis , kas vai nu ziedēja , vai rotājās ar ogām .	avenājiem	5	Masc
Vajadzētu censties produktu apstrādes procesā maksimāli saglabāt to vērtīgās īpašības , - piemēram , dārzeņus nepārvārīt , nepārcept , bet labāk sautēt vai pasniegt svaigus .	dārzeņus	14	Masc
Mani uztrauca skolas , ne tik daudz valoda , jo mēs visi jau esam pieraduši , pielāgojušies .	valoda	7	Fem
Kāpas veidojušās laikā pēc ledāja atkāpšanās , kad smilšainos līdzenumus nav klājusi veģetācija .	Kāpas	0	Fem
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	sienām	21	Fem
Šim nolūkam tā uzliek dalībvalstīm par pienākumu izveidot iestādi , kas garantē attiecīgo darbinieku prasījumu attiecībā uz darba samaksu apmierināšanu .	dalībvalstīm	4	Fem
Te ir tualete , opapiņ .	tualete	2	Fem
Vēlāk viņš atkārtos arī tēva gaitu un žestus un pieņems viņa vērtības .	žestus	7	Masc
Tās ir vienīgās lamatas , kuras lietot atļauj medību noteikumi .	medību	8	Fem
« Patija redzēja , kā ar nitroglicerīnu piekrauts vilciens pilnā ātrumā traucas uz priekšu un draud noskriet no sliedēm .	sliedēm	18	Fem
Skumji , ka augšanas gaitā mēs sevi pieradinām ne tikai pie Zemes pievilkšanas spēka , mēs pierodam tai pašā laikā arī pie pasaules kā tādas .	augšanas	3	Fem
Šai tradīcijai ir šāds skaidrojums - zāle aug līdz Jāņu vakaram , bet Jāņu dienā sāk briest , tāpēc zālēm un tējai augi jāievāc līdz Jāņu dienai .	augi	22	Masc
Inficēto sifilisa slimnieku skaita straujš pieaugums var liecināt par kārtējo sifilisa epidēmiskā pacēluma sākumu , turklāt pieredze rāda , ka sifilisa epidēmijas parasti uzliesmo , būtiski pasliktinoties ekonomiskajai situācijai un dzīves līmenim .	slimnieku	2	Masc
Tomēr radošais darbs pie likumprojekta izstrādes ( parlamenta komisijās un plenārsēdēs ) turpinās arī pēc tā iesniegšanas Saeimā .	izstrādes	5	Fem
Un viņai šķita , ka mežs pats stāv viņai blakus , viņa juta tā smago , trūdu pilno elpu sev sejā .	trūdu	16	Masc
Policija paziņoja , ka daļa vīriešu uz jumta sakāpa tāpēc , ka nespēja iekļūt pārpildītajos vagonos , bet citiem nebija biļetes .	vagonos	15	Masc
SPRK tarifu projektu izvērtē aptuveni trīs mēnešus , un dažkārt tas tiek koriģēts , arī izvērtējot tikai informāciju par aprēķiniem , taču no iedzīvotājiem būtiski iebildumi sanāksmē nav izskanējuši , pēc kolēģu informācijas skaidroja Krūmiņa .	iebildumi	25	Masc
Tas apdraudētu ekonomikas izaugsmes potenciālu , vienotās valūtas darbību un liktu ievērojami pārskatīt pensiju un veselības pakalpojumus , kas ievērojami negatīvi ietekmētu pensionāru un nodokļu maksātāju labklājību nākotnē .	pensionāru	22	Masc
Ienāk Vīrietis ar vīna pudeli , korķuvilķi un divām glāzēm .	korķuvilķi	6	Masc
Latvijas Nacionālās sporta padomes nolikumu apstiprina Ministru kabinets .	Ministru	6	Masc
Kriminālpolitika kā valsts nosprausta zinātniski pamatota ģenerāllīnija noziedzības ierobežošanai sevī ietver šādus darbības virzienus : 1 ) tiesību normu jaunrade ( likumdošanas politika ) , 2 ) normu piemērošanas politika , 3 ) kriminālsodu izpildes politika .	piemērošanas	28	Fem
Beigās Rīgas Zoodārzu rādīja .	Beigās	0	Fem
6. Pārvaldes uzdevums tiek deleģēts uz laiku no saistošo noteikumu spēkā stāšanās brīža līdz 2016. gada 31. decembrim .	stāšanās	11	Fem
Izdzerot glāzi piena , uzņemam ap 11 % no cilvēkam dienā nepieciešamā olbaltumvielu satura .	piena	2	Masc
2009. gadā nodarbināto skaits samazinājās visās tautsaimniecības nozarēs un gandrīz visās profesiju grupās .	tautsaimniecības	6	Fem
3 ) 2014. gada Eiropas Parlamenta vēlēšanu deputātu kandidātu sarakstu priekšvēlēšanu programmu tulkošana latviešu nedzirdīgo zīmju valodā ( Videoieraksti publicēti CVK interneta vietnē www.cvk.lv , izplatīti LNS ) ;	Videoieraksti	18	Masc
Atpazīstamības zīmes atklāšana tiek rīkota UNESCO nedēļas ietvaros , kuras laikā no šī gada 15. - 19. oktobrim īpaši tiek izcelta programma " Pasaules atmiņa " un tās 20. gadadiena .	atklāšana	2	Fem
Naktīs turu telefonu zem spilvena .	spilvena	4	Masc
Pērn Vācijā reģistrējās viens miljons patvēruma meklētāju .	patvēruma	5	Masc
Šonedēļ Latvijas Nacionālās bibliotēkas būvlaukumu apmeklēja Itālijas ārkārtējais un pilnvarotais vēstnieks V. E. Džovanni Polici kopā ar dzīvesbiedri un vairākiem vēstniecības pārstāvjiem .	dzīvesbiedri	17	Fem
Savukārt aukle jūtas ļoti mīlēta un neaizstājama vēl vairāk nostiprina savas pozīcijas .	aukle	1	Fem
Pilsētās cēla kinoteātrus , bet laukos demonstrēja mēmās filmas uz ekrāniem , ko veidoja gar šķūņa sienu nostiepts balts palags .	palags	19	Masc
Ar formas nagu modelēšanas tehnika lieliski piemērota dabīgo nagu cietības paaugstināšanai , pie tam nags netiek pagarināts , bet paliek cietāks un stabilāks .	nags	14	Masc
Cits katru gadu iegādājas vairākus adventes vainadziņus , lai svecītes degtu katrā istabā .	svecītes	9	Fem
Krievijas miera uzturēšanas spēku kontingents uzturas Piedņestras apgabalā vēl joprojām .	uzturēšanas	2	Fem
Burkānos esošais beta karotīns neitralizēs brīvos radikāļus , kuri var izraisīt vēzi .	karotīns	3	Masc
Te izrādījās , ka māja ir celta uz dēla vārda .	dēla	8	Masc
Šī darba ietvaros ar izpildes laika verificēšanu tiek saprasta biznesa procesu analīze un darbības korektuma novērtēšana to izpildes laikā lietošanas vidē .	lietošanas	19	Fem
Hanovs pauda , ka sabiedrība vēl aizvien ir vēsturiski dziļi traumēta , turklāt sabiedrība , dzīvojot konstantā traumatiskā stāvoklī , ļaujas politiskajai manipulācijai .	manipulācijai	22	Fem
( 8 ) Dalībvalstis var noteikt ierobežojumus garantiju iestāžu atbildībai , kam jābūt saderīgai ar direktīvas sociālajiem mērķiem , un var ņemt vērā atšķirības prasījumu līmeņos .	prasījumu	24	Masc
Izaugsmes palēnināšanās atsauksies arī lēnākā bezdarba kritumā .	kritumā	6	Masc
Ja gatavoju es , durvis ir ciet , bērni ir laukā , tālrunis ir nolikts , un ja viņa ienāk virtuvē , es saīgstu .	tālrunis	12	Masc
Izrāde ir galā , drīz kritīs priekškars .	Izrāde	0	Fem
Katra krāsu pikseļa kodā tādējādi var paslēpt trīs informācijas bitus .	krāsu	1	Fem
1987. gadā Ziedonis kļuvis par priekšsēdētāju Latvijas Kultūras fondā , bet 1990. gadā ievēlēts par Latvijas Republikas Augstākās Padomes ( AP ) deputātu kā neatkarīgais kandidāts 180. Stučkas vēlēšanu apgabalā .	fondā	8	Masc
Viņa vairs neapmeklēja teātra studiju , bet biežāk brauca uz dažādu slavenu mākslinieku koncertiem Eiropas valstīs .	koncertiem	13	Masc
Abās pusēs piestiprini divas sloksnes .	pusēs	1	Fem
Ar šo deklarāciju Latvija ierindosies to valstu vidū , kuras ir skaidri noteikušas savas prioritātes bērnu aizsardzības jomā , un , iespējams , gūs domubiedrus un līdzgaitniekus šajā cīņā par saviem pilsoņiem .	domubiedrus	24	Masc
Rotā ar olas šķēlītēm .	šķēlītēm	3	Fem
3. Ja šāds noteikums jau ir spēkā dalībvalstu tiesību aktos , tās var turpināt neattiecināt šīs direktīvas piemērošanas jomu :	piemērošanas	17	Fem
Tas attiecīgi paredz daudz aptverošāku politiku izstrādi un saskaņotāku rīcību .	politiku	5	Fem
Viņš bija pakāries jostā , kas bija nostiepta no istabas durvju ailes līdz skapja durvīm .	jostā	3	Fem
Dodoties uz norādīto vietu , notverts Rēzeknes iedzīvotājs , kurš jau bija paspējis nomedīt zivis - sešus plaužus un divas līdakas .	iedzīvotājs	7	Masc
Ukrainas neatņemamo sastāvdaļu Krimu joprojām kontrolē Krievijas Federācijas bruņotās vienības bez atšķirības zīmēm , kuras tomēr izmanto Krievijas armijas specvienību ekipējumu , bruņojumu un militāro transportu ar Krievijas armijas numurzīmēm .	transportu	25	Masc
Konstatēts , ka vairāk nekā pusei bērnu , kuri cieš no alerģijas pret ziedputekšņiem , izpaužas arī alerģija pret pārtiku , t.i. , āboliem , lazdu riekstiem , burkāniem .	alerģijas	11	Fem
Es taču nevaru viņam teikt , ka apstāties vairs nav manā varā .	varā	11	Fem
Gadu gaitā nolietotajai Rīgas notekūdeņu kanalizācijas sistēmai nebija pa spēkam savākt lietusūdeni , kas pagājušās nedēļās nogalē pārpludināja pilsētas ielas pēc stipras lietusgāzes .	notekūdeņu	4	Masc
Tomēr nierakmeņi mūsu klimatiskajā zonā nav uzskatāmi par īpašu problēmu , jo tie regulāri veidojas visu cilvēku organismā , un to mazās daļiņas tiek izskalotas kopā ar urīnu .	daļiņas	22	Fem
Taču vēl labāk ir garšvielas cept , nevis vārīt , un ēdienu tālāk gatavot šajā garšvielu izvilkumā .	garšvielu	15	Fem
Darbaspēka prasmju neatbilstība tirgus vajadzībām var izraisīt algu kāpumu , kas ir straujāks nekā produktivitātes izaugsme .	produktivitātes	14	Fem
Jangs Forevers vada Atjaunošanas un Augšāmcelšanas Institūtu , kurā šobrīd atdzīvināšanai tiek sagatavots mans jaunais ķermenis .	atdzīvināšanai	10	Fem
Tautai ir nepārprotami jāpasaka , lai par viņiem vairāk nebalso , un pēdējais laiks ir sākt kampaņu " Runā latviski ! " .	kampaņu	16	Fem
« Mums nav līderu , skolēnus vieno komandas gars .	skolēnus	5	Masc
Un tikai tagad vagars ieraudzīja princesi , — kā jūsmīgs pavasara zieds ielija viņam krūtīs , protams , bez patikšanas , te vieta likta tikai mīlestībai .	zieds	11	Masc
Šis spriedums diemžēl kļuva par judikatūru , proti , šis spriedums , kurā tika noteikta minētā juridiskā atziņa jeb prejudīcija , tiesām jāņem vērā , spriežot lietas un piemērojot attiecīgās tiesību normas .	normas	31	Fem
Līdz novembrim Rīgas lidostā plānots ierīkot modernu nolaišanās sistēmu , kas ļaus lidaparātiem piezemēties sliktos laikapstākļos .	lidostā	3	Fem
Mums radikāli jāpārdomā mūsu skatījums uz intelektu .	skatījums	4	Masc
Zēns klakšķināja ar mēli un orientējās pēc priekšmetu raidītās atbalss .	mēli	3	Fem
Jaunās maizes šķirnes - " Allažu Ķimeņu maize " , " Rucavas Sēklu maize " un " Staburaga Kliju maize " - radītas , iedvesmojoties no Latvijas dabas un godājot senču maizes cepšanas tradīcijas dažādos Latvijas novados .	senču	30	Masc
Taču dzīvē panika man nav raksturīga , dzīvē es “ uzvelkos ” , ja satieku nelaipnus apsargus , policistus vai pārdevējus .	policistus	18	Masc
Mums , kā maizes uzņēmumam , jādomā par to , kā būt konkurētspējīgiem tirgū ar ļoti plašu maizes piedāvājumu .	piedāvājumu	18	Masc
Musulmaņu zemēs trūka kokmateriālu kuģu būvniecībai , un venēciešu tirgotāji bija naski izejmateriālu piegādātāji par spīti tam , ka šos kuģus gatavojās izmantot cīņā pret eiropiešu krusta karotājiem .	kuģu	4	Masc
Sauriešos pagājušās nedēļas nogalē divi vīrieši dzērumā nosituši savu biedru , aģentūra LETA noskaidroja Valsts policijā .	dzērumā	6	Masc
Tādējādi arī skolu tīkla struktūra ir viens no faktoriem , kas ietekmē nepieciešamo pedagoģisko darbinieku skaitu .	faktoriem	8	Masc
Šis mērķis ir tautas labklājība modernā , konkurētspējīgā , latviskā un eiropeiskā valstī .	labklājība	4	Fem
Kā norāda EK , ļaut publiskajiem izdevumiem saistībā ar novecošanos palielināt budžeta deficītu , nozīmētu izveidot nepanesamu parāda slogu , kas attīstās spirālveidīgi .	deficītu	12	Masc
Ļeoņidiks aiziet no viņas dzīves , lai izdarītu pašnāvību , kas ir novirze no melodrāmas žanriskajām prasībām , jo Ļeoņidiks lugas struktūrā nav ļaundaris , drīzāk – nejaušības ( liktenis ) radīts šķērslis galveno varoņu laimei .	varoņu	34	Masc
Mums šķiet , ka esam iesaistīti kaut kādā mīklainā norisē , un mums ļoti gribētos atklāt , kā tas viss notiek .	norisē	9	Fem
Jau iztālēm bija dzirdams masku gājiens , jo tā dalībnieki pārvietojās , skandinot dažādus priekšmetus - katlu vākus , pannas , pudeles , karotes , bungas , zvārguļus , ar ko taisīt troksni .	vākus	17	Masc
Saskaņā ar Izglītības un zinātnes ministrijas informāciju izmaiņas pedagoģisko darbinieku skaitā ir bijušas visai nelielas ( LR vispārizglītojošo dienas skolu pedagogu sadalījums pēc izglītības ( procentos ) 2006. / 2007. m.g. ) .	Saskaņā	0	Fem
Tās cep vokpannā , pielejot 400 ‒ 500 ml ūdens .	vokpannā	2	Fem
Šo skatījumu izmanto gan teorētiskā novirziena pārstāvji , gan arī no tā nozīmīgas idejas ir pārņēmuši šī virziena kritiķi .	skatījumu	1	Masc
Tāpēc hierarhija sakņojas divās idejās .	idejās	4	Fem
Protams , arī tradicionālais manikīrs ļauj nagiem izskatīties koptiem !	manikīrs	4	Masc
8. Ievērojot minēto un pamatojoties uz Administratīvā procesa likuma 85. panta pirmo daļu , Ministru kabinets nolemj atcelt rīkojumu daļā par atteikumu nodot privatizācijai atdalīto zemes vienību .	vienību	26	Fem
Pamata ēkā viss , kas bija paredzēts programmā , tas arī ir .	ēkā	1	Fem
Pēc visa spriežot , viņas nāk no darba un gatavojas ballei .	ballei	10	Fem
Skaidrojot , ko tad nama pagrabā darīja Namu pārvaldes meistari , A. Rutmanis sacīja , ka viņi reaģējuši uz iedzīvotāju sūdzībām par dārgo apkuri .	sūdzībām	20	Fem
Šajā dienā māksliniece sev un faniem pasniedza vairākas dāvanas – dziesmu albumu , koncerta ierakstu , jaunu akustisku koncerta programmu , jaunu mājas lapu .	programmu	19	Fem
Spilgts piemērs bija Sudetija , kur toreizējās Čehoslovākijas teritorijā _ ...	piemērs	1	Masc
Saskaņā ar autora ideju katram vides rādītājam atbilstošo pārbaudes moduli piemeklē prasību - pārbaužu kontrolieris .	kontrolieris	14	Masc
Runājot ar trūcīgā melno vairākuma pārstāvjiem , Zuma apgalvo , ka viņam tuvas ir tikai viņu intereses , tajā pašā laikā mēģinot pārliecināt uzņēmējus , ka viņš neplāno paaugstināt ienākuma nodokli .	vairākuma	4	Masc
Zināmākie šā virziena pārstāvji ir Pjērs Burdjē un Bezils Bernstains , kuru darbi apraksta kā izglītības process atbalsta noteiktas sabiedrības elites kultūru un tās pieņemto kodu pārzināšanu .	kultūru	21	Fem
Dienlilijas iecienītas pieticīguma un vienkāršās kopšanas dēļ .	kopšanas	5	Fem
Nauda nav atradusies , tāpēc brauciens nav noticis .	brauciens	5	Masc
Kārsavas vidusskolas stadiona pārbūve ir viens no šī brīža nozīmīgākajiem projektiem Kārsavas novadā .	stadiona	2	Masc
Šai tradīcijai ir šāds skaidrojums - zāle aug līdz Jāņu vakaram , bet Jāņu dienā sāk briest , tāpēc zālēm un tējai augi jāievāc līdz Jāņu dienai .	skaidrojums	4	Masc
Uz viņas mazā deguntiņa uzkrita liela pile un karājās galā , tad acu pilieni lēkāja uz visām pusēm un tecēja pār vaigiem , pazūdot kaut kur aiz blūzes apkakles .	apkakles	28	Fem
( 5 ) Lai attiecīgajiem darbiniekiem nodrošinātu taisnīgu aizsardzību , maksātnespējas definīcija ir jāpiemēro jaunajām likumdošanas tendencēm dalībvalstīs un šajā jēdzienā jāiekļauj arī maksātnespējas procedūras , kas nav likvidācija .	definīcija	11	Fem
Esošajā atsavināšanas likumā ir noteikts : ja būves īpašnieks nomaksas pirkuma līguma darbības laikā atsavina ēku , ar tās jauno īpašnieku tiek slēgts minētā nomaksas pirkuma līguma pārjaunojuma līgums .	nomaksas	9	Fem
Skaļi paudu mammai , ka ir gan kādreiz bijuši aprobežoti ārsti , ka manam vectēvam piekarinājuši tādu absurdu diagnozi .	vectēvam	14	Masc
Es aizsūtu īsziņu ar aicinājumu satikties , lai atdotu naudu .	aicinājumu	4	Masc
Limbažu novada pašvaldības ēkas 1. stāvā šobrīd skatāma izstāde par Soču Olimpiskajām spēlēm Vareni spēki no Latvijas .	stāvā	5	Masc
Jo ir dažādi teātri , dažādi atalgojumi un nav noslēpums , ka tobrīd man piedāvāja mazākus honorārus , nekā dažā operteātrī saņēma koristi .	atalgojumi	6	Masc
Mežs aiz automašīnas stikla pina zaļganzeltainas intrigas .	Mežs	0	Masc
Šis kāpums saskanējis ar analītiķu iepriekš izteiktajām prognozēm .	prognozēm	7	Fem
Taču šis spriedums , kurš ir jāievēro visām Latvijas tiesām , ir pretrunā vismaz ar Satversmes 91. pantu , kas nosaka , ka visi cilvēki Latvijā ir vienlīdzīgi likuma priekšā .	spriedums	2	Masc
Tā mērķis bija attīstīt Baltijas valstu bruņotos spēkus atbilstoši Rietumu valstu standartiem , apmācot militārās personas dalībai miera uzturēšanas operācijās .	spēkus	7	Masc
Pats par sevi saprotams – kad apsveram iespēju iegādāties kādu produktu vai pakalpojumu , mēs skatāmies , vai to iegādājas citi un kas tiek izvēlēta kā alternatīva .	alternatīva	26	Fem
Viņa ir atbildīga par dažiem no vissekmīgākajiem muzikālajiem uzvedumiem vēsturē viņa ir sniegusi baudījumu miljoniem , un viņa ir multimiljonāre .	multimiljonāre	19	Fem
Jau pirmajā dienā pēc Krievijas Federācijas padomes lēmuma atļaut militāras darbības Ukrainas teritorijā Krievijas fondu tirgi zaudēja vidēji 10 procentus savas vērtības , tostarp arī Krievijas ekonomikas giganta Gazprom akciju vērtības .	vērtības	21	Fem
Vidējās kvalifikācijas profesiju grupā visstraujāk samazinājās nodarbināto skaits būvniecībā , vidējā medicīnas personāla un māsu profesiju grupā , kā arī transporta līdzekļu vadītāju profesiju grupā .	profesiju	23	Fem
Pēc neatkarības atgūšanas valsts pilsonības , valodas un izglītības politika krievvalodīgās minoritātes politiskās , sociālās un ekonomiskās tiesības un iespējas Latvijā būtiski ierobežoja .	politika	9	Fem
Krievijas miera uzturēšanas spēku kontingents uzturas Piedņestras apgabalā vēl joprojām .	apgabalā	7	Masc
Bez tam ir jānodrošina attiecīgo noteikumu pienācīga izpilde , paredzot sadarbību starp dalībvalstu kompetentajām pārvaldes iestādēm .	sadarbību	10	Fem
Tomēr gan izglītības sistēmā pieejamo resursu ierobežotība , gan pēdējos gados notikušās pārmaiņas rada nepieciešamību izvērtēt pedagoģisko darbinieku skaita un izglītības tematiskajā jomā studējošo skaita atbilstību valsts izglītības sistēmas vajadzībām tagad un turpmākajos gados .	ierobežotība	6	Fem
Jau pēc mirkļa rūķis bija iemērkts sveķos , kas uzreiz pārvērtās dzintarā , un knariņš sastinga ar sviesta smaidu karstā putrā .	dzintarā	11	Masc
Proti , ar minēto judikatūru tika izveidota problēma , kuru tagad nezina , kā atrisināt .	judikatūru	4	Fem
