En etapas posteriores escritores , historiadores , y otros intelectuales creaban trabajos inspirados en la guerra de Troya .	inspirados	12	Masc
Una vez indetificado , se descubrió que el conductor del auto acababa de cumplir una condena en la cárcel de Mendoza por un delito relacionado a la venta de drogas .	indetificado	2	Masc
Ni siquiera este año , que las pistas han sido cambiadas y la velocidad se ha multiplicado vertiginosamente hasta convertirlas en cristal , como señaló Sampras , Philippoussis podrá llevarse el trofeo .	cambiadas	10	Fem
Mejía advirtió que se terminó la era de las evasiones fiscales y anunció " la última amnistía fiscal " para quienes han evadido el pago de los impuestos .	evadido	22	Masc
También hay lenguas derivadas del finés que evolucionaron separadamente , se conocen como meänkieli en Suecia y kven en Noruega .	derivadas	3	Fem
Reiteró , también , que se iban a endurecer las medidas antidopaje en España , tal como había adelantado el pasado miércoles .	adelantado	18	Masc
el mejor pollo a la brasa que he probado , el chuleton de ternera exquisito .	probado	8	Masc
Algunos habitantes de las localidades incluidas en la campaña de amenazas han recriminado a las autoridades que no se les hubiera alertado con anterioridad del peligro que corrían .	recriminado	12	Masc
Pero también el número de practicantes , que ha disparado su popularidad .	disparado	9	Masc
Estos fueron casi completamente olvidados hasta después de la muerte de Smith .	olvidados	4	Masc
El área controlada por Bogd Khaan se correspondía aproximadamente con la de la antigua Mongolia Exterior durante el período Qing .	controlada	2	Fem
Junto a él han surgido otros no menos importantes .	surgido	4	Masc
El Athletic de Bilbao cedió un empate en San Mamés ante el colista Sevilla ( 1-1 ) y ya encadena siete jornadas sin vencer , en las que sólo ha sumado tres puntos de 21 posibles .	sumado	30	Masc
No obstante , las condiciones ganadoras que había estipulado para su celebración el primer ministro separatista , Lucien Bouchard , han comenzado ya a materializarse , pues la primera de ellas era la victoria electoral .	estipulado	8	Masc
El vestido que llevó Marilyn Monroe en su boda con el jugador de béisbol Joe DiMaggio , en 1954 , fue subastado el jueves por más de cinco millones de pesetas por la casa Sotheby's de Nueva York .	subastado	21	Masc
Quien lo ha parido sí ve las diferencias .	parido	3	Masc
Hace meses que las empresas publicadas en places de ISAN MENSAJEROS reciben opiniones positivas de determinados usuarios que , por norma general hacen autobombo de Isan .	publicadas	5	Fem
El centrocampista del Ajax Brian Laudrup no ha aceptado la invitación del técnico de la selección danesa , el sueco Bo Johansson , para que dispute la fase final de la Eurocopa 2000 .	aceptado	8	Masc
En 1770 , su hermano el príncipe Enrique , duque de Cumberland y Strathearn fue expuesto como adúltero y al año siguiente Cumberland se casó con una joven viuda , Ana Horton .	expuesto	15	Masc
Milio Rodríguez Cueto esta licenciado en Literatura Hispánica por la Universidad de Oviedo .	licenciado	4	Masc
El Mejor GIn Tonic que he probado , tienes infinidad de referencias , y una cocina fantástica para cenar algo de manera informal y original	probado	6	Masc
El Blindleia es un canal protegido por una superficie rocosa que empieza cerca de Kristiansand en el sur de Noruega , y continúa pasando Lillesand .	protegido	5	Masc
La mayoría de los incumplimientos han sido cometidos por extranjeros que desconocen o no respetan la normativa española .	cometidos	7	Masc
Aunque en un primer momento se había apuntado que nuevas reuniones podría tener lugar esta misma noche , finalmente se han dejado para primera hora de mañana , domingo .	apuntado	7	Masc
Una vez electos , los referentes de la oposición al Gobierno Radical K , parecieran olvidar este tipo de escandalos y unirse al circulo corrupto del poder .	electos	2	Masc
Durante la temporada baja de 2013 , apareció en el canal de televisión CTV Montreal como presentadora del tiempo invitada .	invitada	19	Fem
Es , aseguran las fuentes consultadas , « 100 % Cospedal » .	consultadas	5	Fem
Las monjas desplazadas fueron trasladadas al monasterio de Eibingen .	trasladadas	4	Fem
Las bananas y los plátanos , domesticados por primera vez en el sudeste asiático , lo más probable en Papúa Nueva Guinea , fueron redomesticados en África posiblemente desde hace ya 5000 años .	redomesticados	24	Masc
El piloto de los Yanquis también dijo que no ha sido contactado por los directivos de las Grandes Ligas como parte de su investigación .	contactado	11	Masc
Su experiencia ha sido la de despachos , reuniones , comisiones y debates y ha girado sobre los asuntos económicos , al margen del debate político .	girado	15	Masc
Desde los años de 1960 , la economía de Corea del Sur ha crecido enormemente y la estructura económica fue transformada radicalmente .	transformada	20	Fem
Es decir , que por la noche te bajan el automático para que no gastes luz y abras las ventanas .	abras	17	Fem
No me complace tener que presionarles , pero el futuro de la república recae en ustedes , dijo al público que estaba reunido en un campo de deportes en la Universidad de Carolina del Norte .	reunido	22	Masc
Militares , personal de rescate , funcionarios y periodistas corretean por pasillos y oficinas en busca de las últimas noticias que llegan desde la costa , donde ciudades como Soma o Iwaki han sido prácticamente borradas del mapa .	borradas	35	Fem
Formado por tres localidades : 3 de febrero , sede y las aldeas de Nwamatizyane y Taninja .	Formado	0	Masc
Esa tasa del 3 % también se aplica a los titulares de una tarjeta Nectar que quieran tomar prestadas entre 15.001 y 19.999 libras durante un periodo de entre dos y tres años .	prestadas	18	Fem
La propia Wintour aparece brevemente y es grabada poniéndose las gafas de sol antes de ser entrevistada .	grabada	7	Fem
Más de 5,7 millones de personas ya han votado en Florida tras dos semanas de voto anticipado en persona .	anticipado	16	Masc
En la oratoria parlamentaria caben el énfasis , la fina ironía , la indirecta contundente y otros recursos de la palabra bien empleada , pero no el papirotazo y la astracanada .	empleada	22	Fem
En el 9 de septiembre del 2002 , Aldrin fue atraído a un hotel de Beverly Hills con el pretexto de ser entrevistado para un programa de televisión sobre el espacio para niños japoneses .	entrevistado	22	Masc
El estudio interpretó estos tres factores como los indicadores de ganancias perdidas por la rebelión , y por tanto que unas ganancias perdidas menores incitaron la rebelión .	perdidas	22	Fem
Familias enteras , entre ellas niños , fueron sacadas en volandas por soldados y policías de un contenedor que habían colocado en el lugar .	sacadas	8	Fem
La producción de este modelo de teléfono inteligente fue detenida completamente .	detenida	9	Fem
Ni siquiera este año , que las pistas han sido cambiadas y la velocidad se ha multiplicado vertiginosamente hasta convertirlas en cristal , como señaló Sampras , Philippoussis podrá llevarse el trofeo .	multiplicado	16	Masc
El FC Barcelona ha pescado en una de las grandes canteras , en la del Osasuna y en concreto ha fichado a una joven promesa , Julen Arellano .	pescado	4	Masc
Las tormentas de tierra normalmente empiezan en los extremos de un desierto más que en el mismo , pues ahí es donde los finos elementos son arrastrados .	arrastrados	26	Masc
En el verano , Georges y su esposa regresaron a Suiza , acompañados de Rosane , una chica de 18 años , hija de uno de los amigos de Germaine .	acompañados	12	Masc
Sin embargo , no se pudo encontrar esta tendencia en otros tejidos que no están directamente expuestos , como el de la vejiga .	expuestos	16	Masc
De todas maneras , ellos no se expandieron hasta que barcos suficientemente grandes fueron contruídos para cruzar los océanos .	contruídos	14	Masc
Enterrado a 100 metros ( 328 pies ) bajo el suelo , el metro de Pyongyang es uno de los sistemas de transporte más profundos del mundo .	Enterrado	0	Masc
El régimen de las prisiones ha oscilado siempre entre la mano dura o un sistema de integración y rehabilitación de los penados tal como prescribe la ley .	oscilado	6	Masc
¿ Ya no estaba garantizado su divino derecho a quedar como los mejores del mundo ?	garantizado	4	Masc
Joseph Schenck estaba interesado en darle el papel a su esposa , Norma Talmadge , coprotagonizado con Valentino , en una versión de Romeo y Julieta .	coprotagonizado	15	Masc
También hay una opción para enviar emojis , GIFs , memes personalizados y stickers a través de la plataforma , y para conectar su perfil de Tweeter .	personalizados	11	Masc
La unión de la fuerza obrera lamenta que sus observaciones de la guía de contenido no fueran incluídas : " No hubo realmente una consulta , " dijo el sr . Gillard .	incluídas	17	Fem
De todas maneras , Pyrrhus fue forzado a dejar Sicilia para atender unos negocios en el sur de Italia .	forzado	6	Masc
Una tercera parte de la mayoría es necesaria , específicamente los votos de 367 miembros del parlamento ( de 550 ) , donde 330 votos son requeridos para provocar un referéndum .	requeridos	26	Masc
Hoy por hoy las relaciones de los nacionalistas y la derecha se han enconado , pero no olvidemos que los intereses de ambas formaciones pueden ser convergentes dentro de unos meses .	enconado	13	Masc
Desde el 26 de septiembre del 2011 , el programa es transmitido por Telefutura , lo que ocasionó leves cambios en el formato del programa .	transmitido	11	Masc
MALDITA SEA SU VIDA POR LO QUE ME HAN HECHO LOS VALENCIANOS Y GENTE DE AREAS , OS ECHO LA MALDICION DE POR VIDA QUE SE OS GIRE TODO EN LA VIDA POR LA GRAN PUTADA .	HECHO	9	Masc
La racha de malos resultados , con tres derrotas consecutivas , ha agravado la situación de la Unió Esportiva Lleida , que vive un momento de crisis , que podría afectar a Miquel Corominas .	agravado	12	Masc
Incluyó tres pistas coescritas con Jim , el hermano de Rafferty , quien también era un cantautor que había firmado con Decca Records en los 70 .	coescritas	3	Fem
Alargaba el brazo izquierdo para coger una taza del estante superior del armario cuando le sacudió un violento acceso de tos , el tributo del que había creído poder escapar impune aquella mañana .	creído	27	Masc
El Gobierno ha prometido presentar al Parlamento este otoño un proyecto de ley sobre las primeras medidas del plan , que no requieren una revisión constitucional .	prometido	3	Masc
Los operarios de Renfe y empresas subcontratadas aprovechan que las unidades son apartadas para instalar nuevos raíles .	apartadas	12	Fem
Cándida Lasbats , su viuda , echó en cara hace una semana a Esteve Ferran , alcalde de Salou , que no se hubiese alertado del peligro .	alertado	24	Masc
El estudio interpretó estos tres factores como los indicadores de ganancias perdidas por la rebelión , y por tanto que unas ganancias perdidas menores incitaron la rebelión .	perdidas	11	Fem
Los dos cuadros de Lucas Cranach el Viejo expuestos son especialmente llamativos .	expuestos	8	Masc
Pero también ha influido la facilidad para su práctica .	influido	3	Masc
La cantidad de bienes transportados por el Danubio incrementó a unas 100 millones de toneladas en 1987 .	transportados	4	Masc
Las islas están localizadas en la falla indoaustraliana ; la falla surgió de la colisión entre las placas hindú y australiana .	localizadas	3	Fem
Los policías le pidieron el permiso y licencia para tal actividad y , al carecer de los mismos , la mujer fue invitada a marcharse , lo cual hizo " bastante alterada " .	invitada	22	Fem
" Me parece absurdo que Golota haya aceptado medir sus fuerzas con Tyson apenas unas semanas después del combate que libraremos el 23 de septiembre en Wroclaw " , declaró hoy , Sábado , Saleta .	aceptado	7	Masc
Por su parte , Pablo de Castro ha sido el único procesado que ha contestado a las preguntas de la acusación particular porque el resto de imputados se han acogido a su derecho de no contestarle .	contestado	14	Masc
Algunos habitantes de las localidades incluidas en la campaña de amenazas han recriminado a las autoridades que no se les hubiera alertado con anterioridad del peligro que corrían .	alertado	21	Masc
Pero el impacto de Hispania para los recién llegados también fue significativo .	llegados	8	Masc
Igualmente , declaró exentos de este impuesto los artículos de primera necesidad , mientras que los cigarrillos serán gravados con un 50 por ciento y los alcoholes y la cerveza entre un 30 y un 40 por ciento .	gravados	18	Masc
Sería mucho más seguro , pensó platón , otorgar el poder a guardianes cuidadosamente instruidos .	instruidos	14	Masc
Desde Canadá llegaron indios ( dirigidos por Joseph Brant ) a favor de los británicos porque los colonos les estaban expropiando sus tierras cada vez más .	dirigidos	5	Masc
John Coates , presidente del Comité Olímpico Australiano , reconoció ayer que tras el escándalo desatado no descarta anular alguna de las atenciones previstas en Sydney para los miembros del COI .	desatado	15	Masc
Y de paso , de cómo ha funcionado la regulación de los mercados liberalizados donde operan esas compañías .	funcionado	7	Masc
La medicina también era estudiada , especialmente en el sur de Italia , donde la medicina islámica influenció a la escuela de Salerno .	estudiada	4	Fem
En 1976 , la pista no estaba utilizándose más ; en 1990 , un incendio destruyó lo que quedaba de las tribunas de madera , las cuales luego fueron demolidas junto con los establos .	demolidas	29	Fem
Muchas civilizaciones antiguas estaban localizadas a las orillas del Mediterráneo , y estaban muy influenciadas por esa proximidad al mar .	localizadas	4	Fem
La asociación que representa a los agentes inmobiliarios en Ontario dice que se debe hacer más para proteger a los consumidores y castigar a los agentes involucrados en comportamientos poco éticos .	involucrados	26	Masc
Juan Carlos Ferrero y Francisco Clavet , las dos últimas esperanzas del tenis español masculino en el Abierto de Australia , fueron eliminados hoy en la tercera ronda .	eliminados	22	Masc
El año siguiente , 1977 , fue distinguido con la Medalla Americana de la Amistad por la postura amistosa de sus medios de comunicación hacia los EUA .	distinguido	7	Masc
Allí , un huerto auténtico había envejecido a su paso , un día tras otro , y ahora moría antes que él .	envejecido	6	Masc
" Desde el primer día , coches y camiones han obstaculizado las carreteras por donde debíamos pasar .	obstaculizado	10	Masc
Antes de entrar en el portal , quiso mirar a su alrededor y no advirtió cambio alguno , aunque subir las escaleras le exigió un esfuerzo superior al que recordaba haber derrochado nunca .	derrochado	31	Masc
El gobierno de Grafton se desintegró en 1770 , permitiendo que volvieran al poder los conservadores liderados por Lord North .	liderados	16	Masc
Mobil ha anunciado haber encontrado un examen que podría diferenciar los aviones utilizables de los estropeados , pero CASA ha adelantado que no autorizará la prueba propuesta por la multinacional si expertos independientes no la avalan .	adelantado	20	Masc
El portavoz no descartó la posibilidad de que también otras personas pudiesen ser investigadas .	investigadas	13	Fem
Las bananas y los plátanos , domesticados por primera vez en el sudeste asiático , lo más probable en Papúa Nueva Guinea , fueron redomesticados en África posiblemente desde hace ya 5000 años .	domesticados	6	Masc
Los estudiantes de la universidad LUISS fueron informados en el transcurso de una reunión que tuvo lugar en Roma .	informados	7	Masc
La Federación Española de Fútbol ( RFEF ) ha atajado el problema de manera inmediata y no ha dado Ni una sola posibilidad de que fructifiquen sus intenciones .	atajado	9	Masc
Esta vez le llegó , pero se negó a creer que ella ya no quería estar casada con él .	casada	16	Fem
El actor Ramon Teixidor será homenajeado el Lunes por sus compañeros de profesión en el Teatre Nacional de Catalunya , a partir de las diez de la noche .	homenajeado	5	Masc
La policía sólo sabe que había facilitado los datos al departamento de Derecho para que llevaran a cabo un estudio .	facilitado	6	Masc
Organizado por Live Nation , los productores y dj 's estarán acompañados de Far East Movement y Colette Carr en la continuación de su exitosa gira ' Cherrytree Pop Alternative ' , ahora por Europa .	Organizado	0	Masc
Tal desempeño es encabezado por Lituania , Alemania , Estonia , Finlandia , Suecia y Francia , mientras en España y Portugal el incremento se mantuvo lento .	encabezado	3	Masc
La propia Wintour aparece brevemente y es grabada poniéndose las gafas de sol antes de ser entrevistada .	entrevistada	16	Fem
Los dioses representaban claramente las necesidades prácticas de la vida diaria , y se les había otorgado con mucho cuidado unos ritos y ofrendas consideradas como las apropiadas .	consideradas	24	Fem
Los científicos parecen estar hoy día de acuerdo en que los virus son algo así como genes vagabundos , que en algún momento se habrían separado de las células donde residían para hacerse independientes y autónomos .	separado	25	Masc
Añadió que nuestro país " no solamente ha normalizado su presencia internacional , sino que además goza de respeto , prestigio y de una cierta influencia " .	normalizado	8	Masc
En París se supo del evento , lo que incrementó el descontento en un clima que ya estaba cargado por motivo del precio persistentemente alto del pan y la falta de provisiones .	cargado	18	Masc
Financiado enteramente con el dinero de Bernard Tapie , esas escuelas fueron cerradas en 1994 cuando el se declaró en bancarrota .	Financiado	0	Masc
Muchas civilizaciones antiguas estaban localizadas a las orillas del Mediterráneo , y estaban muy influenciadas por esa proximidad al mar .	influenciadas	14	Fem
Cuando caen al suelo , golpean otras partículas que probablemente son lanzadas al aire en su lugar , iniciando una reacción en cadena .	lanzadas	11	Fem
Dos australianos que admiten ser terribles jugadores de golf consiguieron ser admitidos en un importante torneo de golf en Corea del Norte a base de faroles .	admitidos	11	Masc
En 1928 , un campo de golf de 90 hectáreas fue construído en la parte noreste del parque , al lado de la pista .	construído	11	Masc
Los otomanos querían evitar que el grano continuase siendo transportado porque tenían una gran necesidad del mismo .	transportado	9	Masc
Los policías le pidieron el permiso y licencia para tal actividad y , al carecer de los mismos , la mujer fue invitada a marcharse , lo cual hizo " bastante alterada " .	carecer	14	Masc
Anais García , Enrique Floriano , Oribe Richard , Sebastián Rodriguez , Ana García , Deborah Font , Samuel Soler y Maria Teresa Perales han engrandecido el papel español en natación .	engrandecido	25	Masc
Tres heridos fueron ayer dados de alta , por lo que 35 personas permanecían anoche ingresadas en hospitales de Tarragona , Reus , Valls , Viladecans , Martorell , Ontinyent , Madrid y Barcelona .	dados	4	Masc
Martin todavía tiene que terminar dos de los restantes libros de su aclamada serie , actualmente presentados como " Los vientos del invierno " y " Un sueño de primavera " .	presentados	16	Masc
La ofensiva en contra del enorme ejército reclutado por Venecia se emprendió desde Francia .	reclutado	7	Masc
La ciudad cananita quedó destruida por un incendio , presuntamente al comienzo de una campaña del faraón egipcio Tutmosis III .	destruida	4	Fem
También fue desahuciado de su casa y está imputado por intentar ' okupar ' una casa que no era de su propiedad .	desahuciado	2	Masc
Organizado por Live Nation , los productores y dj 's estarán acompañados de Far East Movement y Colette Carr en la continuación de su exitosa gira ' Cherrytree Pop Alternative ' , ahora por Europa .	acompañados	11	Masc
Horas después regresó al Hospital La Paz , donde fue ingresada dado su estado emocional y las graves lesiones que presentaba .	ingresada	10	Fem
El Ayuntamiento de Pasaia se ha trasladado al n º 19 de la calle San Juan , de Pasai Donibane	trasladado	6	Masc
Arraigadas aquí por los monjes agustinos tras la Conquista ( 1519-1521 ) , estas fiestas han cambiado con el paso del tiempo .	Arraigadas	0	Fem
El análisis muestra una relación directa entre el número de cigarros fumados a lo largo de la vida y el número de mutaciones en el ADN de un tumor .	fumados	11	Masc
El científico reiteró ayer que se podría haber evitado el positivo de Mühlegg con un control previo en España .	evitado	8	Masc
Desde la cocina del bar , seducía una paella que era inmediatamente devorada por los apetitos .	devorada	12	Fem
Amnistía Internacional cita artículos de periódico de 2008 que describen el asesinato de cincuenta personas acusadas de brujería .	acusadas	15	Fem
Denver estuvo dirigido por un magistral John Elway , veterano quarterback de 38 años , que fue designado MVP ( jugador más valioso ) del partido .	designado	17	Masc
Si usted considera que se ha incurrido agravios o no se respeta el reglamento de esta sección , puede DENUNCIAR al autor .	incurrido	6	Masc
" Nacional empezó pisando en falso " tituló el " Diario Deportivo " , tras comentar que los dirigidos por Luis Fernando Suárez no tuvieron una buena noche y fueron goleados por 4-0 .	goleados	30	Masc
Arranca en Australia el Mundial de Fórmula 1 y con la primera carrera ya tenemos los primeros análisis y sorpresas del campeonato .	Arranca	0	Fem
La perspectiva de la larga pausa agosteña lo ha empapado todo , ha invadido las esferas ciudadanas : ha reinado , victoriosa , en la sofocante atmósfera de la ciudad .	invadido	13	Masc
La ola de explosiones que ha padecido Salou en las últimas tres semanas ha desatado el temor de los vecinos de la Costa Daurada , muchos de los cuales han renunciado a visitar las playas .	padecido	6	Masc
Pocos se habrían atrevido con un tema tan metafísicamente imposible .	atrevido	3	Masc
En el campo demócrata , Gore tiene 1.424 delegados , mientras que Bill Bradley decidió retener sus 412 , por considerar que sus seguidores " merecen ser escuchados " en la convención presidencial de agosto próximo en Los Angeles .	escuchados	27	Masc
Fundado en 1925 como entretenimiento para el hombre común , el teatro al aire libre en la gran escalinata delante de San Miguel todavía atrae a un público variado .	Fundado	0	Masc
Era como si estuviese pasando el balón hacia delante y hacia atrás por debajo de tres copas volteadas .	volteadas	17	Fem
Por otro lado , la estación de metro NoMa , que fue inaugurada en 2004 y se construyó sobre la línea existente , costó 103,7 millones de dólares .	inaugurada	12	Fem
Walder superó con comodidad al jamaicano James Beckford ( segundo ayer , con 8,33 ) y se ha sumado a la lista de posibles medallistas en la ciudad andaluza .	sumado	18	Masc
Estamos pensando activamente en posibles modos de limitar el alcance del litigio exclusivamente a quienes estén realmente involucrados en un proyecto , se dice que ha dicho .	involucrados	17	Masc
Pero en este momento todo está desajustado y parece estar buscando respuestas todo el tiempo .	desajustado	6	Masc
Según la creencia cristiana , una tumba que había sido encajada en la piedra caliza fue la última morada de Jesús .	encajada	10	Fem
La perspectiva de la larga pausa agosteña lo ha empapado todo , ha invadido las esferas ciudadanas : ha reinado , victoriosa , en la sofocante atmósfera de la ciudad .	reinado	19	Masc
Se desató entonces el caos en este lugar , con miles de estudiantes corriendo para evitar ser alcanzados por el agua y el gas , comprobaron periodistas de la AFP .	alcanzados	17	Masc
Se le atribuye el ayudar a paliar la montaña de deuda acumulada por los gobiernos locales en China .	acumulada	11	Fem
El dinero invertido en obligaciones con prima , y en otras cuentas de ahorro nacional e inversión , se utiliza para ayudar a financiar el gasto gubernamental .	invertido	2	Masc
Los partidos simplemente se han adaptado a la situación .	adaptado	5	Masc
Este fue relevado de su cargo en el momento en que investigaba asuntos de corrupción entre familiares de Yeltsin y altos funcionarios del Kremlin .	relevado	2	Masc
Vigo , que pasa así a formar parte de la comisión política de la formación , ha sustituido en el Parlament a Joan Puigcercós , diputado electo de ERC en el Congreso .	sustituido	17	Masc
En la actualidad es una ciudad llena de vida , recorrida por el río Sông Hương o río Perfume .	recorrida	10	Fem
" Por fin alguien con sensibilidad se ha preocupado de que el monumento a Seguí quede como él se merece " , dice .	preocupado	8	Masc
La marcha al Milan de Fernando Redondo , que , como él , apostó por Lorenzo Sanz durante el proceso electoral , fue abordada con suma cautela por el defensa madridista .	abordada	23	Fem
Es por ello que algunas enfermedades , como el sarampión , la rubéola o las paperas , entre otras , se padecen una sola vez en la vida y otras como la viruela se hayan erradicado definitivamente .	erradicado	35	Masc
UN JUEZ ha castigado a José Carlos Balaguer Paredes a seis meses de cárcel por tirar piedras a la policía y levantar barricadas durante la protesta convocada contra la Cumbre de Barcelona el 16 de marzo .	castigado	3	Masc
Nicolai colabora con varias pistas cinematográficas tanto de Morricone como Metti , juntos en una noche en la cena ; algunas eran escritas por ambos .	escritas	22	Fem
" Pienso que es una locura bajar a la playa hasta que no se haya resuelto el caso " , dice Marta .	resuelto	15	Masc
El ejército macedonio avanzó hasta el paso de las Termópilas , que divide a Grecia en dos partes , pero no intentó tomarlo porque estaba fuertemente protegido por una fuerza conjunta de atenianos , espartanos y aqueos .	protegido	26	Masc
Al soplar el constante viento , finas partículas del suelo quedan expuestas y comienzan a vibrar .	expuestas	11	Fem
Las tormentas de arena y tierra son eventos naturales que ocurren en áreas áridas que no están protegidas con vegetación .	protegidas	17	Fem
Debido al clima compartido , la geología , y el acceso al mar , las culturas localizadas cerca del Mediterráneo tienden a entrelazar su cultura y su historia .	compartido	3	Masc
Algunos sufrían principio de congelación , pero no tuvieron que ser hospitalizados .	hospitalizados	11	Masc
Tanto el momento como la secuencia de eventos de este incidente fueron discutidos enérgicamente .	discutidos	12	Masc
Adicionalmente , en 2004 , Adventure Log , un webcómic escrito por Scott Ramsoomair , fue comisionado por Square Enix el cual inició en 2007 .	comisionado	16	Masc
Será evaluado .	evaluado	1	Masc
" Creo que era una especie de aviso " , indicó José Hurtado quien considera además que " como en todas las decisiones ha primado el criterio geopolítico más que el puramente técnico " .	primado	24	Masc
Durante el primer paso , la tabla de símbolos era hecha y almacenada en RAM .	almacenada	12	Fem
