Su labor la elogia incluso un jugador díscolo como pocos , Clarence Seedorf , que ha recobrado su mejor nivel : " Ganemos o perdamos , ahora tenemos un equipo con espíritu , con la mentalidad justa " .	recobrado	16	Masc
En el Parma " Amauri " ha recuperado el gol y se cree que si entra podría abaratar o al menos por la parte que les toca firmar al atacante apodado como el Kun .	apodado	30	Masc
Gita Manjari , atestigua en profundidad el conocimiento de la música carnática de Valsala Shasthriar .	atestigua	3	Fem
Vengo de rebote de otro servicio técnico por sospechas de malas prácticas .	Vengo	0	Masc
Junto con su hermano César , procedía de una familia de la buena sociedad de Cádiz .	procedía	6	Masc
Los muros son de sillarejo unidos con mortero , reforzados con sillería en los huecos y las esquinas , como es típico de estas construcciones .	reforzados	9	Masc
Fue inaugurado en 1982 .	inaugurado	1	Masc
El Tour de Langkawi es una carrera ciclista por etapas disputada en Malasia .	disputada	10	Fem
El rey ha arrebatado al tentacular responsable de Interior la mayor parte del poder que poseía y le ha apartado de asuntos que , como el Sahara , él gestionaba en exclusiva .	apartado	19	Masc
Se han descrito las siguientes subespecies :	descrito	2	Masc
Estuve con mi amiga que se casa y otras hasta 20 personas era mi grupo , me encantó , te lo pasas muy bien .	pasas	21	Fem
Después de los fracasos con Lippi y Tardelli , la sensatez que ha traído Cúper supone ahora la gran esperanza para un club que no gana el scudetto desde 1989 .	traído	13	Masc
A bajo nivel , cuando se hace un open de uno de estos archivos , el programa recibe los distintos dispositivos de hardware que vayan compilados dentro del micronúcleo .	compilados	25	Masc
El funcionario no ocultó que en las fechas precedentes se había procedido a repatriar a un millar de personas indocumentadas procedentes de Haití , " como se hace todos los días desde 1997 " .	procedido	11	Masc
La fusión se encontrará con trabas en Argentina , donde se ha aprobado recientemente una ley antimonopolio que impide que una firma controle más del 25% del mercado .	aprobado	12	Masc
Cientos de indignados armados con sendas barras de pan y al grito de que no hay suficiente pan para tanto chorizo han asaltado este lunes ( 30 mayo ) la sede central del otrora poderosisisimo bbva .	asaltado	22	Masc
En cualquier género musical , ya sea rock , pop , blues o country es muy probable que se vea una guitarra o bajo Fender amplificado por un amplificador Fender .	amplificado	25	Masc
Lo hizo siguiendo las nuevas corrientes aprendidas en Apulia sobre todo haciendo hincapié en la forma clásica del Hércules desnudo .	aprendidas	6	Fem
Aunque su reaparición en el Rock in Rio fue criticada hasta por Dave Mustaine ( de Megadeth ) , el regreso de Axl Rose es un acontecimiento .	criticada	9	Fem
En una entrevista , Lemmy confirmó que ya no habría más diseño artístico de Joe Petagno , el artista que tantas de sus portadas había ideado .	ideado	25	Masc
Al margen de que , como todos , han disfrutado de unos días de descanso , curiosamente Rivaldo y Overmars tampoco estuvieron en Gandía con lo que esa elección resulta más que cuestionable .	disfrutado	9	Masc
En caso de que se detecten mercancías excedentes o no manifestadas o cualquier otra irregularidad relacionada con el Cuaderno ATA , las mercancías podrán ser importadas de conformidad con los procedimientos previstos en la Ley.	importadas	25	Fem
Solicitada al Congreso por el propio jefe del Estado , el recurso de la amnistía ha sido exigida por todos los frentes sociales que han anunciado su incondicional apoyo a los militares rebeldes .	exigida	17	Fem
Además fue seleccionada como Vesper Lynd , el gran amor de James Bond , en la exitosa película Casino Royale .	seleccionada	2	Fem
Especializado en el piano , no se adaptaba completamente a los teclados electrónicos , para lo cual se incorporaría posteriormente David Palmer .	Especializado	0	Masc
¿ Lo conoces ?	conoces	2	Masc
De esta manera cada uno de nosotros evitará que hectáreas y hectáreas de bosque sean diezmadas cada día para fabricar esos palillos pequeñoburgueses con que hurgamos entre las caries .	diezmadas	15	Fem
El gobernador Vásquez pretendió huir , pero fue apresado y llevado a Santafé , en donde lo retuvieron varios meses .	apresado	8	Masc
Todos los encuentros son jugados en la nación anfitriona , y los diez seleccionados nacionales Sub - 17 de la CONMEBOL participan en cada edición ( a menos que alguna asociación se retire ) .	jugados	4	Masc
Los cuidadores del animal , un ejemplar joven , habían depositado muchas esperanzas en su salvación .	depositado	10	Masc
Muebles concebidos por diseñadores y técnicos de primera línea .	concebidos	1	Masc
En su fase final , la carrera ha sido neutralizada dos veces consecutivas por los accidentes de Christian Fittipaldi ( Lola/Ford ) y Gil de Ferran ( Reynard/Honda ) , y Roberto Moreno .	neutralizada	9	Fem
Me ha sacado de apuros mas de una vez .	sacado	2	Masc
Solía ser de seda o lana de color rojo y al ser ondeada por el viento daba la idea de una llama .	ondeada	12	Fem
La mayoría de los materiales de la construcción fueron importados desde Francia .	importados	9	Masc
A medida que los precios de los terminales y del servicio se han abaratado , la extensión de su uso ha tenido un crecimiento exponencial , sobre todo en España .	abaratado	13	Masc
Alquilamos dos bicis de carretera para un triatlón olímpico en Barcelona , bicis de calidad perfectamente ajustadas y engrasadas .	engrasadas	18	Fem
Tiene todo lo que necesitas para relajarte y pasar un buen rato .	necesitas	4	Fem
" La crítica situación socieconómica del país - - continúa - - obliga a Occidente a ser comprensivo con el hecho de que las próximas elecciones que se celebren en Marruecos también sean tuteladas " .	tuteladas	33	Fem
Cuando durante el Consulado y el Primer Imperio los periódicos eran muy reducidos en razón de la censura , comienzan a publicar un suplemento literario .	reducidos	12	Masc
Visto como anticatalanista , cobraron impulso los nacionalismos de izquierdas , opuestos al régimen de Primo de Rivera , como los embriones de Esquerra Republicana de Cataluña .	opuestos	11	Masc
A pesar de que Wahid sigue siendo popular en algunas áreas de la nación , esa condición que forjó durante sus largos años como crítico contra el régimen de Suharto ha descendido de manera significativa en los últimos meses .	descendido	31	Masc
La fórmula de su receta fue tomada posteriormente por los otomanos y divulgada a través de los territorios conquistados por ellos .	tomada	6	Fem
No me parece adecuado denunciar un delito cometiendo otro , si tan molesto te es acude a cualquier oficina de trabajo cita previa con inspector y denuncias el caso .	acude	15	Masc
Habrán gustado las canciones por sí mismas , no porque yo les haya caído simpática .	gustado	1	Masc
Después que B.B. va a la cama , Bill dispara a la Novia con un dardo que contiene un suero de la verdad y la interroga .	interroga	25	Fem
La cuenca hidrográfica de un río es el área drenada por un río y sus afluentes .	drenada	9	Fem
El diseñador italiano Valentino llenó de elegancia la pasarela de París , que el británico John Galliano había mancillado con sus propuestas grunge diseñadas para la firma Dior , que en su día fue sinónimo del chic parisino .	mancillado	18	Masc
Fue liberado por los Pacers del equipo principal antes de empezar la temporada 1994-95 de la NBA , pero firmó como agente libre para los Boston Celtics el 19 de octubre .	liberado	1	Masc
Países como Alemania o Estados Unidos , más modernizados desde todos los puntos de vista , han tardado más que nosotros en adaptarse a la tarjeta de crédito o al cajero automático .	tardado	17	Masc
El acuerdo , cuyos términos no han sido revelados , es el primero entre Coca-Cola y una compañía de servicios interactiva y , según los analistas , puede representar una suma de 64 millones de dólares .	revelados	8	Masc
Interpretado por Plácido Domingo , y con el propio José María Cano dirigiendo una banda , es interpretado en el Estadio Santiago Bernabéu el día en que se celebran los cien años del club .	interpretado	17	Masc
La Fiscalía Anticorrupción ha presentado una querella por cohecho contra Sampietro , Bermúdez y sus respectivos cónyuges .	presentado	4	Masc
Debuta en la Premier League de Escocia el 8 de septiembre en el partido Celtic 3-1 Dunfermline Athletic FC , y cuatro partidos más tarde anota su primer gol ( 20 de octubre contra el Dundee United ) .	Debuta	0	Fem
La canción " Hatred Within " fue incluida en una compilación " Teutonic Invasion Part II " .	incluida	7	Fem
Las unidades periféricas limítrofes son Fócida en el oeste , Ftiótide en el norte y noroeste , Eubea al oeste ( separada por una bahía y un golfo ) y la periferia de Ática al sur .	separada	21	Fem
6 de julio . - Barak presenta en el Parlamento israelí ( Kneset ) su nuevo Gobierno , que es apoyado por 75 diputados de la Cámara .	apoyado	20	Masc
La idea que subyace es la decisión , tomada por la BFU para reducir el número de equipos también en A PFG .	tomada	8	Fem
El guion está basado en los libros Cayetana de Alba , pasión andaluza y Álbum privado de la duquesa de Alba , ambos de Concepción Calleja , únicas biografías autorizadas por la aristócrata .	autorizadas	29	Fem
Aun hay otros reclutados por el Ejército Blanco .	reclutados	3	Masc
Sus estudios musicales y de canto han sido guiados por Carlos Almenar Otero , Janice Williams , Lotty Ipinza y Domingo Balducci .	guiados	8	Masc
¿ Y qué se espera que digan los periodistas ubicados en esos " estratégicos " lugares ?	ubicados	9	Masc
La normativa que hoy entra en vigor ha desencadenado las quejas de grupos ecologistas , e , incluso , de algunos países de la UE , como Holanda o Italia , que han presentado demandas a la nueva legislación .	desencadenado	8	Masc
Salgado ha despreciado ofertas superiores a la del Madrid y también la del Celta .	despreciado	2	Masc
El nuevo rey ha disipado las dudas que inspiró al llegar al trono y se ha aliado con los partidos democráticos para poner en marcha un profundo proceso de reformas con el que modernizar Marruecos .	disipado	4	Masc
El antiguo sistema de diagramas de flujo de datos puede ser elaborado y se comparó con el nuevo sistema de diagramas de flujo para establecer diferencias y mejoras a aplicar para desarrollar un sistema más eficiente .	elaborado	11	Masc
También se visualizan numerosas depresiones que dan origen a médanos de gran superficie ( Médanos Grandes ) , cuencas rellenadas con depósitos fluviales ( agua ) y eólicos ( viento ) .	rellenadas	19	Fem
Cuando camina , parece lento y cuidadoso .	camina	1	Fem
Fue el primer poblado de Francia en ser liberado después de la invasión aliada del Día D , el 6 de junio de 1944 .	liberado	8	Masc
Sin embargo , varios otros escritores mormones se han referido a Kólob como una estrella , incluyendo B. H. Roberts y el presidente David O. McKay .	referido	9	Masc
En caso de que se detecten mercancías excedentes o no manifestadas o cualquier otra irregularidad relacionada con el Cuaderno ATA , las mercancías podrán ser importadas de conformidad con los procedimientos previstos en la Ley.	relacionada	15	Fem
Si bien los estados podían vender libremente , eran heredados por el hijo mayor o la hija mayor de la familia , con permiso del rey .	heredados	9	Masc
Desde luego , vale mucho más que tú , le había susurrado al oído su padre cuando la conoció , dándole un par de palmadas en la espalda .	susurrado	11	Masc
Todas las ratonas australianas son denominadas en inglés fairy - wrens ( chochines hada ) aunque no están relacionadas con el verdadero chochín ( familia Troglodytidae ) .	relacionadas	18	Fem
En diciembre de 1499 , los venecianos atacaron Lepanto con la esperanza de recobrar los territorios perdidos en el mar Jónico .	perdidos	16	Masc
Tricicle presentará su espectáculo Antología de 20 años de éxitos , un resumen de sus seis creaciones , que ya ha ofrecido en Barcelona y Madrid .	ofrecido	21	Masc
¿ Cómo es posible que cuando te examinas y apruebas tardan en darte el carnet un mes aproximado y en la renovación tardan hasta tres meses ?	examinas	7	Fem
En su lugar , Cúper se ha inventado una delantera sorprendente y eficaz .	inventado	7	Masc
La supuesta carta firmada por el poeta y escritor está fechada el día de ayer y ha sido enviada por correo electrónico a redacciones de varios medios de comunicación .	fechada	10	Fem
Es prolongado por la membrana intercostal interna , desde al ángulo costal posterior hasta los cuerpos vertebrales .	prolongado	1	Masc
El mundo ya no es el mismo y , tras unas cuantas ediciones sin pena ni gloria , la organización de Miss Mundo 2000 ha pretendido este año sacarle lustre a su negocio .	pretendido	25	Masc
Insistió en que quien haya filtrado esta noticia ha actuado " imprudentemente " y dijo que alrededor de la vida de los políticos en el País Vasco hay personas " que sufren con este tipo de informaciones " .	actuado	9	Masc
La música preferida del primer ministro japonés Junichiro Koizumi , un fanático seguidor del rock duro y Elvis Presley , será reunida próximamente en una recopilación .	reunida	21	Fem
He actualizado A cada paso , una canción muy ochentera .	actualizado	1	Masc
En caso de que se detecten mercancías excedentes o no manifestadas o cualquier otra irregularidad relacionada con el Cuaderno ATA , las mercancías podrán ser importadas de conformidad con los procedimientos previstos en la Ley.	manifestadas	10	Fem
Cuando empece no tenia ni idea y la verdad que en esta tienda te aconsejan y te enseñan muchisimo .	tenia	3	Fem
Ingeniería y grabación : Valgeir Sigurdsson en los estudios de Greenhouse , Reykjavík y Osterted , Copenhague .	Ingeniería	0	Fem
La matanza fue tan grande que los miles de cadáveres no pudieron ser enterrados , por lo que poco después las tropas cristianas resultaron diezmadas por una epidemia de peste producida por la putrefacción de los cuerpos .	diezmadas	24	Fem
También existen empresas dedicadas a la alimentación y al sector textil .	dedicadas	3	Fem
Es ofrecido por compañías como VAV Life Sciences .	ofrecido	1	Masc
La segunda edición de los Seiyū Awards fue celebrada el 8 de marzo del 2008 en el Tokyo 's Otaku shopping de Akihabara .	celebrada	8	Fem
Bieckert tuvo oportunidad de llevar muestras de su cerveza a la Exposición Universal de 1889 en París y a Amberes , donde fue premiada .	premiada	23	Fem
Los ciudadanos de Berlín y sus gremios no estaban de acuerdo con este despido , y exigieron que fuera admitido de nuevo y liberado de esta obligación de firmar .	liberado	23	Masc
Está catalogada Zona de especial protección para las aves , al ser zona en que nidifican las especies que habitan en las rocas , destacando el buitre leonado .	catalogada	1	Fem
El delegado del Gobierno Federal señaló que en el presente mes se esta concluyendo con la aplicación del presupuesto de mil 300 millones de pesos destinados éste año para inversión de infraestructura carretera en el estado de Coahuila .	destinados	25	Masc
Aparentemente el mutante conocído como Fabian Cortez , esta emparentado con la realeza española .	emparentado	9	Masc
La transmisón de las luchas WWE fue igualmente cambiada al canal de películas hermano de Exa TV , MC ( propiedad de MVS Televisión ) .	cambiada	8	Fem
Lothal se construyó sobre un montículo existente en una zona de marismas inundadas por las mareas .	inundadas	12	Fem
Tal y como había predicho Einstein , Vessot y Lavine verificaron un corrimiento al azul .	predicho	4	Masc
La jornada también fue aplazada en Candelaria , una localidad de la costa norte , debido al traslado allí de centenares de votantes no residentes .	aplazada	4	Fem
Interpretado por Plácido Domingo , y con el propio José María Cano dirigiendo una banda , es interpretado en el Estadio Santiago Bernabéu el día en que se celebran los cien años del club .	Interpretado	0	Masc
Dos años atrás el maestro Alberto Trujillo promueve al sensei Jorge Moncayo , actualmente de 3er Dan en este estilo , a que maneje de manera profesional todo lo relacionado a este tema .	maneje	23	Masc
El lector que incluya algún comentario violatorio del reglamento ser eliminado e inhabilitado para volver a comentar .	inhabilitado	12	Masc
Los arrestos de estas diez personas fueron coordinados por el juez de la Audiencia Nacional Fernando Grande Marlaska .	coordinados	7	Masc
Los pliegos llegaron de diferentes partes del mundo y serán publicados próximamente previo cotejo con el original , añadió la directiva aunque no precisó los años de los escritos ni los temas tratados .	tratados	32	Masc
El guion está basado en los libros Cayetana de Alba , pasión andaluza y Álbum privado de la duquesa de Alba , ambos de Concepción Calleja , únicas biografías autorizadas por la aristócrata .	basado	3	Masc
En su opinión , " todo parece indicar que este caso deberá ser analizado por Bruselas " .	analizado	13	Masc
Orefici sólo pide que su traslado se efectúe " cuando haya una sentencia firme " , ya que sus abogados han recurrido el fallo .	recurrido	21	Masc
Visto como anticatalanista , cobraron impulso los nacionalismos de izquierdas , opuestos al régimen de Primo de Rivera , como los embriones de Esquerra Republicana de Cataluña .	Visto	0	Masc
Tan solo Lemke puede retirar la maldición , y Billy trata de persuadir al anciano de que la retire .	retire	18	Fem
Tanto Samways como Oktay han sido expedientados por los dirigentes de la UD Las Palmas y se entrenarán aparte , de momento , hasta el día 3 de octubre .	expedientados	6	Masc
El éxito en España del llamado ' turismo de cementerios ' pretende conseguirse a través del patrimonio histórico , social y cultural visible de los camposantos españoles y de las visitas guiadas para compartir sus secretos .	guiadas	31	Fem
España , Gran Bretaña y Francia acordaron formar una alianza tripartita en la Convención de Londres para reclamar la deuda contraída por el gobierno mexicano .	contraída	20	Fem
Bruguera no ha tenido suerte en los dos torneos que ha disputado hasta el momento en su regreso a las pistas , después de un largo periodo lesionado .	disputado	11	Masc
Ambientada en el Londres eduardiano , " Noche y día " contrasta las vidas cotidianas de dos amigas , Katharine Hilbery y Mary Datchet .	Ambientada	0	Fem
Durante el porfiriato se destaca la terminación de los túneles que desaguan la cuenca del Valle de México a causa de las graves inundaciones acaecidas desde épocas remotas .	acaecidas	24	Fem
Desde entonces sólo ha conseguido tres empates en el feudo del Deportivo y ha cosechado cinco derrotas .	cosechado	14	Masc
Amalivaca fuel principal héroe cultural de los tamanacos , pueblo indígena de filiación lingüística caribe hoy ya no encontrado ..	fuel	1	Masc
Es un ave excepcional en Gran Bretaña y en Europa Occidental , aunque se ha reportado un ave joven que pasó el invierno de 2002 en Norfolk .	reportado	15	Masc
El proyecto de reforma fue presentado el pasado Jueves por la noche a los comerciantes y vecinos por el concejal de Sant Martí , el socialista Francesc Narváez .	presentado	5	Masc
Para celebrar este 50 aniversario no se ha escatimado en gastos : 100 jóvenes de 18 a 25 años rivalizando hasta el último minuto por un título merecen una audiencia digna de una Copa del Mundo de fútbol .	escatimado	8	Masc
En 1922 estalló una rebelión de estos trabajadores respaldados por el Partido Comunista de Sudáfrica bajo el " eslogan " Trabajadores del Mundo únanse por una Sudáfrica blanca .	respaldados	8	Masc
Pujol explicó el voto negativo de CiU a la reforma de la ley orgánica del poder judicial , que ha paralizado la aplicación de la ley de enjuiciamiento civil .	paralizado	20	Masc
Aunque estas fuerzas les superaban ampliamente en número , la desunión que había en sus filas fue aprovechadas por Bruce , y los escoceses ganaron la batalla , pese a sufrir importantes bajas .	aprovechadas	17	Fem
Viendo que la república estaba en dificultades forjó una alianza con el Estado Libre de Orange , también regentado por Boers .	regentado	18	Masc
El propio periodista reconoció implícitamente a este diario la existencia de los contactos , pero negó que hasta el momento hayan culminado en un acuerdo concreto .	culminado	21	Masc
Todas las ratonas australianas son denominadas en inglés fairy - wrens ( chochines hada ) aunque no están relacionadas con el verdadero chochín ( familia Troglodytidae ) .	denominadas	5	Fem
Su amigo José Luis López Cerrón acude al hotel del equipo Astana con unos solomillos comprados por encargo en una carnicería de Irún .	comprados	15	Masc
Fue el primer disco de un artista de la casa Sun que alcanzó un millón de copias , dicho tema sería interpretado posteriormente por Elvis Presley con un estilo country más marcado , colocándolo nuevamente como un éxito .	interpretado	21	Masc
Fajín rojo y ancho con doble caída .	Fajín	0	Masc
El Real Madrid , aunque ha disputado un partido menos , vuelve a ver desde muy lejos al Deportivo .	disputado	6	Masc
Uno de los sitios más concurridos por los aventureros internacionales es el Monte Everest , el pico más alto del mundo que cada año presenta el desafío de escalarlo a cientos de montañistas .	concurridos	5	Masc
La diplomacia israelí ha deplorado esta práctica que considera " descalificadora " por parte de los medios de comunicación españoles .	deplorado	4	Masc
Dijo que ETA " se podía haber ahorrado " el mensaje que envió ayer a las organizaciones juveniles Jarrai y Gasteriak , fusionadas en Haika .	ahorrado	7	Masc
El jefe provincial de Tráfico explicó que en Toledo en sólo cinco años se ha conseugido reducir la accidentalidad en un espectacular 65,28 % .	conseugido	15	Masc
" Me pueden decir - argumentó - que eso es inhumano , pero más inhumano es una viuda y unos huérfanos que van al cementerio porque a su marido y a su padre los han matado los terroristas " .	matado	35	Masc
Aquella canciones ripeadas directamente de nuestros CDs de audio podrán ser usadas con este servicio gracias a iTunes Match .	usadas	11	Fem
Fue sucedida al año siguiente por su compañero de bancada , Luis Gonzales Posada .	sucedida	1	Fem
Thabet fue abatido a tiros el domingo cuando se encontraba cerca de su casa .	abatido	2	Masc
Con la llegada de la democracia , en 1977 volvió a ser sede del Parlamento , fecha en la que el edificio fue rehabilitado .	rehabilitado	23	Masc
Jospin devuelve el 10 por ciento del dinero que ha quitado a los franceses " , indicó Alain Madelin , líder de Democracia Liberal .	quitado	10	Masc
El libre albedrío que es sustentado por la iglesia y la predestinación que es sustentado por los reformistas protestantes .	sustentado	5	Masc
Cuando ninguno de los dos estaba en servicio activo , fueron hundidos por bombarderos de picado alemanes tras la invasión de 1941 .	hundidos	11	Masc
Los actos homosexuales son castigados con la muerte en nueve jurisdicciones : Afganistán , Chechenia , Irán , Nigeria , Mauritania , Pakistán , Arabia Saudí , Sudán y Yemen .	castigados	4	Masc
A pesar de esto las benzodiazepinas son todavía extensamente recetadas .	recetadas	9	Fem
Las pistas deportivas tambien están bien pero como nos ha llovido pues hemos optado mejor por los masajes .	llovido	10	Masc
Una doble escalera lleva a su cima , a unos 4 metros de altura , pero ya no existen allí edificios pues fueron arrasados por los aluviones .	arrasados	23	Masc
Durante la etapa de llenado , el efluente ingresa al tanque y se mezcla con la biomasa sedimentada remanente del ciclo anterior .	sedimentada	17	Fem
Vivo en Parla este y estaba buscando una clínica veterinaria por aquí cerca , puesto que antes vivía en Fuenlabrada y no conozco veterinarios aquí en Parla .	Vivo	0	Masc
La fórmula de su receta fue tomada posteriormente por los otomanos y divulgada a través de los territorios conquistados por ellos .	divulgada	12	Fem
La atactostela es una variante de la eustela , característica de las monocotiledóneas , con haces vasculares colaterales o concéntricos esparcidos regularmente en todo el tallo debido a su recorrido longitudinal sinuoso .	esparcidos	20	Masc
Al ser preguntado sobre si ha recibido llamadas del ministro del Interior y de representantes del Gobierno vasco , el diputado socialista aseguró que tiene " cantidad de llamadas que no ha podido atender " .	preguntado	2	Masc
Ninguna decisión plagada de odio y rencor , o de amor instintivo , goza de la racionalidad que precisan las determinaciones importantes .	plagada	2	Fem
Las tierras dedicadas a la agricultura ocupan el 41 % de ésta área ;	dedicadas	2	Fem
La supuesta carta firmada por el poeta y escritor está fechada el día de ayer y ha sido enviada por correo electrónico a redacciones de varios medios de comunicación .	firmada	3	Fem
Como organismo nacional , cuenta con una red de centros distribuida .	distribuida	10	Fem
" En el fondo , nosotros somos un país totalmente análogo a muchos otros que se han abismado definitivamente en el caos y el drama .	abismado	17	Masc
Policías y soldados acudieron al avión y el escuadrón antiexplosivos de la policía recorrió la aeronave con perros amaestrados sin encontrar nada sospechoso .	amaestrados	18	Masc
Durante la pelea , Albano trato de ayudar a los Samoanos intentado golpear a Johnson con una silla pero accidentalmente golpeo a Sika y Atlas lo cubrió para obtener la victoria .	golpeo	20	Masc
La Conselleria de Medi Ambient ha aprobado el proyecto de ampliación de la red de abastecimiento de agua potable de Juncosa , por 73 millones , dentro de un programa de actuaciones urgentes .	aprobado	6	Masc
Las motivaciones de la China Nacionalista o Taiwán para involucrarse en la guerra de Vietnam son muy similares a las esgrimidas por Corea del Sur : el temor a vivir en propias carnes una invasión comunista .	esgrimidas	20	Fem
Salvo la concesión de Rivaldo y Overmars , Serra Ferrer no quiere correr riesgos y ha reclamado a los jugadores la máxima concentración .	reclamado	16	Masc
Sin duda , el movimiento del nuevo monarca que ha suscitado más comentarios ha sido la desactivación del sistema Basri .	suscitado	10	Masc
Mezclada con agua caliente y limón produce el glaseado con el que se decoran postres como el apfelstrudel .	Mezclada	0	Fem
Aquella canciones ripeadas directamente de nuestros CDs de audio podrán ser usadas con este servicio gracias a iTunes Match .	ripeadas	2	Fem
¿ Cómo es posible que cuando te examinas y apruebas tardan en darte el carnet un mes aproximado y en la renovación tardan hasta tres meses ?	apruebas	9	Fem
La descripción de petición de búsqueda ( query ) comprende las características de la petición , entendida como una descripción de un contenido al que el usuario quiere acceder .	entendida	16	Fem
Las pistas deportivas tambien están bien pero como nos ha llovido pues hemos optado mejor por los masajes .	optado	13	Masc
Producido por Kenny Ortega , en el documental se muestra la elección de los bailarines , la preparación de varios aspectos del show y la exigencia en la perfección entre otros aspectos .	Producido	0	Masc
El rey ha arrebatado al tentacular responsable de Interior la mayor parte del poder que poseía y le ha apartado de asuntos que , como el Sahara , él gestionaba en exclusiva .	arrebatado	3	Masc
Se caracteriza por una entrada enmarcada por tres trilitones encajados unos en otros .	enmarcada	5	Fem
