" Þau fundu bæði , að í sól sálarfriðsins verður allt að gulli líka reykjarsvæla mannlífsins og að allt annað gull er mannsálinni fánýtt til frambúðar " .	mannsálinni	22	Fem
Þá skyldi sýslumaður skera úr þrætunni , og var honum ritað af hreppstjórunum .	hreppstjórunum	12	Masc
En vaxandi millistéttin í Kína hefur verið óvenju hávær í kvörtunum sínum um eitrað andrúmsloft í borgum á borð við Beijing , þar sem stundum er lungnakæfandi þoka dag eftir dag .	andrúmsloft	14	Neut
Atvinnustarfsemi í Nevada er ferðamennska , námuvinnsla , vélbúnaður , prentun og útgáfa , matvælavinnsla og raftæki .	raftæki	16	Neut
Erfðaprinsinn var sextán ára gamalt ungmenni ; og sýndist hann mundi verða frábrigða vitugur og úrtöku dyggðugur .	Erfðaprinsinn	0	Masc
En sumir öryggissérfræðingar hafa velt fyrir sér hvort þörf sé á námskeiðinu og hver tilgangurinn sé með því .	tilgangurinn	14	Masc
Á sama tíma um miðjan 8. áratuginn lagði Starlin til fjölda sagna í sjálfstæða vísindasagnasafnritið Star Reach .	áratuginn	6	Masc
Í fyrstu hélt suðurkóreska fyrirtækið að rafhlöðugalla væri um að kenna og skipti eigin íhlut út fyrir rafhlöðu þriðja aðila .	fyrirtækið	4	Neut
Á meðan á dvöl hans þar stóð kynntist Kipling líka , og varð ástfanginn af , Florence Garrard , sem var leigjandi hjá Trix í Southsea ( en Trix hafði snúið aftur þangað ) .	leigjandi	21	Masc
En er hann gekk inn musterisgólfið , sá hann guðdómlega veru sitja þar , dýrlega fagra ; af andliti hennar stafaði geislum guðdómlegs máttar , kærleiks og fegurðar .	geislum	21	Masc
Það er hin innri dýrð hins guðlega eðlis , sem birtist og brýst gegnum efnislíkamann á því hrifningaraugnabliki .	efnislíkamann	14	Masc
En það er víst , að verkun þessarar varhygðar er sífelldlega varanleg , sem slík lög hafa , sem svoleiðis eru útgefin .	verkun	6	Fem
Frá þessum sjónarhóli eru fúnir innviðir og sjálfumglöð elíta ástæðan fyrir því að heilbrigðiskerfið , menntun og erlend viðskipti í Bandaríkjunum eru í svo slæmu ástandi .	sjónarhóli	2	Masc
Fyrirtækið sagði BBC að það væri á ábyrgð hvers flugfélags að ákveða hvort farþegar séu látnir greiða aðgangsgjald .	Fyrirtækið	0	Neut
Ég kom í nokkur sorgarhús þá daga .	sorgarhús	4	Neut
Sama undursamlega vandvirknin kemur fram í gerð minnstu vallargrasanna sem í myndun sólkerfanna , í vængjum minnsta fiðrildisins sem heilabúi mesta gáfumannsins .	heilabúi	19	Neut
Samkvæmt úttekt Sameinuðu þjóðanna á landsáætlunum um að draga úr koltvísýringi eru þær langt frá því sem nauðsynlegt er til að takmarka hækkun hitastigs á heimsvísu við 2C .	hækkun	22	Fem
Donald Trump er drembinn , hrokafullur forréttindamaður sem hugsar bara um sjálfan sig og lundarfar hans er eitur fyrir Bandaríkin .	drembinn	3	Masc
Að nokkrum dögum liðnum af Augusti-mánuði , sem var sá 5. , kom þá á oss stór stormur af landnyrðingi , svo lá við töpun , svo að það eina skipið hrakti frá því öðru .	töpun	24	Fem
Þá stóð upp kennimannahöfðinginn og þeir allir sem með honum voru , hverjir eð eru villuflokkur saddúkeorum , og uppfylltust af hatri og lögðu hendur á postulana og settu þá inn í almennileg varðhöld .	villuflokkur	15	Masc
Það er allt hreyfing , vöxtur , þroski , hnignun , stöðug rás lífsins , eins og sírennandi fljót .	þroski	7	Masc
Norðurhluti Kákasusfjallgarðsins nefnist Ciscaucasus og suðurhlutinn Transcaucasus .	suðurhlutinn	5	Masc
Hestar eru þar , sem hér með þeim sama umbúnaði , með körfu og brauð í henni , hverir að þó eru mjög magrir , og þeir draga flestar kvernar og mala mjöl .	kvernar	29	Fem
Gengur önnur þáttaröðin upp til þessa ?	þáttaröðin	2	Fem
Þau ein , sem féllu í góða jörð , náðu því að verða strá , síðan ax , og því næst fullt hveitikorn í axinu .	ax	16	Neut
Snowman stökk yfir háu girðinguna sem aðskildi landareignirnar tvær til að snúa aftur þangað sem honum fannst hann eiga heima .	Snowman	0	Fem
Frekar en að kenna rannsóknaraðferðina sem sérstaka einingu , til dæmis , geta nemendur lært vísindaefni með því að nota það .	rannsóknaraðferðina	4	Fem
May hefur hlotið mikla gagnrýni fyrir að forðast að svara fjölmiðlum hreinskilnislega eftir dómsúrskurðinn um Brexit .	fjölmiðlum	10	Masc
„ Þorskstofninn í Eystrasalti gæti hrunið “ án takmarkananna sem stungið er upp á , sagði einn embættismaður ESB .	embættismaður	17	Masc
Þetta spil er ógilt , sagði Ingveldur , þá er hún skoðaði hjá sér spilin og sá , að stóra brúnkolla var hæsta spilið .	brúnkolla	20	Fem
Það eru þó margir sanntrúaðir þingmenn sem eru mótfallnir allri nýrri löggjöf .	löggjöf	11	Fem
Ekki urðu þeir fóstrar snemmbúnir , því þeir voru óvanir þessu dekri ; þó komst biðillinn út á hlaðið um hádegisbilið með svipu og hatt í hendi ; hatturinn var allásjálegur og " Einar Hákonarson vatnsheldur " í kollinum .	hádegisbilið	20	Neut
Nokkru síðar var ég aftur við aðra líkferð , og spurði minn húsbónda , hver sá herra hefði verið , sem nú hefði verið svo ágæta vel prísaður .	líkferð	7	Fem
„ Ef Donald Trump verður forseti þarf ríkisstjórnin hér engu að síður að starfa með honum til að vinna að framgangi sameiginlegra verkefna svo tryggja megi að máli kanadískra fyrirtækja og hagsmuna sé talað í Washington . “	hagsmuna	31	Masc
Á 6. áratug 14. aldar var Gongmin konungur loks frjáls til að gera umbætur á Goryeo-stjórninni , þegar Yuan-keisaraveldið fór að riða til falls .	umbætur	13	Fem
Það er hróp fræðimanna , og jafnvel kirkjuflokka og kirkjudeilda .	kirkjudeilda	9	Fem
Hvað þemu varðar er Jasmín einnig fulltrúi mannréttinda , umburðarlyndis í kynþáttamálum , þjóðfélagsstöðu og lífs- , frelsis- og hamingjuleitar .	mannréttinda	7	Neut
En litlu síðan en hún hafði heitið varð sá atburður á bæ þeim , er nálægur var þeim bænum er sylgjan hafði týnst fyrir öndverðu , að maður var að sýslu og reiddi tað á akurland .	tað	33	Neut
Og það mun og ske að hver sú önd , sem eigi heyrir þeim sama spámanni , skal útskúfuð verða frá fólkinu .	spámanni	15	Masc
Titull kveðum vér , það er sem lítil sól sé , því að svo sem sól lýsir þars áður var myrkt þá lýsir svo titull bók ef fyrir er ritinn eða orð ef yfir er settur .	titull	24	Masc
Þá sáum vér land á vinstri síðu , og með því þá var stillilogn , þá köstuðu þeir akkerum og skutu bát fyrir borð og fóru svo til lands .	stillilogn	13	Neut
„ Ef Donald Trump verður forseti þarf ríkisstjórnin hér engu að síður að starfa með honum til að vinna að framgangi sameiginlegra verkefna svo tryggja megi að máli kanadískra fyrirtækja og hagsmuna sé talað í Washington . “	verkefna	22	Neut
Alvarleiki og umfang byltingarinnar í dreifbýlinu vakti ugg hjá hirðinni og þjóðþinginu í Versölum .	Alvarleiki	0	Neut
Getur þú hugsað þér nokkuð fráleitara en að hann hefði spurt um þetta : Upp úr hverju hefi ég mest , eða upp úr hverju hefi ég mestar nautnir ?	nautnir	28	Fem
Hún sýnir oss , hvernig hann vaknar til meðvitundar um köllunarstarf sitt , hvernig hann tekur að átta sig á sjálfum sér .	köllunarstarf	10	Neut
Valentino reyndi að færa persónuna frá staðalmynd af arabískum karli .	staðalmynd	6	Fem
Megnið af upplýsingunum um tímabilið er fengið frá greftrunarstöðum og dýrgripunum sem þar er að finna .	Megnið	0	Neut
Þreytandi merkin munu því ekki hverfa að fullu : Samkvæmt upplýsingum frá fréttastofunni dpa munu þau aðeins verða virk ef listamaðurinn eða plötufyrirtækið er til dæmis ekki meðlimur í GEMA og er ekki með samning við YouTube .	fréttastofunni	12	Fem
Í Asíu og Kyrrahafi drap japanska hernámsliðið frá þremur milljónum til rúmra tíu milljóna Kínverja ( áætlaðar 7.5 milljónir ) .	hernámsliðið	6	Neut
Hún gekk hæversklega , en þó ófeimnislega inn gólfið og rétti að móður sinni kaffiketil , sem hún bar í hendinni ; en gestirnir risu upp á móti henni og heilsuðu henni með kossi .	kaffiketil	14	Masc
Þeir , sem með mestri hrifning og ósérplægni hafa gefið sig á vald hæstu hugsjónunum á framsóknarbraut mannanna , hafa oftast lent í sárum hörmungum einhvern kafla ævi sinnar .	hörmungum	24	Fem
Og nú sem það auma eyjafólk sá sinn skilnað við landið , þá var stór hryggð og eymdarkveinan þann allan dag .	eymdarkveinan	17	Fem
Þá sneru þeir aftur til Jerúsalem af fjallinu því sem kallaðist Viðsmjörsviðarfjall , hvert eð í burt frá Jerúsalem er , nær þvottdagsgöngu .	þvottdagsgöngu	22	Fem
En þó var Marta báðum þeim frægri að visku og dyggleik og nógum pengum , örleik og stórmennsku og margri framkvæmd .	pengum	13	Masc
Biðtíminn getur stundum orðið langur , áður en jafnvel stráið komi í ljós upp af sáðkorninu .	stráið	9	Neut
Ég sá með forundran , að sakamaður nokkur stóð mitt á torginu , og var bundinn með bandi um hálsinn , og í kring hann stóð fjöldi eika , sem ég hélt vera ráðstefnu .	torginu	11	Neut
Enn fremur er möguleiki á fellibyljum á eyjunni á sumrin .	fellibyljum	5	Masc
En sem myrkvastofuvörðurinn vaknaði og sá myrkvastofudyrnar opnar , dró hann út sverð og vildi fyrirfara sér , meinandi bandingjana burt flýða .	myrkvastofuvörðurinn	2	Masc
Smellurinn er „ Geronimo “ með Sheppard .	Smellurinn	0	Masc
Utan leiktíðarinnar árið 2013 kom hún fram á CTV Montreal sem gestaveðurfréttamaður .	leiktíðarinnar	1	Fem
Síðustu tölurnar varða 24. október í fyrra og segja okkur að díselolían kostar okkur 1,335 evrur á lítra , samanborið við meðaltalið 1,165 evrur á evrusvæðinu .	meðaltalið	21	Neut
Alvarleiki og umfang byltingarinnar í dreifbýlinu vakti ugg hjá hirðinni og þjóðþinginu í Versölum .	dreifbýlinu	5	Neut
Platón taldi mun öruggara að fela vandlega menntuðum gæslumönnum völdin .	gæslumönnum	8	Masc
Amnesty International vísar til blaðagreina frá 2008 þar sem greint er frá morðum á fimmtíu manns sem voru sakaðir um galdra .	morðum	12	Neut
Aukin framhaldsmenntun karlmanna , hærri meðaltekjur og aukinn hagvöxtur hafði veruleg áhrif í þá átt að draga úr líkunum á borgarastríði .	borgarastríði	20	Neut
Henni fer ekki fram í dugnaði og þekking , nema hún eignist alvöruna að undirstöðu .	alvöruna	12	Fem
Vatn úr ánum er notað í yfir 500 vatnsaflsvirkjunum sem framleiða allt að 2900 kílóvött af raforku .	kílóvött	14	Neut
Þá það var skeð , var hann prýddur með blómstrakransi , og færður gegnum staðinn í triumpho , eður með fagnaðar prýði ; fylgdi honum allur lýður , og lagði honum ypparlegar lofræður til .	lofræður	32	Fem
Á húsdyrunum þar ég skyldi innfærast , var réttvísin úthöggvin , í líking eins trés , sem hélt á metum með einni grein .	húsdyrunum	1	Fem
Eftir hann stóð upp Júdas af Galílea á sköttunardögum og um sneri miklu fólki eftir sér .	sköttunardögum	8	Masc
Brennisteinn er mikilvægt næringarefni fyrir heilbrigðan vöxt plantna , en breskan jarðveg skortir þetta nauðsynlega steinefni frá náttúrunnar hendi .	jarðveg	11	Masc
Oft hefir tilbreytingin djúp áhrif á börnin .	tilbreytingin	2	Fem
Þó skeður slíkt , sökum sinnar misjöfnu hræringar , eigi á einn vissan og ákvarðaðan dag , heldur þjáir hann festingarhiminsins innbyggjendur með sínum margföldu fráhlaupum , álíka sem máninn stjörnuskoðarana á vorri jörðu .	festingarhiminsins	20	Neut
Kapítuli sjötti . Um Potúananna guðs dýrkan og þjónustu .	Kapítuli	0	Masc
Aðgerðin undirstrikaði stefnu fyrirtækisins um að fá notendur til að líta á vörur þess sem meira en bara verkfæri til að auka framleiðni .	framleiðni	22	Fem
Í fjölþjóðaher Akkemenída voru margir hermenn frá Balkanskaga .	fjölþjóðaher	1	Neut
En er hún hafði í kör legið nálega sex misseri , þá gerðist mönnum sem tíðast of áheit við hinn sæla Þorlák biskup og var það rætt í hvers manns híbýlum daglega að segja frá hans jarteinum og heilagleik .	kör	5	Fem
Það er hin innri dýrð hins guðlega eðlis , sem birtist og brýst gegnum efnislíkamann á því hrifningaraugnabliki .	hrifningaraugnabliki	17	Neut
Af þessu er hægt að vita , hvað þessir undirheimabúar halda um Alexandrum hinn mikla , eður um Julium keisara , sem báðir dóu erfingjalausir , en hér á móti niðurhjuggu nokkrar milljónur manna .	undirheimabúar	9	Masc
Fræðimennirnir hafa löngum haft tilhneiging til þess , að reyna að fá það út úr guðspjöllunum , að hann hafi ekki sjálfur talið sig vera annað en spámann og andlegan fræðara .	Fræðimennirnir	0	Masc
Eftir snilldarlega uppskurði og mikið af erfiðri endurhæfingu hef ég náð mér að fullu .	uppskurði	2	Masc
Margir af Júðum , þeir sem til páskahaldsins fóru , komu fyrir það í Bethaniam að þeir vildu sjá Lasarus er Jesús reisti af dauða .	páskahaldsins	7	Neut
Tekur Svartur þá ógurlega til að bölva og var það hans banabæn en Helgi segir hann muni eigi við marga á hólm ganga hér eftir .	banabæn	11	Fem
Og þó búa allir máttuleikar blómjurtarinnar í frækorninu .	máttuleikar	4	Masc
Fyrst byrjaði ein Yazidi-kvennanna að gráta , svo ein vinkvenna hennar .	Yazidi-kvennanna	3	Fem
Loforðið hennar um frelsi gaf von um að átökum milli samfélagshópa myndi linna og að samlyndi myndi aukast innan keisaraveldisins .	Loforðið	0	Neut
En frambjóðandi repúblíkana vék frá fyrri orðræðu sinni um fækkun innflytjenda þegar hann lýsti því yfir að sem forseti myndi hann leyfa „ gríðarlegan fjölda “ löglegra innflytjenda á grundvelli „ verðleikakerfis “ .	innflytjenda	10	Masc
" Göngum nú til handsala , " segir Ófeigur , og svo var gert og handsöluðu þeir niðurfall að sökum en hann fésátt slíka sem þeir vilja gert hafa er hann kjöri til .	fésátt	22	Masc
Óspakur segir : " Haf við raun þína en eigi sagnir annarra og beiði eg þig ekki forlags og vil eg búa hjá og vita þá hve þér gest að . "	sagnir	10	Fem
Svo grannt er hér réttvísin aðgætt í embætta veitingum .	veitingum	8	Fem
Björg þagnaði við um stund , en segir þó um síðir : Jæja , láttu hana þá fara til mín eitt ár , stelpuna .	stelpuna	23	Fem
Efnisveggfóður , þar sem yfirborð er þakið með efni , er ekki lengur afturhvarf til áttunda áratugarins heldur er það á miklu flugi á nýjan leik .	flugi	22	Neut
Því miður hefur ör fólksfjölgun og útbreiðsla þéttbýlis valdið því að uppbygging hefur útmáð mörg þessara vistkerfa .	fólksfjölgun	4	Fem
Fyrirheitið um nýjar pantanir Konunglega sjóhersins til að tryggja skipasmíðaiðnaðinn í Clyde var gefið fyrir þjóðaratkvæðagreiðsluna um sjálfstæði Skotlands árið 2014 .	pantanir	3	Fem
Þá er og nýrri hlið haldið að oss í sögunni um illgresið meðal hveitisins .	illgresið	11	Neut
En sá atburður hafði orðið á þessi stundu að barn eitt hafði farið í fjöru að leika sér og fann það hlekkina og vissi eigi hvað var og lék sér að og hafði heim .	hlekkina	21	Masc
Dündar varaði Evrópu við því að hafa of mikinn skilning á stefnu Erdogans .	Dündar	0	Masc
Enginn maður er neyddur til opinberrar guðsþjónustu , með valdi eður fésektum , því þeir trúa að guðs ótti sé fyrst og fremst falin í elskunni , og reynslan kenni , að kærleikurinn hindrist meir en uppörvist við þvingunina .	fésektum	11	Fem
Þetta er klæðnaður eins dýrs úr þeim efra heimi .	dýrs	4	Neut
Eyjurnar eru á mótum indó-ástralska misgengisins , sem varð til þegar indversku og áströlsku jarðskorpuflekarnir rákust saman .	jarðskorpuflekarnir	14	Masc
Það hefur bara örlítið slaknað á þessari hefð á síðari tímum og það er enn óráðlegt að nota skírnarnafnið í vinahópi , en enn er algengt að nota ættarnafnið .	ættarnafnið	28	Neut
Rússar tilkynntu að samningum yrði rift í byrjun október .	október	8	Masc
Árið 1839 háðu Kínverjar fyrsta Ópíumstríðið við Stóra Bretland þegar yfirlandstjóri Hunan og Hubei , Lin Zexu , bannaði erlend viðskipti með ópíum .	yfirlandstjóri	10	Masc
Þó merkti ég , að honum þótti leiðast að heyra , þá ég sagði honum frá vorum réttargangi ; hversu vitni væru leidd , mælsku talsmanna vorra , og flýti dómaranna að afgjöra sína úrskurði .	talsmanna	25	Masc
En í Joppe var sú lærdómsins þjónustukvinna sem Tabíta var að nafni , hvað er útleggst Dorkas , það heitir skógargeit .	þjónustukvinna	6	Fem
Atvinnustarfsemi í Nevada er ferðamennska , námuvinnsla , vélbúnaður , prentun og útgáfa , matvælavinnsla og raftæki .	ferðamennska	4	Fem
Ofurstarnir spurðu mig , á sinn einstaklega heimskulega máta , hvort ég þekkti rithöfundinn Günter de Bruyn og hvort við værum andleg skyldmenni .	skyldmenni	22	Neut
Árið 1987 lýsti Sallyanne Atkinson , þáverandi borgarstjóri Brisbane , því yfir að árið væri „ ár fljótsins “ .	borgarstjóri	7	Masc
Þá ég var uppstaðinn , lagði furstinn fyrir mig ýmisleg spursmál .	furstinn	6	Masc
Á vegunum eru hér og hvar uppsettir mílusteinar , sem vísa til mílnanna og vegarins til sérhvers þorps og staðar , annað hvert líkneski með útréttum höndum , eður öðrum vissum kenniteiknum .	mílnanna	12	Fem
Meðal annars varð fyrir mér af hendingu lítið bæklingskorn , sem hafði titil þenna : Um það nýja og óvenjulega loftsteikn , eður flugdreka , sem sást á umliðnu ári .	bæklingskorn	8	Neut
Og er þau sáu hann , urðu þau forviða ; og móðir hans sagði við hann : Barn , hví gerðurðu okkur þetta ?	Barn	17	Neut
Konurnar voru titlaðar fyrir gestaboðaráðskonur , stjórnarfrúr , og hofráðskonur ; og uppvakti þessi titlagangur þó langt meiri misklíð hjá kvenkyninu , heldur en hjá karlmönnunum .	kvenkyninu	20	Neut
Potúananna trúarbrögð eru innifalinn í fám einum reglugreinum , og er hennar innhald ein stutt trúarjátning , sem er litlu lengri en vor postullig trúarjátning .	trúarjátning	24	Fem
En einn ferðasérfræðingur varaði við því að internet í flugi væri oft óáreiðanlegt og ólíklegt til að hafa áhrif á val ferðamanna á flugfélagi .	internet	7	Neut
Hann ætlaði að vaða í kafinu meðan hann vissi til sín til þess lands er hann vildi koma og lét árstrauminn falla á síðu sér .	árstrauminn	20	Masc
Furstadæmið Potú gengur að erfðum , og hefur sá erfðaréttur gengið um beinan ættlegg í full þúsund ár , og er hans en nú óraskanlega gætt , inn til þessa tíma .	erfðaréttur	9	Masc
Þeir yrðu vissulega að greiða sér veginn inn í tyftunarhúsið , eður verða innisperrtir í lasaretinu sjúkrahúsi hér í staðnum , fyrir lárberjaviðar kransa , birret , og doktorshettu , sem þeir eru hjá oss virtir með " .	doktorshettu	28	Fem
Eitt dæmanna um rannsóknir sem framkvæmdar eru með öryggisráðstöfunum hefur einnig getið af sér vélmenni í mannslíki til að keppa við Valentino Rossi .	mannslíki	16	Neut
En á hinum fyrsta páskadegi á óttusöngs tíma skal hann ganga einn í bænahús sitt , það er hann hefir smíðað , og mun hann mig þar finna þangað flutta með engillegum höndum . "	óttusöngs	6	Masc
