Vijeće je u ponedjeljak ( 14. lipnja ) odobrilo početak procesa nakon što je glavni tužitelj suda UN Serge Brammertz podnio pozitivno izvješće o suradnji Srbije s tim sudom .	odobrilo	8	Sing
Ministar prosvjete i znanosti Žarko Obradović kaže kako se žrtve i svjedoci ne trebaju suzdržavati da upotrijebe otvorenu liniju -- i jamči da će njihov identitet biti zaštićen .	jamči	21	Sing
No ono što najviše šokira jest izraz lica tih mladića na snimkama i fotografijama .	šokira	4	Sing
Galeb ponovno " plovi "	plovi	3	Sing
Ranije u srijedu , postrojbe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala prijeći preko novog punkta južno od Vrata 1 u blizini sjevernog graničnog prijelaza Jarinje .	zaustavile	14	Plur
Matematika ( od grčkog mathema - znanost ) je egzaktna znanost koja izučava aksiomatski definirane apstraktne strukture koristeći matematičku logiku .	izučava	12	Sing
Razvijajući se iz režima u kojima privatno vlasništvo nije predstavljalo temelj poslovanja , većina je zemalja u regiji privatizaciju smatrala važnim pokretačem usvajanja tržišnog gospodarstva tijekom posljednjih 12 godina .	predstavljalo	9	Sing
Nakon povratka u rodni Split upoznaje svoju buduću suprugu Mirjanu s kojom će se 1978. i vjenčati .	upoznaje	5	Sing
Tuncel : Ako se postigne sporazum i poduzmu konkretni koraci , to će biti prilično značajno za budućnost Turske .	postigne	4	Sing
U redovnom školskom sustavu o tome se ne uči i većina djelatnika se s ovim pojmovima susreće tek kada počne raditi i osjeti nedostatnost u postojećim znanjima , koja im onemogućuje uspješno obavljanje posla .	onemogućuje	30	Sing
Iako u Nakladi Ljevak bilježe pad prodaje od 15 % , prema riječima direktorice marketinga Lidije Krvarić te kuće , nadaju se da će ostvariti planirane rezultate .	nadaju	20	Plur
Instantor informacije o građanima ne skladišti , već ih briše čim dovrši analizu .	briše	9	Sing
Stvar je u tome što neki pojedinci i grupe ljudi tvrde da je solarna energija čista i da ne zagađuje okoliš .	zagađuje	19	Sing
Dobivalo je značajna priznanja od matičnog Saveza u Zagrebu , a o visokom ugledu svjedoče i brojni plenumi , proširene sjednice Predsjedništva i skupštine koje su se u Čakovcu događale u proteklih četiri i pol desetljeća .	događale	29	Plur
" Jahta je spašena od kupovine nekoga tko bi je prodao u staro željezo .	prodao	10	Sing
Albanija , Hrvatska , Makedonija i Rumunjska odabrale su kao primarnu metodu otkup od strane uprave i zaposlenika , dok su BiH , te Srbija i Crna Gora uglavnom koristile kuponsku privatizaciju .	odabrale	7	Plur
U 2012. godini smo financirali brojne programe u kulturi , sportu i zabavi .	financirali	4	Plur
Kao i banke , i stambene štedionice postrožile su uvjete za odobravanje kredita , ponajviše kod učešća vlastitih sredstava .	postrožile	7	Plur
ZAGREB , Hrvatska -- Policija je u petak ( 25. ožujka ) uhitila Bojana Milkovića , izvršnog ravnatelja hrvatske državne energetske tvrtke INA , na temelju sumnje da je primao mito .	primao	29	Sing
Ukoliko se osoba nije kasnije u poslu pokazala dovoljno dobrom , krivnja se prebacivala na loš selekcijski postupak .	prebacivala	13	Sing
Nasmijao sam se i pojasnio da internet mogu nabaviti samo s kompjutorom .	Nasmijao	0	Sing
Bivši bugarski ministar unutarnjih poslova Rumen Petkov pozvao je na istragu povodom optužbi da se 2006. susretao sa šefovima organiziranog kriminala kako bi raspravljao o preraspodjeli lokalnog tržišta drogom .	raspravljao	23	Sing
Američko ministarstvo energetike pomoći će Rumunjskoj da na graničnim prijelazima postavi opremu za otkrivanje radijacije .	postavi	10	Sing
Nakon 15 godina tranzicije , rumunjski građani zaslužuju demokraciju i gospodarstvo koje bolje funkcionira .	funkcionira	13	Sing
Pruženu priliku Ivo je iskoristio i iskazao se kao odličan učenik .	iskazao	6	Sing
Američki veleposlanik Christopher Dell pozvao je u ponedjeljak čelnike , institucije i građane Kosova da se usmjere na proces izgradnje države , umjesto da se zapletu u pitanja kao što je protokol o policijskoj suradnji .	usmjere	16	Plur
Međutim , ponuda obuhvaća i vino , sokove , ulja i druge specijalitete iz ekološkog uzgoja .	obuhvaća	3	Sing
" Šume više nisu tampon koji upija višak vode " , izjavio je u nedjelju privatnom kanalu bTV stručnjak za životni okoliš Boris Burov .	upija	6	Sing
Stručnjaci za životni okoliš kažu kako su jaki pljuskovi u kombinaciji s neučinkovitim i neprikladnim ekološkim mjerama , prouzročili razarajuće poplave .	prouzročili	18	Plur
Ministri financija 17 zemalja članica EU koje koriste euro dogovorili se o stalnom mehanizmu pomoći .	dogovorili	9	Plur
Nadalje , privatizacija privlači svježi kapital i napredni tržišno orijentirani oblik upravljanja , popraćen odgovarajućim vještinama .	privlači	3	Sing
Sedam se post-komunističkih zemalja ove godine priključilo NATO-u i prisustvovalo lipanjskom samitu Saveza u Istanbulu kao punopravne članice .	prisustvovalo	9	Sing
Novi doprinosi istraživanju psiholoških aspekata anoreksije nervoze usredotočuju se na istraživanje privrženosti te temperamenta i karaktera anorektičnih i bulimičnih bolesnica .	usredotočuju	7	Plur
Banke u Hrvatskoj još nisu konkretno zaprijetile podizanjem kamatnih stopa iako su najavile svoju prilagodbu tržištu .	najavile	12	Plur
U nazočnosti visokih dužnosnika , lokalnih dužnosnika , SFOR-ovih generala i generala iz EU , Ministarstvo obrane Bosne i Hercegovine ( BiH ) predstavilo je u petak ( 26. studeni ) u Sarajevu prvu zajedničku postrojbu oružanih snaga BiH .	predstavilo	23	Sing
U slučaju problema trebali bi ih učiti kako da ih sami riješe , jer tako povećavaju njihovu kompetentnost .	riješe	11	Plur
Članovi zastupničkog kluba Socijaldemokratskog saveza pojašnjavaju zašto su napustili parlament .	pojašnjavaju	5	Plur
Savjetodavna skupina kaže kako su kriminalne skupine potrošile 100 milijuna eura za lokalne izbore u Bugarskoj	potrošile	7	Plur
Osnove matematike sadrže izučavanje strukture , prostora i promjenu .	sadrže	2	Plur
Krajnji je trenutak da sustavom poticaja i olakšica investitorima preusmjerimo razvoj prema željenoj strukturi .	preusmjerimo	9	Plur
" Instantor radi sa svim uslugama internetskog bankarstva u Hrvatskoj , ali ne formalno jer mi kao tvrtka ne surađujemo s tim bankama " , zaključuje Lindström .	surađujemo	19	Plur
Prunariuova kandidatura zadobila je najveću potporu u procesu izbora koji je 4. ožujka završen u Beču .	zadobila	2	Sing
Ples oduvijek izražava , obilježava i prati osnovne preokupacije pojedinca i zajednice , a njegov razvoj pratimo u folklornoj baštini , dvorskim plesovima , baletu , društvenim plesovima i suvremenim kazališnim oblicima .	obilježava	4	Sing
Velika većina zemljovida u Atlasu obuhvaća područje omeđeno približno 42. i 47. stupnjem sjeverne geografske širine te 13. i 20. stupnjem istočne geografske dužine .	obuhvaća	5	Sing
Odigrao je važnu ulogu u naporima da se postrože pravila upravljanja eurom kako bi se čvrsto nadzirala nacionalna gospodarstva , a onima koji zastrane nametnule sankcije .	postrože	8	Plur
Na izložbi je i rad mog starijeg sina , ali to nisam slikala .	slikala	12	Sing
Centar će objavljivati bilten kako bi opisao teške okolnosti koje su prisilile tražitelje azila na napuštanje svojih zemalja .	opisao	6	Sing
Ekonomist i bivši rumunjski ministar financija Daniel Daianu raspravlja o značaju ovog događaja za regiju .	raspravlja	8	Sing
Ukoliko se osoba nije kasnije u poslu pokazala dovoljno dobrom , krivnja se prebacivala na loš selekcijski postupak .	pokazala	7	Sing
Češće se rasplačem od smijeha nego od tuge , ali ne zato što potiskujem svoje osjećaje tuge , nego jednostavno nisam tužna tako često .	potiskujem	13	Sing
Tuncel : Ako se postigne sporazum i poduzmu konkretni koraci , to će biti prilično značajno za budućnost Turske .	poduzmu	7	Plur
Europska središnja banka stalno upozorava na oprez nove zemlje Unije da nipošto ne žure s uvođenjem eura jer je to odricanje od prava suverene države da upravlja vlastitim financijama .	žure	13	Plur
Strah od " gorke pilule " MMF-a podijelio je poslovne udruge .	podijelio	7	Sing
Trenutni osjećaj samozadovoljstva opasniji je budući da se nitko nije pozabavio temeljnim problemima eura , od sve većeg gospodarskog jaza između 16 nacija koje koriste tu valutu , do manjka vjerodostojnih fiskalnih mehanizama provedbe .	pozabavio	10	Sing
I baš u tom dijelu igre kada je Hrvatska konačno malo ozbiljnije stegnula obruč oko gola Izraela , gosti su poveli i šokirali Maksimir .	stegnula	12	Sing
" Želimo proširiti svoju politiku na cjelokupan Balkan , i politički i gospodarski " , kaže dugogodišnji veleposlanik Ali Engin Oba , koji je obnašao dužnosti i u bivšoj Jugoslaviji , opisujući misiju Turske kao " blagi utjecaj " .	obnašao	24	Sing
" Tražimo da se osobe koje traže azil premjeste u ostale dijelove Srbije i [ na ] mjesto zakonskog boravka " , rekao je za SETimes gradonačelnik Loznice Vidoje Petrović .	Tražimo	1	Plur
Stanje na sjeveru Kosova privuklo je pozornost glavnog tajnika UN-a Ban Ki-moona , što je iznio u najnovijemnov izvješću UN-a .	iznio	15	Sing
" Ako želite da europski predsjednik bude istaknuta osoba , automatski dolazite u sukob s ostalim europskim institucijama i zemljama članicama .	dolazite	11	Plur
Jahta Galeb nekadašnjeg jugoslavenskog diktatora Josipa Broza Tita godinama je stajala neiskorištena u brodogradilištu Viktor Lenac na sjevernoj obali Hrvatske .	stajala	10	Sing
Ja ipak mislim kako je Slovenija pažljivo promislila prije tog koraka .	promislila	7	Sing
Oni koji su priželjkivali veliku i karizmatičnu ličnost koja će predstavljati Europu ( bivši britanski premijer Tony Blair otvoreno je vodio kampanju za taj posao ) počinili su tešku pogrešku , smatra Van Rompuy .	priželjkivali	3	Plur
Ples oduvijek izražava , obilježava i prati osnovne preokupacije pojedinca i zajednice , a njegov razvoj pratimo u folklornoj baštini , dvorskim plesovima , baletu , društvenim plesovima i suvremenim kazališnim oblicima .	izražava	2	Sing
Zemlje u ovoj regiji primjenjivale su čitav niz metoda .	primjenjivale	4	Plur
Predstavnicima medija omogućava se ulazak u kaznionice i zatvore , snimanje prostorija i prostora u kojima zatvorenici borave , rade i obrazuju se te razgovor sa zatvorenicima o programima koji se provode , a ne o njihovim pojedinačnim slučajevima .	borave	17	Plur
Vijeće ministara BiH predložilo je da se novine i knjige oslobode ekstra poreza , zbog upozorenja nakladnika kako neće biti u stanju ostati u poslu zbog dodatnog smanjenja ionako male prodaje .	oslobode	10	Plur
Zbog različitih predrasuda koje su dominantno vladale u poslovnom svijetu .	vladale	6	Plur
Naime , morat ćemo osmisliti nove sadržaje da bismo goste privukli i zadržali ne samo u ljetnim mjesecima , kaže Šupe .	privukli	10	Plur
Trebali bi ih redovito pitati i za mišljenje i ideje , pogotovo kada se radi o konkretnom području njihovog rada .	Trebali	0	Plur
Ovo je ne EULEX-u , a ne EU " , naveli su u zajedničkom priopćenju .	naveli	10	Plur
Naime , na ekološkim proizvodima obavezno moraju biti navedeni podaci o nadzornoj stanici koja je proizvod certificirala , te izdala svjedodžbu o kvaliteti , a dodatni jamac sigurnosti svakako je prepoznatljivi AMA-in ekoznak .	izdala	19	Sing
Njen zakašnjeli pristanak da se uključi u jamstveni fond koji je bio u pripremi konačno je pomogao smiriti tegobe vezane uz tržište vrijednosnicama kojima je njezino ranije oklijevanje pridonijelo .	pridonijelo	28	Sing
Novi distributivni centar , vrijedan 15 milijuna eura , osigurao je posao za 180 stanovnika grada Subotice i okolice .	osigurao	9	Sing
Nasuprot astrolozima koji već stoljećima predviđaju događaje , definiraju osobnosti prema horoskopskim znakovima u odnosu na položaj i kretanje planeta , numerologija je razvila svoj način predviđanja događanja uporabom i kombiniranjem brojeva .	predviđaju	5	Plur
I međunarodna zajednica prati politički proces , pri čemu i EU i Sjedinjene Američke Države izriču potporu demokratskim kretanjima u zemlji .	izriču	15	Plur
Predsjednik Fatmir Sejdiu i premijer Hashim Thaci objavili su u petak blago priopćenje ističući kako Priština nije dio sporazuma .	objavili	7	Plur
Međutim , aranžman bi podrazumijevao i restrukturiranje tog gospodarstva , što bi moglo biti bolno za mala poduzeća i sindikate .	podrazumijevao	4	Sing
Sastoji se od temeljnih prirodnih elemenata te dokazano poboljšava i udobnost stanovanja , osigurava reguliranu mikroklimu prostorija s umjerenom vlagom u zraku .	poboljšava	8	Sing
" Reforme koje su potrebne Srbiji zahtijevaju vladu sa stabilnom većinom , unutarnju harmoniju i jasnu viziju -- ova vlada ne ispunjava niti jedan od tih preduvjeta " , kaže za SETimes analitičar Dejan Vuk Stanković .	ispunjava	21	Sing
Kao prvo , znamo da sve zemlje koje su pristupile Uniji 2004. moraju jednog dana uvesti euro .	pristupile	9	Plur
Pjevala je razne pjesme u kojima bi opisivala svoju žudnju , kao i svoje spolne organe , a svećenice u njezinom hramu su prakticirale ritualnu prostituciju .	opisivala	7	Sing
Indeks reforme EBRD-a , čiji je raspon od 1 do 4 , dodjeljuje visoke ocjene privatizaciji malih razmjera : gotovo sve zemlje postigle su između 4- i 4+ .	postigle	22	Plur
Iako je anketa provedana prije približno šest mjeseci pokazala kako se više od dvije trećine Srba još uvijek protive bilo kakvom budućem članstvu u NATO-u , glavni tajnik Saveza Anders Fogh Rasmussen pozvao je zemlju da razmotri pridruživanje NATO-u .	pokazala	8	Sing
Nakon skoro godinu dana koliko su razgovori zamrznuti , Slovenija i Hrvatska nadvladale su političke zapreke glede graničnog spora na području Piranskog zaljeva i složile se ponovno započeti dijalog .	nadvladale	12	Plur
Nastupilo je šest Osnovnih škola - tridesetak natjecatelja u muškoj i ženskoj selekciji .	Nastupilo	0	Sing
" Želimo proširiti svoju politiku na cjelokupan Balkan , i politički i gospodarski " , kaže dugogodišnji veleposlanik Ali Engin Oba , koji je obnašao dužnosti i u bivšoj Jugoslaviji , opisujući misiju Turske kao " blagi utjecaj " .	Želimo	1	Plur
Kaže da su ga nazivali i " manjim od miša " , a jedan ga je britanski pravni stručnjak nazvao " otiračem " .	Kaže	0	Sing
Dodaje da su u Hrvatskoj tek ušli na tržište i stoga imaju svega nekoliko klijenata .	ušli	6	Plur
Vodstvo u Prištini nije tajilo svoje protivljenje .	tajilo	4	Sing
Razvijajući se iz režima u kojima privatno vlasništvo nije predstavljalo temelj poslovanja , većina je zemalja u regiji privatizaciju smatrala važnim pokretačem usvajanja tržišnog gospodarstva tijekom posljednjih 12 godina .	smatrala	19	Sing
Poplave koje su posljednjih mjeseci pogodile zemlju , a koje su prouzročene najgorim kišnim olujama u posljednjih 50 godina pogodile su više od četvrtine stanovništva Bugarske koje broji 7,5 milijuna .	pogodile	5	Plur
Ranije u srijedu , postrojbe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala prijeći preko novog punkta južno od Vrata 1 u blizini sjevernog graničnog prijelaza Jarinje .	pokušala	19	Plur
" Očekujem kako će u sljedećoj godini strana ulaganja iznositi najmanje 2 milijarde eura , ali to izravno ovisi o našoj sposobnost da usvojimo svjetske standarde u reguliranju okvira za strana ulaganja " , dodao je .	usvojimo	23	Plur
ZAGREB , Hrvatska -- Policija je u petak ( 25. ožujka ) uhitila Bojana Milkovića , izvršnog ravnatelja hrvatske državne energetske tvrtke INA , na temelju sumnje da je primao mito .	uhitila	12	Sing
S obzirom da se u pravilu regrutiraju iz dobrih stručnjaka , lako rješavaju stručne probleme , dok u kontaktu s ljudima pokazuju puno manje strpljenja i kreativnosti .	regrutiraju	6	Plur
" Tražimo da se osobe koje traže azil premjeste u ostale dijelove Srbije i [ na ] mjesto zakonskog boravka " , rekao je za SETimes gradonačelnik Loznice Vidoje Petrović .	premjeste	8	Plur
Reklame su bile integrirane u virtualnom svijetu , a prema Ronette Lawrence , istraživanje je pokazalo da se 60 % mladih igrača sjećalo reklame nakon što su odigrali igricu .	sjećalo	22	Sing
" Ono što je važno jest da se počinitelji uhite i procesuiraju . "	procesuiraju	11	Plur
Prostornim planovima predvidjeli smo ih na stotine , a realizirano je vrlo malo , te je potrebno točno definirati tko što treba napraviti kako bi se to izmijenilo i definirali projekti za ulaganje .	izmijenilo	27	Sing
Razvila se iz potrebe da se obavljaju proračuni u trgovini , mjerenja zemljišta i predviđaju astronomski događaji .	predviđaju	14	Plur
Oni koji vrijeme provode u kladionici žalili su nam se da su jučer imali sigurne parove i vjerojatno bi dignuli nešto novca , ali ovog puta se dogodilo da nisu mogli uplatiti listić zbog pada internetskog sustava .	dignuli	19	Plur
Saveznici su ga potopili 1944. godine u blizini Rijeke .	potopili	3	Plur
Plaže je trebalo oplemeniti dodatnim sadržajima pa bi već sada na plažama Pisak i Kuline vijorila prestižna Plava zastava .	vijorila	15	Sing
Nedavno otkriće pokazalo je kako je Grčka između 1997. i 1999. godine dostavljala pogrešne podatke o svojem ekonomskom učinku , te kako joj stvarni učinak ne bi dozvolio priključenje eurozoni .	dostavljala	12	Sing
Moguće je kako jedan od putova vodi u pravcu " strateških partnerstava " koja su dobila na težini posljednjih godina , te u sve većoj mjeri utječu na bilateralne odnose .	utječu	26	Plur
Skupina turskih znanstvenika otkrila je vrstu planinske gazele koja nikad do sad nije bila viđena u Turskoj , izvijestila je 6. ožujka tiskovna Anadolu .	otkrila	3	Sing
Međutim , treba uzeti u obzir da je Algoritam na akciji Knjiga za kunu za 20. rođendan , prodao oko 20.000 knjiga .	prodao	18	Sing
Našim izvoznicima i uvoznicima koristilo je da uvedemo euro , ističe dužnosnik slovenskog ministarstva financija .	uvedemo	7	Plur
Boja očiju kod mačaka varira .	varira	4	Sing
Oni koji su priželjkivali veliku i karizmatičnu ličnost koja će predstavljati Europu ( bivši britanski premijer Tony Blair otvoreno je vodio kampanju za taj posao ) počinili su tešku pogrešku , smatra Van Rompuy .	počinili	26	Plur
Što se tiče kamatnih stopa , Bohaček je izjavio kako su one trenutno dosegle svoj " povijesni minimum " koji se međutim neće dugo održati .	dosegle	13	Plur
Prirodna raznolikost vrsta i plodnost tla , osim što proizvode značajno manje emisije stakleničkih plinova , štite i podzemne i nadzemne vodotoke , te na taj način utječu na cjelokupno očuvanje prirode .	štite	16	Plur
S obzirom da se u pravilu regrutiraju iz dobrih stručnjaka , lako rješavaju stručne probleme , dok u kontaktu s ljudima pokazuju puno manje strpljenja i kreativnosti .	rješavaju	12	Plur
Odvjetnik Papanicolaoua podnio je tužbu 2006. godine kako bi zaustavio prodaju jahte , a spor je još uvijek u tijeku .	podnio	2	Sing
Bivši bugarski ministar unutarnjih poslova Rumen Petkov pozvao je na istragu povodom optužbi da se 2006. susretao sa šefovima organiziranog kriminala kako bi raspravljao o preraspodjeli lokalnog tržišta drogom .	susretao	16	Sing
Mjesečeva mora su ogromne bazaltne ravni na Mjesecu koje su rani astronomi smatrali da su vodene mase , pa su ih nazivali " morima " .	smatrali	12	Plur
Izgred se dogodio u okruženju višemjesečnih napetosti oko budućnosti spornog sjevera Kosova -- gdje su Srbi većina , ali kosovske vlasti nadziru područje .	nadziru	21	Plur
Kaže kako su se previranja u vladi poklopila s propustom vlade da usvoji zakon o financiranju političkih stranaka .	poklopila	7	Plur
" Nažalost , kada pokažemo dobru volju i kada dozvolimo slobodu kretanja za pripadnike KFOR-a , evo što se dogodi Srbima na Kosovu i u Mitrovici " , izjavio je za SETimes .	dozvolimo	9	Plur
Ekonomisti upozoravaju kako bi tursko gospodarstvo moglo nastaviti s padom , predviđajući deflaciju od 5,1 posto u 2009. godini .	upozoravaju	1	Plur
Prvi singl snimaju 1979. godine s Huseinom Hasanefendićem - Husom ( Parni valjak ) kao producentom , koji je ujedno svirao gitaru .	svirao	20	Sing
Zna se i da kvocijent inteligencije pridonosi uspješnosti u poslu do najviše 25 % .	Zna	0	Sing
Srbin poginuo u izgredu na sjeveru Kosova , i dalje napetosti na granici	poginuo	1	Sing
Naime , morat ćemo osmisliti nove sadržaje da bismo goste privukli i zadržali ne samo u ljetnim mjesecima , kaže Šupe .	zadržali	12	Plur
U drugom predavanju na GfK-ovoj konferenciji , Ian Ralph predstavljajući GfK NOP Ad hoc istraživanja i Steve August iz tvrtke Revelation koja se specijalizirala za online kvalitativna istraživanja , su izložili zajedničko probno istraživanje .	izložili	30	Plur
Isto tako to su pojedinci koji energiju crpe iz svih životnih situacija .	crpe	7	Plur
Vjerujemo da će se stanje na tržištu poboljšati , ali nismo mijenjali strategiju razvoja , već smo je prilagodili trenutnoj situciji , zaključuje Krunić .	prilagodili	18	Plur
Valja naglasiti činjenicu kako uvođenje eura ne koristi samo dokonim turistima , nego prije svega nacionalnim izvoznicima kakvih Slovenija ima čitav niz .	Valja	0	Sing
Kosovo je 2008. godine proglasilo neovisnost , što je priznalo 85 zemalja članica OUN , čemu se službeni Beograd protivi .	priznalo	9	Sing
Tijekom procedure , kirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasijecanja kako bi obnovili gastroezofagealni zalistak .	obnovili	17	Plur
Tržišna ekonomija koja dobro funkcionira jamči dobre gospodarske rezultate , što je neophodno za održavanje vojne infrastrukture i doprinos potrebama Saveza .	funkcionira	4	Sing
Ako novi pritisak tržišta prisili jednu ili više zemalja da se odreknu zajedničke valute , moglo bi to postati noćna mora za ionako poremećeno trgovanje i osporavana dugovanja .	odreknu	11	Plur
Službeno predstavljanje u zračnoj luci započelo je kada je brigadni general VRS-a Mirko Tepšić , šef radne skupine koja je ustrojila postrojbu , zatražio od bošnjačkog člana predsjedništva BiH , Sulejmana Tihića , zeleno svjetlo za početak ceremonije .	ustrojila	20	Sing
Iako je anketa provedana prije približno šest mjeseci pokazala kako se više od dvije trećine Srba još uvijek protive bilo kakvom budućem članstvu u NATO-u , glavni tajnik Saveza Anders Fogh Rasmussen pozvao je zemlju da razmotri pridruživanje NATO-u .	razmotri	36	Sing
Instantor informacije o građanima ne skladišti , već ih briše čim dovrši analizu .	skladišti	5	Sing
Američki veleposlanik Christopher Dell pozvao je u ponedjeljak čelnike , institucije i građane Kosova da se usmjere na proces izgradnje države , umjesto da se zapletu u pitanja kao što je protokol o policijskoj suradnji .	zapletu	25	Plur
Ovo je jedna od rijetkih terapija koja uistinu regenerira kožu i izglađuje područje oko očiju .	izglađuje	11	Sing
Rođen je 1947. u Bruxellesu , a dio djetinjstva proveo je u Kongu dok mu je otac ondje poučavao .	poučavao	18	Sing
Dodaje da se u sljedećem razdoblju nadaju blagom oporavku koji će donijeti sezona udžbenika .	nadaju	6	Plur
Predstavljeno istraživanje se pozabavilo potencijalima pametnih telefona u istraživanju tržišta , u usporedbi s kvalitativnim internetskim anketama koje se trenutno provode samo putem računala koje pojedine osobe posjeduju u svojim domovima .	pozabavilo	3	Sing
Vrijeme je da razbijemo famu oko prodaje apartmana ili vila u tzv. T1 i T2 zonama , jer su " mixed-use " projekti jedini način da privučemo investicije .	privučemo	26	Plur
Mahlyanov , 22 , nedavno je pobijedio na prestižnom Emperor kupu na drugom velikom proljetnom turniru u " sumu " hrvanju održanom u Osaki .	pobijedio	6	Sing
Takve ideje izazvale su kritike ostalih zemalja članica eurozone .	izazvale	2	Plur
Centar će objavljivati bilten kako bi opisao teške okolnosti koje su prisilile tražitelje azila na napuštanje svojih zemalja .	prisilile	11	Plur
Juncker je , međutim , jasno stavio do znanja da dogovor od ponedjeljka nije konačan , budući da su potrebni daljnji razgovori o dubljim gospodarskim reformama u eurozoni .	stavio	6	Sing
Je li Slovenija , bez obzira na znatne industrijske potencijale , žurila biti prva ili je dobro promislila prije toga ?	žurila	11	Sing
Treći najlogičniji scenarij je da upravljamo razvojem , definiramo što želimo i mjerama poticaja to provedemo .	definiramo	8	Plur
Predstavljeno istraživanje se pozabavilo potencijalima pametnih telefona u istraživanju tržišta , u usporedbi s kvalitativnim internetskim anketama koje se trenutno provode samo putem računala koje pojedine osobe posjeduju u svojim domovima .	posjeduju	27	Plur
Poplave , koje se smatraju najtežim koje su ikad pogodile zemlju , dogodile su se koncem lipnja .	dogodile	12	Plur
Izgledi za pristupanje EU stimuliraju dinamiku promjena u ovim zemljama i privlače znatan kapital .	stimuliraju	4	Plur
