Nadalje , bacimo li pogled na smijeh i suze , ta dva lica tragedije i komedije , uočit ćemo da je postojanje prvog u HNK-u vrlo , vrlo rijetko , bez obzira na kvalitetnu akustiku zgrade .	bacimo	2	Plur
Žene vlasnice i rukovoditeljice pokazale su veliku upornost u održanju svojih tvrtki , posebice tijekom gospodarske krize .	pokazale	4	Plur
Predsjednik Uprave Končara Darinko Bago ustvrdio je da Hrvatska svoj napredak mora graditi na razvoju tehnologije i traženju položaja u tržišnim nišama .	ustvrdio	5	Sing
Testirali smo navedene stranice sa Internet Explorer 8 i ona radi nakon što se klikne na Continue to this website .	Testirali	0	Plur
Radio je tek dvanaest dana kada ga je stanodavac zatekao kako mu ljubi 19 - godišnju suprugu , kojoj je davao instrukcije iz sviranja glasovira .	davao	20	Sing
Osamdesetih godina zemlje članice zaključile su da jedinstveno tržište koje se stvara traži i jedinstvenu valutu .	zaključile	4	Plur
Idućeg dana , znači do nedjelje 10.02.2013. u ponoć , pošalji nam svoje fotografije .	pošalji	10	Sing
Danas smo primili priopćenje iz kompanije Coca-Cola o ovom slučaju koje vam prenosimo u cijelosti .	primili	2	Plur
Još izbjegavajte putovanja , nemojte sklapati nikakve ugovore , budite oprezni u prometu , izbjegavajte izlaske .	nemojte	4	Plur
Levi's nije dobro osluškivao tržište i donedavno nije ni bio svijestan toga .	osluškivao	3	Sing
Mirjana Marinković iz Pridvorja kaže da su joj vukovi uzeli psa koji je bio pred kućom i odnijeli do škole koju pohađaju djeca od prvog do četvrtog razreda .	odnijeli	17	Plur
Potraži Crkvu koju svijet odbacuje zato što tvrdi da je nezabludiva , kao što je Pilat odbacio Krista jer se nazvao Istinom .	odbacuje	4	Sing
Veska Angelova je socijalna radnica u " Darnevici " jednom naselju u predgrađu Sofije koje slovi kao najveći starački dom na Balkanu .	slovi	15	Sing
Na sastanku na kojem se razgovaralo o gospodarskoj suradnji između Kosova i Albanije , zamjenica predsjednika vlade Kosova Mimoza Kusari Lila i albanski premijer Sali Berisha odlučili su ukinuti carinska davanja koja ometaju kosovske izvoznike .	ometaju	32	Plur
Također se tvrdi da su se ova dvojica zasada pritajila , da često mijenjaju skrovišta , ne idu u džamije i striktno paze na neupadljiv zapadnjački način oblačenja i izgled .	idu	17	Plur
Vidjela sam i dobre i loše strane i klasičnih i nekonvencionalnih metoda liječenja .	Vidjela	0	Sing
Do spomenutoga presedana došlo je , nesumnjivo , pod Solaninim presudnim utjecajem .	došlo	3	Sing
Podtajnik UN-a za politička pitanja Kieran Prendergast ( lijevo ) rukuje se s čelnikom ciparskih Turaka Mehmetom Ali Talatom tijekom posjeta podijeljenom otoku .	rukuje	10	Sing
Šefovi diplomacija EU razmatrat će preporuke pet dana kasnije , kada se budu sastali radi priprema za summit EU u Brusselsu 14. i 15. prosinca .	sastali	13	Plur
I promatraj kako podiže pogled kad mu prilazim , životinje vide anđele , one nisu poput ljudi koji vide samo ono što mogu opipati .	promatraj	1	Sing
Tako navodno službenici njemačke policije i carine već kontroliraju putnike na njemačkim željezničkim kolodvorima i zračnim lukama , a kontroliraju se i pojedini putnici na cestovnim graničnim prijelazima .	kontroliraju	19	Plur
Takva empatija može biti nelagodna i stresna , a doživljavaju je parovi koji su čitav život zajedno .	doživljavaju	9	Plur
Treći Pride u Splitu najavljen je ovaj tjedan na konferenciji za medije na koji su organizatori predstavili novu LGBT udrugu Rišpet kao i najavili da će se Pride u Splitu održati 8. lipnja 2013. godine .	predstavili	16	Plur
Ta poslovna žena samo je jedna od , prema neslužbenim procjenama , nekoliko tisuća pacijenata koji svakog dana posjećuju stotine stručnjaka alternativne medicine u Hrvatskoj .	posjećuju	18	Plur
Od 2004. godine , kada je donesen hrvatski zakon o azilu , 382 osobe zatražile su azil , ali su sve odbijene .	zatražile	14	Plur
Kao takvu ju je upoznao i oženio Konstancije Klor .	oženio	6	Sing
O njihovom radu pohvalno su pisale na nekoliko stranica neke od vodećih dizajnerskih publikacija , primjerice , talijanski časopisi Artlab i Abitare u kojem je objavljen tekst Giuliana Tedescoa Humour .	pisale	5	Plur
A kad smo već kod kratkih i dugih cijevi , puno sam više imao i djevojaka i posla nego sam se bavio vojnom tehnologijom .	bavio	21	Sing
Stoga ispada da prodaja iPada ne šteti prodaji Appleovih računala kao što se prema nekim analizama navodi da šteti prodaji prijenosnika , posebice netbookova , ostalih tvrtki .	šteti	6	Sing
Zatim osobu pitajte da ponovi sva tri .	ponovi	4	Sing
Nikome od nas ne pada na pamet da se zapitamo zašto plaćamo sve te kreature , njihove vožnje u skupim automobilima , putovanja diljem svijeta , pretvaranje zemlje u poligon za iživljavanje kriminalaca svih profila .	zapitamo	9	Plur
Traži ga da ti govori o seksanju i ljubavi na novi način , ili sama to napravi .	napravi	16	Sing
Jedino mi se činilo da je u njima puno više tuge nego kada je bila djevojčica .	činilo	3	Sing
Gledali smo sa strane jednu plavušu u ultrakratkoj minici .	Gledali	0	Plur
Nekoliko dana kasnije , iz Microsofta tvrde kako petljanje s uređajem nije podržano , ali ni zabranjeno , te da je njihov cilj da korisnici dobiju najbolje moguće iskustvo .	dobiju	25	Plur
Pročitaju se podaci sa svih servera koji bi inače spremili podatak te se prihvaća kao valjan onaj koji je najsvježiji ( usporedba se vrši prema timestampu zapisa ) .	Pročitaju	0	Plur
Zbog svih ovakvih informacija ( muškarac se mora ponašati muški , a žena ženski ) koje transrodne osobe dobivaju iz svoje okoline , u njima se počinje internalizirati transfobija .	dobivaju	18	Plur
Republika Hrvatska prihvatila je ovaj način obilježavanja biološke raznolikosti odlukom Hrvatskog sabora donošenjem Zakona o zaštiti prirode .	prihvatila	2	Sing
Talat je također izrazio razočaranje što Vijeće sigurnosti nije reagiralo na Annanovo pozitivno izvješće od 28. svibnja prošle godine i ublažilo ograničenja koja su uvedena ciparskim Turcima .	reagiralo	9	Sing
Kao režiser ove fešte , zapanjio sam se koliko se toga što smo napisali Ana Prolić Kragić i ja , posložilo s događajima nakon jučerašnje konferencije za novinare .	posložilo	20	Sing
Očito , postoji ukupno pet transformacija kod kojih nećete uočiti nikakvu promjenu kad ponovno pogledate zvijezde ( sjene na krakovima označavaju smjer vrtnje i u stvarnosti ne postoje ) .	pogledate	14	Plur
Bugarska je mjesto predsjedatelja OESS-a prvog siječnja preuzela od Nizozemske , a Passy je na funkciji CiO-a zamijenio bivšeg nizozemskog ministra vanjskih poslova Jaap de Hoop Scheffera , novog glavnog tajnika NATO-a .	preuzela	7	Sing
- On je živcirao sve Talijane , ali opet u isto vrijeme su ga svi i voljeli .	živcirao	3	Sing
Herojske jedinice nisu nepobjedive kao što im to ime sugerira , a važno ih je što više koristiti obzirom da jednako kao i zapovjednik napreduju i bivaju ojačane na razne načine .	napreduju	24	Plur
Više nismo prozborili ni riječi .	prozborili	2	Plur
Analitičari kažu kako su prevelike pogodnosti koje uživaju monopolisti , a odnosi vlasti i poduzetnika previše bliski , da bi ih se lako odrekli .	uživaju	7	Plur
Suprotno onome što većina ljudi misli , " to je posao koji volim i koji nastavljam raditi " , dodao je on na konferenciji za tisak prije revije njegove najnovije kolekcije , organizirane na Sveučilištu mode Bunka u Tokiju .	nastavljam	15	Sing
Čopor Risnjak glavninu vremena provodi u području između Crnog Luga , Delnica i Lokvi , ali zalazi i s druge strane planine Risnjak - do livade Lazac , Vilja , Suhe Rečine i Gornjeg Jelenja .	zalazi	16	Sing
No , niti jedna taktika ne garantira da će se vaš položaj promijeniti , a vrlo je izgledno da umjesto prestanka napetosti doživite još više stresa .	garantira	6	Sing
Prema njihovu dokumentu , ključan razlog protiv pridruživanja NATO-u jest akcija Saveza u bivšoj Jugoslaviji 1999. godine u kojoj je poginulo , kako se procjenjuje , oko 2.500 civila .	poginulo	20	Sing
Hvalile su Talijanke crvene jurilice i dalje nas nastavile vući za rukav .	Hvalile	0	Plur
Natjecateljska komisija HNS-a načinila je prijedlog sudionika pet trećih liga	načinila	3	Sing
U njihov genotip je upisano da su djeca krize pa ne dopuštaju zaboravu tako lako da ih nadjača .	dopuštaju	11	Plur
Lokalna uprava u Novom Sadu financijski je poduprla festival , kao i federalna vlada .	poduprla	7	Sing
Fender Precision Bass Special ( California Amy - USA ) je nastao u prvotnoj želji kao probna serija 1997. godine , i u biti je kao i takav proizveden u malobrojnim primjercima do iduće 1998. godine .	nastao	11	Sing
Svi su programi raspoređeni u prikladne kategorije , a moramo priznati i da se stranica prilično redovito održava .	održava	17	Sing
" Poslodavci će u početku više obraćati pozornost , dok se , što je slučaj s većinom propisa u Srbiji , ne ispostavi da se zakon protiv mobinga ne može učinkovito provoditi " , kazala je Živanović .	ispostavi	22	Sing
Građani Kosova već se dugo suočavaju s dubokom krizom , a institucionalna kriza samo je kriza za političare . "	suočavaju	5	Plur
- Ne dopustite da Vlada svojim mjerama mora štititi vaš ugled i dignitet i ne očekujte da će u eskalaciji nezadovoljstva koje je među građanima nastalo zbog uskraćene zdravstvene zaštite , oni naći razumijevanja za liječnike .	očekujte	15	Plur
Nagrada za fotografiju pripala je Tomislavu Gerogievu .	pripala	3	Sing
Naravno da mu nedostaje neki značajniji trofej .	nedostaje	3	Sing
Kišno vrijeme nije pokolebalo ljubitelje glazbe , deseci tisuća kojih su stajali u blatu pjevajući " I'm Only Happy When it Rains " ( Sretan sam samo kad kiši ) sa Shirley Manson iz Garbagea .	stajali	11	Plur
Potvrđujući zeleno svjetlo , Vijeće je također pozvalo Zagreb da nastavi s potrebnim promjenama .	pozvalo	7	Sing
Jedanaest parlamentarnih stranaka u BiH , uključujući Srpsku demokratsku stranku ( SDS ) , postiglo je 28. travnja sporazum u svezi s temeljnim načelima restrukturiranja policije koje je odredila EU .	postiglo	14	Sing
Reaktivno , poboljšanim brisanjem povijesti pregledavanja Sada možete odlučiti sačuvati kolačiće i privremene internetske datoteke u svojoj mapi favorita omogućujući određenim web-mjestima da zapamte korisničke preference i brže se prikazuju prilikom pregledavanja .	prikazuju	29	Plur
2. Kontaktirajte web-site i tražite ih da kupe SSL certifikat od ovlaštene tvrtke za izdavanje certifikata kao što je Verisign .	kupe	7	Plur
Leonardo Benevolo , poznati povjesničar arhitekture i urbanizma , jednom je dobro zapazio : » La machina urbanisticha gira su se stessa « stroj urbanističke discipline vrti se sam od sebe .	zapazio	12	Sing
Sporazumom od šest točaka , kojem je posredovao francuski predsjednik Nicolas Sarkozy , čija je zemlja sadašnji predsjedatelj šestomjesečnog rotirajućeg predsjedništva EU , utvrđuje se da Rusija i Gruzija moraju prestati s neprijateljstvima i osigurati slobodan pristup humanitarnoj pomoći .	posredovao	7	Sing
Promotivne letke prima više od 80 % ispitanika kupaca , ali tek oko 50 % ih i pročita , a oko 15 % iskazuje da zaista kupuje proizvode promovirane letcima .	prima	2	Sing
Međutim , nova kriza izbila je u ponedjeljak kada su članovi Demokratske stranke Albanaca zaprijetili bojkotom .	izbila	4	Sing
Freedom House objavljuje svoju godišnju procjenu stanja političkih prava i građanskih sloboda u svijetu od 1972. godine .	objavljuje	2	Sing
2. OBAVIJEST HODOČASNICIMA U POLJSKU Molimo hodočasnike u Poljsku koji nisu predali podatke da to učine što prije , te privode kraju uplate .	privode	20	Plur
Upravo se tu Panda Cloud Antivirus dobro snalazi i postiže sasvim solidne rezultate .	postiže	9	Sing
Je li moguće dobiti prikaz broja koji nas zove ?	zove	8	Sing
Još nisam došao do toga da mi nedostaje inspiracije pa da je tražim .	nedostaje	7	Sing
Iako privatno pomalo nezadovoljni , ipak možete imati posve dobro razdoblje usmjerite li se prema poslu i prijateljima .	usmjerite	11	Plur
Kad djecu ne možemo upisati u dječje vrtiće , šutimo .	šutimo	9	Plur
Izgleda kao da nikad ne jedete odreske niti ste ikad čuli za njih . '	čuli	10	Plur
Pojam integracije nije samo neka suhoparna formulacija , nego je život , mi se moramo integrirati .	moramo	14	Plur
Kipovi koji nedostaju , poznati i pod nazivom Elginski kipovi , izvorno su krasili Partenon i ostale građevine Akropole - predstavljaju više od polovice onoga što je ostalo od skulpturalnih uresa te lokacije .	krasili	13	Plur
Oko 55.000 obožavatelja iz Crne Gore , Albanije , Bosne i Hercegovine i Italije nazočilo je u ponedjeljak ( 9. srpanj ) koncertu Rolling Stonesa na plaži Jaz u blizini Budve .	nazočilo	14	Sing
Hrvatska je modna industrija iznjedrila niz novih dizajnera koji naporno rade kako bi bili originalni , u trendu i inovativni , a istovremeno privlačili klijente iz svijeta slavnih i prodavali odjeću prosječnim muškarcima i ženama .	privlačili	23	Plur
Osim toga , imate natprosječno mnogo energije .	imate	3	Plur
Dok je Bush odgovarao na kritike u svezi sa svojom politikom i pokušavao smiriti muslimanske nacije , u pozadini su se mogli vidjeti džamija Ortakoy i Bosporski most , koji povezuje Europu i Aziju .	povezuje	30	Sing
Borba turskih sekularista i vlade premijera Recepa Tayyipa Erdogana ponovno se rasplamsala , nakon zahtjeva glavnog tužitelja Abdurrahman Yalcinkaya da se premijeru i još 70-ci drugih dužnosnika zabrani bavljenje politikom .	rasplamsala	11	Sing
Saudijski kralj Abdullah bin Abdulaziz sastao se u nedjelju ( 3. siječnja ) s turskim ministrom vanjskih poslova Ahmetom Davutogluom .	sastao	5	Sing
Generalni direktor tvrtke Apcom Drago Gajski ispričao nam je da je ovo prva trgovina u regiji u cijelosti oblikovana prema novim Appleovim standardima koji se od nedavno primjenjuju diljem svijeta .	primjenjuju	27	Plur
" Planirao je udare na ekonomske interese u Sjedinjenim Američkim Državama , uključujući plinovode i naftovode , brane hidroelektrana , kao i napade na brodove i tankere uz pomoć glisera napunjenih eksplozivom u međunarodnim vodama . "	Planirao	1	Sing
Naime , prošle godine su prvi put uveli tu tehniku , koja je zadnji put viđena davne 2001. u Minardiju , upravo u vrijeme dok je Alonso vozio za dotičnu momčad .	uveli	7	Plur
I što je to što je stišano , odnosno , što je to australsko u australskim filmovima , pitamo se u vremenu u kojemu mnogi žele da svi filmovi budu nalik američkima .	pitamo	18	Plur
Iako mnogi pisci tradicionalno konzumiraju znatno jača pića , kava obično uvijek dobro dođe .	konzumiraju	4	Plur
Mjesecima nakon razvoda Jadranka R. , 30-godišnja uspješna poslovna žena iz Zagreba , proživljavala je teške psihičke krize .	proživljavala	13	Sing
Velika kolekcija različitih problema , ali i njihovih rješenja koju su sastavili nitko drugi nego sami korisnici Windowsa .	sastavili	11	Plur
Dio hrvatskih sportaša nije mogao izdržati ne dobacivati sočne komentare , smijati se , a kad je to sve završilo , upravo hrvatski sportaši ogromnim aplauzom nagradili su izvođače .	nagradili	26	Plur
Pogledala je okolo , kao da je očima tražila nekog šefa , ali budući da ni zaposlenika nije bilo previše , nastavila je ono paaa ...	nastavila	21	Sing
Time je današnji sustav školovanja - obrazovanje u trajanju od osam godina i metodika nastave - preuzet iz ruske škole klasičnog baleta .	nastave	14	Plur
Milan Ivanović , jedan od predstavnika Srba sa sjevera Kosova , gdje ne djeluju kosovske institucije , izjavio je kako su sporazumi štetni za srpsko stanovništvo te učvršćuju državnost Prištine .	učvršćuju	27	Plur
Bugarska je osvojila prvo mjesto u ženskom atletskom finalu na 62. Balkanijadi , regionalnom atletskom natjecanju koje je održano prošlog tjedna u Sofiji .	osvojila	2	Sing
Barbari Berlusconi je čestitala Romina predsjednica Rosella Sensi , jedina žena na čelu nekoga od 20 klubova u talijanskoj Seriji A ( naški : prvoj ligi ) .	čestitala	3	Sing
Ali s odgovornostima se dobro nosim .	nosim	5	Sing
Rekli su mi da odem liječniku i kažem da teško dišem i da me peku oči .	dišem	10	Sing
Ova svetkovina uspostavljena je da bismo se zahvalili Gospodinu za to što se učinio našom hranom i našim pićem na Božanskom stolu Euharistije i što je tako htio ostati stvarno prisutan među nama u Presvetom Oltarskom Sakramentu .	zahvalili	7	Plur
Jovanov : Ponovno napadaju , tražili su da se predamo da ne bi bilo žrtava , jer su navodno Male Bare i Tetinje pali .	napadaju	3	Plur
Zbog pristupanja Hrvatske Europskoj uniji mi se uopće ne trebamo zamarati svojim gospodarstvom .	trebamo	9	Plur
Još jedna kampanja u potkrepu : Prema otkrivenju svete Brigite , svi oni koji se pridržavaju prirodnoga zakona , ma kojoj vjeri pripadali , spasit će se .	pripadali	22	Plur
Političari bosanski Srbi prijetili su kako će ustrajavati na odcjepljenju RS-a , dok su neki bošnjački čelnici pozivali na ukidanje entiteta .	prijetili	3	Plur
Nije ni čudno onda što im glavni moto glasi Mi ne prodajemo automobile , mi prodajemo snove .	prodajemo	11	Plur
Fehmiu je surađivao sa svim vodećim redateljima u bivšoj Jugoslaviji i osvojio brojne glumačke nagrade .	surađivao	2	Sing
Atletska komisija američke Savezne države Nevade dala je zeleno svjetlo MMA sucima da nakon završetka borbe pogledaju " instant replay " .	pogledaju	16	Plur
Tvrdi da Sanader nikada nije od njega tražio da , bilo posredno ili neposredno , sklapa ugovore s bilo kim , te da prema njegovim saznanjima on nije predmet istrage USKOK-a .	sklapa	15	Sing
Početkom veljače , dvadesetak hrabrih tajnica , tajnika i pedagoga pohađalo je na Bjelolasici u HOC-u praktikum za školsko osoblje .	pohađalo	10	Sing
Skraćeno radno vrijeme sasvim je posebna kategorija koju laici često zamjenjuju ili poistovjećuju s nepunim radnim vremenom .	zamjenjuju	10	Plur
Njegov poslodavac nazivao bi ga pred drugim podređenima Doktor : više to nije morao raditi sam .	nazivao	2	Sing
Pozvao je političare da obave svoj dio i osiguraju civiliziranu kampanju , te slobodne i poštene izbore .	osiguraju	8	Plur
Zanimljivo je da u slobodno vrijeme , kada ga ima , Antonio Šerbetić najradije proučava način izrade tradicionalnih samurajskih mačeva katana i tehnologiju materijala od kojih se izrađuju po drevnim Japanskim običajima .	proučava	14	Sing
Najveći dio proračuna i dalje je namijenjen troškovima kojima se kupuju birači i koalicijski partneri .	kupuju	10	Plur
Ukazao je kako uvjeti za članstvo u EU uključuju poštivanje ljudskih i manjinskih prava , kao i napore u borbi protiv ilegalne imigracije , organiziranog kriminala i korupcije .	Ukazao	0	Sing
Peder zna koji konfekcijski broj nosi njegova žena , koja bi se torbica svidjela njegovoj kćeri , kakvu jaknu treba njegov sin .	zna	1	Sing
Predstavnici fonda kazali su KTV-u kako su samo u rujnu izgubili 22,3 milijuna eura .	izgubili	10	Plur
Sami smo se kasnije uvjerili zašto .	uvjerili	4	Plur
Nastao je kad se Babić razišao s Globalnetom .	razišao	5	Sing
Onaj kome ste ju poslali dobit će link za download .	poslali	4	Plur
Očekuje se da izaslanik UN-a Martti Ahtisaari predstavi svoj prijedlog statusa Kosova u petak ( 26. siječanj ) u Beču .	predstavi	7	Sing
Bili smo zgnječeni 15 minuta u nepomičnom položaju , kad sam se probudio čuo sam galamu , jauk , jedan glas se nije čuo .	čuo	13	Sing
Kočnice su se pokazale iznimno izdržljivima .	pokazale	3	Plur
Nešto bolje stanje je u telekomunikacijama i bankarskim institucijama , a najsnažniji segment s 394 milijuna dolara vrijednosti u prošloj godini predstavljale su usluge .	predstavljale	21	Plur
Diana Mihok , donedavno i predsjednica Udruge homeopata , pripada prvoj generaciji u Hrvatskoj koja je završila dvogodišnji studij londonskog međunarodnog koledža klasične homeopatije .	završila	16	Sing
Jedan od njih , njemački Bavaria Film International već je ušao u igru kao potencijalni distributer .	ušao	10	Sing
Slikovito rečeno , uobičajen , i modno nametnut način odijevanja suvremene žene karakteriziraju duboki izrazi gdje god je i koliko god je moguće .	karakteriziraju	12	Plur
U iščekivanju rezultata , u javnosti se pojavila neslužbena informacija da je među maturantima koji su najbolje riješili tri obvezna predmeta Lana Josipović , kćer hrvatskog predsjednika .	riješili	17	Plur
Vremena su teška ali naši prijatelji iz Hoću to - the stuff websitea su se pobrinuli da lakše prebrodite blagdansku potrošačku groznicu .	prebrodite	18	Plur
Moj je otac , kao i otac Vesne Pusić , radio svoj posao i u NDH .	radio	10	Sing
Iako je Stefanović pokušao predstaviti sporazume kao nešto što će unaprijediti života kosovskih Srba , oporba ga je oštro optužila za ugrožavanje državnih interesa .	optužila	19	Sing
Psujemo , urlamo i bjesnimo samo kad smo doma , pred ekranom i kad gledamo zasjedanje Sabora .	Psujemo	0	Plur
Da biste očistili tragove nakon pregledavanja , kliknite Sigurnost na naredbenoj traci i odaberite Brisanje povijesti pregledavanja s izbornika da biste otvorili stranicu s mogućnostima .	kliknite	7	Plur
5. Pričekajte nekoliko sekundi da se sva vaša ažuriranja pojave na popisu , a zatim se spustite niz popis i označite Windows Internet Explorer 8 .	Pričekajte	1	Plur
Posebno je zanimljiv spoj psihološke teme i uzbudljivog trilera koji je režiran s puno stila , a glavnu žensku ulogu tumači Hitchcockova miljenica Tippi Hedren .	tumači	20	Sing
Kada prvi put pokrenete sustav Media Center , prikazat će vam se stranica s postavkama koja sadrži informacije o različitim mogućnostima , a tu se nalaze i dvije mogućnosti postavljanja .	pokrenete	3	Plur
Kako se radi o klasteru servera , onda vrijede i malo drugačija pravila administriranja i pri značajnijim akcijama uvijek je dobro detaljno pregledati dokumentaciju ili iskoristiti tuđa iskustva .	vrijede	8	Plur
Gustafi diskografski i koncertno jednako sjajno funkcioniraju već trideset godina .	funkcioniraju	6	Plur
Malo je mladih ljudi koje poznajem , koji sa strašću pristupaju svom zvanju i ulažu velik trud u stvari koje ih zanimaju , a da nisu uspjeli pronaći radno mjesto .	ulažu	14	Plur
No sudbina ga je prekinula .	prekinula	4	Sing
Windowsi se odmah proljepšaju .	proljepšaju	3	Plur
HDZ je , kao stranka s najvjernijim biračkim tijelom , prekrio politički centar .	prekrio	10	Sing
Da bi pomogli očuvanju grada starog 1.800 godina , aktivisti za zaštitu životnog okoliša i drugi volonteri utemeljili su skupinu Inicijativa Allianoi , uz slogan " Ne dozvolite potapanje Allianoia " .	dozvolite	27	Plur
Izgleda da su informacije o realnoj i konkretnoj opasnosti od terorističkih napada islamističkih ekstremista u Njemačkoj ipak konkretnije nego što to ovdašnje vlasti žele priznati .	Izgleda	0	Sing
U ovom postupanju Ministarstva financija nema retroaktivnosti iz razloga što su odredbe Zakona koje uređuju međufinanciranje bile na snazi u razdoblju obuhvaćenom nadzorom Ministarstva financija .	uređuju	14	Plur
Kako je objasnila Ivana Vučić , kreativna direktorica u studiju Laboratorium , u to su se vrijeme u Hrvatskoj zbivale važne promjene , od političke do gospodarske tranzicije što je rezultiralo novim i drukčijim potrebama kompanija .	zbivale	19	Plur
Proteklih tjedana grčke vlasti sprječavale su isplovljavanje konvoja navodeći kao razlog " birokratske poteškoće " .	sprječavale	4	Plur
Nakon ovog razdoblja angažiranosti kanim finalizirati svoje izvješće i predati ga Vijeću sigurnosti UN-a gdje zapravo počinje prava završnica ovog procesa " .	počinje	16	Sing
Pod okriljem noći s petka na subotu nepoznati je počinitelj provalio u kafić Alfa na Voštarnici te je iz dva aparata za zabavu ukrao novac oštetivši 47-godišnjeg vlasnika za tisuću kuna .	ukrao	23	Sing
U ranijoj fazi podnošenja ponuda postojao je još jedan kandidat - - British American Tobacco - - koji je bio strateški ulagač .	postojao	5	Sing
Drugi duo , Efthalia Koutroumanidou i Maria Tsiartsiani , izgubile su u istom događanju .	izgubile	9	Plur
Obucite se za seks , iako ga nema nigdje na vidiku ( iako ste si napravili lijepi periskop , teleskop i mikroskop od inače još potpuno upotrebljivih kuhinjskih pomagala ) .	Obucite	0	Plur
Zastoj proizlazi iz činjenice da Savezu za europsku integraciju -- koji ima većinu glasova u parlamentu -- nedostaju dva glasa , dok su predstavnici Komunističke stranke odbijali glasovati za kandidata Saveza .	odbijali	26	Plur
Ti najuspješniji dizajneri , predstavnici su novog sloja u Hrvatskoj : to su mladi , obrazovani i urbani stručnjaci , koji savršeno vladaju digitalnim tehnologijama , puno putuju i prate svjetsku stručnu literaturu .	vladaju	22	Plur
Molim Te , daj mi snage da radim i stvaram , prvenstveno za druge jer to smatram svojom primarnom zadaćom .	smatram	16	Sing
Nakon što je HDZ objavio predizborni spot u kojem Niko Kovač poziva birače da glasaju za tu stranku , SDP im se narugao svojim spotom s kumicom Jadrankom Puž .	glasaju	14	Plur
Svakog dana na televiziji gledamo popise kompanija i građana koji se objavljuju .	objavljuju	11	Plur
2. Umetnite instalacijski disk za sustav Windows u DVD ili CD pogon računala .	Umetnite	1	Plur
Ulje se može zagrijati na dva načina : zagrije se u mikrovalnoj ili običnoj pećnici , ili može biti u paketiću kojeg se uroni u vruću vodu .	zagrije	8	Sing
Ferhat Abbas je 1943. u Alžirskom manifestu zahtijevao autonomiju Alžira te punopravno sudjelovanje Alžiraca u upravi .	zahtijevao	7	Sing
