Bet štai pasigirdo įsakmus balsas , ir aš , lydimas pašaipaus , žeidžiančio juoko , nudūlinau į kambarį , kurio grindys jau buvo nuklotos brolių plaukais .	įsakmus	3	Sing
Anglai tvirtino , kad jie norėtų apie Lietuvą sužinoti ne iš kriminalinių kronikų , bet iš kuo platesnės ir dažnesnės kultūrinės informacijos , meninių įvykių apžvalgų .	dažnesnės	19	Sing
G . Bainajus dar prieš savo išrinkimą paskelbė apie taupymo priemones ir skausmingas ekonomines reformas .	ekonomines	13	Plur
Tačiau nedaugelis šiandien žino , kad tais laikais tokius juostinius bei kasetinius magnetofonus , dedamus į ryškia oranžine arba raudona spalva nudažytas kapsules , gamino tiktai Vilniuje .	juostinius	9	Plur
Vadovas visada lieka vadovu , net palydint senuosius metus sodyboje už šimto kilometrų nuo biuro .	senuosius	7	Plur
116 platininių , 227 auksinės plokštelės , 40 milijonų parduotų albumų kopijų ir 26 tarptautiniai apdovanojimai - Enrique ne mažiau populiarus ir visame pasaulyje .	platininių	1	Plur
Situacija taps paprastesnė , jei su šeima aptarsite , kas jums yra Kalėdos ir ką jos reiškia .	paprastesnė	2	Sing
Tokiais atvejais stebuklai mažai tikėtini – gerbkite vieni kitus ir kalbėjimo tonu , maniera , stenkitės parodyti pagarbą ir supratingumą artimiesiems .	tikėtini	4	Plur
Šiame blizgių vitrinų ir netikrumo amžiuje neretai šventės tampa tarsi mini spektakliais – kas gražiau ir turtingiau pasirodys , kas labiau nustebins drabužiais , priblokš nauja šukuosena .	blizgių	1	Plur
„ Efes Pilsen “ strategas Davidas Blattas spaudos konferenciją pradėjo lietuviškai - „ Labas , kaip sekasi ? “ - ir pasidžiaugė , anot jo , „ nuostabia pergale “ .	nuostabia	27	Sing
Sakau , gal radikalų feminizmą nustelbs amžinasis moteriškumas ?..	radikalų	3	Sing
Kad šventės netaptų sveikatai grasinančiu finansiniu smūgiu , būtinai planuokite šventinį biudžetą ir bent apytikriai paskaičiuokite , kiek išleisite maistui , dovanoms , drabužiams .	šventinį	10	Sing
Aš turėjau ypatingą pagrindą taip džiūgauti : fasoninio kirpimo tėvas dar nebuvo išmokęs , tad kirpyklos durys turėjo jau atsiverti ir man .	fasoninio	7	Sing
2 . Antriniai .	Antriniai	2	Plur
Tačiau nedaugelis šiandien žino , kad tais laikais tokius juostinius bei kasetinius magnetofonus , dedamus į ryškia oranžine arba raudona spalva nudažytas kapsules , gamino tiktai Vilniuje .	ryškia	16	Sing
Tuos žemėlapius reikia suprasti , iššifruoti senovinius simbolius .	senovinius	6	Plur
„ 32 . Projektui skirtos lėšos negali būti naudojamos kitiems tikslams , nei nurodyta su ministerija pasirašytoje sutartyje , arba būti perkeltos į kitus biudžetinius metus .	biudžetinius	24	Plur
Tėvas pradingo , o Mažuolis mėgaudamasis pradėjo man pasakoti , kaip jį , mažytį , kitados irgi kankindavo avikirpėm žirklėm , ant galvos dar užvožę dubenėlį , kad būtų aišku , iki kurios vietos kirpti .	avikirpėm	18	Plur
Jo teigimu , kaip ir kiti panašūs savirašiai prietaisai , MARS BM įrašinėdavo 30 minučių pokalbių pilotų kabinoje .	panašūs	6	Plur
Trečiadienio vidurdienį didesniu ar mažesniu mastu buvo trikdomas 35 universitetų darbas , penki buvo visai uždaryti .	mažesniu	4	Sing
Patikėčiau , kad paralelinis pasaulis susijęs su tikruoju .	paralelinis	3	Sing
Didesnis išgertų svaigalų kiekis gali neigiamai atsiliepti karjerai .	Didesnis	0	Sing
Anglai tvirtino , kad jie norėtų apie Lietuvą sužinoti ne iš kriminalinių kronikų , bet iš kuo platesnės ir dažnesnės kultūrinės informacijos , meninių įvykių apžvalgų .	platesnės	17	Sing
Gali diskutuoti ( mes neslėpsim , kad tavo nuomones laikome klaidingomis ar anachroniškomis ) , bet negali diskriminuoti .	anachroniškomis	12	Plur
Gerai , jeigu esate prigimties apdovanota ir puikiai sugebate susidoroti su pačiomis ekstremaliausiomis užduotimis .	ekstremaliausiomis	12	Plur
Atminkite , geri darbai įprasmina Kalėdas daug labiau nei pedantiškai blizgantys , bet šalti namai .	šalti	13	Plur
Milžiniškas honoraras , moderniausia pasaulyje apšvietimo ir garso sistema geriausiai kalba apie renginio mastą .	Milžiniškas	0	Sing
Tačiau antivyriausybiniai protestuotojai reikalauja , kad parlamentas būtų paleistas ir surengti pirmalaikiai rinkimai .	antivyriausybiniai	1	Plur
Žiūrėkite į viską pozityviai ir atminkite , kad kalėdinis laikas turėtų būti džiaugsmingas ir nuotaikingas , o švenčių stebuklą ir pakilią nuotaiką sukuriame mes patys .	nuotaikingas	14	Sing
Šilainiuose nuo įžūlių kaukėtų ir ginkluotų įsibrovėlių nukentėjo dar viena vaistinė .	ginkluotų	5	Plur
64 proc . organizacijų svečiams siūlo ir stipriųjų , ir silpnųjų gėrimų , 27 proc . – tik stipriųjų ir vos 9 proc . kompanijų vakarėliuose nebūna jokių alkoholinių gėrimų .	silpnųjų	10	Plur
Neteisus yra tas , kuris sako , neva jautrūs poeto žodžiai apie Tėvynę paseno .	jautrūs	8	Plur
Bendraukite su kolegomis , tegul jie pažįsta jus ne tik kaip gerą specialistę , bet ir kaip malonią , žavią pašnekovę .	žavią	19	Sing
Petras Vyšniauskas išvyksta į koncertinį turą Prancūzijoje ir JAV , kur su vietiniais simfoniniais orkestrais prestižinėse salėse atliks specialiai jam aranžuotus klasikinius M . Ravelio , G . Rosini kūrinius .	prestižinėse	15	Plur
Sovietiniais laikais „ Vilmoje “ dirbęs dabartinis socialdemokratų partijos politikas Algirdas Sysas pasakojo žinojęs , jog kituose skyriuose gaminami prietaisai ir lėktuvams , ir kitai karinei technikai .	Sovietiniais	0	Plur
Psichologai teigia , kad tie , kurie švenčia Kristaus gimimą ir turi stipresnį gyvenimo prasmės pajautimą , yra laimingesni už tuos , kurie mano , kad norint nustebinti artimuosius reikia plačiai atverti pinigines .	stipresnį	12	Sing
Kol atsakingi už vakarėlio organizavimą suka galvas , koks jis galėtų būti , ir skaičiuoja biudžetą , likę kolegos laisvu nuo metinių ataskaitų rengimo metu prisimena ankstesnes šventes .	laisvu	19	Sing
Jungtinės Karalystės Aplinkos , maisto ir kaimo reikalų departamento duomenimis , per didžiąsias metų šventes šalyje į šiukšlių konteinerius patenka 230 tūkst . tonų maisto .	Jungtinės	0	Sing
Pastarųjų nusikaltėlių veiksmų scenarijus buvo kone identiškas prieš dieną įvykdytam apiplėšimui .	Pastarųjų	0	Plur
Jie , pasirinkę vakarietiškus kraštus , bent jau turi šansų eiti pirmyn , tolti nuo konservatyvaus ir dažnai buko lietuviško mentaliteto , neveiklumo , chamizmo , vulgarumo , nesuvokiamų dydžių korupcijos ir klestinčio girtuokliavimo .	vakarietiškus	3	Plur
Kaune kiekvieną dieną „ Kauno vandenų “ avarinė tarnyba likviduoja iki 40 avarijų , nes didžioji vamzdynų dalis yra susidėvėjusi .	avarinė	7	Sing
Architekto Eugenijaus Miliūno parengtas Kauno sporto arenos projekto kompiuterinis vaizdas vakar pristatytas Seime , Ūkio ministerijoje ir Kūno kultūros bei sporto departamente .	kompiuterinis	8	Sing
Jeigu turite galimybę , užuot skalbusi užuolaidas , neškite jas į valyklą – švarias ir kvepiančias beliks tik pakabinti .	švarias	13	Plur
Gali diskutuoti ( mes neslėpsim , kad tavo nuomones laikome klaidingomis ar anachroniškomis ) , bet negali diskriminuoti .	klaidingomis	10	Plur
Eilė buvo šventas dalykas , ir kiekvienas galėjo pasirinkti pagal savo skonį !	šventas	2	Sing
Todėl rugsėjo pradžioje gatvės nušvisdavo baltais pakaušiais – jie labai skirdavosi nuo saulėje įdegusių veidų ir bent man atrodydavo truputėlį vaiduokliški .	vaiduokliški	20	Plur
Prabangiame restorane būtina vilkėti vakarinę ar koktelių suknelę , naktiniame klube – laisvesnio stiliaus drabužius .	Prabangiame	0	Sing
Stilingai įpakuotos į stiklainiukus , ekologiškus maišelius ar popierines dėžutes valgomos dovanėlės visada mielos ir naudingos .	popierines	8	Plur
Taigi , kuo harmoningiau jausimės , tuo gražesnės bus šventės .	gražesnės	7	Plur
Visgi reikia atsiminti , kad darbuotojus , kurie dalyvauja įvairiose rungtyse , vadovai gali vertinti kaip turinčius gerų komunikavimo gebėjimų ar net lyderio savybių .	gerų	17	Plur
Tik atminkite , kad perkrauta vakaro programa ir pernelyg prabangus stalas svečius gali varginti tiek pat , kiek ir viso to trūkumas .	prabangus	9	Sing
Visgi dėl karjeros lankytis panašiuose renginiuose neabejotinai verta !	panašiuose	4	Plur
Čia SSRS okupacijos laikais veikė milžiniška gamykla „ Vilma “ .	milžiniška	5	Sing
Šitas trapus ryšys dar žadina man tikėjimą tautų draugyste ir idealais .	trapus	1	Sing
Todėl , jeigu labai tvirtai nusprendėte neiti , privalote turėti svarią priežastį ir pradėti maždaug taip :	svarią	10	Sing
„ Nielsenui buvo sunku vienam grumtis su galingais varžovų aukštaūgiais .	vienam	4	Sing
Tai – didelis pliusas , todėl entuziazmas panašiose situacijose yra pranašumas .	panašiose	7	Plur
Kai kurie darbuotojai stengiasi išvengti dalyvavimo rengiamame vakarėlyje : kas dėl to , kad nejaukiai jaučiasi panašiuose susibūrimuose , kam sunku išsirinkti aprangą , o kas nepasitiki savimi .	panašiuose	16	Plur
Petras Vyšniauskas išvyksta į koncertinį turą Prancūzijoje ir JAV , kur su vietiniais simfoniniais orkestrais prestižinėse salėse atliks specialiai jam aranžuotus klasikinius M . Ravelio , G . Rosini kūrinius .	simfoniniais	13	Plur
Buvo dar šiltas spalio šeštadienis , kai tėvas , perskaitęs laikraštyje kažkokį svarbų straipsnį , susirado mašinėlę ir ištarė ritualiniais tapusius žodžius :	ritualiniais	19	Plur
Prieš šventinį vakarą patepkite veidą švelniai rusvinančiu arba savaiminio įdegio kremu .	savaiminio	8	Sing
Lyg kokie paraleliniai bėgiai jos driekiasi šalia tikrojo gyvenimo geležinkelio , tik niekas dar nematė jais važiuojančio traukinio , niekas nepaliko tarp bėgių garuojančios krūvelės ir neišmetė iš tambūro butelio ar palydovo .	tikrojo	7	Sing
Anot ULPKC specialistų , ši grėsminga liga dažniau nustatoma vyresniame amžiuje , tai yra 55 - 64 ir per 65 metų amžiaus žmonėms .	grėsminga	5	Sing
Veido spalvą padeda atgaivinti trumpas masažas ledo kubeliais .	trumpas	4	Sing
Jiedu jau buvo nė iš tolo nepanašūs į tuos dailiai sušukuotus berniukus , kurių nuotrauka – rodos , dar taip neseniai ! – iškeliavo į Čikagą !	nepanašūs	6	Plur
Žinoma , nėra taisyklių be išimčių , bet , nepriklausomai nuo to , koks jaunas ir draugiškas jūsų kolektyvas , sijono ilgio ir iškirptės gylio turite deramai paisyti .	jaunas	14	Sing
Jeigu galvos skausmą lydi neurologiniai simptomai , sąmonės ir psichikos sutrikimai .	neurologiniai	4	Plur
Mama tuoj įteikė man didžiulę žalią trirublę ir garsiai pasakė , kad likusius du rublius galiu išleisti kaip tinkamas .	žalią	5	Sing
Kita gudri esybė toje pačioje knygoje dūsavo - girdi , Dievas , sukūręs moterį , pasielgė neteisingai .	gudri	1	Sing
Puikių galima rasti ir dėvėtų drabužių parduotuvėse .	Puikių	0	Plur
Vargu ar ir pats kirpėjas jausdavo kokį malonumą , varydamas ilgus ruožus per mūsų trijų pakaušius .	ilgus	10	Plur
Rytmetį pradėjome kartu su saksofonininku Petru Vyšniausku , atlikdami mano ir animatoriaus Egidijaus Vaškevičiaus sukurtą audiovizualinį projektą „ Pasaulio sutvėrimas XXI amžiaus pradžiai “ pagal M . K . Čiurlionio paveikslus .	audiovizualinį	15	Sing
M . Cilley sako : „ Namai netapo netvarkingi per vieną dieną , tad per vieną dieną jų nesutvarkysi ir graužtis dėl to nereikia . “	netvarkingi	8	Plur
– Sakykit , ar negalėčiau trumpam gauti to laikraščio , kuriame paskelbti paskutinieji Ženevos nutarimai ?	paskutinieji	12	Plur
Deja , pirmosios pažintys su naujuoju instrumentu kėlė tokį siaubą , jog drebėdavom artėjant dienai , kai iš rašomojo stalčiaus bus ištrauktas tas kraupus įnagis ir ištarti rūstūs žodžiai :	rūstūs	27	Plur
Jaukumo suteiks skoningos dekoracijos , priderintos prie šventinės temos .	skoningos	2	Plur
Kad ir kokia pašėlusi šventinė karštinė jus krėstų , raskite laiko sau : vakarais paskaitykite knygą , užsirašykite į masažą , o gal grožio procedūrą , paklausykite ramios muzikos , jei praktikuojate dvasines praktikas , raskite joms minutėlę kitą .	dvasines	32	Plur
Tasai Mažuolis dėjosi esąs labai inteligentiškas , apsiskaitęs žmogus .	inteligentiškas	5	Sing
Įrašuose - lemtingi pilotų žodžiai	lemtingi	2	Plur
Knyga juk elektros negamins , ją gamins naujoji elektrinė , dėl kurios jau pasigirdo verslo didžiūnų ginklų skambesys .	naujoji	7	Sing
Du klausimai ta proga man neduoda ramybės : ar bus apie tai rašoma pirmuosiuose lietuviškų dienraščių puslapiuose , kaip buvo rašoma Londone po mūsų kuklaus pasirodymo parodoje , ir ar tas koncertas bus kada nors pakartotas bent jau Vilniuje ?	kuklaus	24	Sing
„ Kauno diena “ jau rašė , kad tądien kaukėti ir taip pat ginkluoti plėšikai prieš pat šešias vakaro įsibrovė į Rietavo gatvėje įsikūrusią vaistinę ir , grasindami pistoletu , iš kasos aparato pagrobė tūkstantį litų bei iškart pasišalino .	ginkluoti	13	Plur
Specialistai tai aiškina tuo , kad pagrindiniai šios infekcijos platintojai yra rudosios lapės , šunys , katės .	rudosios	11	Plur
Žinoma , nėra taisyklių be išimčių , bet , nepriklausomai nuo to , koks jaunas ir draugiškas jūsų kolektyvas , sijono ilgio ir iškirptės gylio turite deramai paisyti .	draugiškas	16	Sing
Be kita ko , nesibaigiantis sąskaitų suvedinėjimas su Rusija ir senųjų žaizdų demonstravimas turbūt jau darosi įkyrus gyventojų daugumai .	senųjų	10	Plur
Į tai , galimas daiktas , bus pasakyta : „ Jūs reikalaujate tolerancijos , bet jūs netolerantiški mums , tikriesiems Lietuvos patriotams “ .	tikriesiems	19	Plur
Puikus sprendimas – bilietai į spektaklį , mėgstamo žurnalo prenumerata , savaitgalio kelionė ar pramoga , grožio procedūrų , sporto klubo kuponas .	Puikus	0	Sing
Ar kada matėte vidury tuščio lauko vienišą kopūsto galvą , plakamą žvarbaus vėjo ir lietaus ?..	vienišą	6	Sing
O jūs dar stebitės , feminizmo nekentėjai , nykūs pašaipūnai , kad moterys šiokios ir anokios , kad neturi humoro jausmo .	nykūs	8	Plur
Parodykite , kad sugebate ne tik pristatyti naujas įmonės paslaugas , bet ir negailėti gerų žodžių darbo kolektyvui .	gerų	14	Plur
Daugėja ir pačių susirgusiųjų grėsminga parazitine liga echinokokoze , ir užsikrėtusiųjų sunkesne , vėžiui prilyginama jos forma .	parazitine	5	Sing
Tik nesistenkite pokalbio pasukti jums rūpimais rimtais klausimais , greičiausiai nebūsite išgirsta , nes aplinka ne ta .	rimtais	6	Plur
Pagalvokite ir apie tai , kaip organizuosite darbus : ką pirksite ir pasiruošite iš anksto , o ką gaminsite paskutinę minutę .	paskutinę	19	Sing
Tikriausiai ji ne nulūžo , o atsikniedijo ar atsilitavo , bet tėvas vis tiek nuleido abi rankas ir dusliu balsu ištarė :	dusliu	18	Sing
Tai tokie galvos skausmai , kai nėra akivaizdžių ligų ir organinių pakitimų , galinčių juos sukelti .	organinių	10	Plur
Esame už normalias demokratines praktikas .	normalias	2	Plur
Tiks kvapūs kosmetiniai aliejai , plaukų gaivikliai , skutimosi losjonai , stilingi klasikinių spalvų šalikai , kasdienybę praskaidrinantys ar intelektą skatinantys smagūs žaidimai .	stilingi	11	Plur
Maži , bet atkaklūs būreliai , nedidelės , bet padorios „ mąstyklos “ .	Maži	0	Plur
Svarbiausia užduotis – nusipirkti jo tiek , kiek reikės , o ne tiek , kiek galime panešti .	Svarbiausia	0	Sing
Viena aišku - muilo operų žiūrėjimas yra toks pat žalingas įprotis , kaip ir rūkymas .	žalingas	9	Sing
Patys artimiausi , esantys paviršiuje , lyg pigmentinės kūno dėmės ar nusilupantis epidermis , yra muilo operos .	pigmentinės	7	Plur
Keturias dienas didžiuliame parodų komplekse „ ExCel “ vyko pasaulinė turizmo industrijai skirta paroda , kurioje dalyvavo 250 valstybių .	didžiuliame	2	Sing
Dabar , sulūžus mašinėlei , suruseno viltis , kad mes , kaip ir visi padorūs žmonės , vėl lankysimės pamuilėmis kvepiančioje kirpykloje .	padorūs	14	Plur
Turėjom tokią teisę , gal net tarptautinę !	tarptautinę	6	Sing
Patys artimiausi , esantys paviršiuje , lyg pigmentinės kūno dėmės ar nusilupantis epidermis , yra muilo operos .	artimiausi	1	Plur
Prisiminkite baisiąją , fatališkąją sankirtą .	fatališkąją	3	Sing
Pasibaigus darbo savaitei Irena ir Ričardas Turkevičiai išjungia mobiliuosius telefonus .	mobiliuosius	8	Plur
Lietuvoje yra paplitę E . granulosus , sukeliantis cistinę echinokokozę , ir E . multilocularis , sukeliantis alveokokinę echinokokozę .	alveokokinę	17	Sing
Praėjusių metų pabaigoje vyriausybė buvo priversta paprašyti Tarptautinio valiutos fondo ( TVF ) ir kitų institucijų 25 mlrd . dolerių kreditų .	Tarptautinio	7	Sing
Verta prisiminti , kad nejaukias situacijas gelbsti būtent muzika .	nejaukias	4	Plur
Prie „ Euro 2008 “ šeimininkių Austrijos ir Šveicarijos rinktinių prisijungė dar keturiolika komandų - po dvi pajėgiausias iš septynių atrankos grupių .	pajėgiausias	17	Plur
Kirpimas man pasirodė kone malonus !	malonus	4	Sing
Maži , bet atkaklūs būreliai , nedidelės , bet padorios „ mąstyklos “ .	atkaklūs	3	Plur
Moteris - visai nekomiška būtybė .	nekomiška	3	Sing
Bendraukite su kolegomis , tegul jie pažįsta jus ne tik kaip gerą specialistę , bet ir kaip malonią , žavią pašnekovę .	malonią	17	Sing
Vis dėlto vaistininkių ir aršių įsibrovėlių jėgos nebuvo lygios - nepaisant moterų pastangų , užpuolikams pavyko pasprukti .	aršių	4	Plur
Kol atsakingi už vakarėlio organizavimą suka galvas , koks jis galėtų būti , ir skaičiuoja biudžetą , likę kolegos laisvu nuo metinių ataskaitų rengimo metu prisimena ankstesnes šventes .	ankstesnes	26	Plur
Kas mums lieka dabartinėje ne itin linksmoje situacijoje ?	dabartinėje	3	Sing
Be balionų ir girliandų , galite rinktis įvairias gėlių kompozicijas , kitas dekoratyvines puošybos detales .	dekoratyvines	12	Plur
Jeigu greta yra sisteminės ligos požymių ( karščiavimas , sprando raumenų rigidiškumas , bėrimas ir kt . ) .	sisteminės	3	Sing
64 proc . organizacijų svečiams siūlo ir stipriųjų , ir silpnųjų gėrimų , 27 proc . – tik stipriųjų ir vos 9 proc . kompanijų vakarėliuose nebūna jokių alkoholinių gėrimų .	stipriųjų	7	Plur
ULPKC duomenimis , 2008 metais užregistruoti 32 echinokokozės atvejai : 11 alveokokinės echinokokozės ir 21 - cistinės echinokokozės atvejai .	cistinės	16	Sing
Tiks kvapūs kosmetiniai aliejai , plaukų gaivikliai , skutimosi losjonai , stilingi klasikinių spalvų šalikai , kasdienybę praskaidrinantys ar intelektą skatinantys smagūs žaidimai .	kvapūs	1	Plur
Gali turėti savo politiką , bet negali dieną naktį skelbti tos politikos priešininkų išdavikais ir svetimųjų agentais , kuriems nėra vietos Lietuvoje .	svetimųjų	15	Plur
Vaikai turi žinoti , kad labiau nei prašmatnios dovanos svarbu artimojo dovanotas dėmesys ir laikas , praleistas drauge .	prašmatnios	7	Plur
Bet ne galvos slepiasi po švelniu saulės šydu , o ištisi pasauliai , ir tik apie kai kurių egzistavimą mes turime neaiškių ir nepatikrintų žinių .	ištisi	10	Plur
Pradėjęs dirbti kaip kasetinių magnetofonų derintojas jis vėliau tapo realizacijos skyriaus bei cecho vadovo pavaduotoju .	kasetinių	3	Plur
O kaip būtų gražu , jei ir Seime kas didingai užriktų : Geresnio paminklo didvyriams nebus , kaip vykdymas jų idealo !..	Geresnio	12	Sing
Net šiek tiek susigraudinau , kad vėl esu toks kaip visi – paprastas ir plikas sovietinis moksleivis su nublukusiu mėlynu treningu ...	sovietinis	15	Sing
Pastarieji ramybės ir susikaupimo periodą praleidžia triukšmingų prekybos centrų šurmulyje ir priperka nereikalingų daiktų , kurie vėliau atsiduria šiukšlynuose .	triukšmingų	6	Plur
Praleiskite šventes taip , kaip norite , kad ir vieni su šeima , atokioje trobelėje miške ar egzotiškoje kelionėje , apie kurią seniai svajojote , bet vis neišdrįsdavote dėl savo įsitikinimų , metų metais formuotų tradicijų .	egzotiškoje	17	Sing
Maži , bet atkaklūs būreliai , nedidelės , bet padorios „ mąstyklos “ .	padorios	9	Sing
Juoba kad eilių pakako ir prie žibalo , rūgščios forminės duonos , o šeštadieniais – ir pirtyje .	forminės	9	Sing
Pavyzdžiui , furšete po oficialios darbo dienos tinka pasirodyti dėvint kostiumėlį , priderinus keletą puošnesnių detalių .	puošnesnių	14	Plur
Pavyzdžiui , šeimos šventėse dalyvauja įvairaus amžiaus žmonių , todėl geriau tiks atpalaiduojanti , neerzinanti muzika .	įvairaus	5	Sing
Stilingai įpakuotos į stiklainiukus , ekologiškus maišelius ar popierines dėžutes valgomos dovanėlės visada mielos ir naudingos .	ekologiškus	5	Plur
