Galiausiai netechnologiniai inovacijų proceso aspektai , kaip antai projektavimas ir rinkodara , tampa vis svarbesniais siekiant rinkai pateikti naujoviškesnius produktus ir paslaugas .	naujoviškesnius	18	Plur
Kitaip jis visada generuos įtampą ir trintį , ne tik prieštaraujančią sveikam protui , bet ir žalingą Lietuvos valstybės interesui ..	sveikam	11	Sing
Nepaisant didelių pastangų , pažanga siekiant pagerinti Europos rizikos kapitalo sektoriaus – pagrindinio inovacijų finansavimo šaltinio – tarptautinį konkurencingumą ir veiklos rezultatus buvo lėta .	didelių	1	Plur
Nors ir patvirtinę Saugaus eismo įstatymą , Seimo nariai nerado galimybės pritarti ir Administracinių teisės pažeidimų kodekso pataisoms , kurios numatytų kur kas griežtesnes sankcijas neblaiviems ar nesaugiu greičiu važiuojantiems vairuotojams .	nesaugiu	27	Sing
Kitaip jis visada generuos įtampą ir trintį , ne tik prieštaraujančią sveikam protui , bet ir žalingą Lietuvos valstybės interesui ..	žalingą	16	Sing
Visi kandidatai liūto dalį rinkimų kampanijoms skirtų lėšų „ atidavė “ įvairioms žiniasklaidos priemonėms už reklaminių klipų transliavimą per radiją ir televiziją bei už laikraščiuose išspausdintą agitacinę medžiagą .	agitacinę	26	Sing
Kompiuterinio krepšinio turnyrai kiekvieną savaitę vyksta skirtingose seniūnijos mokyklose .	Kompiuterinio	0	Sing
Tačiau parlamentarams neužteko laiko patvirtinti Administracinių teisės pažeidimų kodekso pataisų , kurios nustatytų griežtesnes bausmes už sunkius eismo taisyklių pažeidimus .	Administracinių	5	Plur
Nors ir patvirtinę Saugaus eismo įstatymą , Seimo nariai nerado galimybės pritarti ir Administracinių teisės pažeidimų kodekso pataisoms , kurios numatytų kur kas griežtesnes sankcijas neblaiviems ar nesaugiu greičiu važiuojantiems vairuotojams .	Saugaus	3	Sing
Siūlome pačius geriausius ir komerciškiausius drabužių prekės ženklus ir „ Aprangos “ apyvarta , mūsų žiniomis , sudaro apie 40 procentų viso drabužių pardavimo „ Akropoliuose “ .	komerciškiausius	4	Plur
Kritinių kliūčių verslininkams sudaromose pagrindinėse veiklos sąlygose pašalinimas	Kritinių	0	Plur
Labiausiai tikėtina , kad elektrinė turės du blokus , kurių bendras galingumas sieks 3200 MW ( atsargesnis variantas buvo 2000 MW ) .	bendras	10	Sing
Konkurencingumo ir inovacijų bendroji programa – konkrečiai MVĮ ir inovacijoms skirta ES programa , vykdoma ne pagal mokslinių tyrimų bendrąją programą , kurios vidutinis metinis biudžetas 2007 – 2013 m . sudaro 225 mln . EUR .	bendroji	3	Sing
To nesupranta naivūs arba savanaudiški Vakarai , kurie baigia su Rusija susitarti , pasmerkdami mus nevisiškai aiškiam , bet be abejonės klaikiam likimui .	savanaudiški	4	Plur
Naujausiomis politikos iniciatyvomis siekta sukurti žinių vidaus rinką , remiant tyrėjų judumą ir geresnių sąlygų žinioms ir technologijoms gauti bei jas skleisti , perduoti ir naudoti kūrimą ( vadinamoji penktoji laisvė ) .	Naujausiomis	0	Plur
Moksliniams tyrimams ir inovacijoms remti skirta apie 86 mlrd . EUR įgyvendinant daugiau kaip 380 iš 455 struktūrinių fondų regionų vystymo veiksmų programų .	Moksliniams	0	Plur
Kai bloga diena pasitaiko namuose , išnaudokite tą energiją būtiniems atlikti darbams – išplaukite langus , susitvarkykite spintą .	būtiniems	9	Plur
Vyriškumo dvasia , aukštesnioji būtybė .	aukštesnioji	3	Sing
Nors ir patvirtinę Saugaus eismo įstatymą , Seimo nariai nerado galimybės pritarti ir Administracinių teisės pažeidimų kodekso pataisoms , kurios numatytų kur kas griežtesnes sankcijas neblaiviems ar nesaugiu greičiu važiuojantiems vairuotojams .	Administracinių	13	Plur
Anot Z . Vaigausko , nė vienas kandidatas nedeklaravo viršijęs įstatymo numatytų „ lubų “ tokioms agitacinėms kampanijoms - 79010 litų .	agitacinėms	16	Plur
Tai bus eilinė GRU sėkmė , o V . Karbauskis kalbėjo kaip eilinis agentas , - pareiškė politikas .	eilinė	2	Sing
Iš tiesų , sudėtingos Bendrijos finansavimo programos papildo daugybę nacionalinio ir regioninio lygmenų priemonių , ir tampa sunku rasti tinkamą finansavimą .	regioninio	11	Sing
Jei darbingas jaučiatės su švarku , jį ir apsirenkite .	darbingas	1	Sing
Būtina šį pokytį įsisavinti , kad išliktume konkurencingi globalizuotame pasaulyje ir darniai įgyvendintume platesnius visuomenės tikslus , kai vyksta demografiniai pokyčiai , kinta klimatas , nepakanka išteklių ir kyla nauji pavojai saugumui .	konkurencingi	7	Plur
Naujos technologijos dažnai sutinkamos skeptiškai , o viešuosiuose debatuose dažnai nepakankamai atsižvelgiama į mokslo žinias ir įrodymus , ir dažnai pagrindinis dėmesys toliau sutelkiamas į trūkumus ir galimus pavojus žmonių sveikatai ar aplinkai .	viešuosiuose	7	Plur
Būtinos tolesnės pastangos , siekiant skatinti e . įgūdžius ir IRT naudojimą tvariai ekonomikai ir spręsti ateities interneto uždavinius , pavyzdžiui , programinės įrangos kaip paslaugos ir nuotolinių išteklių paslaugos ( angl . cloud computing ) .	programinės	22	Sing
Laisvas pasirinkimas reiškia , kad neturint jėgų ar įkvėpimo dirbti galima produktyviai užsiimti visiškai kita veikla : iššveisti dušo kabiną , pagaminti pietus , susitvarkyti kambarius .	Laisvas	0	Sing
Inovacijoms taip pat labai svarbi žinių perdavimo veikla ir parama judumui , tarptautiniam bendradarbiavimui ir infrastruktūroms .	tarptautiniam	12	Sing
Kai kurie Laikinosios vyriausybės nariai gali būti išteisinti , bet tikrai nė vienas jų nebūtų gavęs ordino ir nebūtų paskelbtas tautos patriarchu .	Laikinosios	2	Sing
Neretam pilvą paleisdavo ir nuo Brežnevo balso , betgi į būdelę televizoriaus ar radijo taško taip paprastai nenusineši .	Neretam	0	Sing
Žiniasklaida skelbė , kad už Seimo priimtą Atominės elektrinės įstatymą politikams galėjo būti sumokėtos milžiniškos sumos .	milžiniškos	14	Plur
Vyriausioji rinkimų komisija ( VRK ) gavo galutines spalio mėnesį Dzūkijos vienmandatėje apygardoje vykusių parlamentaro rinkimų kandidatų finansines ataskaitas apie agitacinei kampanijai surinktas ir panaudotas lėšas .	finansines	17	Plur
Naujosios sąjungos ( socialliberalų ) narys Aurimas Truncė rinkimų agitacijai iš partinio iždo gavo nepilnus 3 tūkst . litų .	Naujosios	0	Sing
2.4 . Teritorinių valstybinės maisto ir veterinarijos tarnybų inspektorius atlikti patikras ir išduoti pažymas apie Geros ūkininkavimo praktikos reikalavimų gyvūnų laikymo gerovės srityje laikymąsi .	Teritorinių	2	Plur
Taip pat reikėtų iš esmės gerinti bendradarbiavimą su trečiosiomis šalimis , visų pirma gerosios patirties mainus su JAV .	gerosios	13	Sing
2.4 . Finansinės paramos moksliniams tyrimams ir inovacijoms didinimas	Finansinės	2	Sing
Galiausiai , Komisija padėjo stiprinti įvairių inovacijų srities subjektų bendradarbiavimą ir rėmė inovacijų politikos formuotojų ir viešųjų inovacijų rėmimo institucijų įvairiuose lygmenyse politikos mokymąsi .	įvairiuose	20	Plur
Vyriausioji rinkimų komisija ( VRK ) gavo galutines spalio mėnesį Dzūkijos vienmandatėje apygardoje vykusių parlamentaro rinkimų kandidatų finansines ataskaitas apie agitacinei kampanijai surinktas ir panaudotas lėšas .	agitacinei	20	Sing
2.1.3.6 . Geros ūkininkavimo praktikos reikalavimų aplinkos apsaugos srityje laikymosi , išskyrus ūkius , kurie RAAD rajonų agentūrų , pagal šio įsakymo 2.2.1 punkto reikalavimus , buvo atrinkti kaip probleminiai ;	Geros	2	Sing
Ir toliau pykstama ant Efraimo Zuroffo , bandoma pagrįsti „ dvigubo genocido “ teorija , ir reikalaujama : „ Nedrįskite mūsų vadinti žydšaudžių tauta “ .	dvigubo	10	Sing
Modernios technologijos , leidžiančios akimirksniu susisiekti su visu pasauliu , tarsi daro spaudimą , jog tai ir turi būti atlikta nedelsiant .	Modernios	0	Plur
Modernizavus ES valstybės pagalbos taisykles , valstybėms narėms suteikta veiksminga viešosios politikos priemonė , kuria remiami tyrimai ir plėtra bei inovacijos .	veiksminga	9	Sing
Akcijos metu „ Originalios lietuviškos auksinės degtinės “ , kurios talpa 0,7 litro , kaina nukrito nuo 19,79 lito iki 14,99 lito .	lietuviškos	4	Sing
Būtina šį pokytį įsisavinti , kad išliktume konkurencingi globalizuotame pasaulyje ir darniai įgyvendintume platesnius visuomenės tikslus , kai vyksta demografiniai pokyčiai , kinta klimatas , nepakanka išteklių ir kyla nauji pavojai saugumui .	platesnius	13	Plur
Aristotelis moteris laikė žemesnėmis už vyrus būtybėmis dar ir todėl , kad jos negamina spermos .	žemesnėmis	3	Plur
2.1.2 . informuoti atitinkamus RAAD dėl planuojamų vizitų į subjektų ūkius prieš 5 kalendorines dienas ;	kalendorines	13	Plur
Rusai jokiu būdu nėra stalinizmo aukos , o yra sąmoningi jo šalininkai ir tęsėjai ( taip pat duodama suprasti , kad stalinizmas šimtą kartų blogesnis už nacizmą ) .	sąmoningi	9	Plur
Naujomis automobilių išmetamųjų dujų taisyklėmis siekiama paskatinti plataus masto Europos automobilių pramonės inovacijas ir Europoje sukurti ekologiškesnius ir įperkamus automobilius – šios inovacijos turėtų padėti šiam pramonės sektoriui išlikti konkurencingam pasauliniu mastu .	ekologiškesnius	16	Plur
Deja , oranžiniai dviračiai taip greitai išgaravo nežinomomis kryptimis , kad akcija iškart užspringo .	oranžiniai	2	Plur
Senovės mąstytojų mintimis savo nuomonę , kad valdžia privalo turėti saiką ir būti sąžininga , rengdamasi naujos atominės jėgainės projekto kūrimui , „ MG Baltic “ vadovas Darius Mockus praėjusį trečiadienį išdėstė spaudoje .	sąžininga	13	Sing
Ne vienas mūsų politikas laiko lenkus ir kitas etnines mažumas nelojaliomis ex definitione , o jau jų bendruomenių vadovus – paprasčiausia penktąja kolona .	nelojaliomis	10	Plur
Tačiau parlamentarams neužteko laiko patvirtinti Administracinių teisės pažeidimų kodekso pataisų , kurios nustatytų griežtesnes bausmes už sunkius eismo taisyklių pažeidimus .	griežtesnes	13	Plur
Todėl reikėtų remti politiką ir reglamentavimo sistemą , kuriomis būtų skatinamos pasauliniu mastu konkurencingos ES įmonės ir atlyginama už investicijas į produktų ir procesų , įskaitant naujoviškas darbo organizavimo formas , mokslinius tyrimus bei inovacijas .	naujoviškas	26	Plur
Tačiau , norint ES padaryti palankiausia erdve inovacijoms , reikia tam skirti nuolatinį dėmesį , be to , reikia geriau išnaudoti Europos Sąjungos ir jos valstybių narių partnerystės potencialą visais lygmenimis imantis tiksliau orientuotų ir geriau koordinuotų veiksmų .	palankiausia	5	Sing
Apskritai paėmus , turkai nebesvajoja apie imperiją ir niekam nėra mirtinai pavojingi – nei bulgarams , nei serbams , nei graikams , pagaliau netgi armėnams .	pavojingi	11	Plur
Internetas , suteikiantis neribotą pasirinkimo , kur ir kada dirbti , laisvę , įkalina žmones , paversdamas juos priklausomus nuo nuolatinio elektroninio pašto tikrinimo .	neribotą	3	Sing
Naujiems skaitmeniniams produktams , paslaugoms ir verslo modeliams , kurie klesti atviroje erdvėje , kurti būtina palanki ir nuspėjama teisinė sistema .	Naujiems	0	Plur
Didžiąją dalį savo kandidato Gedimino Jegelevičiaus rinkimų agitacijai išleistų pinigų skyrė jį iškėlusi Liberalų ir centro sąjunga .	Didžiąją	0	Sing
Tačiau , pasak jo , yra surašyti keli protokolai „ dėl ne itin didelių pažeidimų , kai pastebima , kad kokia nors rinkimų agitacinė medžiaga nebuvo deramai pažymėta ir ataskaitose neatsispindi , kaip už ją atsiskaityta “ .	didelių	13	Plur
Įgyvendinant ES e . įgūdžių strategiją ugdomi Europos darbo jėgos skaitmeniniai įgūdžiai .	skaitmeniniai	10	Plur
„ MG Baltic “ valdomos bendrovės „ Mineraliniai vandenys “ generalinis direktorius Julius Gendvilis „ Kauno dienai “ sakė , kad bendradarbiavimas su „ Vilniaus prekyba “ yra įtemptas .	Mineraliniai	7	Plur
Su grauduliu ir pagarba žiūrėk į brangius veidus Spaudos klube beigi Visuomenės interese , lyg matytum juos paskutinį kartą .	brangius	6	Plur
Premjeras teigė , jog Atominės elektrinės įstatymą rengė pati Vyriausybė , tačiau neprisiminė nei tokios įstatymo rengėjų darbo grupės sudėties , nei už tai buvusių atsakingų pareigūnų .	atsakingų	25	Plur
Priešingu atveju , nepaisant gausių ir kvalifikuotų žmogiškųjų išteklių , ES rizikuoja būti aplenkta konkurentų ir nepasiekti kompetencijos lygio , būtino aukštam gyvenimo lygiui užtikrinti .	būtino	20	Sing
Atsižvelgiant į tai , demografiniai pokyčiai Europos Sąjungoje neišvengiamai turės didelį poveikį politiniam , kultūriniam , socialiniam ir ekonominiam mūsų visuomenės gyvenimui .	ekonominiam	18	Sing
Būtina labiau įvertinti paslaugų , kaip modernioms pramonės šalims būdingą požymį , įtaką ir jų inovacinį potencialą ekonomikai ir visuomenei apskritai .	modernioms	6	Plur
Pašalinus kliūtis tinkamam prekių vidaus rinkos veikimui ir valstybėms narėms įgyvendinus Paslaugų direktyvą , bus sumažintos įvairios administracinės ir teisinės kliūtys verslui .	administracinės	17	Plur
Galiausiai netechnologiniai inovacijų proceso aspektai , kaip antai projektavimas ir rinkodara , tampa vis svarbesniais siekiant rinkai pateikti naujoviškesnius produktus ir paslaugas .	svarbesniais	14	Plur
Už kai kuriuos nusižengimus numatytos ne tik didesnės piniginės baudos , administraciniai areštai ir vairuotojo pažymėjimo atėmimas , bet ir automobilio konfiskavimas .	piniginės	8	Plur
Būtina labiau įvertinti paslaugų , kaip modernioms pramonės šalims būdingą požymį , įtaką ir jų inovacinį potencialą ekonomikai ir visuomenei apskritai .	inovacinį	15	Sing
Be to , jam teko prasta vieta sąraše , negarantavusi patekimo į Seimą .	prasta	5	Sing
Pagal komisijos padarytą išvadą , J . Abromavičius buvo nužudytas teroristinės organizacijos požymių turinčios grupės asmenų , turinčios ryšių su ankstesniais bei dabartiniais konservatorių lyderiais .	dabartiniais	22	Plur
Akcijos metu „ Originalios lietuviškos auksinės degtinės “ , kurios talpa 0,7 litro , kaina nukrito nuo 19,79 lito iki 14,99 lito .	Originalios	3	Sing
Nors MVĮ dalyvavimo mokslinių tyrimų programose sąlygos vis dar gerinamos , bendrojoje programoje nustatytos konkrečios priemonės , skirtos tiek moksliniams tyrimams imlioms MVĮ , tiek ribotus mokslinių tyrimų pajėgumus turinčioms MVĮ .	imlioms	21	Plur
Šioje situacijoje nesuvokiama , kodėl Seimas priėmė itin atsakingą sprendimą , remdamasis vienintele projekto ekspertize , kurios vertė tik 20 tūkstančių litų .	atsakingą	8	Sing
Pasak jų peršamo mentaliteto , Rusijos interesai visada priešiški Lietuvos interesams , ir kitaip negali būti .	priešiški	8	Plur
Už kai kuriuos nusižengimus numatytos ne tik didesnės piniginės baudos , administraciniai areštai ir vairuotojo pažymėjimo atėmimas , bet ir automobilio konfiskavimas .	didesnės	7	Plur
Visi kandidatai liūto dalį rinkimų kampanijoms skirtų lėšų „ atidavė “ įvairioms žiniasklaidos priemonėms už reklaminių klipų transliavimą per radiją ir televiziją bei už laikraščiuose išspausdintą agitacinę medžiagą .	įvairioms	11	Plur
Visi kandidatai liūto dalį rinkimų kampanijoms skirtų lėšų „ atidavė “ įvairioms žiniasklaidos priemonėms už reklaminių klipų transliavimą per radiją ir televiziją bei už laikraščiuose išspausdintą agitacinę medžiagą .	reklaminių	15	Plur
Jie dėkoja už V . Adamkaus sutikimą „ atsisakyti 2,1 milijono litų , numatytų 2007 metų valstybės biudžete Reprezentacinių rūmų ansambliui Vilniuje restauruoti “ .	Reprezentacinių	18	Plur
Susirašykite juos dienotvarkėje ar ant paprasto balto lapo ir pasidėkite gerai matomoje vietoje .	paprasto	5	Sing
Tad galima tvirtinti , kad slogūs sovietiniai laikai sumenkino .	slogūs	5	Plur
To nesupranta naivūs arba savanaudiški Vakarai , kurie baigia su Rusija susitarti , pasmerkdami mus nevisiškai aiškiam , bet be abejonės klaikiam likimui .	naivūs	2	Plur
Naujos technologijos dažnai sutinkamos skeptiškai , o viešuosiuose debatuose dažnai nepakankamai atsižvelgiama į mokslo žinias ir įrodymus , ir dažnai pagrindinis dėmesys toliau sutelkiamas į trūkumus ir galimus pavojus žmonių sveikatai ar aplinkai .	Naujos	0	Plur
Tačiau R . Juozaitis tikina , kad tiesiog atnaujino seną sutartį su antrine įmone Energijos realizacijos centras .	antrine	12	Sing
Tuometiniai savivaldybės planuotojai rado išeitį - dviračių takus ... nupiešė .	Tuometiniai	0	Plur
O varinis jautis , kuriuo Jasonas suarė akmenų lauką ?	varinis	1	Sing
Santykiuose su Vilnijos lenkais ima veikti tragiškas grįžtamasis ryšys : vienų nenuolaidumas stiprina kitų nenuolaidumą .	tragiškas	6	Sing
Su grauduliu ir pagarba žiūrėk į brangius veidus Spaudos klube beigi Visuomenės interese , lyg matytum juos paskutinį kartą .	paskutinį	17	Sing
Į dienotvarkę tilpo ir ilgas pasivaikščiojimas , ir pietų gaminimas , ir daug nuostabių ramių akimirkų .	ramių	14	Plur
Be to , dirbančiųjų namuose tyrimų rezultatai yra nevienareikšmiai .	nevienareikšmiai	8	Plur
Netrukus bus įsteigtos žinių ir inovacijos bendrijos , kad būtų sprendžiamos svarbiausios visuomenės problemos , pavyzdžiui , klimato kaitos švelninimas ir prisitaikymas prie jos , tausi energetika ir ateities informacinė ir ryšių visuomenė .	tausi	25	Sing
Pastaraisiais metais valstybėse narėse vyravo tendencija tyrimų ir plėtros subsidijas ir dotacijas papildyti mokestinėmis paskatomis , kurios turėjo teigiamo poveikio privačioms investicijoms į tyrimus ir plėtrą .	teigiamo	18	Sing
2.2 . Pagalba skatinant didesnį ir greitesnį naujoviškų produktų ir paslaugų įsisavinimą rinkoje	didesnį	4	Sing
Jeigu mėgstate dirbti vienas , tikėtina , kad darbas namuose bus produktyvesnis .	produktyvesnis	11	Sing
2.1.3.6 . Geros ūkininkavimo praktikos reikalavimų aplinkos apsaugos srityje laikymosi , išskyrus ūkius , kurie RAAD rajonų agentūrų , pagal šio įsakymo 2.2.1 punkto reikalavimus , buvo atrinkti kaip probleminiai ;	probleminiai	29	Plur
Kompiuterinio krepšinio turnyrai kiekvieną savaitę vyksta skirtingose seniūnijos mokyklose .	skirtingose	6	Plur
Valstybės narės ir jų regionai buvo skatinami gerinti inovacijų politiką ir įgyvendinti nacionalines bei regionų inovacijų strategijas , taip pat tobulinti vertinimą , o vykdant šią veiklą jiems buvo teikiama pagalba ( pirmiausia taikant sanglaudos politiką ) .	nacionalines	12	Plur
Sudėtingiausias yra santykių su Rusija klausimas , nes šių dienų Rusija duoda pagrindo ja nepasitikėti .	Sudėtingiausias	0	Sing
Ji dešiniesiems paaiškino , kad šie savo gretose nepastebėjo šalies priešų : „ tie keli žmonės visą reikalą jums gadino “ .	dešiniesiems	1	Plur
„ MG Baltic “ valdomos bendrovės „ Mineraliniai vandenys “ generalinis direktorius Julius Gendvilis „ Kauno dienai “ sakė , kad bendradarbiavimas su „ Vilniaus prekyba “ yra įtemptas .	generalinis	10	Sing
Bendrijos lygmeniu tapo lengviau patekti į bendrąją rinką , užtikrinama ekonomiškai patraukli pasiūla , skatinama konkurencijos politika , pagerintos sąlygos verslumui ir naujiems projektams plėtoti .	patraukli	11	Sing
Komisijos autorių teisių politikos pastangomis buvo siekiama toliau plėtoti atsirandančią ES tarpvalstybinę žinių sklaidos rinką .	tarpvalstybinę	11	Sing
Vyriausioji rinkimų komisija ( VRK ) gavo galutines spalio mėnesį Dzūkijos vienmandatėje apygardoje vykusių parlamentaro rinkimų kandidatų finansines ataskaitas apie agitacinei kampanijai surinktas ir panaudotas lėšas .	galutines	7	Plur
2006 m . modernizavus valstybės pagalbos taisykles , valstybėse narėse buvo sukurtos naujos pagalbos priemonės , įskaitant 30 priemonių , skirtų neseniai įsteigtoms pažangioms bendrovėms .	pažangioms	23	Plur
Išnagrinėję , ką šios šalys ir regionai turi bendro , aptinkame būdingą bruožą .	bendro	8	Sing
Priešingu atveju , nepaisant gausių ir kvalifikuotų žmogiškųjų išteklių , ES rizikuoja būti aplenkta konkurentų ir nepasiekti kompetencijos lygio , būtino aukštam gyvenimo lygiui užtikrinti .	žmogiškųjų	7	Plur
Naujomis automobilių išmetamųjų dujų taisyklėmis siekiama paskatinti plataus masto Europos automobilių pramonės inovacijas ir Europoje sukurti ekologiškesnius ir įperkamus automobilius – šios inovacijos turėtų padėti šiam pramonės sektoriui išlikti konkurencingam pasauliniu mastu .	konkurencingam	29	Sing
Be to , paklausa gali būti inovacijų varomoji jėga ir skatinti inovacijų kūrėjus tenkinti naujus ir pažangius poreikius .	pažangius	16	Plur
Tačiau darbo namuose ekologiškumą patvirtina ir JAV atlikti tyrimai : apskaičiuota , kad vidutinis valstybinės įstaigos darbuotojas , dirbdamas namuose tris dienas per savaitę , per metus sutaupytų beveik 6 tūkstančius dolerių , išleidžiamų transportui .	valstybinės	14	Sing
Daugelis vilniečių jau pamiršo prieš penkerius metus absoliučiu krachu pasibaigusią akciją „ Oranžinis dviratis ” , kurios iniciatoriumi buvo tuometinis Vilniaus meras Artūras Zuokas .	absoliučiu	7	Sing
Darbas namuose – kupinas pagundų .	kupinas	3	Sing
Vakar Seimas vargais negalais priėmė į vėlyvą vakarą nustumtą naują Saugaus eismo įstatymą .	Saugaus	10	Sing
Senovės mąstytojų mintimis savo nuomonę , kad valdžia privalo turėti saiką ir būti sąžininga , rengdamasi naujos atominės jėgainės projekto kūrimui , „ MG Baltic “ vadovas Darius Mockus praėjusį trečiadienį išdėstė spaudoje .	naujos	16	Sing
Ši milijonų istorija prasidėjo , kai Seimo narys Kęstutis Glaveckas atvirame laiške pasiūlė V . Adamkui atsisakyti Prezidentūrai skirtų pinigų ir atiduoti juos Kauno švietimo įstaigų reikmėms .	atvirame	10	Sing
Naujosios sąjungos ( socialliberalų ) narys Aurimas Truncė rinkimų agitacijai iš partinio iždo gavo nepilnus 3 tūkst . litų .	nepilnus	14	Plur
Galiausiai netechnologiniai inovacijų proceso aspektai , kaip antai projektavimas ir rinkodara , tampa vis svarbesniais siekiant rinkai pateikti naujoviškesnius produktus ir paslaugas .	netechnologiniai	1	Plur
Tada geriausi žaidėjai iš visų turnyre dalyvavusių mokyklų viename miesto naktinių klubų susirungs dėl nugalėtojo vardo .	geriausi	1	Plur
Nustačius naują mokesčio dydį ( 40 % mažesnį už ankstesnįjį ) mokestis už prekės ženklo apsaugą visoje ES sumažintas iki mažiausio kada nors buvusio dydžio .	mažiausio	20	Sing
Naujiems skaitmeniniams produktams , paslaugoms ir verslo modeliams , kurie klesti atviroje erdvėje , kurti būtina palanki ir nuspėjama teisinė sistema .	palanki	16	Sing
Tai seniausias Kauno mikrorajonas .	seniausias	1	Sing
Be to , pagal Europos ekonomikos atkūrimo planą pradėtos ekologiškų automobilių , energijos vartojimo efektyvumu pagrįstų pastatų ir pažangių gamyklų viešojo ir privačiojo sektorių partnerystės .	privačiojo	22	Sing
Priešingu atveju , nepaisant gausių ir kvalifikuotų žmogiškųjų išteklių , ES rizikuoja būti aplenkta konkurentų ir nepasiekti kompetencijos lygio , būtino aukštam gyvenimo lygiui užtikrinti .	kvalifikuotų	6	Plur
Tačiau jau 1939 metais prasidėjo įkyrus ir beatodairiškas krašto lietuvinimas , visiškai neatsižvelgiąs į jo ypatingumus , į sudėtingas ir ne tokias sudėtingas sąmonės formas .	beatodairiškas	7	Sing
Esame vieni iš didžiausių darželių , kuriuos lanko po 240 ir daugiau vaikų “ , - aiškino D . Žemonienė .	didžiausių	3	Plur
Žiniasklaida skelbė , kad už Seimo priimtą Atominės elektrinės įstatymą politikams galėjo būti sumokėtos milžiniškos sumos .	Atominės	7	Sing
Priėmusios SBA , ES ir valstybės narės įsipareigojo ES paversti verslininkų ir mažųjų ir vidutinių įmonių ( MVĮ ) kūrimo kalve .	mažųjų	12	Plur
Numatyta konkreti suma , kuria bus skatinama diegti aplinkosaugos technologijas , visų pirma , bendrai investuojant į rizikos kapitalo fondus , kurie į ekologiškas inovacijas investuojančioms bendrovėms teikia nuosavą kapitalą .	nuosavą	28	Sing
Dešimties kandidatų į laisvą Seimo nario vietą Dzūkijos apygardoje rinkimų kampanija kainavo beveik 400 tūkst . litų .	laisvą	3	Sing
Intelektinės nuosavybės teisių srityje , be kita ko , nepavykus įvesti Bendrijos patento , ES vis dar nesudaro palankių sąlygų inovacijų kūrimui ir sklaidai .	Intelektinės	0	Sing
Valstybių narių inovacijų politikos stebėsena aiškiai rodo tendenciją plėsti inovacijų strategijos taikymo sritį ir rinktis priemones , kuriomis įgyvendinami platesni visuomenės tikslai .	platesni	19	Plur
Tai rašoma oficialiame Rusijos parlamentaro rašte Seimo Užsienio reikalų komiteto vadovui Justinui Karosui .	oficialiame	2	Sing
Pagal komisijos padarytą išvadą , J . Abromavičius buvo nužudytas teroristinės organizacijos požymių turinčios grupės asmenų , turinčios ryšių su ankstesniais bei dabartiniais konservatorių lyderiais .	teroristinės	10	Sing
Žinoma , Lietuvoje šie skaičiai nebūtų tokie dramatiški .	dramatiški	7	Plur
