Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali su u četvrtak ( 20. novembra ) memorandum o razumevanju , u pokušaju da pojačaju saradnju kroz veću razmenu informacija i iskustva i koordinaciju aktivnosti za promovisanje investicija .	komora	7	Fem
Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali su u četvrtak ( 20. novembra ) memorandum o razumevanju , u pokušaju da pojačaju saradnju kroz veću razmenu informacija i iskustva i koordinaciju aktivnosti za promovisanje investicija .	inicijativa	1	Fem
Zvaničnici kažu da bi bilo kakav radikalan pokušaj iskorenjavanja vehabijskog viđenja Islama doneo više štete nego koristi ; rešenje je u nadzoru i prevenciji .	viđenja	10	Neut
Zvaničnici u Briselu izrazili su zabrinutost da bi politička nestabilnost mogla omesti implementaciju reformi u Rumuniji neophodnih za prijem u EU , koji se očekuje u januaru 2007. godine .	nestabilnost	9	Fem
Otklonili smo ukočenost političara , pokazali smo im da smo još ovde i da ih možemo saplesti .	ukočenost	2	Fem
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	baklje	25	Fem
" Organizovani kriminal ne sme da služi kao izgovor za određene političke probleme i za njihovo nerešavanje " , rekao je Veljović , ponavljajući da organizovani kriminal ne poznaje granice i da zato zahteva sveobuhvatnu saradnju na Balkanu .	nerešavanje	16	Neut
Predlog za nacionalnu himnu je povučen .	himnu	3	Fem
" Oni su podržavali [ Arafata ] , penzije i plate , skandal , debakl , vandalizam , [ kontrovernzni projekat kopanja zlata ] Rosia Montana , mlade koji odlaze iz zemlje , porez na automobile . "	debakl	14	Masc
Oni koji to podržavaju kažu da bi ova mera smanjila cene energenata i smanjila zavisnost od Rusije .	energenata	11	Masc
U obilju kritika i razočarenja , Parfene zaključuje debatu u pozitivnom tonu .	obilju	1	Neut
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	ubijanje	9	Neut
Ubrzo posle napada , desetine policijskih automobila blokiralo je oblast oko kompleksa ambasade , sprečavajući pristup svim ulazima i izlazima .	ulazima	17	Masc
Jedan tabor želi da vidi slabiji dinar koji bi omogućio Srbiji da izvozi više robe i stimuliše sopstvenu ekonomiju .	dinar	6	Masc
" Hrabar lider ne može napustiti svoj narod u teškim vremenima " , rekao je Taričeanu .	vremenima	10	Neut
Chevron je 2010. i 2011. stekao više od 4 miliona jutara zemljišta u Poljskoj , Rumuniji i Bugarskoj za istraživanje i procenu nalazišta uljanog škriljca .	jutara	10	Neut
Nikica je poznata po tome da jede i do 50 kilograma hleba dnevno .	hleba	11	Masc
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	raketa	2	Fem
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	ludaci	20	Masc
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	pomirenje	21	Neut
Suština zakona je da se definišu pravila ponašanja .	Suština	0	Fem
Dok je to tako , nije nemoguće očekivati nove terorističke napade , a to je katastrofalno za BiH , koja i bez vehabija ima puno drugih problema " , kaže stanovnik Zenice Ramiz Salčin za SETimes .	vehabija	22	Masc
Ukazujući da je Crna Gora prošle godine nagomilala trgovinski deficit od 1,36 milijardi evra , direktor kompanije Aktiva Mladen Bojanić pretpostavlja da se ekonomska politika zemlje oslanjala više na improvizaciju nego na dobro osmišljenu strategiju .	improvizaciju	29	Fem
Kipar je bio domaćin papi Benediktu XVI .	papi	4	Masc
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	veru	14	Fem
" Predlažemo održavanje ozbiljne naučne diskusije o metodi , konkretnim uslovima u Bugarskoj , utvrđivanju preventivnih mera kao i načinu za smanjenje rizika .	utvrđivanju	14	Neut
Francuska , za koju se pretpostavlja da leži na ogromnim rezervama gasa iz uljanog škriljca , zabranila je bušenja usled potencijalnih ekoloških problema .	bušenja	18	Neut
U eksploziji su takođe polomljena stakla na obližnjim zgradama .	zgradama	8	Fem
Nilski konji mogu da trče brže od prosečnog čoveka na kratkim distancama , a imaju jake zube i čeljust .	konji	1	Masc
Lekari i nastavnici sada dobijaju oko 400 evra mesečno .	Lekari	0	Masc
Dvanaestog jula tri granate iz ručnog raketnog bacača ispaljene su na policijsku stanicu u selu Vratnica , u blizini Tetova .	bacača	7	Masc
" Oni šire mržnju i nepoverenje prema onima koji drugačije razmišljaju , sve navodno u ime Islama , diskreditujući veru i njena učenja u očima najvećeg broja ljudi " , dodaje se u jednom delu poruke .	Islama	16	Masc
" Incidenti kao što je ovaj puno su koštali [ Grčku ] u političkom i ekonomskom pogledu i u smislu prestiža " , ukazala je ministar inostranih poslova .	Incidenti	1	Masc
Ona je najavila da će krajem juna biti održan sastanak hrvatske vlade i Veća ministara BiH , opisujući to kao priliku da se razgovara o otvorenim pitanjima i da se pokuša da se neka od njih reše .	Veća	13	Neut
Odbegla ženka nilskog konja , obožavalac blata , vraća se u svoj dom posle nedelju dana bekstva po južnoj Crnoj Gori .	bekstva	16	Neut
Jedan od problema je , međutim , to što su banke u zemlji prošle godine znatno ograničile kreditiranje .	kreditiranje	17	Neut
Očekuje se da će se do srede popodne voda dovoljno povući da bi Nikica mogla da bude vraćena u svoje stanište .	stanište	20	Neut
S obzirom da se IZ konstantno bavi pitanjima nepravilnog tumačenja vere , nasilja i mržnje , mnogi se pitaju kako je takav čin mogao da se odigra u zemlji u kojoj verske zajednice propovedaju suživot .	vere	10	Fem
Nova zastava je plava sa crvenim i belim prugama na vrhu i dnu .	dnu	12	Neut
Srbija se suočava sa dvostrukim bezbednosnim rizikom	rizikom	6	Masc
Prema tom ugovoru , Bugarska bi dobila 30 miliona evra za prava na istraživanja i eksploataciju u toj oblasti .	ugovoru	2	Masc
" Nikica može da preživi jedući travu , ali ona je mnogo veći ljubitelj hleba , tako da će krenuti kući kada ogladni " , izjavio je Dragan Pejović , vlasnik odmarališta .	odmarališta	31	Neut
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	učenjima	12	Neut
Parlament je na sednici takođe usvojio deklaraciju kojom se pozivaju oni koji su bili primorani da napuste pokrajinu u periodu između 1990. i 2000. godine da se vrate svojim domovima .	domovima	29	Masc
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	mužjaka	9	Masc
Pretpostavlja se da se u Poljskoj nalaze neka od najvećih nalazišta uljanog škriljca u Evropi .	škriljca	12	Masc
U međuvremenu , Basesku je u utorak ratifikovao zakon o reformi u pravosuđu , dan nakon što je Ustavni sud povukao svoju prvobitnu odluku o odbacivanju zakona .	pravosuđu	12	Neut
" Oni su podržavali [ Arafata ] , penzije i plate , skandal , debakl , vandalizam , [ kontrovernzni projekat kopanja zlata ] Rosia Montana , mlade koji odlaze iz zemlje , porez na automobile . "	zlata	22	Neut
" Teror , strah i mržnja ne smeju da imaju versku motivaciju ili identifikaciju , a ako se takve stvari ipak dese , onda one predstavljaju brutalnu i neprihvatljivu zloupotrebu religije .	mržnja	5	Fem
Demonstracije su počele u Bukureštu , kao podrška Raedu Arafatu , doktoru palestinskog porekla i osnivaču hitne službe SMURD , koji je , zbog tog nacrta , privremeno podneo ostavku na mesto državnog podsekretara u ministarstvu zdravlja .	podsekretara	33	Masc
Gradilište u Budvi stoji nedovršeno .	Gradilište	0	Neut
Ta vest u petak povećala je špekulacije da bi premijer Milo Đukanović mogao uskoro da se povuče .	špekulacije	6	Fem
Posle višedecenijskog egzila , kurdski intelektualac i političar Kemal Burkaj vratio se u domovinu kako bi se bavio mirovnim aktivnostima .	egzila	2	Masc
Učesnici konvencije složili su se da formiraju ujedinjenu izbornu koaliciju koja će insistirati na autonomiji , uključujući pravosudna , zakonodavna i izvršna ovlašćenja .	autonomiji	14	Fem
Mada je IZ osudila pogrešna tumačenja Islama još u decembru 1993. godine , ekstremistička tumačenja Islama i dalje su regionalni problem .	Islama	6	Masc
Turski državni ministar za trgovinu Kursad Tuzmen otvorio je fabriku u Egejskoj slobodnoj zoni 14. novembra .	trgovinu	4	Fem
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	demonstracije	3	Fem
Pripadnici odreda za uklanjanje bombi prikupljaju dokaze na gradilištu preko puta američke ambasade u Atini .	dokaze	6	Masc
Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali su u četvrtak ( 20. novembra ) memorandum o razumevanju , u pokušaju da pojačaju saradnju kroz veću razmenu informacija i iskustva i koordinaciju aktivnosti za promovisanje investicija .	promovisanje	37	Neut
Šest kompanija daje svoje instruktore , uključujući i Algoritam centar .	instruktore	4	Masc
Prema podacima , srpski izvoz se povećao bez obzira što je dinar ostao prilično visok , a evro pao .	dinar	11	Masc
Zvaničnici kažu da bi bilo kakav radikalan pokušaj iskorenjavanja vehabijskog viđenja Islama doneo više štete nego koristi ; rešenje je u nadzoru i prevenciji .	Islama	11	Masc
Nilski konji mogu da trče brže od prosečnog čoveka na kratkim distancama , a imaju jake zube i čeljust .	distancama	11	Fem
" Portparol crnogorske Komisije za prirodne katastrofe , koja reaguje u slučaju poplava , izjavio je da zakon zahteva od njih da ubiju životinje koje ugrožavaju ljudske živote " , preneo je Kanejdian Pres .	poplava	12	Fem
Svaka buduća akcija te vrste biće posmatrana sa sumnjom od strane drugih građana , zaključuje Stroe .	sumnjom	8	Fem
Marko Milošević , analitičar u Beogradskom centru za bezbednosnu politiku , ne očekuje da Vojska Srbije učestvuje u mogućim nemirima na Kosovu .	nemirima	19	Masc
Oni smatraju da je izvoz prvenstveno slab zbog lošeg pakovanja , nepoštovanja rokova i problema u proizvodnji .	nepoštovanja	11	Neut
Reakcija je bila brza i ljutita , a poslanica Doma naroda BiH iz Republike Srpske Dušanka Majkić nazvala je neuspeli sastanak u Turskoj pokušajem da se stvori nova islamska država .	poslanica	8	Fem
Glavna opoziciona Bugarska socijalistička partija ( BSP ) takođe je glasno izrazila svoje neslaganje sa projektom istraživanja i proizvodnje gasa iz uljanog škriljca .	škriljca	22	Masc
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	nametanjem	15	Neut
On i njegova porodica , koji su vlasnici restorana u selu , ostavljali su vekne starog hleba za tog čuvenog nilskog konja .	restorana	8	Masc
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	budale	8	Fem
Ne samo kada su u pitanju rat ( 1998-1999 ) , paljenje i destrukcija , nego sve što su žrtvovali u poslednjih osam godina ... samo da bi dobili rešenje statusa " .	paljenje	11	Neut
Troškovi projekta iznose oko 126 miliona evra i uključuju parkinge , VIP prostoriju i posebno opremljene prostorije za poslovne putnike .	prostoriju	12	Fem
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	procesom	22	Masc
Islamska zajednica u Bosni i Hercegovini uložila je puno truda da pokaže da činovi kao što je nedavni napad na ambasadu u SAD nisu motivisani pravim Islamom .	truda	9	Masc
Francuska , za koju se pretpostavlja da leži na ogromnim rezervama gasa iz uljanog škriljca , zabranila je bušenja usled potencijalnih ekoloških problema .	škriljca	14	Masc
On upozorava da strani kapital zahteva plodno tlo , a Crna Gora nije jedina odgovarajuća destinacija .	tlo	7	Neut
Stanovnici Banje Koviljače traže da vlada premesti neke tražioce azila u druge delove Srbije i zaustavi ilegalnu imigraciju .	Stanovnici	0	Masc
Zvaničnici kažu da bi bilo kakav radikalan pokušaj iskorenjavanja vehabijskog viđenja Islama doneo više štete nego koristi ; rešenje je u nadzoru i prevenciji .	iskorenjavanja	8	Neut
" Svrha je da se uspostavi okvir njihovog daljeg postupanja i da se razgovara o planovima posete " .	postupanja	9	Neut
Sednica parlamenta održana je u zgradi Skupštine Novog Sada , nakon anonimnog upozorenja da je u zgradi pokrajinskog parlamenta postavljena bomba .	zgradi	16	Fem
Sednica parlamenta održana je u zgradi Skupštine Novog Sada , nakon anonimnog upozorenja da je u zgradi pokrajinskog parlamenta postavljena bomba .	Skupštine	6	Fem
Demonstracije su počele u Bukureštu , kao podrška Raedu Arafatu , doktoru palestinskog porekla i osnivaču hitne službe SMURD , koji je , zbog tog nacrta , privremeno podneo ostavku na mesto državnog podsekretara u ministarstvu zdravlja .	porekla	13	Neut
Suština sudova je da se kazne [ građani koji ] ne poštuju zakone , a izvršna vlast treba da sprovodi sve to " , rekao je predsednik Skupštine Vojvodine Nenad Čanak obraćajući se učesnicima konvencije .	Suština	0	Fem
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	ostavci	4	Fem
Demonstracije su počele u Bukureštu , kao podrška Raedu Arafatu , doktoru palestinskog porekla i osnivaču hitne službe SMURD , koji je , zbog tog nacrta , privremeno podneo ostavku na mesto državnog podsekretara u ministarstvu zdravlja .	osnivaču	15	Masc
" Plašim se da bi , kada je upitanju nasilje na severu Kosova , ono moglo da bude uvod u probleme u širem regionu " , izjavio je Šutanovac nedeljniku Novi sredinom septembra .	uvod	18	Masc
Dve granate nisu eksplodirale , dok je treća oštetila drvo udaljeno deset metara od stanice .	drvo	9	Neut
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	vere	26	Fem
Stanovnici Banje Koviljače traže da vlada premesti neke tražioce azila u druge delove Srbije i zaustavi ilegalnu imigraciju .	imigraciju	17	Fem
Međutim , visoka cena telefonskog pristupa i mali broj internet provajdera ostaju najveće prepreke , a oko 20 odsto ispitanika je navelo da visoke cene kao faktor koji ih sprečava da imaju pristup internetu .	pristupa	5	Masc
Aktivisti koji podržavaju piramidu su mladi ljudi , koji se ne sećaju da je nekada bila korišćena kao muzej Envera Hodže .	piramidu	3	Fem
Region predviđen za bušenje je poznat kao žitnica Bugarske i verovatno je najplodnija oblast u zemlji .	bušenje	3	Neut
Kosor je izrazila podršku Zagreba evroatlantskim nastojanjima BiH .	nastojanjima	6	Neut
Treba da budemo sigurni da u slučaju curenja ove vode neće doći do ugrožavanja životne sredine ...	ugrožavanja	13	Neut
Iako je bila sedište raznih kulturnih i komercijalnih aktivnosti od 1990. godine , takozvanu " piramidu " , zvanično Međunarodni kulturni centar u Tirani , zameniće novi parlamentarni kompleks za 100. godišnjicu nezavisnosti Albanije .	piramidu	15	Fem
Guverner kaže da izvoznici , ako žele da povećaju izvoz , moraju da razviju proizvodnju , poboljšaju kvalitet svojih proizvoda i proizvodnu efikasnost i ne treba da baziraju svoje nade na kursnim razlikama .	izvoznici	3	Masc
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	osobi	4	Fem
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	sunca	22	Neut
Spekulacije medija usredsređene su na navodnu želju Turske da postane sila na Balkanu i šire .	Spekulacije	0	Fem
Političke stranke u Vojvodini učestvovale su na Prvoj konvenciji Vojvodine na kojoj su zatražile međunarodnu podršku nastojanjima za proširenje autonomije .	nastojanjima	16	Neut
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	valuta	6	Fem
U prvim izveštajima ukazano je da je raketa pogodila ambasadu u blizini glavnog ulaza i eksplodirala u toaletima na trećem spratu , gde se takođe nalazi kancelarija ambasadora .	spratu	20	Masc
Srbi se još uvek sećaju kada su tokom devedesetih nosili devetocifrene novčanice u svojim novčanicima .	novčanice	11	Fem
" Ona voli blato više nego sam život "	blato	3	Neut
Pro-kurdska stranka Kongres demokratskog društva ( DTK ) , kojom dominira BDP , pozvala ga je da se pridruži njenoj borbi , ali između Burkaja i glavnih kurdskih političkih pokreta postoji jaz .	Kongres	2	Masc
Rumunski blogeri izražavaju razočarenje zato što se tekući protest protiv kontroverznog nacrta zakona o reformi zdravstva 13. januara pretvorio u miting protiv vlade i mera štednje .	blogeri	1	Masc
Guverner kaže da izvoznici , ako žele da povećaju izvoz , moraju da razviju proizvodnju , poboljšaju kvalitet svojih proizvoda i proizvodnu efikasnost i ne treba da baziraju svoje nade na kursnim razlikama .	razlikama	32	Fem
Oni smatraju da je izvoz prvenstveno slab zbog lošeg pakovanja , nepoštovanja rokova i problema u proizvodnji .	pakovanja	9	Neut
Ruski naftni gigant Lukoil namerava da otvori 150 novih benzinskih stanica u Hrvatskoj do 2011 , izvestio je u utorak ( 8. novembra ) Jutarnji list .	gigant	2	Masc
Konferencijom je obeležena 30. godišnjica usvajanja ustava pokrajine .	Konferencijom	0	Fem
" Ne radi se ovde o tome da jedna politička opcija kaže da piramidu ne bi trebalo rušiti , a druga da treba .	piramidu	13	Fem
" Ovaj eksperiment se izvodi korišćenjem ogromne količine vodenog rastvora ...	eksperiment	2	Masc
Predlog za nacionalnu himnu je povučen .	Predlog	0	Masc
Oni koji to podržavaju kažu da bi ova mera smanjila cene energenata i smanjila zavisnost od Rusije .	zavisnost	14	Fem
Ukupne rezerve gasa iz škriljca na kontinentu , bez Rusije , procenjuju se na 18 triliona kubnih metara .	škriljca	4	Masc
Treba da budemo sigurni da u slučaju curenja ove vode neće doći do ugrožavanja životne sredine ...	curenja	7	Neut
Pristalice rumunske opozicije su se potom pridružile okupljenima i iznele niz drugih pitanja -- legalizaciju marihuane , promene na aerodromima , poreze na automobile -- i oslabile originalnu poruku protesta .	automobile	23	Masc
