Vaš vnuk je bil še pred kratkim nebogljen dojenček , potem pa je kar čez noč shodil in se čez nekaj časa začel z vami " pogovarjati " z razpoznavnimi besedami in znamenji .	shodil	16	Masc
Dan pogreba se je križal tudi z načrti angleške kraljeve družine , ki je načrtovala poroko princa Charlesa in Camille Parker Bowles .	križal	4	Masc
Postala je kraljica mračnega Hadovega kraljestva in se poslej imenovala Persefona .	Postala	0	Fem
Tedaj sem si pozorno ogledal njegove čekane v obliki mečev in bral na njih besedi , zapisani z velikimi črkami .	bral	11	Masc
Pojte no - jaz bi bil , kar sem , četudi bi takrat , ko so imeli mene v delu , mežikala name najbolj deviška zvezdica na firmamentu !	mežikala	21	Fem
KOT OBLIKO REDNEGA DELOVNEGA RAZMERJA JE DELO NA DOMU UREJALA ŽE DO TAKRAT VELJAVNA ZAKONODAJA , VENDAR SE V VEČJEM OBSEGU NI UVELJAVILA .	UREJALA	9	Fem
Mislim : zdaj se bo spet ogrnila .	ogrnila	6	Fem
V zadevo se je na koncu vpletel še predsednik Mednarodnega olimpijskega komiteja Jacques Rogge , ki je vlado v Rimu zaprosil za pomoč .	vpletel	6	Masc
Ključar Viktor Papler , ki mu je prvi priskočil na pomoč in bil nato tudi sam ogrožen , je povedal , kako sta tja prihitela še dva vaščana .	prihitela	24	Masc
Bila je pod vtisom nečesa novega …	Bila	0	Fem
Vendar obstaja v Sloveniji dovolj makadamskih cest , pa tudi ob avtocesti je moč odkriti kako kanjo , ki ne bo zletela takoj , ko se bomo ustavili .	zletela	21	Fem
Odločilni prelom v razvoju mesta se je zgodil , ko je bila med letoma 1849 in 1857 speljana skozi Ljubljano železniška proga Dunaj - Trst .	zgodil	7	Masc
Spet sta se približala z ustnicami in se združila v dolgem poljubu .	približala	3	Masc
Finančni ministri kandidatk , ki so se dopoldne sestali na ločenem posvetu , so v skupni izjavi izrazili zadovoljstvo z razpravo o pristopnih gospodarskih programih , ki so jih njihove države letos prvič poslale v Bruselj .	sestali	8	Masc
Preizkušali sta najrazličnejše trenerje in učitelje jahanja , prebirali knjige o umetnosti jahanja ter gledali nastope svetovne dresurne in skakalne elite .	prebirali	8	Fem
Ni še sodelovala pri zapletenejšem reševanju .	sodelovala	2	Fem
Najzaslužnejšim članom so za njihovo delo v društvu podelili priznanja , pohvalo pa so dobile tudi upokojenke za organizacijo pletiljskega krožka , ki deluje že več let .	dobile	14	Fem
" Zato je vsak strah , da jih bomo izropali in uničili odveč .	izropali	9	Masc
Ker je več kot očitno , da je vodilna kultura že posrkala vse subkulture , jih prežvečila in zmešala z drugimi , bi bilo nespametno neki nočni klub voditi le za absolutno alter sceno .	posrkala	11	Fem
Posebej zagnano se je zbiranja pomoči lotila Obrtna zbornica Velenje , ki je pridobila skoraj 60 svojih članov , da so po svojih močeh prispevali k obnovi pogorele obratovalnice .	lotila	6	Fem
USPELO JI JE POBEGNITI IN SI KUPITI MOŠKA OBLAČILA .	USPELO	0	Neut
Profesor Osolnik iz Ljubljane , ki je bil izbran za šefa te komisije , nas je pri tem obvestil , da je Univerza v Ljubljani odobrila tri nove programe za poljski , češki in slovaški jezik .	odobrila	25	Fem
Veliko več državljanov je nanj namreč odgovorilo , da je njihov materni jezik italijanščina , kot se jih je izreklo za italijansko narodnost .	izreklo	19	Neut
Z Morosino sva ležala v grmovju in sanjarila , da bi se lahko vsaj enkrat zavrtela , dokler naju niso odkrili in spodili nazaj delat .	zavrtela	15	Masc
» Čisto je , « je oznanil in ostali so se mu pridružili .	oznanil	6	Masc
Občani naj bi čim več odpadkov zložili in prinesli v za to pripravljene večje zabojnike , z akcijami , v katere so vključene tudi osnovne šole , pa želijo predvsem ozavestiti mlade , kako pomembno je čisto okolje .	zložili	6	Masc
Kljub razlogom , ki govorijo za povišanje obrestnih mer , kar bi verjetno spodbudilo rast tečaja , je evro ponovno izgubil na vrednosti .	spodbudilo	13	Neut
Več bomo fotkali in posledično tudi več tiskali , saj je že vsak drugi mobilnik opremljen z digitalno kamero .	tiskali	7	Masc
Billy se je ves ponosen idiotsko zarežu .	zarežu	6	Masc
Tabletka naj bi pospešila vašo presnovo ter pripomogla k večji porabi ogljikovih hidratov in maščob .	pospešila	3	Fem
JANA LOGAR , osnovnošolka : Počitnice bom v glavnem preživela kar doma .	preživela	9	Fem
Trudila se je , da bi ga bolje razumela .	Trudila	0	Fem
Med Državno in Glavno ni klasična eksploatacija , ki bi v omenjenem podžanru igrala zgolj na karto nepopisne zmešnjave , produkcijskih zapletov in konfliktov , za nameček pa še degradirala malomeščansko Ameriko v razmerju do » superiornega « Holivuda .	degradirala	29	Fem
V zadevo se je na koncu vpletel še predsednik Mednarodnega olimpijskega komiteja Jacques Rogge , ki je vlado v Rimu zaprosil za pomoč .	zaprosil	20	Masc
Začel sem vnašati steklenice v hišo .	Začel	0	Masc
Odhitela sta k drugim članom tropa ter se družabno podrgnila ob njihove repe in smrčke .	Odhitela	0	Masc
Vse te in kasnejše razširitve domen in diskurzev javne komunikacije niso vse do najnovejšega časa bistveno spremenile aristotelovske razdelitve in njene osnovne koncepcije .	spremenile	16	Fem
Zapel je v jeziku ženinove babice , Rusinje , mame znanega poslovneža in nekdanjega veleposlanika v Moskvi Saše Geržine .	Zapel	0	Masc
Ko smo prispeli na esplanado , je bila moja prva režiserska poteza , da sem posnel enega od stolpov v spodnjem rakurzu .	posnel	15	Masc
Ladja je odplula proti odprtemu morju .	odplula	2	Fem
Seveda je večina že pozabila na polpreteklo zgodovino in se z njo ne ukvarja več , vendar so tudi na nasprotni strani tisti , ki bi radi obračunali do konca .	pozabila	4	Fem
Odločala bo tudi taktika in prilagodljivost na skoke .	Odločala	0	Fem
Hočeš nočeš sta jo puntarja ubrala zraven in kobilice so v diru odskakljale proti svojemu plenišču .	ubrala	5	Masc
Dlaka na vratu se mi je naježila .	naježila	6	Fem
ZAKON JE IZRECNO DOLOČAL , DA DRŽAVNI USLUŽBENEC NE SME BITI , KDOR JAVNO IZRAŽA NAČELA ZOPER OBSTOJEČO DRŽAVNO UREDITEV ALI SE ZAVZEMA ZA PROTIPRAVNE SPREMEMBE DRŽAVNEGA REDA .	DOLOČAL	3	Masc
Predlagal sem , da ustanovimo odbor , ki bi se pridružil takrat že številnim mirovnim gibanjem in bi s pisateljsko avtoriteto opozarjal tudi na številne kršitve človekovih pravic .	Predlagal	0	Masc
Vsakega zobatca , ki ga bomo ujeli in pojedli , se bomo spominjali vse življenje .	ujeli	6	Masc
S svojim programom je predvidel poldrugo milijardo dolarjev pomoči , ki jo Srbija nujno potrebuje za korenite spremembe v gospodarstvu in delovanju države .	predvidel	4	Masc
» Ah , končno sem dočakala te presnete točke , « je malce po prihodu v cilj dejala tekmovalka , ki se je k slovenski biatlonski reprezentanci preselila iz vrst hrvaških nordijcev pred sezono 2000 / 01 .	dejala	17	Fem
Na zadnji tekmi Salzburga v gosteh proti Riedu , kjer so bili rdeči in vijoličasti privrženci Salzburga med seboj ločeni , je prišlo do medsebojnega obračunavanja , vijoličasti so s prižiganjem in metanjem bakel povzročili tudi prekinitev tekme .	povzročili	34	Masc
Zaradi samovžiga je do tal pogorelo gospodarsko poslopje .	pogorelo	5	Neut
Tako sta minila dva dneva , nato pa je luna obsijala temno gladino oceana , kakor da je beli dan .	minila	2	Masc
Še Raymie pa Alison sta bla tam .	bla	5	Masc
Po drugi strani pa lahko dokazuješ , da je kršitev človekovih pravic manj in da si zato bolj uspešen , saj se je nate obrnilo manj ljudi .	obrnilo	24	Neut
Največ se jih je izselilo v Argentino .	izselilo	4	Neut
Lisa , ki je črpala moč iz poguma , ki je bil večji , kot si je mislila , se je nagnila naprej , stegnila roko čez mizo in prijela drugo žensko za roko .	črpala	4	Fem
Marion Jones je zmagala z 10,91 pred evropsko rekorderko Christine Arron iz Francije ( 10,99 ) , tretja pa je bila Američanka Chryste Gaines ( 11,01 ) .	zmagala	3	Fem
Prve erotične radijske igre so prebrali znani slovenski dramski igralci	prebrali	5	Masc
Ko v bližini ni bilo prodajalk , je vrečko vrgel skozi okno na ulico , kjer je čakal R. J. Trik so vseeno opazili zaposleni in B. K. prijeli do prihoda policistov , ki so tatinski par kazensko ovadili .	vrgel	9	Masc
Ampak vedela sem , da ga moja babica ni marala .	marala	9	Fem
Zaprl jo je v stranišče in pred njo onaniral .	Zaprl	0	Masc
Ocenjevali jih bodo po dveh in po štirih letih in če bo ocena ugodna , se bodo naslednjič znašli pod drobnogledom čez šest let .	Ocenjevali	0	Masc
Odbor je temeljito proučil navedeni predlog zakona in soglasno podprl , da se tak predlog zakona uvrsti na dnevni red te seje Državnega zbora .	podprl	9	Masc
S papirjem , ki ga je pomočila v vodo , ji je uspelo spraviti s preproge večino madežev .	uspelo	12	Neut
Od vožnje se je počutila umazano , obtolčeno in neverjetno utrujeno .	počutila	4	Fem
Tisti , ki so jim smučarske karte ostale še od lanske sezone , pa jih bodo lahko brez doplačila zamenjali za nove , je povedala Majda Rojc .	zamenjali	19	Masc
Dvomesečno potovanje do Mollenda v Peruju je preživela v neznosnih razmerah , ob pičli hrani in v umazaniji .	preživela	7	Fem
Pristopila je brez pozdrava , kot bi se tako našla že velikokrat in se z ustnicami nepričakovano dotaknila mojih .	Pristopila	0	Fem
Mislila sem že , da bo prijela metlo in naju nagnala .	prijela	6	Fem
Zgrabil sem plašč in sledil Riti Washington v hladen , gost dež .	sledil	4	Masc
» Kakovosten razpis bo opravil prvo selekcijo in privabil primerne kandidate .	opravil	4	Masc
Nameravala sem napisati še nekaj nadaljevanj , vendar so ta na žalost ostala samo v moji glavi .	Nameravala	0	Fem
Čeprav se je Jörg Haider po nekaj dnevih distanciral od pisanja svojega svetovalca , ostaja vtis , da gre za načrtne napade na umetnost in umetnike , ki so svoje ime izoblikovali v času prejšnjega socialdemokratskega režima .	distanciral	8	Masc
Naj se hranim z nebeškim Kruhom in živim iz evharistične daritve , da bom premagal vsako zlo in vedno izbral življenje .	izbral	19	Masc
Mestne oblasti so tudi zatrdile , da bodo zagotovile dodatne varnostne ukrepe ob tradicionalnem newyorškem maratonu .	zagotovile	8	Fem
Nasprotno pa so neposredni dosežki vojne neznatnejši , in vsa beda politične igre se kaže v dejstvu , da je moralo za tak cilj umreti pol milijona mladih vojakov .	moralo	20	Neut
Ne George ne jaz se nisva upala obrniti .	upala	6	Masc
Za izjemne dolgoletne zasluge in osebni prispevek v slovenski gledališki kulturi je predsednik Milan Kučan odlikoval še profesorje AGRFT Štefanijo Drolc , Jožeta Galeta , Mirana Herzoga , Vido Jan Juvan , Mileta Koruna in Pina Mlakarja .	odlikoval	15	Masc
Erzberger je izračunal , da podmorniška vojna ne prinaša žetve , ki so si jo od nje obetali .	izračunal	2	Masc
Na sredi Medine so stali vojaki v obliki pravokotnika , okrog pa je bila množica opazovalcev .	stali	4	Masc
Finančni ministri kandidatk , ki so se dopoldne sestali na ločenem posvetu , so v skupni izjavi izrazili zadovoljstvo z razpravo o pristopnih gospodarskih programih , ki so jih njihove države letos prvič poslale v Bruselj .	poslale	33	Fem
Kot je poročal francoski gospodarski časnik Les Echos , naj bi lani s prodajo preko 270 milijonov steklenic šampanjca porušili " vse rekorde " .	poročal	2	Masc
Uefa bo prihodnje leto podeljevala licence za nastopanje v evropskih pokalih , zato si ne smemo dovoliti , da bi bili za kakšno sezono odstranjeni zaradi navijačev .	podeljevala	4	Fem
Gora sv. Helene v državi Washington je od maja do oktobra 1980 večkrat prešla od oblikovanja lavine kupole do divjih erupcij in nazaj .	prešla	13	Fem
Sachsu sem hotel zastaviti stotino vprašanj , vendar nisem mogel .	hotel	2	Masc
Zgodba mi ni in ni šla iz glave in sanjaril sem , da bom našel levje krilo , z njim povrnil čarovnijo vrtiljaka in se s sestro zavrtel na njem .	povrnil	20	Masc
Na moje veliko začudenje ni Jasna rekla ničesar , temveč je spet usmerila pozornost na učitelja .	usmerila	12	Fem
Družba za upravljanje bo vlagatelju ob prodaji točk odtegnila akontacijo dohodnine v višini 25 odstotkov od davčne osnove .	odtegnila	8	Fem
Priznati moramo , da se nobena židovska organizacija po svetu ni razvijala tako hitro kot ta .	razvijala	11	Fem
Kot je poročal francoski gospodarski časnik Les Echos , naj bi lani s prodajo preko 270 milijonov steklenic šampanjca porušili " vse rekorde " .	porušili	19	Masc
Tokrat se je nekako pričakovalo , da bo Francozinja prišla v polfinale in mi dala priložnost za repasaž , lani na SP pa nisem imela te sreče .	pričakovalo	4	Neut
Zato so na župana naslovili prošnjo , ki jo je podpisalo 69 mater oziroma očetov , naj v prvih razredih omogoči skupinsko pedagoško delo .	podpisalo	10	Neut
A tedaj na misijone ni mislil , haha , vse drugo mu je šlo po glavi .	šlo	13	Neut
Ne , iz neznanega razloga sem jo zanimala prav jaz .	zanimala	7	Fem
Zgodilo se je z njo kot s temi biseri v lončeni posodi .	Zgodilo	0	Neut
Čustveno prizadeto je pričala tudi Barbara P. iz sosednje vasi , s katero naj bi Godnov imel otroka .	pričala	3	Fem
Fannyjin obraz je žarel v mrazu poleg Frankove rdečezlate barve .	žarel	3	Masc
Vendar jih je veliko ostalo in s tem se je lahko začela razpletati afera z najbolj razširjenim zagrebškim dnevnikom , Večernjim listom .	ostalo	4	Neut
Če so v njihovem času obstajale na primer tri mesece , jih bodo astronomi mogli opazovati skoraj osem let !	obstajale	5	Fem
Poskrbela bom , da bom čim manj mislila na šolo in se bom bolj posvečala prijateljem in televiziji .	Poskrbela	0	Fem
Tudi velika skleda je marsikdaj opravljala vlogo žerjavnice .	opravljala	5	Fem
Ubogljivi in od vodilne stranke poslušni minister Jelko Kacin je s svojo operativno udarno enoto ( šest oboroženih pripadnikov Voma ) opravil še zadnje kadrovske zamenjave in prerazporeditve in tako brigadi zadal še zadnji smrtni udarec .	opravil	21	Masc
jaz bi se kar preselila na primorsko	preselila	4	Fem
Na to sploh nisem bil pomislil .	pomislil	5	Masc
Napotili sva se naprej proti novi trgovini .	Napotili	0	Fem
Toda slednje velja predvsem za deskarje v prostem slogu ( freestyle ) , medtem ko se je tekmovalni del , imenovan alpine , z leti razvil v pravi profesionalni cirkus , ki ne dopušča ponočevanja in popivanja .	razvil	25	Masc
Upal je , da ni tega nihče opazil , vendar je bila jalovost tega upa tudi njemu očitna .	Upal	0	Masc
Jerry se je štopal na poti do zasilnega izhoda na streho .	štopal	3	Masc
O tem sem napisala članek za Newsweek .	napisala	3	Fem
Tu se je pred časom prebilo v ospredje podjetje Visoneer s svojim skenerjem PaperPort .	prebilo	5	Neut
Dekle je ob vzvratni vožnji začelo vpiti , da bi jo utišal , sem prijel nož .	prijel	14	Masc
Ker je grozila nevarnost , da bodo postali plen zbirateljev in preprodajalcev , so jih preselili v manjši živalski vrt .	preselili	15	Masc
Če bi se Kitajci zares odločili za takšno potezo , tega prav gotovo ne bi napovedovali vnaprej , temveč bi nakupe preprosto izvedli .	napovedovali	15	Masc
Pričakujemo , da bo za naša srednje velika mesarska podjetja še dve ali tri leta po vstopu v Unijo veljala zakonodaja , ki ureja delovanje malih mesarskih obratov .	veljala	19	Fem
» Pozna uveljavitev zahtevane tehnične zakonodaje za majhna in srednje velika podjetja bo pomenila izgubo koristi , ki jih bo prinesel skupni evropski trg , « je poudaril vodja delegacije Evropske komisije v Sloveniji Erwan Fouere .	prinesel	20	Masc
Takrat se mi je nehote prikradla v glavo asociacija na prepoznavne oglasne plakate italijanskega modnega magnata Benettona .	prikradla	5	Fem
Vojne ni , vendar je zelo težko najti Srba , ki dvomi , da bo v njej Srbija zmagala .	zmagala	18	Fem
Jaz sem kot član te Komisije za lokalno samoupravo v nekoliko nenavadni situaciji , ker sem ves čas pri nastajanju teh stališč zraven in sem se tudi precej trudil v zvezi z njimi , kot bi se temu reklo .	reklo	38	Neut
Ko je prišel Henrik , resnično skesan , ga je pred trojnim obzidjem grofičine trdnjave pustil čakati tri dni v januarskem mrazu , čeprav je nosil samo spokorno obleko .	pustil	15	Masc
Zelo pa bi ji pomagalo , če bi lahko prijela tudi etnične Albance , ki so na Kosovu morili Srbe .	pomagalo	4	Neut
Zaradi prekinjenega zasedanja odbora za notranjo politiko je protestirala SDS .	protestirala	8	Fem
Marco je utegnil videti le še , kako je izginil v gneči .	utegnil	2	Masc
upam da ste seveda posadili le tisto zelenjavo ki prenese ohladitve ker zdajle se je kar precej ohladilo ponekod na nič stopinj in tudi eee nekaj snega imajo v višjih legah gorenjske recimo v ratečah je to jutro snežilo	snežilo	38	Neut
recimo eee eee povejte mi kaj v recimo kako ste izmerili vse te zadeve za prvi vzorec	izmerili	10	Masc
» Seveda ga je umaknila , ker boste sicer zgubili volitve !	umaknila	4	Fem
Postala je kraljica mračnega Hadovega kraljestva in se poslej imenovala Persefona .	imenovala	9	Fem
ne bo držalo dajva najprej tisto napisati kar si že prvo rekel	držalo	2	Neut
Dolgo sem ležal buden in premišljeval o tej zadevi .	ležal	2	Masc
med glasnim trobljenjem je z avtom rinil tako daleč da je zapeljal v noge našega snemalca [incident] ojoj	zapeljal	11	Masc
nisem še porajtala	porajtala	2	Fem
eee mi smo lani obiskali malto navezali stik eee z lokalnim klubom in je bilo druženje prav prijetno	navezali	6	Masc
Smuknil je mimo nje v hišo in se napotil naravnost po znani poti v spalnico .	Smuknil	0	Masc
» Jaz sem Abu Seif , « je zadonelo v moji glavi in istočasno se mi je prikazala slika človeka , ki je v rokah vihtel krivo , arabsko sabljo .	prikazala	17	Fem
Nova Kaledonija je dežela , ki se še do danes ni otresla Francozov in je ostala nekakšna zadnja kolonija modernega sveta .	otresla	11	Fem
ODKRITJE JE BILO SENZACIJA , KI JE NAŠLA POT V MNOGE ČASOPISE PO ZDA .	NAŠLA	7	Fem
POPOTNICAM SVETUJE , NAJ NE BODO OBOROŽENE , KER BODO MOŠKI PO VSEJ VERJETNOSTI REAGIRALI ŠE AGRESIVNEJE , IN PRIPOROČA UČENJE SAMOOBRAMBNIH VEŠČIN .	REAGIRALI	14	Masc
Pri Trend Micru smo kot večina naših tekmecev povečali vlaganja v zaščito IT - stranke so se namreč ustrašile kiberterorizma in so zahtevale vse boljše rešitve .	ustrašile	18	Fem
Zaradi spektralnega razmika sploh ne bodo prepoznavne in poleg tega bodo vzbujale vtis nenavadne upočasnitve , kot da bi na nebesnem svodu okamenele .	okamenele	22	Fem
Zato je včeraj sklicala sestanek , na katerem so ugotavljali , kako bi prišli do najprimernejše rešitve .	sklicala	3	Fem
DOMOVANJE SI JE IZBRALA NA SAMEM IN SE DRUŽILA LE Z ROBATIMI RUDARJI V BLIŽNJEM NASELJU , KI SO JO IMELI ZA MEHKUŽNEGA FANTA .	DRUŽILA	8	Fem
Na predlog premiera Janeza Drnovška so za naslednika na vrhu notranjega ministrstva imenovali Boruta Šukljeta .	imenovali	12	Masc
Najkrajšo bodo v Tobačni gotovo potegnili najstarejši delavci , za katere je upanje , da bi dobili novo službo , minimalno .	potegnili	5	Masc
samo da torej v delovnih taboriščih so še kaj prej naredili z njimi ? … izmučili so jih do v bistvu do zadnjega atoma njihovega telesa a ne kolikor se še lahko delali in so na koncu od onemoglosti umrli	umrli	39	Masc
Vsi so me podprli in me naslednje leto v Tokiu imenovali za predsednika novoustanovljenega mirovnega komiteja .	imenovali	10	Masc
Za slovenščino in sploh za kulturo bomo lahko dobro skrbeli samo , če bomo gospodarsko uspešni .	skrbeli	9	Masc
Osemnajst slovenskih vzajemnih skladov je v juliju povečalo obseg sredstev kar za 555 milijonov tolarjev ali 5,04 odstotka in tako upravljalo 11,56 milijarde tolarjev sredstev .	upravljalo	20	Neut
Dogajanje sem postavila v Anglijo , kjer so možnosti za uspeh in slavo večje kot pri nas .	postavila	2	Fem
Prikimala je .	Prikimala	0	Fem
Kile bodo šle dol , kot bi mignil .	mignil	7	Masc
Mislm , da sem mu mal zameru , ko sem bil še mejhen .	zameru	6	Masc
Ali bo zmogla tudi slednje , pa je veliko vprašanje tudi zato , ker tako rekoč vsi odgovorni v vladi hkrati sami sedijo na visokošolskih stolih .	zmogla	2	Fem
Saj samo spiš ! je večkrat nergala .	nergala	6	Fem
Predstavilo se bo sto razstavljavcev iz petnajstih držav , ki bodo razstavljali in prodajali naravne in obdelane lepote skritega podzemlja .	Predstavilo	0	Neut
Njegovi strokovnjaki so svetovali , naj oba fanta nekaj časa ne prideta v šolo , medtem pa se bodo pogovorili z razredom in razredničarko .	pogovorili	19	Masc
sem zgrešila sploh nisem vedela da je danes	zgrešila	1	Fem
Malo se je umirila , ko smo ostali sami .	umirila	3	Fem
EUA je začela priprave na konvencijo že takoj po praškem vrhu , k delu pa je pritegnila vsa svoja uradna telesa in članice .	pritegnila	16	Fem
Najmlajši so pripravljali bombe in kamnite klade , raztaljeno kovino pa zastrupljene in zažigalne konice izstrelkov .	pripravljali	2	Masc
Z vsako minuto so sence po navpičnih stenah priplezale nekaj metrov višje .	priplezale	8	Fem
Druge poslance so volili v drugem krogu volitev , kjer je za vstop v parlament zadostovala navadna večina .	zadostovala	15	Fem
Pustila sem jo pri miru in se razgledala naokrog .	razgledala	7	Fem
Mislili smo na srečne dni otroštva in zdihovali .	zdihovali	7	Masc
To je izrazil v pismu pisateljici Zofki Kvedrovi , ko ji je napisal :	napisal	12	Masc
Ko sem se uredila , sem odhitela v svojo novo spalnico .	uredila	3	Fem
