قال محمود محيي الدين عوض رئيس مجلس البنك المركزي المصري إنه ربما يسمح للسوق قريباً بتحديد قيمة الجنيه المصري مع تحرك مصر بعيداً عن نظام التعويم المحكوم للجنيه .	بعيداً	22	Sing
وقدم زعماء العشائر وهم في غالبيتهم من مدن كربلاء والنجف والديوانية الشيعية ، إضافة إلى 3 من محافظة الانبار السنية ، لمتابعة " دروس " يقدمها محاضر أمريكي هو جيم مايفيلد من مركز البحوث والتدريب التابع لسلطة التحالف .	الشيعية	11	Sing
ويمنع المخطط الاستيطاني الجديد أي تمدد أو تواصل بين بيت لحم وبيت ساحور من جهة ، ويؤمن تواصلاً بين المستوطنات في هذه المنطقة ، ما يقطع الطريق أمام أي إمكانية حقيقية لاستعادة ولو أجزاء من القدس الشرقية .	الاستيطاني	2	Sing
واشترط وزير الخارجية لتأييد ماليزيا قرار كهذا ، عدم الربط بين القرار والغزو الذى قادته الولايات المتحدة ضد العراق ، وتحقق الامم المتحدة من تدمير اسلحة الدمار الشامل العراقية ، وسيطرة الشعب العراقى على كافة موارده .	العراقى	32	Sing
مصرع 6 جنود امريكيين وتحطم مروحيتين خلال 24 ساعة	امريكيين	3	Plur
نيويورك 15 - 8 ( اف ب ) - ستباع الكتب قريبا فصلا فصلا ومرفقة بصور على جهاز الفيديو ، ويستطيع القارىء " تصفحها " على شاشة الكومبيوتر الشخصي او على جهاز رقمي صغير يضعه في باطن يده .	باطن	36	Sing
واوضحت الوكالة ان صالح والامير نايف ، الذي وصل الى صنعاء لبحث تنفيذ الاتفاق الحدودي الذي وقعه البلدان في 12 حزيران / يونيو الماضي ، استعرضا سبل تعزيز التعاون الثنائي في مختلف المجالات والقضايا ذات الاهتمام المشترك .	الحدودي	14	Sing
كبار مستوردي الحاصلات الزراعية البريطانيين يزورن مصر	كبار	0	Plur
ضرب النائب أيمن نور رقماً قياسياً في عدد الاستجوابات التي تقدم بها حيث تقدم بتسعة استجوابات لرئيس الوزراء ووزراء التموين والتخطيط والتنمية الإدارية والبترول والتأمينات والكهرباء والمالية والتجارة الخارجية .	الإدارية	22	Sing
وأوضح السيد الشريف وكيل اللجنة رفض البرلمانيين المصريين لمشروع الكونجرس الأمريكي لمحاسبة السعودية .	البرلمانيين	6	Plur
ولذلك قرر بوش ، مدعوماً بكبار مساعديه ( بمن فيهم الصقور اليمينيون الذين رفضوا رفضاً قاطعاً في السابق أي تنازل للعراقيين في مجال السلطة ) ، قرر تغيير الروزنامة العراقية لتتوافق مع روزنامته الانتخابية .	اليمينيون	11	Plur
وركز الاستجواب المقدم لوزيري التنمية الإدارية والتخطيط على فشل الحكومة في وضع تخطيط لسياسة عادلة للأجور مما أدى إلى زيادة معدلات الفساد والرشوة والتربح .	الإدارية	5	Sing
وعلى الرغم من ذلك , ليس لدى الأف بى أى معلومات مؤكدة بشأن اى هجوم محتمل على أى من مصانع الطاقة النووية البالغ عددها 103 مصنعا فى البلاد .	البالغ	22	Sing
وتبذل الحكومة جهوداً حثيثة لجذب الاستثمارات الأجنبية ، لتعود وتتدفق من جديد كما حدث في الماضي القريب ، لأن ذلك قد يكون المصدر الأقل كلفة من نواح عدة .	حثيثة	3	Sing
يتم التوزيع في عدد محدود من المحطات وذلك تلبية لطلب بعض نوعيات السيارات الحديثة التي تتطلب وقوداً ذا مواصفات أعلى .	نوعيات	11	Plur
وصرح وزير الدفاع الكونغولى المشرف على القوات الجوية اليوم ان 14 شخصا فقط اعتبروا حتى الان فى عداد المفقودين ، من بينهم 7 من رجال الشرطة و 7 مدنيين .	المفقودين	18	Plur
وقالت المصادر إن الجامعة الجديدة لا تطلب أي شهادات دراسية وهي على غرار " الجامعة المفتوحة " التي تمنح شهاداتها عبر الدراسة عن بعد .	دراسية	9	Sing
تأسيس شركة حفر قطرية ـ يابانية برأسمال 258 مليون دولار	قطرية	3	Sing
اشادت شركة سيمنز الالمانية بشفافية السياسات التى تتمسك بها حكومة بلدية شانغهاى فى مجال مكافحة السارس مؤكدة ان الشركة قد اتخذت اجراءات فعالة للوقاية عن هذا الوباء بفضل هذه السياسات .	الالمانية	3	Sing
1979 - نيكاراغوا : الجنرال سوموزا يتخلى عن الحكم بعد معارك استمرت خمسة اسابيع ضد الساندينيين واسفرت عن مقتل حوالي 40 الف مدني .	الساندينيين	15	Plur
صرح يانوس بابانتونيو وزير الدفاع اليونانى للصحفيين عقب اجتماع ترأسه لبحث " قمة الأربعة " الأوربية التى عقدت بين فرنسا وألمانيا والدنمارك ولكسمبورج حول الدفاع الأوربى بأن المبادرة تعزز جهود رئاسة اليونان للاتحاد الأوربى من أجل دفاع أوربى مشترك .	الأوربى	33	Sing
غير أن إطاحة حكومة أربكان في يونيو 1997 ، أدخل الإسلام السياسي في مرحلة جديدة من الضغوطات ، فحظر حزب الرفاه في مطلع العام 1998 وحكم على معظم قادته بالسجن أو بحظر ممارسة السياسة ومن بينهم أربكان نفسه .	الضغوطات	16	Plur
* أهمية نفط الشرق الأوسط * ويشير التقرير إلى أنه ما لم يحدث تطور تقني هائل أو تطوير بدائل اخرى للنفط فان الاعتماد على نفط الشرق الأوسط سيتزايد مع مرور الوقت .	الأوسط	26	Sing
واستعمال الكنايات أحياناً لكنها فاضحة مفضوحة " .	فاضحة	4	Sing
وحول حجم التبادل التجاري بين كوريا الجنوبية والامارات قال يون ان كوريا الجنوبية ودولة الإمارات ترتبطان بصداقة وعلاقات اقتصادية تكاملية على مستوىً عالٍ ، حيث وصل حجم التجارة الثنائية بينهما في العام الماضي الى 6.5 مليار دولار .	عالٍ	22	Sing
وطرأ تعديل بسيط على نادي اللاعبات العشر الاوليات حيث ارتقت الاسبانية ارانتشا سانشيز مرتبة واحدة وتبادلت المركزين التاسع والعاشر مع الالمانية انكه هوبر .	الاوليات	7	Plur
وقال باجهوان ان الخارجية الباكستانية قامت باستدعائه وسلمته خطاب الدعوة الذى جاء بعد فترة قصيرة من اجراء جمالى اتصالا هاتفيا مع وزير الخارجية الامريكى كولن باول .	الامريكى	23	Sing
وتناولت المطربة التى ولدت فى عام 1961 واحترفت الغناء وهى فى السادسة والعشرين من عمرها فى كتابها موضوع الخداع والمكر والنفاق والرياء المنتشر بين الرجال فى المجتمع الحديث .	المنتشر	22	Sing
ومن جانبه اكد جان عبيد وزير الخارجية اللبنانى ان لبنان يدين الارهاب كما قال انه من الضرورى تعزيز الحقوق الفلسطينية .	الضرورى	16	Sing
وتعكف الشركة على وضع مختلف البنود الخاصة بعروض التأمين التي ستستهدف النساء المتزوجات بصورة محددة وبخاصة العاملات .	المتزوجات	12	Plur
ويغيب رضوان حاليا عن مباريات هانزا بسبب تمزق في الرباط الصليبي ، وهو يأمل بان يتماثل للشفاء خلال فترة لا تتجاوز الشهر لمعاودة اللعب مع زملائه .	الصليبي	10	Sing
أصوليون مصريون ينتقدون استبعاد الإسلاميين من الحوار الوطني بين الحزب الحاكم وأحزاب المعارضة	الإسلاميين	4	Plur
وكلف صندوق التعاون الفني مع أفريقيا كل من د . محمد عبد الجواد حافظ رئيس بحوث بمعهد المحاصيل التابع لوزارة الزراعة بإدارة هذه المزرعة التي تقام في زامبيا كمدير لها ود .	الفني	3	Sing
وهاجم معدو التقرير المفهوم القائم في القيادة السياسية الإسرائيلية الحالية والذي يناور بـ " انتظار بروز قيادة فلسطينية في عهد ما بعد عرفات من أجل إدارة المفاوضات " .	السياسية	7	Sing
وقد تضامن ستة من أعضاء مجلس الشيوخ الأمريكي مع سبكتر في تقديمهم لمشروع القانون ومنهم ـ مثل سبكتر من هو معروف بانتمائه للحركة الصهيونية أو اليمين المسيحي المتشدد في الولايات المتحدة .	المسيحي	26	Sing
قال محمود محيي الدين عوض رئيس مجلس البنك المركزي المصري إنه ربما يسمح للسوق قريباً بتحديد قيمة الجنيه المصري مع تحرك مصر بعيداً عن نظام التعويم المحكوم للجنيه .	المحكوم	26	Sing
نجحت جامعة هاربين الصناعية بمدينة هاربين حاضرة مقاطعة هيلونغجيانغ الواقعة شمال شرق الصين فى صنع حجرة عزل متناهية الصغر لمرضى السارس يوم الاربعاء . وهى الاولى من نوعها بالصين .	متناهية	17	Sing
استقبل خادم الحرمين الشريفين الملك فهد بن عبدالعزيز الرئيس السوداني الفريق عمر البشير الذي يزور السعودية على رأس وفد رفيع المستوى للمرة الثانية خلال فترة قصيرة بهدف درس التطورات السودانية والقضية الفلسطينية والقضايا الدولية والعربية محل الاهتمام المشترك .	رفيع	19	Sing
التقى أمين اللجنة الشعبية الليبية العامة للوحدة الافريقية الدكتور عبدالسلام التريكى مع وزير خارجية اوغندا جيمس وابا كابولو مساء اليوم فى طرابلس حيث بحثا أوجه التعاون الثنائى بين البلدين والقضايا الافريقية الراهنة وخاصة الوضع فى الكونغو الديمقراطية .	الديمقراطية	36	Sing
واضافت المصادر نفسها ان الوزيرين سيشاركان في الاجتماع المسمى " 6 + 2 " للدول المجاورة لافغانستان اضافة الى الولايات المتحدة وروسيا .	المجاورة	15	Sing
ويرى مراقبون في العاصمة العراقية أن التنظيمات السياسية الكردية التي تغذي الدعوة إلى الفيدرالية تنظر بأهمية خاصة إلى مطالب بعض التنظيمات السياسية بشأن الفيدرالية لأن من شأن ذلك أن يوفر الغطاء اللازم لتبني الدعوة إلى الفيدرالية على نطاق عام .	اللازم	31	Sing
ورغم ذلك قال بيرتون " ان الشركات الاوروبية يمكنها الاستفادة من السبق إذ أن العقوبات الأميركية ما زالت سارية " .	سارية	18	Sing
لكن مصادر في المجمع أفادت أن الأبحاث " تركز على خطورة المعتقدات البهائية وكشف العلاقة التي تربط البهائيين بالصهيونية والاستعمار ، كما تفند ادعاءات البهائيين بأنهم يمثلون صحيح الدين وأنها إحدى الفرق الإسلامية رغم فتاوى تكفيرهم " .	البهائيين	17	Plur
ومن المتوقع ان يبذل اكثر من الف عامل من ثلاثة شركات بناء بالمنطقة الجهود لاكمال المرحلة الاولى للمشروع الذى يضم مرحلتين خلال 20 يوما وبذلك يمكن استقبال المصابين بالسارس فى حينه .	المصابين	27	Plur
1965 - الاتحاد السوفياتي يطلق خمسة اقمار اصطناعية " كوسموس " على متن صاروخ فضائي واحد .	اصطناعية	7	Sing
وتعذر لمتحدثة باسم وزارة الدفاع الالمانية ان تؤكد اليوم السبت هذه المعلومات .	الالمانية	5	Sing
وقال إن البنك يسعى من خلال توسعه الإقليمي والدولي إلى جذب مستثمرين أجانب للسوق المصرية وتعظيم العائد على السهم ، مع إيجاد سهم مصري جاذب للمستثمرين في الأسواق العالمية .	جاذب	24	Sing
اتفاق ليبى جزائرى للتعاون فى المجال الصناعى	جزائرى	2	Sing
والمعروف أنه يتم تطبيق قانون الأحوال الشخصية للمسلمين في مسائل الميراث ، لعدم وجود نص مسيحي ينظم قواعد الميراث بالنسبة للمسيحيين .	مسيحي	15	Sing
واوضح مارك فرشور في السفارة الهولندية لوكالة فرانس برس ان السفينة " دونجدجيك " حاملة مستوعبات كانت في طريقها الى سوريا عندما بدات بالغرق ومالت الى جانبها على بعد 13 كلم من بور سعيد لسبب مجهول .	الهولندية	5	Sing
رسالة المحاماة في العدالة القائمة على تطبيق النص القانوني بعيداً عن العموميات وشعارات : الحريات العامة ، الديموقراطية والاستقلالية ، بقصد الاستهلاك .	القانوني	8	Sing
والى جانب العناية بالاطفال ستولى العناية بالمسنين اهمية خاصة من خلال تعزيز الاختصاص الطبي الذي يعنى بهم وهو ما يسمى بطب الشيخوخة اضافة للاختصاص شبه الطبي في المجال بما يوفر مساعدين متخصصين في رعاية المسنين .	المسنين	34	Plur
وخلال خطابها وقعت حوادث بين الشرطة ومتظاهرين يشاركون في حفلة لموسيقى الروك قرب ستايبلز سنتر حيث يعقد المؤتمر . وكان خمسة الى ستة الاف شخص متواجدين في منطقة الحادث .	متواجدين	25	Plur
في نابل اطلق عيارا ناريا . وتسبب لنفسه في كارثة	ناريا	4	Sing
ضبط محققو مركز الأمن العمومي بسليمان خلال الليلة الفاصلة بين الأحد والاثنين المنقضيين أربعة كهول بصدد البحث عن كنوز يعتقدون أنها مدفونة في التراب وسط ضيعة فلاحية كائنة بأحواز المدينة .	كائنة	27	Sing
واشار الى ان الشعب العراقى لن يسمح للمسئولين الامريكيين بان يحكموا بلاده ، وحث المسلمين على مساعدة العراقيين فى انهاء الوجود الامريكى فى بلادهم .	الامريكى	21	Sing
واضاف البابا الذي بدا في صحة جيدة لدى توجهه سيرا على الاقدام نحو الكرسي الذي وضع له في الباحة امام الكنيسة " شاركوا بقوة انتم حجاج الالفية الثالثة الشبان الاعزاء في هذه الايام العالمية للشباب " .	الاعزاء	29	Plur
الأخطر من ذلك ، أن طلبات عناصر من " منظمة بدر " وأحزاب وطنية وإسلامية للانضمام إلى وزارة الداخلية وقوات الجيش العراقي الجديد قوبلت بالرفض بتوصية من الأمريكيين .	الأخطر	0	Sing
واعلن مسؤول امني فلسطيني اعتقال اعضاء في » لجان المقاومة الشعبية « ، متهماً » حماس « بشن هجوم على مقر للشرطة الفلسطينية ، ومشدداً على ان السلطة » لن تسمح بحكومة داخل الحكومة « .	متهماً	13	Sing
واشارت الصحيفة الى ان لندن لا تسمح لمسؤولين صينيين بالدخول الى بريطانيا بسبب احتمال القيام باعمال انتقامية ضد اعضاء من عائلات الناجين لا يزالون في الصين .	انتقامية	16	Sing
ومن المتوقع ان يستقبل امير قطر الاربعاء في الفندق الذي يقيم فيه كلا من رئيس المجلس النيابي نبيه بري ورئيس الحكومة سليم الحص .	النيابي	16	Sing
وانتهى الشاب في رسالته إلى أن " الشعوب الإسلامية تباد " ، مطالباً قادة " الإخوان " بـ " التحرك واتخاذ مواقف عملية " .	مطالباً	12	Sing
وكانت معدلات الزواج العرفي زادت في شكل ملحوظ في مدارس ثانوية في مصر .	ثانوية	10	Sing
كان صحفى يابانى قد أحضر قطعة الذخيرة من بغداد كتذكار دون ان يعرف ماهيتها ووضعها فى حقيبته لكنها انفجرت فى المطار أثناء تفتيش حقيبته مما أدى الى مصرع رجل الأمن واصابة ثلاثة أخرين بجراح .	أخرين	32	Plur
ونسبت صحيفة " نيويورك تايمز " إلى جنود بالقاعدة ومصادر استخبارية أن المعتقلين غير المتعاونين في التحقيقات يتعرضون بشكل منتظم لمعاملة سيئة وانتهاكات لفترات طويلة .	المتعاونين	14	Plur
موسكو تطلب مساعدة الحلف الاطلسي في انقاذ طاقم الغواصة الغارقة	الغارقة	9	Sing
ولا مبالغة في القول إن مدير الاستخبارات المصرية اللواء عمر سليطان كلف بمهمة صعبة بل شاقة .	شاقة	15	Sing
رام الله ( وكالات الانباء ) قال نواب فلسطينيون ان النواب الغاضبين من فشل القيادة الفلسطينية في تنفيذ اصلاحات يعتزمون الترتيب لاجراء اقتراع لحجب الثقة قد يتمخض عن اسقاط الحكومة التي عينها الرئيس الفلسطيني ياسر عرفات .	الغاضبين	11	Plur
ومن جانبه ذكر خالد شوقي المسئول عن قطاع الصلب بإدارة الائتمان ببنك مصر أن البنك سيعمد خلال الفترة الحالية على تثبيت حجم التسهيلات الممنوحة للقطاع وانتظاراً لما ستسفر عنه الأحداث الحالية .	الممنوحة	23	Sing
وتتمتع جنوب أفريقيا بجدار حمائي تجاري مرتفع نسبياً ، سيعطي السلع المصرية عند تحريرها من الجمارك ميزة نسبية لا يستهان بها في سوق جنوب أفريقيا .	تجاري	5	Sing
وبعد ختم الابحاث مع المتهمين تمت احالتهم صحبة ملف القضية على انظار العدالة لترى ما هو صالح في شأنهم .	المتهمين	4	Plur
إن كل التقارير التي تلقتها عواصم فاعلة في الشرق الأوسط تضمن إشارات أخذت شكل التحذيرات على أن حكومة شارون بدأت تعد العدة لحرب محتملة في المنطقة ستبدأها هي فعلاً مهما اختلفت أشكال الذرائع التي ستشكل فتيل هذه الحرب .	محتملة	23	Sing
مشروع مصري ـ نمساوي ـ سويسري جديد لتحويل مخلفات الزيوت لوقود طبيعي	سويسري	5	Sing
كسدت تجارتهم فدلّسوا دفاتر صكوك بنكية	بنكية	5	Sing
وبدا الحضور الكثيف للمسؤولين علامة بارزة على الحرص على ألا تؤثر أحداث عارضة على استمرار شنودة في إقامة الإفطار التقليدي السنوي الذي بدأه قبل نحو 19 عاما .	الكثيف	2	Sing
فنحن في مصر لدينا مشكلة مزمنة وهي أن عرض الدولار أقل بكثير من الطلب عليه .	مزمنة	5	Sing
وحث شافيز دول منظمة اوبك على " مواجهة ضغوطات " الدول الصناعية الهادفة الى تخفيض سعر برميل النفط الذي بلغ اليوم الثلاثاء 32 دولارا ، ودعا الى قيام " استراتيجية مشتركة لضمان توازن السوق والدفاع عن سعر عادل " .	ضغوطات	8	Plur
أشاد المجلس بتصريح فاجبايى أمام البرلمان الذى ذكر فيه أن قضية استئناف علاقات الكريكيت مع باكستان يتعين أن يعتبرها القائمون على الرياضة " مؤشرا إيجابيا " .	القائمون	19	Plur
واعرب نواب اخرون عن رغبتهم في عقد اجتماع موسع بحضور الزعماء التقليديين ومندوبي مؤتمر المصالحة الوطنية لكي يجعلوا انتخابهم وانتدابهم للمهمة رسميا وفقا للتعهدات التي سبق واتخذت .	موسع	8	Sing
جاء ذلك في كلمتها في الجلسة الافتتاحية لمؤتمر " آفاق التنمية ومستقبل الاستثمار العربي المشترك " الذي يشارك فيه 13 وزيراً ووفوداً من 14 دولة عربية وتنظمه جمعية سيدات الأعمال للتنمية برئاسة هدى يسي بالاشتراك مع الهيئة العامة للاستثمار .	الافتتاحية	6	Sing
واستعداد مصر لاستضافة المسنين والمتقاعدين من الدول الأوروبية في منتجعات صحية متطورة .	المسنين	3	Plur
واكد المصدر الامني ان مشادة بين عنصرين من الجانبين لم تتضح اسبابها ، تطورت الى اشتباك استخدمت فيه اعقاب البنادق من الطرفين بعد ان وصلت تعزيزات اسرائيلية .	اسرائيلية	26	Sing
الا ان قائد البحرية الروسية الاميرال فلاديمير كوروييدوف اوضح للتلفزيون ان عمليات " التحضير للانقاذ " جارية في ظل هدوء العاصفة التي هبت في بحر بارنتس .	جارية	16	Sing
ومن ناحية أخرى أعلى المسئول الكردى العراقى انه سيقوم بزيارة لسوريا خلال الساعات القادمة فى اطار جولته العربية الحالية .	الكردى	5	Sing
واضاف كلينتون قبل محادثات في المكتب البيضاوي مع رئيس الوزراء الهندي اتال بيهاري فاجبايي ، " يجب ان تتشجعوا لرؤيتهم منكبين على العمل وبانه لا يوجد اي باعث الى الامل او اليأس " .	منكبين	20	Plur
وذكرت ايضا ان مجلس الدولة الصينى اوفد فرقة خاصة للوقاية والسيطرة على مرض السارس الى منطقة التبت الذاتية الحكم الواقعة جنوب غرب الصين لمساعدة الحكومة المحلية على مكافحة هذا المرض برغم ان التبت مازالت خالية من اية حالة سارس .	الذاتية	17	Sing
وتتميز مختلف اللجان بتنوع تركيبتها بضمها لممثلين عن وزارات وهياكل مختلفة بما يحقق النتائج المرجوة لاعمالها وتوصياتها علما وانه يسمح لهذه اللجان ذات الصبغة الوطنية احداث لجان جهوية قارة او غير قارة .	قارة	31	Sing
أسعد أيامك هذا الأسبوع هو يوم الأربعاء .	أسعد	0	Sing
باختصار ، وبوضوح أكثر ، اعترف رئيس الوزراء ، بأنه والوزراء من حوله ، عاجزون عن تغيير شيء ، في هذا الواقع المر ، وأن كل ما يستطيعونه ، هو إنتاج النصف واستيراد النصف الآخر .	عاجزون	14	Plur
وقال ان وزارة التجارة ستستغل الفرصة لمناقشة القضايا التجارية المتعلقة بالمخاوف الصحية للاتحاد الاوروبى ، وخاصة الاثار الكيماوية فى منتجات الدجاج والجمبرى التايلاندى . واضاف ان الوفد التايلاندى سوف يقترح اجراء عمليات فحص قبل التصدير .	التايلاندى	27	Sing
اعتبارا من اواخر عام 2002 سجلت المقاطعة 208140 علامة تجارية صالحة اى ما يشكل اكثر من ثمن الاجمالى الوطنى . ومن ذلك اصبحت 309 علامات تجارية مشهورة .	مشهورة	26	Sing
كما واصلت قوات الاحتلال ملاحقة كوادر المقاومة الفلسطينية بالضفة الغربية حيث فجرت في مدينة الخليل منزل عائلة نسيم الجعبري ، أحد منفذي العملية الفدائية المزدوجة التي جرت في بئر السبع الشهر الماضي .	المزدوجة	24	Sing
وقالت صحيفة / قوانغمينغ اليومية / ان مصلحة الدولة للسياحة قد اصدرت تعميما عاجلا فى الاونة الاخيرة يدعوا وكالات السفريات بالبلاد الى وقف قبول وثائق من الافواج المحلية والاجنبية للحصول على تصاريح لزيادرة التبت .	عاجلا	13	Sing
يذكر أن أحمد عز من الداعين إلى تقليص الدعم وخصخصة الهيئات الاقتصادية ( الخدمية ) ، وغيرها من مطالب رجال الأعمال الموجودين في مجلس الشعب والحزب الحاكم ، وبعض الغرف التجارية الأجنبية .	الموجودين	21	Plur
وكان لافتاً أن شيخ الأزهر أصر أن يكون حديثه أمام وكالات الأنباء العالمية حتى ينقلوا رأيه من دون أي مزايدات أو مغالطات ، وذلك بعدما عقد جلسة مع ساركوزي اقتصرت عليهما .	مغالطات	21	Plur
ووقع المذكرة التي توفر 202 فرصة عمل للاردنيين ، وزير العمل امجد المجالي والسفير المصري بعمان محمد حجازي بحضور وزير الطاقة والثروة المعدنية الاردني المهندس عزمي خريسات .	الاردني	23	Sing
فيتنام وافقت على 184 مشروعا باستثمارات أجنبية فى الشهور الأربعة الماضية هانوى 3 مايو / شينخوا / منحت فيتنام تراخيص ل 184 مشروعا باستثمارات أجنبية برأسمال مسجل بلغ 382 مليون دولار خلال الشهور الأربعة الأولى من العام الجارى .	أجنبية	24	Sing
أثبت رئيس الوزراء عاطف عبيد أنه لا يزال " الرجل القوي " الذي يمكنه تعديل مسار أي سياسة خارجية عن سياسة حكومته وأن عدم رضاه عن أي مسؤول تنفيذي أو مالي يعني أمرين إما تقديم استقالته أو إقالته .	خارجية	18	Sing
تلقى تقديراً كبيراً إذا التزمت بالموعد المحدد للانتهاء من إحدى الأعمال .	المحدد	6	Sing
كم بلغت قيمة القروض بالدينار الكويتي المقدمة إلى مصر حتى 31 مارس الماضي ، وما اسم المشروع في جمهورية مصر العربية الذي اسهم الصندوق الكويتي في تمويله بقرض تم تقديمه العام 1990 .	المقدمة	6	Sing
وهذا الحادث الذي تعرضت له الغواصة التي بدأ العمل بها في 1995 ، هو الاخطر منذ غرق الغواصة السوفياتية كومسوموليتس قبالة سواحل النروج في 1989 مما اسفر عن مقتل 42 شخصا .	الاخطر	14	Sing
يشار إلى أن اقتصاد جنوب أفريقيا يتمتع بوجود قاعدة صناعية متقدمة وبنية تكنولوجية حديثة قادرة على المنافسة العالمية ، وهو ما انعكس على هيكل صادرات وواردات جنوب أفريقيا المتنوع بشكل كبير .	متقدمة	10	Sing
وقد اتصلت السلطات اللبنانية بقيادة قوة الطوارىء وطلبت منها التحرك لمنع انتهاكات اسرائيل التي تقوم باشغال داخل الاراضي اللبنانبة تتضمن خصوصا تفريغ رمال او تمهيد منحدرات ، على حد ما اعلنه مصدر رسمي .	منحدرات	25	Plur
وأدى الهجوم الياباني المفاجئ الى إعلان الولايات المتحدة الحرب على اليابان ودخولها الحرب العالمية الثانية .	الياباني	2	Sing
لكن مصادر في المجمع أفادت أن الأبحاث " تركز على خطورة المعتقدات البهائية وكشف العلاقة التي تربط البهائيين بالصهيونية والاستعمار ، كما تفند ادعاءات البهائيين بأنهم يمثلون صحيح الدين وأنها إحدى الفرق الإسلامية رغم فتاوى تكفيرهم " .	البهائيين	24	Plur
وأضاف التقرير أنها ليست أثارا إسلامية أو قبطية . .	قبطية	7	Sing
ولم يوضح المصدر ما إذا كان الرئيس العراقي السابق يرتدي ملابس السجناء أم ملابسه الشخصية لكنه أشار إلى أنه من المؤكد " يرتدي ملابس أسرى الحرب ذات اللون البرتقالي كون القوات الأمريكية تعتبره السجين رقم واحد في السجون الأمريكية .	المؤكد	20	Sing
بدأ يوم الخميس الماضى تشغيل خط الانتاج رقم 2 ل لالواح الفولاذية الملونة فى مصنع الدلفنة على البارد لشركة الدلفنة الجديدة التابعة لمجموعة آنشان للحديد والصلب بمقاطعة لياونينغ الواقعة شمال شرقى الصين .	شرقى	30	Sing
الكنيست يقرر عقد اجتماع ثان لمناقشة عملية السلام في اواخر الشهر الجاري	اواخر	9	Plur
وينتمي محتشمي الى جمعية العلماء المجاهدين ( روحانيون مبارز ) الراديكالية ونواة التيار الاصلاحي التى سبق لها ان تولت رئاسة مجلس الشورى حتى عام 1992 .	الاصلاحي	13	Sing
وشدد مسؤول مصري على أن " العلاقات والاتصالات مستمرة بين البلدين على أكثر من مستوى وتسير في الاتجاه الصحيح خصوصا بعد قمة الرئيس المصري حسني مبارك والإيراني محمد خاتمي في جنيف في العاشر من ديسمبر الماضي " .	مستمرة	8	Sing
