La proposta dels populars també preveu la creació d' un Fons de Solidaritat que permeti disposar d' un nivell de serveis equilibrat entre les diferents comunitats autònomes del conjunt de l' Estat .	equilibrat	21	Masc
Ara que s' ha descobert la nostra proximitat genètica amb el pollastre , més d' un dirà que ja no és necessari investigar més .	genètica	8	Fem
Completen el repartiment l' actriu de Sallent Tàtels Pérez i el badaloní Fidel Pereiro , arriba al Teatreneu amb canvis respecte a la seva estrena a la Fira de Tàrrega el mes de setembre passat .	badaloní	11	Masc
Encara que els seus referents estiguin més superats que les marques de natació de Mark Spitz , destil·len un entusiasme que valida part del repertori de Black Crowes .	superats	7	Masc
Segons Roma , les persones atretes per aquest tipus de turisme fan estades més llargues que busquen compaginar la tranquil·litat dels pobles amb visites a indrets d' interès .	atretes	5	Fem
Tres anys després van adaptar l' obra de la valenciana Isabel Clara-Simó ' Dones ' que va tenir un gran èxit , fent temporada a Barcelona i una gira d' un any per una vintena de ciutats catalanes .	valenciana	9	Fem
És un regal ideològic per a Aznar de Blair , que li dóna joc en matèria de facilitar acomiadaments dins d' una UE dominada per governs socialdemòcrates .	dominada	23	Fem
Bèlgica i Nicaragua esperen la rogatòria .	rogatòria	5	Fem
La modificació proposada per l' Ajuntament preveu que 5.983 metres quadrats es destinin a usos públics i 5.768 a ús privat .	proposada	2	Fem
Del funk al solo de guitarra santaner , de la balada al rock de gust hispà .	santaner	6	Masc
Un cop sostrets de la mirada i assumit el seu paper de claveguera , la vila de Banyoles ha viscut durant molt temps d' esquena a la seva existència .	sostrets	2	Masc
En realitat , ha estat així , i no és estrany , per tant , que s' extremin les cauteles davant el que encara és desconegut .	desconegut	25	Masc
En tons ocres , grisos i negres ' vaig intentar expressar el meu sentiment particular i l' experiència viscuda durant un període molt llarg i profitós a la ciutat de Berlín ' , ha explicat el propi artista .	viscuda	18	Fem
Astèrix i Latraviata és el títol del pròxim àlbum dels irreductibles gals creats per Uderzo i Goscinny i fins ahir el secret més ben guardat d' aquests últims temps .	creats	12	Masc
L' actitud d' Elorza és subscrita pel sector guipuscoà , que se sent marginat per defensar una major sintonia amb el PNB .	marginat	13	Masc
Un èxit tan gran com el paorós dèficit que la maniobra , lògica i megalomaníaca , genera .	megalomaníaca	14	Fem
Fins aleshores , el septuagenari Uderzo , que treballa sol des de la mort del seu còmplice Goscinny , només va donar algunes pistes .	septuagenari	4	Masc
En el procés de privatització , la propietat de les mines va transferir a l' empresa Infoinvest SA , de la Societat Estatal de Participacions Industrials , els actius immobiliaris del barri .	immobiliaris	29	Masc
Latraviata que figura al títol " és una senyora romana " amb qui , va dir , " hi ha rumors de casament " .	romana	9	Fem
Els metges han determinat que és un home ' perillós ' per la seva agressivitat .	perillós	9	Masc
Una font de poder com les agències no podia passar desapercebuda als ulls dels governs , que ben aviat es van interessar per intervenir en aquestes " organitzacions comercials " .	desapercebuda	10	Fem
La muntura ha estat fabricada amb un material plàstic lleuger i resistent anomenat grilamit , mentre que les lents són de policarbonat .	plàstic	8	Masc
En aquesta relació hi figuren les 15 dones assassinades per Shipman que el van portar a la condemna dilluns passat de cadena perpètua pel tribunal de Preston .	assassinades	8	Fem
A l' apartat d' ' Agenda ' s' hi poden trobar juntes totes les activitats que cada mes realitzen les 23 delegacions nacionals de l' ADC .	juntes	11	Fem
El tribunal , en una sentència de la qual ha estat ponent José Antonio Martín Pallín , afirma que " el consum d' aquestes substàncies per via d' inhalació no produeix els mateixos efectes que per via intravenosa " .	intravenosa	37	Fem
Una joia groga i treballada que apareix sota capes protectores de diferent densitat .	treballada	4	Fem
Aquest fons ha de garantir recursos extraordinaris per a les comunitats amb menys recursos en funció de criteris de població , extensió del territori , dispersió de la població en aquest territori o el fet de ser una illa .	extraordinaris	6	Masc
Un pas més , i el panorama és l' actual : per una via o per una altra , les agències internacionals de notícies són subvencionades , i per tant controlades , pels governs de les respectives cases centrals .	respectives	36	Fem
Al migdia els productors han fet una ofrena simbòlica a la Mare de Déu de Montserrat com a acció reivindicativa per demanar un ajut europeu que permeti la continuïtat del sector .	simbòlica	8	Fem
Efectius del Servei de Protecció de la Naturalesa ( Seprona ) de la Guàrdia Civil van comunicar als propietaris de les finques riberenques les mesures que havien d' adoptar per evitar regar amb les aigües contaminades .	contaminades	35	Fem
Aquest programa de la Unió Europea està cofinançat pel Fons Europeu de Desenvolupament Regional ( Feder ) .	cofinançat	7	Masc
A la castanya li passa com al bacallà , aquell peix que gairebé sempre hem vist obert i sense espines ni cap , salat i curat als aires del Moncayo .	curat	25	Masc
No obstant , el primer ministre israelià , Benjamin Netanyahu , va anunciar una política de represàlies més dures davant dels atacs de la guerrilla des del sud de Líban .	dures	18	Fem
La convocatòria estava oberta a treballs realitzats en centres de les comarques gironines més El Maresme , Osona i El Vallès Oriental per potenciar la recerca en els estudis preuniversitaris .	realitzats	6	Masc
Les imatges televisives de familiars i soldats plorant van augmentar el clamor popular que vol una ràpida solució per al problema libanès .	libanès	21	Masc
Respecte a l' administració central , la inversió compromesa és de 700 milions de pessetes .	compromesa	8	Fem
La Sala Civil i Penal del TSJA considera que el veredicte del jurat no estava " prou motivat " i es basava en " elements inconcrets " .	inconcrets	25	Masc
La iniciativa dóna continuïtat als projectes Trans-Pir I i II , que ja van centrar-se en la potenciació i condicionament d' itineraris transfronterers amb vocació turística .	transfronterers	22	Masc
Amb aquestes afirmacions , Carod-Rovira ha criticat ' la Catalunya bipartidista i enfrontada ' dels dos partits majoritaris .	bipartidista	10	Fem
- El govern central , en vista de la pujada del vot autonomista i nacionalista a Catalunya i a Euskadi , ataca autonomismes i nacionalismes : és l' acreditada tàctica de " garrotada allà on fa bot " .	acreditada	28	Fem
El trasplantat va morir , i aquesta pràctica va passar a ser tabú .	trasplantat	1	Masc
D' altra banda , el mateix Consorci de Collserola disposa d' estudis tècnics realitzats per la Diputació de Barcelona que aconsellen incrementar el marc legal de protecció del Parc Natural davant d' aquesta continuada pressió .	continuada	33	Fem
Els diners aniran repartits en un 50 % per l' autor del treball i l' altre 50 % per al centre .	repartits	3	Masc
L' actual ocupació de Blanch , il·lustrador i dibuixant de llibres , s' ha vist reforçada amb la promoció de la seva obra berlinesa .	reforçada	15	Fem
La guia " Barcelona Meeting Total " ofereix informació detallada dels allotjaments i espais més adequats per a cada necessitat .	adequats	15	Masc
D' altra banda , la Cambra també ha reiterat la necessitat de solucionar l' endèmica insuficiència de capacitat de circulació de l' A-7 entre El Vendrell i l' Hospitalet de l' Infant .	endèmica	14	Fem
Efe competeix amb èxit amb les agències anglosaxones i amb la francesa .	anglosaxones	7	Fem
" A Virgínia ( EUA ) ens esperen negociacions difícils , complexes , plenes d' alts i baixos i crisis , però només firmarem un acord que porti la pau dels valents " amb els veïns d' Israel .	valents	31	Masc
Pel que fa als altres recs més urbans , pràcticament coberts en la seva major part , no té sentit la seva naturalització .	coberts	10	Masc
El Govern de l' Havana va considerar ahir que hi ha " elements inquietants " en la decisió del Tribunal d' Apel·lacions d' Atlanta i va fer una crida a les organitzacions cubanes perquè estiguin " alerta " .	cubanes	32	Fem
En aquests moments , les edificacions estan en un estat precari i les infrastructures són deficitàries .	precari	10	Masc
La figura del poeta i dramaturg Joan Brossa va ser recordada ahir en el primer esquetx de la gala , on apareixien elements escènics de l' univers del creador català , mort a Barcelona el passat .	escènics	23	Masc
El grup farmacèutic francoalemany va guanyar en el període del gener al març 424 milions d' euros ( 70.547 milions de pessetes ) .	farmacèutic	2	Masc
La cèntrica avinguda del Parc es tancarà al trànsit demà per l' inici de les obres d' ampliació del pàrquing del Sot , que guanyarà 350 places .	cèntrica	1	Fem
Thomas Curley s' ha mostrat també honorat pel fet de poder viure un dels períodes més intensos de la Història , " pel seu volum de canvis " .	honorat	6	Masc
Un 15% són intencionats i la resta es deuen a causes naturals , a accidents o bé tenen un motiu desconegut .	intencionats	3	Masc
El projecte va atraure l' atenció de les jornades transfrontereres " De l' Ebre a la Garona : convergència de tecnologies de la informació , de la comunicació i de l' audiovisual al servei de la comunicació transfronterera " .	transfrontereres	9	Fem
Els immobles adjacents , no obstant , continuaran en peu , malgrat que seran sotmesos a profundes reformes .	profundes	16	Fem
Un rock més genèric que el proposat fa dos anys i que , com ja és sabut , compta amb un dels directes més convincents del circuit .	genèric	3	Masc
Les castanyes , com certes lleis , són calidesa en la calor , una redundància que destaca el seu caràcter superflu .	superflu	20	Masc
La caça a les zones humides haurà d' usar materials alternatius el 2000 .	alternatius	10	Masc
Els dos projectes han de servir per elaborar un pla especial de desenvolupament urbanístic sobre aquesta zona .	urbanístic	13	Masc
La mostra també reprodueix l' arramblador del segle XVII de l' Hospital Santa Caterina i la situació exacta de les Dècimes a la paret de l' hospital .	exacta	17	Fem
Altres valors molt ponderats en el parquet espanyol van acabar amb pèrdues .	ponderats	3	Masc
El roquetenc Ignasi Blanc , afincat llavors a Berlín , va ser l' únic representant escollit de l' Estat espanyol .	afincat	5	Masc
La sentència considera provat que l' acusat amb freqüència la telefonava , anava a la seva feina i al seu pis i adoptava ' actituds violentes ' quan ella el volia ' allunyar de la seva vida ' .	violentes	25	Fem
El ministre de Ciència i Tecnologia , Josep Piqué , ja s' ha manifestat a favor de les fusions de les companyies deficitàries , i es preveuen mesures fiscals i comercials que beneficiaran les operadores més petites .	deficitàries	22	Fem
Les accions israelianes van provocar represàlies armades palestines immediates en diferents zones , a més de l' amenaça de bombardejar amb projectils Kasam-2 ciutats israelianes .	palestines	7	Fem
Les actuacions , englobades en les operacions Muga i Turquesa , es van desenvolupar a Càceres , Badajoz , Toledo , Madrid , diverses províncies d' Euskadi i Almeria .	englobades	3	Fem
Fins i tot els promotors de la mesura han passat de les primeres declaracions entusiàstiques a respondre amb extremada prudència .	entusiàstiques	14	Fem
Astèrix i Latraviata és el títol del pròxim àlbum dels irreductibles gals creats per Uderzo i Goscinny i fins ahir el secret més ben guardat d' aquests últims temps .	guardat	24	Masc
Sempre tan freds , els anglesos defineixen les agències de notícies així : organització comercial que recull i proporciona notícies a diaris , periòdics i emissores subscrits a l' organització .	subscrits	26	Masc
Dos equips , encapçalats pel ministre , Angel Acebes , i el socialista Juan Fernando López Aguilar , van posar fil a l' agulla d' una tasca en què , segons van destacar , abunden les zones de consens .	encapçalats	3	Masc
La reunió també ha servit per iniciar un seguit de contactes periòdics entre els caps de les casernes i els representants locals , a fi i efecte de coordinar accions i afrontar en comú els principals problemes .	periòdics	11	Masc
Les dones eren obligades a treballar en horaris abusius i s' havien de pagar l' allotjament i el menjar .	abusius	8	Masc
I sobre el fruit suposadament saborós , una pell cenyida i peluda la protegeix de la queixalada humana .	cenyida	9	Fem
En el cas de Catalunya , la delegació està encapçalada per Alberto Fernández Díaz .	encapçalada	9	Fem
Un èxit tan gran com el paorós dèficit que la maniobra , lògica i megalomaníaca , genera .	paorós	6	Masc
Ara , deu anys després , els mateixos artistes han decidit restaurar el mur amb les pintures originals , però amb materials més perdurables , ja que les actuals estan força deteriorades .	deteriorades	31	Fem
La festa comença avui amb animació pels carrers amb el grup Ai Carai a partir de les onze de la nit i acabarà dilluns a la nit , amb el tradicional sopar que s' organitza a cada carrer enramat .	enramat	38	Masc
Tot i que es desconeix la quantitat exacta , s' estima que l' abocament va ser d' aproximadament 150 metres cúbics .	exacta	7	Fem
La convocatòria estava oberta a treballs realitzats en centres de les comarques gironines més El Maresme , Osona i El Vallès Oriental per potenciar la recerca en els estudis preuniversitaris .	preuniversitaris	29	Masc
Dels quatre tallers que presentaven projectes , aquest va ser l' únic convidat a presentar les seves conclusions en la sessió plenària , a la qual van assistir més de 150 persones .	plenària	21	Fem
El diputat del Partit Popular Daniel Sirera ha presentat una iniciativa al Parlament per aclarir aquest pèssim negoci .	pèssim	16	Masc
Per sobre de les seves cançons primava l' escenificació d' un so que , òbviament , no han inventat ni es veuen decidits a renovar .	decidits	22	Masc
L' espectacle , protagonitzat per la calafellenca Annabel Totusaus , la surienca M. Alba Esquius i la manresana Alícia Puertas .	manresana	17	Fem
El dia que els seus fans deixin d' udolar el Simpathy for the devil dels Rolling Stones en les seves cançons hauran culminat la travessia de banda clònica a banda personal .	clònica	27	Fem
Si es tenen en compte les tímides i evasives respostes que de moment s' han sentit , es diria que la pregunta produeix entre els partits més incomoditat i desconcert que seguretat i contundència .	evasives	8	Fem
Els municipis de Palafrugell i Mont-ras volen que el desdoblament de la C-31 sigui soterrat i han aprovat una moció en què ho sol·liciten .	soterrat	14	Masc
En el treball , els seus autors proposen el seu sanejament , dragat dels sediments contaminats i neteja de la vegetació ruderal , seguint un programa de manteniment continu .	contaminats	15	Masc
Sorprèn gratament el fet que un home que havia compost la trilogia de Da Ponte i La flauta màgica pogués retornar a aquest cerimoniós gènere que ell mateix havia parodiat a Così fan tutte .	cerimoniós	23	Masc
La tercera edició del projecte haurà de consistir ' en el desenvolupament d' itineraris de muntanya que integrin el patrimoni cultural ( en especial els monuments històrics ) dins el marc d' una producció turística transfronterera ' .	transfronterera	35	Fem
Penjar composicions poètiques , que convidaven a la caritat i a la compassió , era pràctica habitual a les antigues cases de convalescència , de caritat i hospitals .	poètiques	2	Fem
L' estratègia d' Ajuria Enea es va arribar a fer compartida per tots els partits perquè va sorgir d' un diagnòstic que també havia estat elaborat en comú .	compartida	10	Fem
Rivaldo s' ha mostrat molt acurat en les seves paraules , reticent a avivar la polèmica .	acurat	5	Masc
Ridao també ha criticat la decisió del conseller en cap de no intervenir en els debats parlamentaris .	parlamentaris	16	Masc
La publicació també posa a disposició dels empresaris del sector de les fires i els congressos un llistat d' agències de viatges especialitzades en organitzar reunions , convencions , o vacances laborals .	especialitzades	22	Fem
Després es va asseure diverses vegades al banc dels acusats , tot i que sempre va sortir airós dels tribunals , amb condemnes menors que no arribaven a un any .	airós	17	Masc
El cercador a Internet Olé era una iniciativa de la Fundació Catalana per la Recerca ( FCR ) , vinculada a la Conselleria d' Economia .	vinculada	19	Fem
En represàlia , l' aviació jueva va bombardejar objectius de la guerrilla xiïta i va causar la mort de dos guerrillers .	jueva	5	Fem
Bell panorama , que ensenya més de mil raonaments polítics i ideologies sobre la dictadura .	Bell	0	Masc
Ràdio Sant Boi està celebrant durant aquest mes de maig el seu vintè aniversari .	vintè	12	Masc
Respecte l' àmbit científicotecnològic , els treballs de recerca que han estat premiats són de temàtica més diversa .	diversa	17	Fem
En diversos enfrontaments registrats ahir als territoris ocupats van perdre la vida almenys sis palestins , dos d' ells nens , i dos soldats israelians .	ocupats	7	Masc
L' estadística blaugrana lluny del Camp Nou es presenta desoladora : només ha guanyat dos partits a fora ( Racing i Valladolid ) i el seu últim triomf , a Zorrilla , es remunta al 2 d' octubre .	desoladora	9	Fem
Els premis , que han nascut amb voluntat de continuïtat per potenciar la recerca en els estudis preuniversitaris , tenen una dotació global de 800.000 pessetes repartides en 8 premis de 100.000 cadascun .	repartides	26	Fem
Precisament un dels objectius del pla urbanístic és rebaixar-lo .	urbanístic	6	Masc
L' actual ocupació de Blanch , il·lustrador i dibuixant de llibres , s' ha vist reforçada amb la promoció de la seva obra berlinesa .	berlinesa	23	Fem
Simultàniament , Blanch i l' escultor també roquetenc Joan Carles Calbet preparen una exposició urbana de gran format que instal·laran a Roquetes .	roquetenc	7	Masc
En tons ocres , grisos i negres ' vaig intentar expressar el meu sentiment particular i l' experiència viscuda durant un període molt llarg i profitós a la ciutat de Berlín ' , ha explicat el propi artista .	profitós	25	Masc
Respecte l' àmbit científicotecnològic , els treballs de recerca que han estat premiats són de temàtica més diversa .	científicotecnològic	3	Masc
Els trams que discorren per les hortes podrien ser , per la seva part , demostratius dels sistemes de regadiu i conreus associats .	associats	22	Masc
La dècima , una composició poètica de deu versos heptasíl·labs , va ser difosa pel poeta malagueny Vicente Espinel al segle XVI .	malagueny	16	Masc
Segons ha dit , " si aquesta trucada l' hagués fet qualsevol persona del carrer , no hauria passat això : s' hauria actuat com en un típic cas de violència domèstica " .	típic	27	Masc
Els màxims responsables de l' Agència de Promoció Turística de la Diputació de Barcelona , encapçalats pel director d' aquest organisme , Jordi Serra , van presentar ahir la guia " Barcelona Meeting Total " .	encapçalats	15	Masc
Aquesta setmana es podria materialitzar la dimissió d' Elorza , així com la d' altres dirigents guipuscoans .	guipuscoans	16	Masc
Va al·legar que els mesuraments realitzats per la Guàrdia Civil són incorrectes .	realitzats	5	Masc
D' altra banda , el mateix Consorci de Collserola disposa d' estudis tècnics realitzats per la Diputació de Barcelona que aconsellen incrementar el marc legal de protecció del Parc Natural davant d' aquesta continuada pressió .	realitzats	13	Masc
Entre les fórmules per insistir en l' estalvi de costos figura la unificació de les plataformes informàtiques , de manera que s' aplicarà la que utilitza actualment Banesto a la resta de la xarxa de l' SCH .	informàtiques	16	Fem
O potser el nucli humil de l' aristocràtic marron glacé .	aristocràtic	7	Masc
El primer dígit del codi numèric classifica les carreteres en quatre tipus segons la direcció dominant .	numèric	5	Masc
La resta de grups parlamentaris van mostrar les seves reticències a aprovar la proposició no de llei , encara que van coincidir en escoltar l' opinió del CAC .	parlamentaris	4	Masc
Influeix tots els diaris , totes les ràdios i tots els informatius de televisió .	informatius	11	Masc
La postura de CiU en la comissió investigadora del lli - que votarà les seves conclusions el 17 d' agost - recorda la que havia mantingut la coalició nacionalista davant del caos aeri .	investigadora	7	Fem
Les dades aportades inclouen pistes sòlides de possibles actuacions irregulars que podran ser canalitzades fins als tribunals .	aportades	2	Fem
En tractar-se d' una proposició no de llei conjunta de tots els grups no l' ha debatuda i s' ha donat per defensada .	conjunta	8	Fem
Dels quatre tallers que presentaven projectes , aquest va ser l' únic convidat a presentar les seves conclusions en la sessió plenària , a la qual van assistir més de 150 persones .	convidat	12	Masc
Agosarat i emprenedor , va crear un imperi de la comunicació quan a Espanya aquestes iniciatives no s' estilaven .	Agosarat	0	Masc
A Màlaga s' ha desmantellat , de forma gairebé simultània , una xarxa que introduïa dones romaneses a Espanya per obligar-les a prostituir-se .	romaneses	16	Fem
La recodificació que ara es porta a terme i que acabarà al març afecta només a la xarxa bàsica de carreteres catalanes .	bàsica	18	Fem
El grup farmacèutic francoalemany va guanyar en el període del gener al març 424 milions d' euros ( 70.547 milions de pessetes ) .	francoalemany	3	Masc
L' espectacle , protagonitzat per la calafellenca Annabel Totusaus , la surienca M. Alba Esquius i la manresana Alícia Puertas .	calafellenca	6	Fem
Sobre el diagnòstic , i no sobre l' estratègia , s' haurà de treballar si es vol aconseguir una actitud compartida contra el terrorisme .	compartida	20	Fem
En tres setmanes el projecte és realitat : vuit periodistes comencen a passar informació , pròpia , de Catalunya ; i traduïda i sobretot adaptada procedent d' Efe Espanya i resta del món als diaris i emissores de Catalunya .	traduïda	21	Fem
Del funk al solo de guitarra santaner , de la balada al rock de gust hispà .	hispà	15	Masc
Després de firmar un tractat de cooperació amb Filipines i ajudes per valor de 1.300 milions de pessetes , Aznar i la seva dona , Ana Botella , van visitar un alberg de nens maltractats cofinançat per Espanya .	maltractats	34	Masc
Aquesta frase , pronunciada per un alt dirigent de CiU , es basa en la convicció que el president del Govern ha donat per tancat el procés autonòmic .	autonòmic	27	Masc
Només les 10 peces més rellevants de la mostra tenen un valor econòmic taxat en 1.800 milions de pessetes .	taxat	13	Masc
Fins i tot els promotors de la mesura han passat de les primeres declaracions entusiàstiques a respondre amb extremada prudència .	extremada	18	Fem
A la castanya li passa com al bacallà , aquell peix que gairebé sempre hem vist obert i sense espines ni cap , salat i curat als aires del Moncayo .	salat	23	Masc
El projecte , acollit amb tant d' entusiasme mercès a les excessives lectures dels periodistes de TV3 , va patir una frenada igualment entusiasta i sobtada .	excessives	11	Fem
Els fans d' Astèrix i Obèlix coneixeran les seves respectives mares , " cada un la seva , perquè no són germans " , va precisar Uderzo , que va refusar donar més detalls .	respectives	9	Fem
El sopar s' amenitza amb música i ambient medievals i amb cambrers vestits de l' època .	vestits	12	Masc
Segons Rius ' hi haurà pics i focus en moments determinats ' , però es mantindrà el nivell de resultats assolits durant la campanya 2000 .	assolits	20	Masc
El fabricant japonès ha afegit aquests acomiadaments al pla d' eliminar 8.860 llocs de treball els pròxims dos anys , per tant seran 9.260 els treballadors despatxats .	despatxats	26	Masc
Una joia groga i treballada que apareix sota capes protectores de diferent densitat .	protectores	9	Fem
L' Executiu estudia una complexa fórmula per ajudar un sector molt castigat per la crisi .	castigat	11	Masc
I també a partir d' avui es posa en marxa Humor a domicilio , un servei telefònic en què l' interlocutor , Orofino , ofereix un muntatge totalment a la carta .	telefònic	16	Masc
El Grupo Mundo es va declarar en fallida , després d' acumular més de 3.000 milions de pessetes de deute i Auger va desaparèixer del país , mentre deixava penjats 500 treballadors i arruïnava la seva pròpia família .	penjats	29	Masc
A la branca del castanyer unes punxes eriçades la protegeixen dels ocells .	eriçades	7	Fem
Els caçadors només podran utilitzar perdigons de materials menys tòxics , com ara l' acer , el bismut i l' estany .	tòxics	9	Masc
Amb aquestes afirmacions , Carod-Rovira ha criticat ' la Catalunya bipartidista i enfrontada ' dels dos partits majoritaris .	enfrontada	12	Fem
L' Executiu estudia una complexa fórmula per ajudar un sector molt castigat per la crisi .	complexa	4	Fem
Les altres 10 persones detingudes en l' operació Turquesa , desenvolupada a Almeria , obligaven a prostituir-se dones sud-americanes i d' Europa de l' Est , que allotjaven amuntegades en habitacions de dimensions reduïdes i sense ventilació .	amuntegades	28	Fem
" Estic enfonsada , indignada ... " , només va poder dir .	enfonsada	2	Fem
La mare de Rocío , Alicia Hornos , que es va desmaiar al conèixer la decisió del TSJA , es va mostrar desolada .	desolada	22	Fem
Fou corresponsal del Diario de Barcelona a Madrid i a l' escenari de les guerres austroprussiana ( 1866 ) o francoprussiana ( 1870-71 ) .	francoprussiana	20	Fem
El cantant presentarà ' Les cançons de Beget ' al catorzè cicle de folk Tradicionàrius que se celebra al Centre Artesà Tradicionàrius ( CAT ) de Gràcia .	catorzè	10	Masc
Un pas més , i el panorama és l' actual : per una via o per una altra , les agències internacionals de notícies són subvencionades , i per tant controlades , pels governs de les respectives cases centrals .	subvencionades	25	Fem
" Només es tracta d' un pas més " o " encara queden moltes coses per fer " han estat algunes de les respostes més significatives .	significatives	25	Fem
Benvingut sigui una altra vegada Hogwood , que ha dirigit aquesta fantàstica tercera edició del Festival Mozart .	Benvingut	0	Masc
El Govern frenarà la promesa reducció de tarifes telefòniques .	telefòniques	8	Fem
També s' ha fet una ofrena simbòlica a ' la Moreneta ' .	simbòlica	6	Fem
La prova de l' afer l' aporta el diari Bild , que ahir va publicar una foto de la parella en què es veu una riallera Schiffer sense gens de maquillatge .	riallera	25	Fem
Aquest no serà el primer contacte entre les cambres de comerç bagenca i francesa .	bagenca	11	Fem
La dècima , una composició poètica de deu versos heptasíl·labs , va ser difosa pel poeta malagueny Vicente Espinel al segle XVI .	heptasíl·labs	9	Masc
Abans va ser calefacció de les butxaques i avui és una imatge anacrònica entre la temperatura estival que ens envaeix .	anacrònica	12	Fem
Acebes va contrarestar la seva proposta de reforma resumida en 68 folis .	resumida	8	Fem
Tot i que aquest port no és escala habitual d' aquesta mena de creuers comercials , es tracta d' una acció puntual endegada pel departament comercial de l' Autoritat Portuària amb companyies navilieres d' arreu del món .	navilieres	32	Fem
L' Exèrcit libanès combat al nord contra un grup de radicals wahhabites .	libanès	2	Masc
La Guàrdia Civil va detenir ahir 30 persones acusades d' introduir il·legalment a Espanya dones per obligar-les posteriorment a exercir la prostitució .	acusades	8	Fem
Paral·lelament , fonts militars citades per la ràdio oficial a Jerusalem van assenyalar : " Si Hezbol·là no ataca Galilea , nosaltres donarem per finalitzada aquesta escalada de violència " .	finalitzada	24	Fem
Per la manresana Alícia Puertas , una de les fundadores de Mite -les , és una peça ' molt moderna perquè són personatges molt actuals on tothom s' hi pot reconèixer fàcilment ' .	manresana	2	Fem
L' Exèrcit està recolzat per una flota de vaixells de la Marina que bloquegen una possible fugida per mar dels guerrillers .	recolzat	3	Masc
Es podria discutir molt sobre els errors que els uns i els altres partits democràtics han comès en la gestió de l' estratègia dissenyada a Ajuria Enea .	dissenyada	23	Fem
Agosarat i emprenedor , va crear un imperi de la comunicació quan a Espanya aquestes iniciatives no s' estilaven .	emprenedor	2	Masc
Anà a Madrid , on fundà ( 1865 ) un Centro de Correspondencias , agència de notícies telegràfiques anomenada més tard Agencia Fabra .	telegràfiques	17	Fem
Michavila també es va mostrar escèptic sobre la possibilitat que , després de la reforma , els fiscals tinguin la capacitat d' instruir sumaris , funció que ara està en mans dels jutges .	escèptic	5	Masc
I cal destacar l' efecte tridimensional d' algunes obres com ' Atlàntic ' , on l' espectador es troba envoltat de les projeccions de tres pantalles que transporten al visitant al mig d' un restaurant .	envoltat	19	Masc
Les altres 10 persones detingudes en l' operació Turquesa , desenvolupada a Almeria , obligaven a prostituir-se dones sud-americanes i d' Europa de l' Est , que allotjaven amuntegades en habitacions de dimensions reduïdes i sense ventilació .	sud-americanes	18	Fem
Hi ha peces valorades en 3.500.000 pessetes .	valorades	3	Fem
El problema clau que enfronta sirians i israelians és la retirada militar jueva dels Alts del Golan , ocupats des del 1967 .	ocupats	18	Masc
