En aquest muntatge , assegura el comissari de l' exposició , Valcárcel ' juga a crear situacions de crisi , portades al límit per provocar reflexió i que les visquem de manera conscient ' .	portades	20	Fem
Inverbolsa ofereix aquesta mateixa recomanació , que pronostica un avanç del 31% de l' Ibex 35 , afavorit per l' augment del 12% dels beneficis empresarials a Espanya .	afavorit	17	Masc
Després de resoldre aquest problema , s' han regularitzat els assentaments amb aglomerat asfàltic .	asfàltic	13	Masc
Segons el consistori , totes aquestes reduccions no han de posar en perill les espècies vegetals i arbòries plantades , ni tampoc els nivells de salubritat i higiene necessàries per una ciutat neta .	neta	32	Fem
Fecsa-Enher ha assegurat que està disposada a contractar equips complementaris , atès que actualment la sobredemanda del servei sobrepassa les capacitats de les línies que subministren electricitat a la costa .	disposada	5	Fem
" La noia estava parada al meu costat i , quan el semàfor es va posar verd , va arrencar .	verd	16	Masc
Una banda sonora esbojarrada , uns diàlegs estupefaents , una investigació sense cap ni peus i uns combats titànics van conduir de manera abrupta la cinta fins al final entre crits i aplaudiments de la platea .	abrupta	23	Fem
Així mateix , observa que , actualment , s' està produint una autèntica " guerra " entre diferents premis literaris que ell atribueix a la " competència aferrissada " .	literaris	19	Masc
Dotar de credibilitat personatges de pensament aparentment humil i llenguatge elevat requereix esforç .	elevat	10	Masc
Són lluciferins en religió i hitlerians , en política .	hitlerians	5	Masc
Les raons esgrimides per l' estudi combinen una recuperació relativa de la fecunditat amb una ralentització de la migració en el temps .	relativa	9	Fem
Finalment , les temperatures començaran a recuperar-se a partir de dilluns , si bé l' ambient continuarà sent molt fred .	fred	19	Masc
La riquesa natural i paisatgística de l' Empordà és el principal potencial d' Ociempordà .	paisatgística	4	Fem
Enrere havia deixat una travessia agònica de 23 hores .	agònica	5	Fem
Fadesa està oferint 12,35 euros per acció sobre el 100 % de Zabalburu , competint amb l' oferta de Bami , que està disposada a pagar 12,25 euros pel 49,9 % de la immobiliària participada per Altadis .	disposada	23	Fem
L' andanada llançada per l' exministre de l' Interior Jean-Pierre Chevènement contra els ecologistes pel " xantatge " que exerceixen sobre el partit socialista , va ser resposta per Dominique Voynet , ministra de Medi Ambient .	llançada	2	Fem
- El que és específic de la fe cristiana és que naixem per anunciar al món la resurrecció .	cristiana	8	Fem
La Fundació Caixa de Girona ha organitzat un cicle de conferències audiovisuals , ' Passejant pel món ' , que proposa conèixer aspectes desconeguts d' Indonèsia , Egipte , Índia i Les Filipines i que impartirà íntegrament Jaume Mestres .	desconeguts	23	Masc
D' aquesta manera , la primera novel·la de ficció de la periodista es publicarà en català dins la col·lecció clàssica de narrativa de l' editorial , que pertany al grup Planeta .	clàssica	19	Fem
Abans hi ha un ampli ventall d' accions possibles , administratives o de foment del civisme , per reduir els sorolls al mínim .	administratives	10	Fem
L' Europarlament , igual que la Comissió Europea , va reclamar la generalització de la votació per majoria qualificada en el Consell de Ministres de la UE i que les decisions per unanimitat quedin reservades a qüestions molt limitades .	reservades	34	Fem
La nova edició , ara sota el títol ' Diana i la mar morta ' és per al lector actual un llibre inèdit , una confessió que va marcar el pas del Perucho poeta al poeta prosista .	inèdit	22	Masc
Segons una resposta parlamentària , les sancions a Tele 5 en aquests anys pugen a 30,69 milions , i les de TVE , a 26,54 milions .	parlamentària	3	Fem
Tres . El ciutadà consumidor és la baula feble , atrapat en una estructura urbana i suburbana mal resolta , però també en un hàbit cultural que l' aferra a l' automòbil .	atrapat	10	Masc
Salt tindrà un parc urbà de 12.000 metres quadrats al sector de la Massana-II , segons ha anunciat l' Ajuntament saltenc .	saltenc	20	Masc
La noia va quedar estesa a l' asfalt i va ser impossible reanimar-la .	estesa	4	Fem
L' empresa Formigons Montcau desmantellarà la seva fàbrica de Sabadell , situada al barri d' Hostafrancs i envoltada de vivendes , en un termini de tres anys .	situada	11	Fem
Durant tota la nit , el segrestador va mantenir contactes telefònics amb la policia , en què va repetir les seves exigències i va fixar un ultimàtum per a les 8.30 del matí .	telefònics	10	Masc
Diverses companyies aèries i responsables d' aeroports de tot Europa van advertir ahir sobre els grans endarreriments que patiran els viatgers l' estiu que ve .	aèries	2	Fem
Que l' homosexualitat és una desviació biofísica en relació amb l' heterosexualitat , això és clar .	biofísica	6	Fem
Per a Gabriela , hauria estat molt més senzill i pràctic recórrer a un mediador i no a la ' violència extrema ' i el ' saqueig ' .	senzill	8	Masc
Pel que fa als canals de contractació , l' estudi constata que l' agència de viatges és el més utilitzat ( 56,4 % ) , seguit de la contractació directa ( 40,2 % ) .	directa	29	Fem
El més visible és el nou escenari mòbil i graonat dotat d' un mecanisme que permet eixamplar o retirar les grades segons la conveniència en tan sols un minut .	graonat	9	Masc
Així mateix , observa que , actualment , s' està produint una autèntica " guerra " entre diferents premis literaris que ell atribueix a la " competència aferrissada " .	aferrissada	27	Fem
El portaveu econòmic d' IU , Gaspar Llamazares , es va declarar partidari d' aplicar una rebaixa selectiva dels impostos als sectors més desafavorits , com el pesquer i l' agrari , però no de manera generalitzada .	selectiva	17	Fem
Una tesi que l' entitat veïnal posa en dubte : " Què hi ha darrere d' aquesta exquisida desinformació ? " , plantegen a la carta de resposta .	exquisida	17	Fem
Presseguer ha recordat que enguany s' ha incrementat la penalització per superar les xifres de retirada permeses i la multa passa d' 1 pesseta a 5 pessetes per quilo .	permeses	16	Fem
Pujol també ha explicat que li hauria agradat votar a favor de la proposta tripartita sobre finançament presentada per SCC , ERC i IC-V , però ha assegurat que no volia participar en ' propostes tàctiques de ningú ' .	tàctiques	35	Fem
Una de les transformacions que ha patit la nau al llarg del temps ha estat l' obertura de capelles laterals i la decoració barroca .	barroca	23	Fem
Els usuaris demanen , d' una banda , que hi hagi més llibres especialitzats i també un major nombre d' exemplars dels títols més sol·licitats .	especialitzats	13	Masc
El setmanari Time , que sol donar molt poques notícies catalanes , destacava el fet d' un president amb sisè mandat .	sisè	19	Masc
A la tarda quedarà molt ennuvolat en general , però sobretot al litoral i al Prelitoral .	ennuvolat	5	Masc
Aquestes paraules es van interpretar com una defensa de l' autonomia dels governs de la UE per desenvolupar les seves pròpies polítiques d' ocupació per adaptar-les a la realitat sociolaboral de cada país .	sociolaboral	29	Fem
Filla única d' uns pares cirurgians , Jivanevskaia ha dedicat tota la seva vida a la natació competitiva .	competitiva	17	Fem
El segon bloc , que relaciona les actuacions comercials amb la revitalització , inclourà l' exposició de les experiències de Reus , Barcelona , Sabadell i Mollet .	segon	1	Masc
César substitueix al lesionat Cañizares .	lesionat	3	Masc
Així , va al·ludir a les mesures liberalitzadores aprovades al juny , a l' equilibri pressupostari previst per al 2001 i a la llei d' estabilitat pressupostària que el Govern aprovarà en les pròximes setmanes .	liberalitzadores	7	Fem
La delegació espanyola no comptarà amb la presència anunciada del nou secretari d' Estat , Francisco Villar , que es va quedar a Espanya negociant la transmissió televisiva en obert del Barça-Madrid .	televisiva	27	Fem
Biaggi , que finalment en va resultar vencedor - d' aquesta manera s' acosta al líder del campionat - , es va aliar amb la pluja quan faltaven tres voltes per al final .	vencedor	7	Masc
Es tracta d' una deixalleria per a residus de tipus domiciliari i per a petits comerços .	domiciliari	10	Masc
La direcció està disposada a despatxar treballadors en el cas de les faltes més greus .	disposada	3	Fem
En una segona sessió , diversos tècnics exposaran els criteris d' eficiència energètica als edificis pel que fa a les instal·lacions i a la integració de les energies renovables .	energètica	12	Fem
També ha viatjat per les terres maies del Yucatán ( Mèxic ) , Guatemala i Belize , i durant noranta dies pel més pregon de la insòlita Colòmbia .	insòlita	26	Fem
La companyia va registrar pèrdues netes en les seves participacions no elèctriques ( 9.792 milions ) , entre les quals destaca el ram de telecomunicacions , on els números vermells van pujar a 15.705 milions de pessetes .	netes	5	Fem
Sempre està envoltada de pràctiques cerimonials i rituals , que han anat canviant d' acord amb les condicions socials i ideològiques de les societats que les han realitzat .	envoltada	2	Fem
Entre el material incautat també hi havia factures de compra venda i adreces de compradors .	incautat	3	Masc
Pel que fa a l' Hotel Abat Cisneros , de tres estrelles , està ubicat en el mateix edifici que es va construir per ser l' hostatgeria dels pelegrins de l' època medieval .	ubicat	14	Masc
Adverteix que el muntatge actual és molt més àgil comparat amb el que va presentar al Teatre Joventut de l' Hospitalet .	comparat	9	Masc
' Segurament no hi ha ningú més en aquell indret que parli català però en canvi es pot integrar a la comunitat catalana ' .	catalana	22	Fem
Amb una tònica a la mà , Gloria Fernández , divorciada , va invertir 40.000 pessetes en el modelet i 8.000 ( salconduit contra la beguda de garrafa ) en l' entrada .	divorciada	10	Fem
També és home d' astúcies llorejades i de musicals que no obliden mai la proximitat , per això són astúcies .	llorejades	5	Fem
Poden tenir accés als ajuts els titulars de les explotacions agràries amb danys a les parcel·les que estiguin compreses dins les zones definides pel DARP , sempre i quan haguessin patit una reducció de collita superior al 30 % .	agràries	10	Fem
Va citar també la transformació de l' antic cine Novedades en teatre , un espai més per competir .	antic	7	Masc
En el darrer terç del s.III aC , coincidint amb l' inici de la segona guerra púnica , es van fer altra vegada reformes importants a la fortificació .	darrer	2	Masc
Goytisolo aprecia la seva " gran audàcia compositiva que entronca amb la millor tradició alemanya " .	compositiva	7	Fem
Les obres d' aquesta artista utilitzen peces de dones cobertes de teles o cabell per entreteixir un relat malenconiós sobre el paper del component femení .	cobertes	9	Fem
La parella vol celebrar un casament íntim a la mansió que té John Eastman , germà de la primera dona del músic , Linda , a East Hampton , a l' estat de Nova York .	íntim	6	Masc
En l' apartat d' exposicions també se 'n preparen de fotografies antigues i actuals de l' escola i de material gràfic vinculat amb el centre .	vinculat	21	Masc
" Girona Turística " oferirà la possibilitat de tenir informació de tots els allotjaments disponibles en una zona , consultar les activitats i l' oferta lúdica , cultural o esportiva i les diferents maneres d' arribar-hi .	esportiva	29	Fem
En l' inici del nou mandat , el President de la Diputació de Girona , Carles Pàramo , ha apostat per una fluïda col·laboració entre les diferents forces polítiques que integren l' ens en benefici dels municipis .	fluïda	22	Fem
Amb l' aigua caiguda aquest dimarts i dimecres , les conques internes han arribat a una mitjana del 48% de la seva capacitat , mentre que l' any passat se situava en el 67% .	internes	11	Fem
L' alcalde , Celestino Corbacho ( PSC ) , destaca que els dos barris estan enclavats en un lloc " privilegiat " , molt ben comunicat i al costat de Barcelona .	enclavats	15	Masc
El Primer Ministre malaisi , Mahathir Mohammad , va dir ahir que cap ministre britànic gai acompanyat per la seva parella podrà entrar al país .	malaisi	3	Masc
Envoltat de calaveres i temes al·lusius a aquesta obra , vestit d' un personatge de Shakespeare , barreja d' Enric VIII i Maria Estuard , Gurruchaga és com una metralladora que llança opinions sobre l' autor i l' Arnau .	vestit	10	Masc
El seu repertori no és tan ampli com el de Pons , però una trajectòria sòlida i el seu rigor l' avalen per a futurs reptes .	ampli	6	Masc
Dilluns , un equip de la Conselleria de Justícia va inspeccionar el vell aquarterament d' Enginyers per assegurar-se que estava totalment deshabitat .	vell	12	Masc
Les fonts consultades sostenen que Horta-Guinardó té aquest any el mateix índex de delinqüència .	consultades	2	Fem
La visita de Blair a Gaza va ser rebuda amb especial interès per l' Administració palestina .	palestina	15	Fem
- Nosaltres ens vam presentar a unes eleccions on no era important el nombre de diputats , era important ser decisius .	decisius	20	Masc
El 53% de les persones que van al cine segueixen recomanacions d' amics , i el 65% dels que compren una agenda electrònica Palm ho fan gràcies a l' entusiasme d' altres persones .	electrònica	22	Fem
La fiscalia , en les seves conclusions provisionals , demana la pena de 14 anys de presó i 120.000 pessetes de multa per a Ahmed A.A. com a presumpte autor d' un delicte de violació .	presumpte	28	Masc
Els Alexandra , adquirits fa uns mesos per la distribuïdora i exhibidora Lauren Films , es mantindran , però seran convenientment modernitzats i dotats de la tecnologia més avançada .	dotats	23	Masc
Fantàstica ciutat la que deixés a la seva gent la possibilitat de donar més importància als seus petons apassionats que als generals , als polítics o als negrers ennoblits .	ennoblits	28	Masc
L' Any Dalí permetrà també publicar l' obra completa de Salvador Dalí .	completa	8	Fem
Els inversors particulars podran sol·licitar a partir d' avui accions de Terra Networks , filial de Telefónica especialitzada en Internet , que inicia una oferta pública de subscripció del 23,6% del seu capital .	especialitzada	17	Fem
Les dues noves cabines panoràmiques , amb capacitat per a 60 persones , estan dotades amb les més modernes tecnologies de seguretat i confort , com portes automàtiques elèctriques , calefacció i cabines de conducció independents .	panoràmiques	4	Fem
Per tant , els que se sentin posseïts per aquesta tendència es mereixen tota la comprensió i el respecte , però l' han de dominar i no exercir-la en actes concrets .	concrets	30	Masc
I ells , ja sigui a la presó o en el punt més alt de l' èxit , s' acostumen a aparèixer als gentils amb l' enigma protector de les fades padrines .	protector	27	Masc
Aquesta sensació de pertànyer a una cultura de la cançó europea els ha portat a reivindicar autors gairebé desconeguts com Piero Ciampi .	desconeguts	18	Masc
El piròman , en canvi , ' no presenta cap altra conducta psicopatològica i es limita a calar foc per plaer i , en alguns casos , perquè li provoca excitació sexual ' .	psicopatològica	12	Fem
El cost total estimat del projecte és de 886.230.994 pessetes .	estimat	3	Masc
El cantant va viatjar expressament a la capital andalusa per rebre la suma juntament amb el brasiler i oferir un concert privat a la plaça d' Espanya que va servir per clausurar la convenció .	andalusa	8	Fem
Paral·lelament a la caminada es faran explicacions naturalistes de la zona de l' Aumatell i un " conjur escènic per foragitar els mals esperits " que es farà al gorg Negre .	escènic	18	Masc
Per a entrar al Govern de la Generalitat , però , s' han de donar situacions molt clares i concises .	clares	17	Fem
" Es tracta d' una llei injusta " , va comentar Pierluigi Castagnetti , líder dels centristes , perquè " concentra en la mateixa persona el poder polític , econòmic i mediàtic " .	mediàtic	31	Masc
Els guanys mitjos per hora de treball en una granja són de 804 pessetes i els ingressos mitjos per litre de llet són de 48 pessetes , amb un increment del preu del 3% en els últims 10 anys .	mitjos	17	Masc
El jurat va elegir entre els finalistes Jessica Ortiz , una jove que escampa simpatia i fibra , i Hugo López , un espigat estudiant d' Arquitectura que fa els seus primers passos com a model .	espigat	23	Masc
El líder republicà ha dit que ' hi ha motius suficients per considerar que el Pla Hidrològic és inconstitucional ' , per la qual cosa es proposarà al Parlament de Catalunya de dur-lo al Consell Consultiu de la Generalitat .	republicà	2	Masc
( ... ) Luxe de pacotilla , farmatint a granel , alegria de llauna , carrousel de càmeres i televisió convencional tirant a prehistòrica van amenitzar l' insomni forçós d' una audiència que sembla insensible al dolor " .	forçós	28	Masc
Els països petits reclamen garantir el dret d' un comissari per estat membre i només uns quants estan disposats a admetre que es fixi un límit al nombre de comissaris en un futur llunyà .	llunyà	33	Masc
Aquesta col·lecta l' assumia un nou personatge de la festa , ' la lloca ' , un jove assegut damunt d' un matxo carregat amb dues portadores , on carregava el que es recollia .	carregat	23	Masc
Es va observar que hi havia 2,5 més de càncers al lòbul temporooccipital del costat on s' acosta el telèfon .	temporooccipital	12	Masc
Ullastret , dintre l' àrea d' influència directa d' Empúries , lloc del primer desembarcament romà , va ser abandonat en el primer quart del s.II aC .	romà	15	Masc
L' atreviment de la Diputació de Barcelona de portar al carrer una seriosa i a la vegada atractiva reflexió sobre les drogues de disseny ha demostrat ser molt eficaç .	atractiva	17	Fem
El carregament de peix immadur , valorat en 2.490.000 pessetes , procedia de la ciutat italiana de Pesaro i el seu destí de venda era les ciutats de Barcelona i València .	immadur	4	Masc
Per falta de personal , van estar tancades a la nit , dies festius i caps de setmana .	festius	13	Masc
El seu representant és Cristian Nascor , pseudònim d' un escriptor esotèric .	esotèric	11	Masc
La iniciativa , que dependrà de les condicions meteorològiques , forma part dels actes de celebració del cinquantè aniversari de l' entitat .	meteorològiques	8	Fem
Per millorar la seguretat , les andanes estaran separades de la via per pantalles transparents amb portes que s' obriran al mateix temps que les dels combois .	separades	8	Fem
Chirac es troba en una situació delicada , ja que la dreta , sobretot els gaullistes , es troba extremadament dividida sobre el tema .	delicada	6	Fem
Malgrat les millores , en no anar acompanyades d' un augment significatiu de recursos humans i materials ni tampoc de les instal·lacions , ' la situació ha esdevingut insostenible ' .	significatiu	11	Masc
- En tota relació familiar hi ha temps en què fas renúncies i temps en què pots reivindicar els teus propis espais .	propis	20	Masc
Si practiquen algun esport , els munten unes instal·lacions que podria envejar alguna seu olímpica .	olímpica	14	Fem
Segons el departament d' Indústria , aquests premis , que celebren la seva onzena edició enguany , pretenen fomentar la política de promoció de la qualitat a empreses amb seu a Catalunya .	onzena	13	Fem
El projecte afectarà un miler d' urbanitzacions que no tinguin continuïtat immediata amb el nucli urbà i que estiguin situades a menys de cinc-cents metres d' algun terreny forestal .	situades	19	Fem
Luis Soto , perseguidor de la salsa i de " conèixer gent ; dones , concretament " , es mirava el llançament d' ampolles popularitzat per la tropa espaguetti com a fi de festa ( 1.15 hores ) .	perseguidor	3	Masc
En algunes ocasions , justificava aquestes exigències sexuals com a càstig a un suposat mal comportament de les noies perquè no feien les feines de casa .	suposat	13	Masc
Amb els contrastos garantits , cada bloc va sonar perfecte .	garantits	3	Masc
Els dos governs podrien fer pinya en la batalla financera que haurà de resoldre , entre altres , les qüestions relatives a la supressió dels fons de cohesió per als països que han accedit a l' euro .	relatives	20	Fem
Segons un estudi de la Canadian Cancer Society , la campanya ja fa efecte i cada vegada hi ha més persones que , enfrontades cada dia a la possible conseqüència de la seva addicció , deixen de fumar .	enfrontades	23	Fem
Aquesta serà la darrera de les intervencions previstes al sector Balcells , en el qual s' hi concentra una inversió pública de 10 milions d' euros .	darrera	3	Fem
- El verdader sindicalista i el verdader polític fan i diuen el que han de fer i de dir encara que no sigui políticament correcte .	correcte	24	Masc
S' ha de demanar el vot amb humilitat , mai amb despotisme " , va afirmar el líder socialista , que va aconsellar als candidats gallecs del PSOE que es posin " al servei dels electors " .	gallecs	25	Masc
La delicada situació de l' olimpisme .	delicada	1	Fem
Tot i que s' intenti assegurar el contrari , l' indie s' ha convertit en un gueto estanc del qual sols se surt de matinada per anar a clubs techno .	estanc	17	Masc
Quan el restabliment del fluid elèctric triga fins a una hora , la debilitat de la xarxa és notòria .	elèctric	5	Masc
Els turistes britànics i alemanys copen les places a les Balears i les Canàries .	britànics	2	Masc
La 72a Cimera franco-alemanya que va començar ahir a la nit a Postdam brindarà a França l' ocasió de reafirmar el seu suport a Alemanya per superar amb èxit el seu torn de presidència europea .	europea	34	Fem
El componen 14 temes que interpreten temes propis i aliens amb una nova sonoritat entre el folk i el rock .	aliens	9	Masc
L' urani extret de les mines del Gran Llac dels Óssos va alimentar tot el programa de la bomba atòmica de l' exèrcit dels EUA durant els anys de la guerra freda .	extret	2	Masc
Potter haurà d' enfrontar-se , de nou , a l' odi del seu etern enemic , superar els primers problemes amb els seus amics i descobrir les emocions amoroses .	amoroses	28	Fem
En troba a la planta set i mig d' una oficina de Manhattan , on tothom va ajupit perquè els sostres són baixos , però el lloguer és barat .	ajupit	17	Masc
Conté un suplement que el prestigiós filòleg va deixar redactat abans de morir i un índex exhaustiu de tota l' obra amb el qual les consultes al diccionari es fan més ràpides i eficaces .	exhaustiu	16	Masc
I , per desgràcia , la romàntica història de Fancelli diuen que no és del tot certa .	romàntica	6	Fem
La redacció d' aquest programa s' ha fet de forma paral·lela a les investigacions de les possibles causes que van provocar l' incendi , iniciades per la Generalitat , la Diputació de Barcelona i la Policia Local de Castelldefels .	paral·lela	10	Fem
Un escrit " d' escribes i fariseus i no de deixebles de Jesús , un text mancat de virtuts humanes i divines " .	humanes	19	Fem
Si aquest acord fos tant dolent que ni CiU el pogués acceptar conduiria a eleccions anticipades , com molt bé ha dit el senyor Duran .	dolent	5	Masc
El president del PP de Catalunya , Alberto Fernández Díaz , ha dit avui que CiU ha obert la polèmica sobre els arxius de Salamanca per " ocultar les seves crisis internes " .	internes	31	Fem
El judici de la història serà inevitablement equívoc .	equívoc	7	Masc
Carod ha insistit que Erc ja no pot fer més després que va plantejar a l' inici de la legislatura un acord tripartit que va rebutjar , i va plantejar un acord bilateral que també va rebutjar .	tripartit	22	Masc
De fet , es tracta de nous fluxos migratoris que no només concerneixen emigrants sense feina i sense qualificació , sinó cada vegada més treballadors joves i qualificats .	migratoris	8	Masc
Ian Gibson ha estat nomenat president de Nissan Europe , càrrec que compartirà amb el de vicepresident de la matriu del grup automobilístic japonès Nissan Motor .	automobilístic	22	Masc
La promotora Garraf Mediterrània SA és una societat participada per les empreses promotores Qualitat Promocions SCCL ; Qualitat Obres SL ; i Raiding SA ; a més de les entitats financeres Caixa Manresa i Caixa de Sabadell .	participada	8	Fem
En l' apartat musical de la programació destaca el concert que oferirà el dia 23 de juliol el cantautor canari Pedro Guerra , amb el repertori de la gira " Raíz " que porta per tot l' estat .	canari	19	Masc
D' educació musical clàssica , John Gentry va fer un canvi radical a partir de les audicions d' Oscar Peterson , amb les que va descobrir les meravelles del Jazz .	clàssica	3	Fem
Segons Grau , un altre aspecte que margina l' agricultura mediterrània , és el sistema de modulació que planteja la CE en la seva reforma .	mediterrània	10	Fem
D' aquesta manera , pensa que " fins que no s' ha posat tothom al seu lloc " no ha tornat a prendre el camí històric que suposen les 42 edicions que té darrere el guardó novel·lístic .	novel·lístic	36	Masc
La tràgica caiguda d' un telefèric als Alps francesos , amb la mort d' una vintena de treballadors que es dirigien a un observatori astronòmic , commociona avui Europa .	astronòmic	24	Masc
Sembla una disputa prostàtica .	prostàtica	3	Fem
Asseguren tenir ja certs contactes fora del domini català , concretament a Europa i al Japó , on han sabut que el mercat és ampli i els consumidors estan interessats en propostes adreçades a un públic minoritari .	ampli	24	Masc
En segon lloc , el número de treballs més nombrós es correspon a l' àrea de Ciències Socials , amb 23 , i en tercer , la d' Humanitats , amb 16 .	nombrós	9	Masc
Larredonda , vinculat al moviment okupa terrassenc , mantenia una relació d' amistat amb Laura Riera , detinguda la setmana passada també com a presumpta col·laboradora de la banda .	vinculat	2	Masc
La sensació general a la Corunya és que el United , tal com va quedar demostrat l' octubre passat amb els errors defensius protagonitzats especialment pel porter francès Fabien Barthez , dóna moltes facilitats en defensa .	protagonitzats	23	Masc
Aquest mamífer de cua tan llarga ( 45 centímetres ) com la resta del cos va ser introduït a la Península pels àrabs com a animal domèstic , però amb el pas dels segles s' ha acabat assilvestrant .	llarga	5	Fem
En aquest sentit , Puig ha explicat que si el Parlament incrementa ' els pressupostos congelats de la Corporació ' , es podrà millorar la situació de les corresponsalies .	congelats	15	Masc
El rival de Pujol va assenyalar , en referència a la derrota electoral del PSOE després dels atacs del PP al Govern de González , que tots dos dirigents socialistes havien " pagat molt car " aquest enfrontament .	car	34	Masc
La companyia elèctrica Fecsa-Enher començarà la setmana que ve l' elaboració d' un Pla d' Emergència per garantir el subministrament elèctric a La Costa Brava aquest estiu .	elèctric	20	Masc
Mestres va viatjar per Filipines durant quinze mesos seguits , i uns altres set mesos a través d' Indonèsia , països que visita amb certa regularitat .	seguits	8	Masc
L' ajuntament de Sant Boi del Llobregat engegarà , el proper dia 27 de novembre , un nou servei de telèfon gratuït i permanent d' atenció als casos de violència familiar .	gratuït	21	Masc
La final de la Copa del Rei , entre l' Espanyol i l' Atlètic de Madrid , la cinquena , amb 1.074.000 espectadors i el 50,9 % de quota .	cinquena	18	Fem
L' escriptor i articulista Quim Monzó ( Barcelona , 1952 ) publica de nou a Quaderns Crema un recull dels millors articles publicats a La Vanguardia i Magazine els anys 1999 , 2000 i 2001 .	publicats	22	Masc
També s' hi reflecteixen , segons el catàleg de la mostra , els grans mestres de la improvisació en un moviment de la càmera i encadenaments típics del cinema de John Cassavetes .	típics	26	Masc
La secció sisena de l' Audiència , en la seva sentència dictada per conformitat , ha condemnat David Mota Vilaseca i Víctor Manuel González Cruz a pagar una multa de 15.000 pessetes per una falta de lesions .	sisena	2	Fem
L' Ajuntament de Tortosa ha aprovat per unanimitat els estatuts reguladors del Consorci Turístic dels Tres Reis , un organisme integrat pels ajuntaments d' Alcanyís ( Terol ) , Morella ( Castelló ) i Tortosa ( Baix Ebre ) .	reguladors	10	Masc
És evident que fer congressos assemblearis comporta algunes dificultats i com a secretari d' organització , per a mi , és un tema complicat .	assemblearis	5	Masc
El magistrat va avançar que , si fos necessari , el sotmetria més endavant a un acarament amb el testimoni protegit Nelson Rodríguez .	protegit	20	Masc
Durant el 2003 , 6,2 milions d' euros aniran destinats a atendre finalitats de tipus assistencial , cultural , educatiu , ajuda a la vellesa .	educatiu	19	Masc
