Na koga in na kaj bi se potem lahko naslonil dosedanji absolutno nedotakljivi način življenja ?	nedotakljivi	12	Nom
Predsednika personalnega sveta in njegovega namestnika izvolijo izmed sebe člani personalnega sveta z večino glasov s tajnim glasovanjem .	tajnim	16	Ins
Slobodan Milošević bo v haaških zaporih živel bolje kot večina srbskih upokojencev .	srbskih	10	Gen
MARSA - Potem ko so zimsko sezono z uspešnim nastopom na svetovnem atletskem dvoranskem prvenstvu v Budimpešti prejšnji konec tedna sklenili tekači in šprinterji , so bili minuli konec tedna na Malti aktivni še najboljši slovenski metalci .	uspešnim	8	Ins
Za kmetijske in živilske izdelke , ki so navedeni v prilogah od 3 do 6 , se pri uvozu v Republiko Slovenijo plačuje carina po znižanih carinskih stopnjah le v okviru carinskih kvot določenih v teh prilogah .	živilske	3	Acc
Na sejemskem področju lahko pričakujemo v letošnjem in prihodnjih letih ostro konkurenco in boj med posameznimi skoraj istovrstnimi prireditvami .	istovrstnimi	17	Ins
Edina izjema so opore iz prožnih vej z obrezanih grmovnic , s katerimi zagotovimo zelnatim trajnicam pokončno rast .	zelnatim	14	Dat
Počasi se sprememba barve razširi na cel noht , ki postane lomljiv , zadebeljen , iznakažen in sčasoma lahko tudi odstopi od podlage .	lomljiv	11	Nom
Ali ni morda dandanes človeku teže najti poti k sebi , kot je bilo najti pot do zlate skrinje ?	zlate	17	Gen
Pri tem velja poudariti , da spremembe v omrežnih skupinah ne bodo imele nobenega vpliva na organizacijsko shemo Telekoma , " je povedal podpredsednik uprave Telekoma Slovenije Miran Kramberger .	organizacijsko	16	Acc
Če odgovorimo samo s tem , da bomo ostali demokracija , potem v luči hitrih sprememb , zahtev po večjem nadzoru življenja , resnično nismo rekli veliko .	hitrih	14	Gen
Šele v tej fazi je prišel na vrsto pisec oglasnih tekstov , ki celotno besedilo redakcijsko in vsebinsko predela , po dokončni verifikaciji uprave pa tekst preda zunanjemu grafičnemu oblikovalcu .	dokončni	21	Loc
Enotni in povezani bomo uspešno nadaljevali delo , ki smo ga začeli .	Enotni	0	Nom
Edina izjema so opore iz prožnih vej z obrezanih grmovnic , s katerimi zagotovimo zelnatim trajnicam pokončno rast .	prožnih	5	Gen
Novi predsednik ruske vlade Vladimir Putin je obiskal ruske čete , tedanji ruski predsednik Boris Jelcin pa je zatrdil , da bodo odločno obračunali s čečenskimi teroristi .	čečenskimi	25	Ins
Po opravljenem nadzoru in rezultatih se lahko zgodi , da bo Mate odstavil koga iz celjske policijske uprave ali pa bo posegel še višje .	opravljenem	1	Loc
Za kmetijske in živilske izdelke , ki so navedeni v prilogah od 3 do 6 , se pri uvozu v Republiko Slovenijo plačuje carina po znižanih carinskih stopnjah le v okviru carinskih kvot določenih v teh prilogah .	carinskih	26	Loc
Če gremo kdaj v to ali ono trgovino , mimogrede poglejmo , ali imajo na policah kaj takšnega , kar bi lahko uporabili za rojstne dneve sorodnikov ali prijateljev , če imajo kaj primernega za darila otrokom .	rojstne	24	Acc
Škrlatni luk se bo uspešno naselil na suhih in s soncem obsijanih zemljiščih in na dobro odcednih peščenih tleh .	obsijanih	11	Loc
Pri večini otrok intenzivna žalost ni pogosta .	intenzivna	3	Nom
Večina navzočih v dvorani je nato podprla predlog Toneta Anderliča ( LDS ) , s katerim so na eno prihodnjih sej preložili obravnavo novele zakona o zdravstveni dejavnosti .	zdravstveni	26	Loc
Ali kmetje res ne uporabljajo več herbicidov za zatiranje plevela , so se prejšnji teden hotele prepričati tudi inšpektorice kmetijskega inšpektorata , delavci Zavoda za zdravstveno varstvo Maribor pa so vzeli vzorce zemlje .	kmetijskega	19	Gen
Z lahkoto obdelujejo tudi najbolj resne situacije , ker mnenj drugih skorajda ne upoštevajo .	resne	5	Acc
O dejanskem spoštovanju pravic stanovalcev največ povesta ravnanje uslužbencev in njihov odnos do drugačnih , duševno prizadetih in bolnih stanovalcev , ki so jim zaupani v varstvo in oskrbo .	dejanskem	1	Loc
Zdaj še posebno po nemškem nacizmu zavračajo vsako prizadevanje za nacionalno samostojnost razvijajočih se narodnostnih entitet .	razvijajočih	12	Gen
Na obredni zabavi se zbere vse ljudstvo in s tem potrdi pripadnost plemenu .	obredni	1	Loc
Razlogi za veselje se od zgodnjega otroštva do mladostništva spreminjajo , saj se spreminjajo tudi pomeni , ki jih posamezniki pripisujejo določenemu dogajanju .	določenemu	21	Dat
Ta namig in naravnost robbovska uglajenost , slokost in eleganca obeh kipov so bili Resmanu izziv , da izrečeno domnevo preveri na podlagi temeljite raziskave virov .	robbovska	4	Nom
Ta v primeru potrebe po svoji presoji napoti bolnika k specialistu na sekundarnem nivoju z napotnico , kjer je izražena želja o vrsti pregleda , trajanju in vrsti pooblastil , ki jih prenese nanj .	izražena	19	Nom
Šele v tej fazi je prišel na vrsto pisec oglasnih tekstov , ki celotno besedilo redakcijsko in vsebinsko predela , po dokončni verifikaciji uprave pa tekst preda zunanjemu grafičnemu oblikovalcu .	oglasnih	9	Gen
• Spolnim odnosom se je priporočljivo odpovedati tudi , če v visoki nosečnosti odteče plodovnica .	Spolnim	1	Dat
V prejšnjem mandatu je bila vladna gospodarska politika deležna ostrih kritik , da je premalo liberalna .	prejšnjem	1	Loc
Toda pošiljanje državnih sredstev Nase ali Ese v Moskvo bi sprožilo močne proteste zahodnih lobistov .	zahodnih	13	Gen
In če ste ga znali zapolniti z balastom , kot je nepotrebno pospravljanje stanovanja sredi tedna oziroma vsakodnevno posedanje s kolegico na kavici , potem ste ga sposobni tudi očistiti nepotrebnih opravkov .	nepotrebnih	30	Gen
V ognju in hrumenju motornih žag izginja amazonski tropski gozd .	tropski	8	Nom
Pri skladiščenju je zelo pomembno , da sladki komarček ovijejo s polietilansko folijo , ker gomolji ne smejo izgubljati vlage , saj delno oveneli gomolji niso primerni za prodajo .	polietilansko	11	Ins
V romanu Doktor Živago ruskega nobelovca Borisa Pasternaka je opisana ena najlepših ljubezenskih zgodb svetovne literature . . .	opisana	9	Nom
LJUBLJANA Letošnji Festival za tretje življenjsko obdobje bo starejšim ljudem ponudil bogato izbiro zamisli in možnosti , kako v zrelih letih živeti čim bolj polno in zadovoljno .	zrelih	19	Loc
Linije so nerentabilne predvsem v popoldanskem in večernem času , ob sobotah in nedeljah ter izven konic .	nerentabilne	2	Nom
Župani severnoprimorskih in pomurskih občin so se namreč zbali , da bodo izgubili Telekomove enote in da brez lastnih omrežnih skupin tudi telekomunikacijskega razvoja ne bo .	pomurskih	3	Gen
Župani severnoprimorskih in pomurskih občin so se namreč zbali , da bodo izgubili Telekomove enote in da brez lastnih omrežnih skupin tudi telekomunikacijskega razvoja ne bo .	omrežnih	19	Gen
Dva tedna po štirih eksplozijah , v katerih je umrlo 56 ljudi , je bila pregovorna odločenost Londončanov , da bodo kljub grožnjam že nekako , spet na preizkušnji .	pregovorna	15	Nom
Tudi nohtne glivice lahko dobite v plavalnih bazenih , savnah in tuš kabinah .	nohtne	1	Acc
Grožnje z odstavitvijo Jelcina same po sebi niti niso tako nevarne , saj najmočnejša stranka v parlamentu kljub vsem retoričnim grožnjam v svojih arzenalih ( še ) nima vzvodov , s katerimi bi kar tako čez noč podirala Kremelj .	retoričnim	19	Dat
Za lažje delo je opremljen s hidravličnim spreminjevalnikom smeri ( invertorjem ) .	hidravličnim	6	Ins
S pestrejšo predstavitvijo dejavnosti starejših in storitev , namenjenih starejšim ljudem , s predavanji , okroglimi mizami in izobraževalnimi delavnicami ter spremljajočim kulturnim in družabnim dogajanjem želijo organizatorji na to prireditev privabiti še več obiskovalcev kot prejšnja leta .	okroglimi	15	Ins
Dodeljeni sodnik odgovarja za opravljanje nalog iz prejšnjega odstavka ministru , pristojnemu za pravosodje .	pristojnemu	11	Dat
V mnogih hrvaških obmorskih hotelih so restavracije opremili z naslednjim napisom : hrane ni dovoljeno odnašati .	obmorskih	3	Loc
Napadajo torej območja , kjer se nahaja keratin , to pa so rožena plast kože , nohti in lasje .	rožena	12	Nom
Ta vrsta cveti poleti in jeseni in ima goste skupine belih , intenzivno rožnatih ali škrlatnih cvetov , ki se lepo odražajo od temno zelenih zimzelenih listov .	zimzelenih	25	Gen
V Jenneju je vse staro ; pročelja hiš , ometanih z blatom riževih luščin in kravjekov , stoletna mošeja , celo pred petimi leti napeljani električni kabli so tam že od nekdaj .	riževih	12	Gen
Čeprav je bil ves dan zaseden z vnaprej napovedanimi pogovori z novinarji , si je takoj po telefonskem klicu ljubeznivo vzel čas tudi za pogovor za Dnevnik .	zaseden	5	Nom
Zmogljivostni primankljaj na cesti ni opazen , bežna primerjava z istočasno testiranim Passatom Variantom 2,0 TDI pa celo pokaže , da deluje praktično enak stroj v Mitsubishijevem nosu ušesom prijazneje kot v Volkswagnu .	Zmogljivostni	0	Nom
Za njegovo slikarstvo je značilno vizualno natančno opredeljevanje prostorske in semantične lastnosti površine , njeno prehajanje iz ploskega vzorca v aluzivno prostorsko naracijo in izpostavljanje sintaktičnih lastnosti slikarskih sredstev .	prostorsko	21	Acc
Ko se modni oblikovalci trudijo zaznati razpoloženje sodobnega porabnika , ugotavljajo , da je vse bolj dovzeten za nenavadno sestavljanje posameznih kosov oblačil , ki se kljub očitni različnosti zlivajo v harmonično podobo .	očitni	27	Dat
Programe vzdrževalnih del pripravijo za gozdne ceste v državnih gozdovih , v zasebnih gozdovih in v gozdovih , ki so v postopku vračanja prejšnjim lastnikom .	prejšnjim	23	Dat
Veliko inovativnih sposobnosti premore , ne boji se jih udejanjati in po pravilu mu taki poskusi uspevajo .	inovativnih	1	Gen
Zakonodaja mora urejati tudi izredne razmere , v nasprotju z dosedanjo prakso , ko je vlada za vsak primer sprejemala interventne zakone .	interventne	20	Acc
MARSA - Potem ko so zimsko sezono z uspešnim nastopom na svetovnem atletskem dvoranskem prvenstvu v Budimpešti prejšnji konec tedna sklenili tekači in šprinterji , so bili minuli konec tedna na Malti aktivni še najboljši slovenski metalci .	atletskem	12	Loc
Obrtna zbornica pri tem noče biti in ne bo razsodnik , saj je prepričana , da bo trg naredil svoje in » pokopal « sejemske prireditve brez vsebine in obiskovalcev .	sejemske	24	Acc
Srečanje s tradicionalnimi plemenskimi ljudmi mi ni samo osmislilo poti , ampak za vedno spremenilo moj pogled na svet .	tradicionalnimi	2	Ins
S pestrejšo predstavitvijo dejavnosti starejših in storitev , namenjenih starejšim ljudem , s predavanji , okroglimi mizami in izobraževalnimi delavnicami ter spremljajočim kulturnim in družabnim dogajanjem želijo organizatorji na to prireditev privabiti še več obiskovalcev kot prejšnja leta .	starejšim	9	Dat
Organizatorji kongresa so tako odvisni od števila prenočitvenih kapacitet pa tudi od števila letov .	prenočitvenih	7	Gen
Iraški uporniki so medtem v pokrajini Al Anbar na zahodu Iraka ugrabili avtobus , na katerem je bilo 21 pripadnikov iraške narodne garde .	iraške	20	Gen
Prevozniki naj bi iz tega fonda črpali glede na porabo , pravico do dodelitve pa naj bi dobil na podlagi najmanj 70 - odstotnega vračila že prej dodeljenih dovolilnic .	dodeljenih	27	Gen
Šele ko se je pred davčnim uradom ustavila dolga kolona kraljevih avtomobilov , da bi kralja odpeljala nazaj v palačo , so spoznali , kdo je bil pravkar med njimi .	davčnim	5	Ins
Srbski jezik je res poseben jezik , pri katerem se drugi najprej naučijo kletvic , toda to je jezik v katerem človek ne more pošteno molčati .	Srbski	0	Nom
Šele v tej fazi je prišel na vrsto pisec oglasnih tekstov , ki celotno besedilo redakcijsko in vsebinsko predela , po dokončni verifikaciji uprave pa tekst preda zunanjemu grafičnemu oblikovalcu .	zunanjemu	27	Dat
Na nedavnem mednarodnem turnirju mladih judoistov za pokal Ptuja je sodelovalo 285 tekmovalcev in tekmovalk iz 27 klubov Madžarske , Hrvaške in Slovenije .	nedavnem	1	Loc
Na olju svetlo zdušimo sesekljano čebulo , dodamo 3 lovorove liste , 3 nageljnove žbice , rezino limone in četrt litra belega vina .	sesekljano	4	Acc
Škof Friderik Baraga je imel v svojem škofovskem grbu Marijino Srce .	Marijino	9	Acc
Ti nikakor ne bi privolili , da bi nepriljubljeno poceni konkurenco podpirali z že tako skopim denarjem davkoplačevalcev .	nepriljubljeno	8	Acc
Florenta Sahitija in Valona Azemija obtožujejo pripadnosti skrajni albanski skupini pod vodstvom v petek na Kosovu priprtega Lirima Jakupija .	skrajni	7	Dat
Večinoma se razraščajo kot grmiči , veliki okoli 1 kvadratnega metra .	kvadratnega	9	Gen
Trenutna zakonodaja ne odraža zahtev in potreb industrijskih podjetij .	Trenutna	0	Nom
Mejo med ( še ) dopustnimi vzgojnimi postopki in ponižujočim ravnanjem ali verbalnim nasiljem določa šolska praksa	verbalnim	12	Ins
- Naredite izpadni korak v stran , tako da sta obe stopali še vedno obrnjeni naprej , noga , ki je ostala na mestu , pa je skoraj popolnoma iztegnjena .	izpadni	2	Acc
Pred dvema letoma je Slovenija sprejela Konvencijo o mednarodni trgovini z ogroženimi prostoživečimi živalskimi in rastlinskimi vrstami ( CITES ) .	prostoživečimi	12	Ins
Nekaj takih univerzalnih čitalcev ( cena za enega je menda le okrog 20000 SIT ) je pri nas že .	univerzalnih	2	Gen
" V skladu s pravilnikom moramo do konca leta 2000 uvesti nov sistem oštevilčenja , odpraviti dosedanjo šestico v številkah omrežnih skupin ter te zmanjšati z dvanajstih na šest .	dosedanjo	16	Acc
TETOVO Več sto študentov albanske narodnosti se je včeraj zbralo v tem severozahodnem makedonskem mestu na protestnem shodu v podporo kolegoma , ki so ju v petek zaprli zaradi domnevnega sodelovanja v hudodelski skupini .	severozahodnem	12	Loc
» Problem v zvezi z ateljeji pa se sicer rešuje na mestnih ali občinskih ravneh , « je še dodala .	mestnih	11	Loc
Moher je po svojih fizikalnih in kemijskih lastnostih , odpornosti proti kemijskim reagentom , toploti , mikroorganizmom in mrčesu podoben volni .	kemijskim	11	Dat
Sodišče sicer ni dvomilo , da je bila res pretepena .	pretepena	9	Nom
In prvič po 8 letih se je zgodilo , da Osima ni bilo na Sturmovi klopi - » zdravstvene težave « so botrovale » bolniški « pred domačo preskušnjo s Paschingom .	domačo	27	Ins
Na ta način opozorijo delavce zavoda za gozdove , katera vzdrževalna dela so najbolj potrebna na posameznih gozdnih cestah :	vzdrževalna	10	Nom
V Sloveniji imamo na tem področju zlate cevi in pipe , nismo pa se vprašali ali imamo kvaliteten izvir vode .	kvaliteten	17	Acc
Ameriški predsednik George Bush je le uro pozneje na ameriški televiziji že pojasnjeval , zakaj so se Združene države Amerike skupaj " s prijateljsko Veliko Britanijo " odločile za vojaške protiukrepe .	prijateljsko	23	Ins
Šele v tej fazi je prišel na vrsto pisec oglasnih tekstov , ki celotno besedilo redakcijsko in vsebinsko predela , po dokončni verifikaciji uprave pa tekst preda zunanjemu grafičnemu oblikovalcu .	grafičnemu	28	Dat
Čeprav je bil ves dan zaseden z vnaprej napovedanimi pogovori z novinarji , si je takoj po telefonskem klicu ljubeznivo vzel čas tudi za pogovor za Dnevnik .	napovedanimi	8	Ins
Saj je bilo res lepo na pogled , a platnena koncertna dvorana je le bila spremenjena v novodobniški disko .	spremenjena	15	Nom
Odprti večstomilijonski trg nas spodbuja k prilagajanju in konkurenčnosti ter daje nove možnosti .	Odprti	0	Nom
Knjižna produkcija je ogromna in široka , subvencije pa po koščkih doletijo le nekatere izbranke .	ogromna	3	Nom
V zalivski vojni so nato z ogromnimi kopenskimi silami napadli Irak , da bi zlomili iraško vojsko .	ogromnimi	6	Ins
Kot so sporočili iz Republiškega zavoda za zaposlovanje , je Glazerja , ki je bil na tem položaju že doslej , za direktorja tudi v naslednjih štirih letih med šestimi kandidati izbrala razpisna komisija upravnega odbora zavoda .	Republiškega	4	Gen
In kaj je z ustaljenim načinom življenja Francozov , Nemcev , Slovencev , Latvijcev ?	ustaljenim	4	Ins
Uspelo mu je ustvariti snov z dotlej še neznano specifično težo , ki pa se je po nesreči znašla na sredi ceste .	neznano	8	Ins
Ob operaciji slepiča so me pod imenom Štefka odpeljali na ženski oddelek , čeprav sem imel že takrat razkošno kosmate noge .	kosmate	19	Acc
Na festivalu je bilo več obiskovalcev kot kdajkoli prej in tudi seznam nastopajočih ni bil še nikoli daljši .	nastopajočih	12	Gen
Iz računa , ki ga uporabniki izdajo končnim potrošnikom , je razvidna plačana kavcijska vrednost embalaže .	končnim	7	Dat
Podobne šale so prepovedane :	Podobne	0	Nom
Trovrata ulična svetilka na praznem trgu brli s staroveško lučjo .	staroveško	8	Ins
Redni in uravnoteženi obroki ohranjajo vašo težo stabilno .	Redni	0	Nom
TETOVO Več sto študentov albanske narodnosti se je včeraj zbralo v tem severozahodnem makedonskem mestu na protestnem shodu v podporo kolegoma , ki so ju v petek zaprli zaradi domnevnega sodelovanja v hudodelski skupini .	protestnem	16	Loc
MARSA - Potem ko so zimsko sezono z uspešnim nastopom na svetovnem atletskem dvoranskem prvenstvu v Budimpešti prejšnji konec tedna sklenili tekači in šprinterji , so bili minuli konec tedna na Malti aktivni še najboljši slovenski metalci .	dvoranskem	13	Loc
Prihodnji poslovneži si bodo zelo verjetno morali kar med sestanki priskrbeti informacije z omrežja .	Prihodnji	0	Nom
Jasno je , da med eno in drugo pojavno obliko situacijske komedije obstajajo številna , bistvena razhajanja , ki so posledica razlik v naravi obeh medijev ali drugačnih pristopov k oblikovanju in pripovedi zgodbe .	situacijske	10	Gen
Celjsko gradbeno podjetje Ingrad VNG , ki je od začetka meseca v prisilni poravnavi , bo v prihodnjih tednih odpustilo 66 trajno presežnih delavcev od skupno 320 zaposlenih .	prisilni	12	Loc
Množica konceptualnih in izključno likovnih elementov , ki jih Bernard vključuje v svoje umetnine , nikjer ne ustvarja praznega aditivnega dela , v katerem bi bili le sešteti posamezni postopki .	konceptualnih	1	Gen
Vlada je po enajstih letih usklajevanj sprejela predloga zakonov o urejanju prostora in gradnji objektov , ki naj bi bila pomemben del t. i. antibirokratskega programa .	antibirokratskega	24	Gen
V srednjem otroštvu in mladostništvu se jeza pogosteje pojavlja pri omejevanju posameznikovih želja in načrtov , pri iskanju njegovih napak in pri pridiganju , pri primerjanju z drugimi , neuspehih , zasmehovanju , nepravičnosti in zanemarjanju .	srednjem	1	Loc
Zavarovalnica v okviru zavarovalne vsote plača tudi morebitno kavcijo , ki bi jo zavarovancu naložilo sodišče , ter sodne stroške .	morebitno	7	Acc
Ker ima precej neugledne liste , ga je priporočljivo saditi med okrasne rastline z lepimi listi , ki prikrijejo to njegovo pomanjkljivost .	neugledne	3	Acc
Delavec , ki sklene pogodbo o zaposlitvi , mora izpolnjevati predpisane , s kolektivno pogodbo ali splošnim aktom delodajalca določene oz. s strani delodajalca zahtevane in v skladu z zakonom objavljene pogoje za opravljanje dela .	objavljene	30	Acc
Ta v primeru potrebe po svoji presoji napoti bolnika k specialistu na sekundarnem nivoju z napotnico , kjer je izražena želja o vrsti pregleda , trajanju in vrsti pooblastil , ki jih prenese nanj .	sekundarnem	12	Loc
Malo smo napihnjeni , sem se pošalila .	napihnjeni	2	Nom
Bistveno kršitev določb pravdnega postopka vidi v tem , ker sodišče prve stopnje ni izvedlo vseh predlaganih dokazov oziroma se ni opredelilo do listin , ki se nahajajo v spisu .	Bistveno	0	Acc
" Teh necenjenih stenskih poslikav se bomo morali lotiti s posebnimi kemikalijami , ki jih uvaža Sanolabor in ki so hkrati učinkovite in okoljevarstveno neoporečne , " je razložil Gorazd Topolovec iz podjetja Topolovec .	neoporečne	24	Nom
O dejanskem spoštovanju pravic stanovalcev največ povesta ravnanje uslužbencev in njihov odnos do drugačnih , duševno prizadetih in bolnih stanovalcev , ki so jim zaupani v varstvo in oskrbo .	drugačnih	13	Gen
Ne , ne , to ni resno , to ni resno in predvsem tej polovici zgoraj levo in Liberalni demokraciji to ni v čast .	Liberalni	18	Dat
Imamo že izdelan projekt Maribor jutri , ki je bil zelo drago plačan , ampak s pravim kriznim štabom , ki bi deloval na nivoju mesta , bi se ga dalo uresničiti !	kriznim	17	Ins
Otroci se naučijo iskati zadovoljstvo oziroma veselje tudi v socialno zaželenih dejavnostih , ki primarno niso prijetne .	zaželenih	10	Loc
Pa vendar - čim lažji korak voščim in prižigam pipico miru !	lažji	4	Acc
Če bo ustava spremenjena , bi bilo zagotovo preprosteje dosledneje povzeti nemško ureditev kot pa v ustavi povsem na novo urediti poglavje o vladi	spremenjena	3	Nom
Dobra ponazoritev nove ureditve je primerjava med dvema največjima gospodarskima silama na svetu .	Dobra	0	Nom
Pri projektu so le registrirali arheološke ostanke , vidne na površju .	arheološke	5	Acc
Ker ima precej neugledne liste , ga je priporočljivo saditi med okrasne rastline z lepimi listi , ki prikrijejo to njegovo pomanjkljivost .	okrasne	11	Acc
Določa način uveljavljanja pravice do oprostitev uvoznih dajatev ter vrednosti , količine , vrste in namen uporabe blaga , ki je lahko oproščeno uvoznih dajatev v skladu s 159. do 164. členom carinskega zakona .	oproščeno	22	Nom
Petrolovo poslovno poročilo , ki je osnova letnega poročila , zajema podatke iz vseh organizacijskih enot družbe , obdelala jih je analitska služba , ki je del finančno - računovodske divizije .	računovodske	29	Gen
Bistvena za uporabnike kmetijskih vozil pa je sprememba 188. člena , ki govori o samih tehničnih pregledih .	tehničnih	15	Loc
Malo bolj izzivalno pa bo soočenje režiserja Diega de Bree s Cankarjevim Pohujšanjem v dolini Šentflorjanski .	Šentflorjanski	15	Loc
Na Londonski borzi so omenjeno ponudbo ocenili kot premajhno .	Londonski	1	Loc
Prevozniki naj bi iz tega fonda črpali glede na porabo , pravico do dodelitve pa naj bi dobil na podlagi najmanj 70 - odstotnega vračila že prej dodeljenih dovolilnic .	odstotnega	23	Gen
Na prireditvenem prostoru bodo kuharice in kuharji prikazali pripravo jedi , ki so jih pripravljale naše babice .	prireditvenem	1	Loc
6. se dopušča stik med službujočimi otroci in njihovimi starši , prost izhod v civilnih oblekah , vsi redni , izredni študijski in nagradni dopusti .	prost	11	Nom
V nenavadni vojni med taksisti in šoferji avtobusov v Capetownu je umrlo že sedem ljudi	nenavadni	1	Loc
S pestrejšo predstavitvijo dejavnosti starejših in storitev , namenjenih starejšim ljudem , s predavanji , okroglimi mizami in izobraževalnimi delavnicami ter spremljajočim kulturnim in družabnim dogajanjem želijo organizatorji na to prireditev privabiti še več obiskovalcev kot prejšnja leta .	družabnim	24	Ins
Motijo nas samo posledice prenaseljene zgradbe in vzporedne kriminalne dejavnosti !	vzporedne	7	Nom
Vosek je sicer hitro podlegel vroči vodi pod visokim pritiskom , težje pa bo odstraniti slikarije nesojenih umetnikov z ljubljanskih pročelij .	vroči	5	Dat
Poleg tega so nekateri nosilci igre dozoreli - tako zasebno kot športno , fantje pa so postali prava " klapa " , katere igra je postala rokometna poezija .	rokometna	26	Nom
Dovolite mi , da zlasti opozorim na dve , po moji sodbi bistveni značilnosti načina slovenske osamosvojitve , ki sta bili v dosedanjih podobnih osvetljevanjih premalo zaznani in ovrednoteni .	dosedanjih	22	Loc
Iz računa , ki ga uporabniki izdajo končnim potrošnikom , je razvidna plačana kavcijska vrednost embalaže .	kavcijska	13	Nom
Kot pravi Matej Žilavec iz Ilirike , je tudi na evropskih kapitalskih trgih Pfizer povzročil manjši pretres .	kapitalskih	11	Loc
Če želite , da bo koža vaših rok mehkejša in mladostnejša , potrebujete le eno manjšo zrelo papajo .	mladostnejša	10	Nom
Tako zatrjujejo v Zvezi društev upokojencev Slovenije , ki organizira to že tradicionalno jesensko prireditev za starejše v Cankarjevem domu .	jesensko	13	Acc
V zalivski vojni so nato z ogromnimi kopenskimi silami napadli Irak , da bi zlomili iraško vojsko .	iraško	15	Acc
Jasno je , da med eno in drugo pojavno obliko situacijske komedije obstajajo številna , bistvena razhajanja , ki so posledica razlik v naravi obeh medijev ali drugačnih pristopov k oblikovanju in pripovedi zgodbe .	bistvena	15	Nom
Poleg množice fotografij , odlomkov skladb iz zgoščenke s filmsko glasbo in Quick Time napovednika je tu še vrsta kratkih video intervjujev z glavnimi igralci in režiserko .	glavnimi	23	Ins
Zgrabil je Madreouovega zasebnega tajnika Dimitriosa Joannidisa v ilegalni igralnici v starem delu Aten .	Madreouovega	2	Acc
Linije so nerentabilne predvsem v popoldanskem in večernem času , ob sobotah in nedeljah ter izven konic .	popoldanskem	5	Loc
Predvsem mladi težko razumejo , da je piratstvo ob " hitro pokvarljivi " glasbi in navitih cenah nekaj slabega .	pokvarljivi	11	Loc
Novi zakon o urejanju prostora naj bi poenostavil sprejemanje občinskih prostorskih dokumentov in ugotavljanje njihove skladnosti z državnim prostorskim načrtom .	državnim	17	Ins
Ustanovitev takšnega sodišča so predlagali iraški oporečniki na tujem .	iraški	5	Nom
S pestrejšo predstavitvijo dejavnosti starejših in storitev , namenjenih starejšim ljudem , s predavanji , okroglimi mizami in izobraževalnimi delavnicami ter spremljajočim kulturnim in družabnim dogajanjem želijo organizatorji na to prireditev privabiti še več obiskovalcev kot prejšnja leta .	izobraževalnimi	18	Ins
V začetku je društvo razpolagalo le z nekaj metrov dolgim in širokim prostorom v solkanski frnaži , kjer je vadila predvsem solkanska mladina .	dolgim	9	Ins
