Я пачуў , як расшпільваецца „ маланка ” на шырынцы .	шырынцы	9	Fem
7-Е МЕСЦА : ЗАВОД " БУЛЬБАШЪ "	ЗАВОД	3	Masc
Найбольш цікава тое , што здымаў яго будучы класік савецкай мульціплікацыі Іван Іваноў - Вано .	мульціплікацыі	10	Fem
што дыхавічны і тоўсты дырэктар скурзавода Нікадзім Іванавіч пакутваў не столькі ад сваёй язвы , колькі ад таго , што яго завод у мінулым месяцы не выканаў план .	язвы	13	Fem
Наш журналіст Дзьмітры Гурневіч склаў ТОП плюсаў Кастрычніцкай рэвалюцыі	рэвалюцыі	8	Fem
Пачуццё салдата паступова , але рашуча пачало браць верх , заглушыўшы ўсё іншае , асабістае , якое цяпер выявілася ў ім самым благім чынам .	Пачуццё	0	Neut
У Эўропе па колькасьці самагубстваў беларусаў апярэджваюць літоўцы , вугорцы і расейцы , як вынікае са справаздачы Сусьветнай арганізацыі здароўя ( <a_href="https://goo.gl/6A5Q6P"> https://goo.gl/6A5Q6P </a> ) .	вугорцы	9	Masc
Быдла не мае межаў .	Быдла	0	Neut
Праз стыкеры мы хочам паказаць любоў да сваёй вуліцы , мястэчка , горада і ўсёй краіны , а таксама разнастайнасць беларускіх гарадоў , мястэчак , замкаў і прыроды .	любоў	5	Fem
Актывісты горада Бярозы выказалі салідарнасць абаронцам Курапатаў раздачай улётак пра Курапаты і давядзеннем да гараджан інфармацыі пра вандалізм уладаў :	улётак	8	Fem
Колькасьць выпадкаў каранавірусу ў Беларусі перавысіла 10 тысяч .	Колькасьць	0	Fem
“ Я на свае вочы бачыў , што ня менш як у трох сябраў камісіі , якія вялі падлік , за мяне было пададзена больш як 30 галасоў у кожнага .	камісіі	14	Fem
📌арганізаваць самастойнае адзначэнне Дня Волі ў сямейнай ці сяброўскай кампаніі , а наша анлайн-трансляцыя дадасць вашаму святкаванню адчуванне сувязі з усімі беларусамі , якія падтрымаюць гэты план .	Волі	4	Fem
Каля 17:00 гадзін пад’ехала дзяўчына на чырвоным аўтамабілі , пачаставала нас кавай і сказала што мы робім вельмі добрую справу .	кавай	11	Fem
З позвай выступіла абласное міліцэйскае ведамства , якое ўбачыла ў самім факце апытаньня « шкоду дзелавой рэпутацыі ДАІ і Ўпраўленьня ўнутраных справаў у цэлым » .	ведамства	5	Neut
❗️Колькасць месцаў абмежаваная , спяшайся !	❗️Колькасць	0	Fem
Тады ездавы , абапёршыся аб дол рукамі , сеў на травяністай імшарыне побач са сваёй вінтоўкай і ўжо не спрабаваў стрымацца .	імшарыне	11	Fem
У дадзены момант у Беларусі ідуць следчыя мерапрыемствы , накіраваныя на ўсталяванне асоб , якія маюць дачыненне да дзейнасці фінансавай піраміды , праводзяцца апытанні найбольш актыўных яе ўдзельнікаў , правяраюцца банкаўскія рахункі , куды пералічваліся грошы .	дачыненне	16	Neut
Гісторык Валянцін Голубеў , былы ўдзельнік парлямэнцкай апазыцыі БНФ , прадставіў у гарадзенскім Цэнтры гарадзкога жыцьця « Гісторыю Беларусі ад заканчэньня Другой сусьветнай вайны да пэрыяду будаўніцтва незалежнай дзяржавы ( 1945 - 2016 ) » .	Цэнтры	13	Masc
Як адбыў 45 сутак у ізалятары паплечнік Ціханоўскага	ізалятары	5	Masc
Што ж , і такім чынам можна павышаць сярэднюю зарплату ў судова-міліцэйскім бюджэтным сэктары ў прыватнасьці і па краіне ў агульнасьці .	сэктары	13	Masc
Адчуваньне такое , што пасьля таго , як Брусэль страціў цікавасьць да праблемаў беларускай апазыцыі , нас чакае значна больш падобнага тыпу адкрыцьцяў у вывучэньні палітычных патрэбаў беларускага народу .	Адчуваньне	0	Neut
Пахаваньне Васіля Быкава ў 2003 годзе ў фатаздымках з архіву Свабоды .	архіву	9	Masc
Абставіны здарэньня расьсьледуюцца » .	здарэньня	1	Neut
Сочыш за нашым шоу MOВА ЧЭЛЕНДЖ ?	шоу	3	Neut
Па інфармацыі на 10 жніўня па падазрэньні ў зьдзяйсьненьні дадзеных злачынстваў затрымалі больш за 80 чалавек , паведамляе СК .	падазрэньні	6	Neut
Усё ж большасьць прадстаўніцтваў замежных зьнешнепалітычных ведамстваў у нашай краіне захоўваюць дыпляматычны пратакол і не паказваюць на чыім яны баку ў канфлікце вакол Курапатаў .	прадстаўніцтваў	3	Neut
Мы ладзім вялікі МОВА ФЭСТ , літаратурны чэлендж , а таксама ў бліжэйшы час зробім анонс адукацыйнага івэнта пра Ізраіль .	ФЭСТ	4	Masc
Фільм камэнтуе суаўтар сцэнару <a_href="https://t.me/viacorka"> @viacorka </a>	сцэнару	3	Masc
Няма сэнсу шмат пісаць пра тое , наколькі таксічны гэты зьняважлівы брэнд - шматлікія актывісты і найперш случакі бамбардавалі гэтую прапахлую сьпіртам кантору на прадмет перайменаваньня .	сьпіртам	21	Masc
Мяркуецца , што тры дні таму паштальёнку забіла сякерай 40-гадовая беспрацоўная , каб авалодаць грашыма для пэнсій , якія разносіла пашталёнка ( <a_href="https://goo.gl/1Y4718"> https://goo.gl/1Y4718 </a> ) .	пэнсій	16	Fem
Мінабароны : восеньская прызыўная кампанія пачнецца паводле старых правілаў	правілаў	8	Neut
Усё менш дзейнічаем , менш гаворым , менш спрачаемся - страшна губляць рэшту цяпла ды розуму .	рэшту	12	Fem
Беларускі экзархат : Мы супраць таго , каб патрыятычным выхаваньнем займаліся нэанацысты ⛪	выхаваньнем	9	Neut
Ладзім крутую вандроўку на " Ноч музеяў " у Вільню !	вандроўку	2	Fem
Амапаўцы перагрупоўваюцца каля кальца . 23 . 20 пачаўся абстрэл пратэстоўцаў з выкарыстаньнем шумавых гранатаў з боку сілавікоў .	кальца	3	Neut
Рэпартаж з найбяднейшага рэгіёну , адкуль паходзіць самы папулярны палітык Беларусі ХХ стагодзьдзя	стагодзьдзя	12	Neut
Творы рэпрэсаваных дзеячаў беларускай культуры прачытаюць Вікторыя Трэнас , Ганна Севярынец і маладыя паэты : Яўген Кунцэвіч , Анастасія Даніленка , Альгерд Касцян і Яўгенія Мароз .	паэты	13	Masc
Стрым з акцыі ўшанавання ахвяр палітычных рэпрэсій " ноч расстраляных паэтаў "	ноч	8	Fem
2 ) Назіранне за будаўнічымі працамі мемарыялу ад дзяржавы .	працамі	5	Fem
Да 102-й гадавіны абвяшчэння незалежнасці Беларускай Народнай Рэспублікі грамадскія кампаніі Будзьма Беларусамі ! і Годна прэзентуюць кліп і песню « 25 сакавіка » ў выкананні Зміцера Вайцюшкевіча на верш Уладзіміра Някляева .	Беларусамі	11	Masc
Мы наведалі тры выбарчыя ўчасткі ў Менску і пабачыла , як яны выглядаюць пасьля новаўвядзеньняў ад ЦВК .	новаўвядзеньняў	14	Neut
Сустаршыня аргкамітэту партыі « Беларуская хрысьціянская дэмакратыя » Павал Севярынец лічыць , што сустрэчы Станіслава Карчэўскага са старшынём Савету Рэспублікі Міхаілам Мясьніковічамі старшынём Палаты прадстаўнікоў Уладзімерам Андрэйчанкам – гэта « здрада ідэалам дэмакратыі » ( <a_href="https://goo.gl/NnBSAE"> https://goo.gl/NnBSAE </a> ) .	здрада	30	Fem
Гурт « MorkvoЦвет » прэзентуе кліп « Неба мяняе колер » - першы сінгл з альбома « Как Брюс » , выхад якога адбудзецца ў пачатку верасня .	Неба	7	Neut
Папярэджваў : калі яму паступіць званок з райвыканкаму , каб такога навучэнца - апазыцыянэра ў каледжы не было , то ён гэта зробіць "	навучэнца	11	Masc
Спіс малюскаў Беларусі	Спіс	0	Masc
АКЦЫЯ Ў ПАДТРЫМКУ « БЕЛСАТУ » .	АКЦЫЯ	0	Fem
101-метроўку пабегут , ілі што ?	101-метроўку	0	Fem
❗З’явілася відэа наезду Златы Савоставай на Леаніда Кулакова ля « Поедем поедим »	наезду	2	Masc
Валун пад вёскай Высокі Гарадзец Талачынскага раёну насіў імя Сцяпан .	Валун	0	Masc
А 18-й гадзіне адбудзецца яе адкрыцьцё , на якое запрошаныя прадстаўнкі творчай інтэлігенцыі Беларусі , палітыкі , грамадскія дзеячы , навукоўцы і іншыя .	дзеячы	18	Masc
Гледзячы на яе , я разумею , што я — з агрэсыўнай культуры » – сказала прысутная на прэзэнтацыя нобэлеўская ляўрэатка Сьвятлана Алексіевіч , дорачы аўтарцы кветкі .	прэзэнтацыя	18	Fem
Частка людзей паехала ў РУУС Маскоўскага раёну высвятляць абставіны .	абставіны	8	Fem
Было б добра , калі б заўтра хлопцаў вызвалілі з адтэрміноўкай адбыцця арышту , калі ім нечакана яго прысудзілі , альбо заўтра пасля суду адпусцілі , калі яшчэ не асудзілі .	адбыцця	11	Neut
Тры фільмы праграмы BelarusDocs - 2020 ужо з’явіліся ў адкрытым доступе !	доступе	10	Masc
« Дзяржава робіць злачынства .	Дзяржава	1	Fem
І беларускую культуру даўно пара зрабіць канкурэнтназдольнай .	пара	4	Fem
Лінія мэтро спынілася , пасажыры чакалі пачатку руху цягнікоў на плятформе .	цягнікоў	8	Masc
Былога прэзыдэнта нельга будзе асудзіць за злачынствы і правапарушэньні , зробленыя ў час прэзыдэнцтва .	прэзыдэнцтва	13	Neut
Маці вучаніцы 31-й менскай гімназіі расказала , што было пасьля адмовы ўступіць у БРСМ !	гімназіі	4	Fem
ПЕРАМОВЫ БЕЗ АСАБЛІВЫХ СПАДЗЯВАНЬНЯЎ .	СПАДЗЯВАНЬНЯЎ	3	Neut
Днём 11 жніўня менчукі несьлі кветкі на месца на вуліцы Прытыцкага ў Менску , дзе ноччу загінуў дэманстрант .	ноччу	15	Fem
Кандыдатка не прыехала , але пазваніла гарадзенцам .	гарадзенцам	6	Masc
Мэта арганізацыі — спрыяць развіццю сусветнага кінамастацтва , а таксама адстойваць інтарэсы прафесіяналаў , што пішуць пра кіно .	развіццю	4	Neut
Дырэктарку ўсё ж такі ня звольняць ?	Дырэктарку	0	Fem
На дадзены момант будынак знаходзіцца пад пагрозай знішчэння , як і вялікая зялёная прастора вакол .	пагрозай	6	Fem
Зараз будзе разбіральніцтва . ⚡	разбіральніцтва	2	Neut
У раёне праспэкту Прытыцкага на прыпынку ў заўважным месцы з тратуару зьнялі плітку .	тратуару	10	Masc
Моравая пошасць распаўсюдзілася на Грэцыю і далей на Балгарыю і Заходнюю Румынію ( у тыя часы былую часткай Венгерскага каралеўства ) аж да Польшчы , накрыла сабой Кіпр , дзе да эпідэміі дадалася яшчэ адна катастрофа — цунамі .	каралеўства	19	Neut
Ён быў падумаў , што ў Расеі роўныя ўмовы для расейскіх і беларускіх гаспадарчых суб’ектаў .	суб’ектаў	14	Masc
Домрачава заваявала срэбра ! 😍	срэбра	2	Neut
У нас ёсць магчымасць зарабіць нармальныя грошы для таго , каб людзі адчулі паляпшэнне жыцця " , -- упэўнены беларускі лідар .	паляпшэнне	13	Neut
Просьба падтрымаць новаствораную нядзельную смену .	Просьба	0	Fem
Айцішнік і экс-кандыдат у дэпутаты Лазараў вярнуўся з войска	Айцішнік	0	Masc
Развіццё гэтай школы аказала моцны ўплыў не толькі на практыку , але і на навуку , прымусіўшы навукоўцаў звярнуць увагу на феномены , якія знаходзяцца па-за межамі свядомасці , на неусведамляныя дэтэрмінанты псіхічнай дзейнасці .	свядомасці	27	Fem
ДАІ вырашыла , што ў збіцці машынай Дзяніса Урабновіча няма злачынства .	збіцці	5	Neut
Машыны ўраз пачалі запыняцца перад скрыжаваннем .	скрыжаваннем	5	Neut
16 студзеня ад кулі амапаўца загінуў адзін з ахоўнікаў барыкад на вуліцах Рыгі .	ахоўнікаў	8	Masc
Падрыхтавалі для вас < a href= " https://youtu.be/0gU_X6Gu93g " > прагноз затрыманняў на тыдзень </a> !	затрыманняў	11	Neut
У аўторак наймагутнейшая дзяржава сьвету абярэ прэзыдэнта .	прэзыдэнта	6	Masc
Мы распыталі яго навошта , ці рады ён , што яго чытаюць у Адміністрацыі прэзыдэнта і як Тэлеграм зьмяніў яго жыцьцё .	прэзыдэнта	14	Masc
Нагадаем , што пакуль лакалізацыя даступная толькі па спасылцы <a_href="https://t.me/setlanguage/be-beta"> https://t.me/setlanguage/be-beta </a> , а ўбудаваная ў меню выбару лакалізацый толькі ў Telegram X .	меню	16	Neut
Беларускія анімэшнікі зрабілі набор стыкераў для важных перамоваў у Тэлеграме .	перамоваў	7	Fem
Тым часам пакараны яшчэ адзін удзельнік акцыі ўшанаваньня паўстанцаў Каліноўскага .	ўшанаваньня	7	Neut
Мае новае расьледаваньне .	расьледаваньне	2	Neut
Зімовы салдат і сьцяг СССР на UniCon & GameExpo 2018 у Менску	сьцяг	3	Masc
⬇️ ТЭСТ ⬇️	ТЭСТ	1	Masc
Асноўнае пра падзеі 8 сьнежня з сайту Свабоды .	Асноўнае	0	Neut
Ён сёньня адкрываецца і будзе ўмяшчаць на 22 тысячы гледачоў больш чым раней .	тысячы	8	Fem
<strong> Мядзьведзеў выставіў ультыматум : Беларусь павінна ўвесьці расейскі рубель , зрабіць агульны суд і мытню .	мытню	15	Fem
Захоплены думкамі , Максім не адразу заўважыў , што коні чамусьці прыцішылі хаду і нарэшце нерашуча спыніліся .	коні	9	Masc
• Не стаў свіргулю місачку з кормам – ён не ўмее дзяўбці .	місачку	4	Fem
Вось наша чарговая спроба ўхапіць нітку сэнсу ў гамане інфасфэры .	нітку	5	Fem
Падлік галасоў на ўчастку , дзе спрацавала « схема 000 - 179 »	схема	8	Fem
Гэтую інфармацыю Свабодзе пацьвердзілі ў пасольствах Беларусі ў Вільні і Варшаве .	пасольствах	5	Neut
Варта адбудзецца пры любым надвор’і .	надвор’і	4	Neut
⚡За выказванне нязгоды са зносам крыжоў прысуд Паўлу Севярынцу – 15 сутак арышту . ⚡	нязгоды	2	Fem
« Дыба , крэсла допыту , слуп ганьбы » .	допыту	4	Masc
Шкада , што Гойя не можа уваскрэснуь і перанесці іх твары на палатно .	палатно	12	Neut
Беларускамоўны варыянт песні « Воины Света » гурта « Ляпис Трубецкой » .	Света	5	Masc
Адзін з карыстальнікаў выявіў , што апублікаваныя на сайце фатаздымкі пустога калідора і сталоўкі ў лякарні зробленыя яшчэ летась і ня маюць дачыненьня да пэрыяду эпідэміі .	сталоўкі	13	Fem
Пасля некалькіх месяцаў перамоў паміж дзвюма краінамі на Каляды 2008 года была зроблена аб'ява аб тым , што групе дзяцей было дазволена правесці Каляды ў Нідэрландах , а забарона на паездкі была адкладзена да 20 студзеня 2009 года .	перамоў	3	Fem
Я ня ведаю , гэтая такая прырода чалавека ці толькі беларуса : нам хочацца тое ці іншае мець , не прыкладачы для гэтага ніякіх высілкаў .	высілкаў	24	Masc
Людзі ў майках з Пуціным , унукі і ўнучкі супрацоўнікаў НКВД , расейскія прапагандысты , бандыты , агрэсіўныя неадэкваты , тутэйшыя запраданцы з ліку " депутатов " і " деятелей культуры " - цяпер у спісе грамадскага байкоту .	ўнучкі	8	Fem
⚡️Першы канцэрт “ Мроі ” адбыўся напачатку 1980-х на прыступках кнігарні “ Вянок ” ⚡️	Вянок	12	Masc
У цэнтры Менску ажаніліся гусі .	гусі	4	Masc
Беларускія вучоныя дзеляцца першымі вынікамі даследаванняў . <a_href="http://ptushki.org/news/646553.html"> http://ptushki.org/news/646553.html </a>	даследаванняў	5	Neut
Было ў іх у рэйху : чым большая хлусьня , тым больш людзі ў яе вераць .	рэйху	4	Masc
Журналіста Ўладзімера Чудзянцова арыштавалі на два месяцы	Журналіста	0	Masc
Без памяці , без пакаяньня - няма адраджэньня .	адраджэньня	7	Neut
Бонус : Light Беларускамоўныя .	Бонус	0	Masc
Курапаты , бульбашжор , 16:00 – 21:00 .	бульбашжор	2	Masc
Працягласць – 3,5 гадзіны .	Працягласць	0	Fem
Аплата за гадзiну працы работнiкаў аховы здароўя і iншых галiн народнай гаспадаркi ў беларускiх рублях .	галiн	9	Fem
У Маскоўскім раённым судзе Менску вынесьлі прысуд па справе памерлага на « Валадарцы » вязьня Ігара Пцічкіна .	вязьня	14	Masc
У гэты час хуткасць яе перамяшчэння значна знізілася , пакрываючы каля 100 км у год , чума толькі два гады праз змагла дасягнуць анаталійскіх гор на захадзе , дзе яе далейшае прасоўванне спыніла мора .	перамяшчэння	5	Neut
Далей былі эміграцыя ў Канаду і шлях да НХЛ .	эміграцыя	2	Fem
Помнік Гедзіміна ў Лідзе .	Помнік	0	Masc
Група ў сацыяльнай сетцы « Рудабельская паказуха » прааналізавала даходы і праграмы кандыдатаў у дэпутаты парлямэнту , якія балятуюцца ў Калінкавіцкай выбарчай акрузе .	дэпутаты	14	Masc
Лукашэнка : Асобныя дзяржавы зразумелі , што пры дапамозе вэнтыля на нафтавай трубе выгадныя ім пытаньні вырашаюцца значна лягчэй	пытаньні	15	Neut
Чалавека выкрадаюць , прызначаюць адразу судовы працэс і судзяць .	Чалавека	0	Masc
Натуральнае асяроддзе пражывання віду — гэта часцей за ўсё схілы скалаў у сухіх сасновых лясах ці пустэчы .	схілы	9	Masc
Дэпутат Палаты прадстаўнікоў Сяргей Бобрыкаў : Замест магістратуры ў войска трапіць прыкладна 700 чалавек	магістратуры	7	Fem
ПАДЛЕТКУ АБМЕЖАВАЛІ СВАБОДУ .	СВАБОДУ	2	Fem
Адзін з найлепшых навучэнцаў Салігорскай гімназіі № 1 Герман Лебедзь напярэдадні Дня Волі зьмясьціў у сацыяльнай сетцы свой патрыятычны верш пра бел- чырвона-белы сьцяг .	гімназіі	5	Fem
Вілебрард Снэл ў 1621 годзе адкрыў закон праламлення святла ( закон Снэліуса ) .	праламлення	7	Neut
Аднак самая вялікая і сардэчная ўдзячнасць адрасуецца ўсім тым людзям , якія шчыра дзяліліся з экспедыцыянерамі сваімі непаўторнымі словамі пра сябе саміх і свой свет , у якіх увасобілася мудрасць шматлікіх пакаленняў і ўнікальны каларыт нашай этнічнай традыцыі .	ўдзячнасць	5	Fem
— У скрынку ўваходзяць 3 квіткі !	скрынку	2	Fem
Супрацоўнік музея Арцём Тарасевіч прачытае лекцыю , у якой распавядзе пра гісторыю з’яўлення беларускай лацінкі , паралельнае існаванне з кірыліцай , розныя варыянты напісання і іх прынцыповыя адрозненні .	з’яўлення	12	Neut
Камісія ў Гомлі прыняла рашэньне не залічваць Віктару Бабарыку ўсе здадзеныя подпісы	Камісія	0	Fem
“ Я выказваюся за азартнае фотапаляванне , за добразычлівае стаўленне да птушак , што ўвесну вярнуліся на радзіму з цёплых краёў ” , - кажа музыка . <br> <a_href="petitions.by/petitions/1488"> petitions.by/petitions/1488 </a> <br> <a_href=""_onclick="return_ShowHashtag(&quot;живите_птицы&quot;)"> #живите_птицы </a> <a_href=""_onclick="return_ShowHashtag(&quot;жывіце_птушкі&quot;)"> #жывіце_птушкі </a>	фотапаляванне	5	Neut
• Калі ты здолееш выкарміць птушаня ці выхадзіць траўмаванага дарослага свіргуля , то зможаш вярнуць яго небу .	птушаня	5	Neut
Дзевятнаццатае стагоддзе стала для псіхалогіі стагоддзем паступовага зараджэння яе як навуковай дысцыпліны , выдзялення адпаведных абласцей з філасофіі , медыцыны , дакладных навук .	медыцыны	19	Fem
Ад нечаканасці спалохана захраплі коні , а ў Максіма , здаецца , адарвалася сэрца і жудаснае здранцвенне на якую секунду адабрала розум і сілы .	здранцвенне	16	Neut
Калі ты хочаш змяніць Беларусь да лепшага , вырашыць лакальныя або глабальныя праблемы – запаўняй анкету на паступленне !	паступленне	17	Neut
Апытаньне ў Менску	Апытаньне	0	Neut
Неўзабаве рэліз з’явіцца на ўсіх лічбавых пляцоўках .	рэліз	1	Masc
Актыўнасці , лекцыі , майстар-класы , спаборніцтвы , дэбаты , спевы . - і гэта ўсё за 4 дні .	спаборніцтвы	6	Neut
Учора « Арт Сядзіба » зладзіла прэзентацыю альбома #коджыцця гурта :B:N:	альбома	7	Masc
Панарама беларускага мысьленьня » ( <a_href="https://goo.gl/MK6HLr"> https://goo.gl/MK6HLr </a> ) .	мысьленьня	2	Neut
Гэта было выклікана рэзкім змяненнем кан'юнктуры на нафтавым рынку і слабымі эксплуатацыйнымі паказчыкамі вопытных партый з-за недахопаў хімічных крыніц энергіі .	змяненнем	4	Neut
➡️ <strong> націсні кнопку " Хачу на LEIBONIK " </strong>	кнопку	3	Fem
Шульц праз пачуцьці да габрэйкі Ільзы Штэйн 30 сакавіка 1943 году вывез на грузавіку з гета да партызанаў 25 габрэяў .	партызанаў	17	Masc
Начное шэсьце беларусаў па вуліцах Вільні	шэсьце	1	Neut
Для тых хто зачыняў свае вокны , калі трэба было адчыняць , нам засталася будучыня .	вокны	5	Neut
“ Месца кахання ” ( 2019 )	кахання	2	Neut
Уплывовы польскі партал w Polityce , блізкі да цяперашняй кіроўнай партыі ў Польшчы , паведаміў , што МЗС разглядае магчымасьць скараціць на 2 / 3 фінансаваньне тэлеканалу Белсат на 2017 год .	фінансаваньне	25	Neut
Народ , трэба тут прыгадаць Сяргею , гэты паўкрок зрабіў ужо чвэрць стагодзьдзя таму , і з таго часу адмахаў яшчэ некалькі кілямэтраў у тым самым кірунку .	кілямэтраў	22	Masc
Як звольніцца з СК і застацца вінаватым дзяржаве 36 тысяч рублёў .	дзяржаве	7	Fem
Вынясеньне прысуду Эдуарду Пальчысу адбудзецца ў пятніцу .	Вынясеньне	0	Neut
Людзі ў Бярозе , на радзіме арыштаванага алігарха Юрыя Чыжа , перадаюць чуткі , што бачылі яго нядаўна ў мясцовай краме .	радзіме	5	Fem
« Цяжка дыхаць » — заслужаная артыстка Беларусі Надзея Мікуліч у шпіталі з двухбаковай пнэўманіяй і каранавірусам	артыстка	6	Fem
« Забіў ты бацьку , каб на рот Адзін паменшала у хаце , — Прыйшоў твой сёлета чарод , Жніва табе не дачакаці ! »	Жніва	19	Neut
Кожнаму зь іх выдадуць сымбалічны пашпарт турыста , зь пералікам цікавых і карысных месцаў і інтэрнэт-сайтаў , па якіх можна будзе атрымаць зьніжкі .	зьніжкі	22	Fem
Алесь Чахольскі у сваім выступе нагадаў палачанам пра крыжалом у Курапатах .	выступе	4	Masc
Апублікуй у сваіх сторыз гэтае відэа і адзнач <a_href="https://www.instagram.com/aleryvalerie/"> LEAR </a> - <a_href="https://t.me/aleryvalerie"> @aleryvalerie </a>	сторыз	3	Fem
Люцыпар ( Чорт ) па некаторых паданнях жыве ў Пекле , якое знаходзіцца не пад зямлёю , а ўнутры гары на краі свету .	Пекле	9	Neut
Для сінусоіднага сігналу , скарыстанага ў якасці прыкладу тут , бакавыя палосы ўяўляюць сабою сінусоідныя сігналы і іх частоты роўныя formula_21 і formula_22 .	палосы	11	Masc
РАСЕЙСКІ ТОК-ШОЎ ЗАЕЎСЯ НА БЕЛАРУСАЎ .	ТОК-ШОЎ	1	Masc
1 траўня / Кафэ Грай / Інтэрнацыянальная , 33 / 19:00	Кафэ	3	Neut
Але непаўналетнія павінны былі прыходзіць разам з бацькамі .	бацькамі	7	Masc
Хаця прысутнічала цікавасць і да гурту , які паўстаў на рэштках « Глюкаў » .	рэштках	10	Fem
Адзін з асноўных партнёраў ганебнага бізнэсу , які прывозіць усёй групе Зайдэса курыва ( тытунёвыя вырабы , запалкі , запальнічкі ) - ТАА " ТАБАК-ИНВЕСТ " .	вырабы	15	Masc
Штогод у пачатку красавіка пачынаюцца гастролі — за паўгады адбываецца каля 120 выступаў у розных гарадах Беларусі .	паўгады	8	Masc
Ці сапраўды ўлада стала больш жорстка ставіцца да « Гавары праўду » , а апазыцыя ня ўспрымае іх за сваіх ?	апазыцыя	14	Fem
« Ня думаю , што будзе вялікая розьніца , хто пераможа — Клінтан ці Трамп » – кажа ён .	розьніца	7	Fem
Гатэль праз 1 180 кілямэтраў , запраўка праз 183 кілямэтры	кілямэтры	9	Masc
Перад храмам знаходзіцца алтар , на якім рэльефы з выявай цырымоніі ахвярапрынашэння быка .	рэльефы	7	Masc
Назіранні з паверхні Зямлі , апублікаваныя ў 2005 годзе , паказалі , што кольцы Нептуна нашмат больш нясталыя , чым лічылася раней .	Назіранні	0	Neut
Для тых , хто паспеў засумаваць без выбітнай беларускай дакументалістыкі , за гэтыя 4 дні па завяршэнні BelarusDocs , – у нас з’явілася выдатная навіна !	завяршэнні	16	Neut
Юлія Шарова бароніць сеткі й піша , як можна абараніць дзяцей ад трагедый .	трагедый	12	Fem
Я перапісаў і сюды тое « Ігрышча » , няхай выбачае пан Юрка , але , дальбог , аж злосць узяла , што Юрка спадабаў тое , што толькі блазну можа спадабацца .	пан	11	Masc
