Det dobbelte hensyn til den europæiske forsvarssøjle og fastholdelsen af det amerikanske engagement i Europa har stået sin første vigtige prøve .	dobbelte	1	Sing
Det ligger ikke klart , hvornår han skal tiltræde den ny stilling .	klart	3	Sing
Kunst og kunstnerisk skaben handler om modsætninger og deres frugtbare interaktion .	frugtbare	9	Sing
Flere bank-ansatte forsøgte under generalforsamlingen at opfordre aktionærerne til at " dele sol og vind lige med de ansatte . "	bank-ansatte	1	Plur
Det vil lette USAs egne globale opgaver og samtidig åbne et rigt marked for amerikansk eksport .	globale	5	Plur
TV 2 sendte 26/8 et portræt af Den jyske Operas chef , Francesco Cristofoli .	jyske	8	Sing
Fødderne skal vi være gode ved - de skal transportere os mange km i mange år og uanset hvor vant man er , er det hårdt for fødderne at transportere os kilometervis ad ujævne skovstier og hårde asfaltveje .	ujævne	33	Plur
Eddie Carbone , italiensk-amerikansk havnearbejder i New York .	italiensk-amerikansk	3	Sing
Jeg ved ikke , om jeg er ved at kede mig , eller om jeg bare er doven .	doven	17	Sing
Med en sær blanding af franske og engelske brokker svarede han fra sin bil længere borte : " Nej Renney , jeg tror det er bedre at holde en lille smule mod højre . "	sær	2	Sing
Det lyder magtfuldt og derfor hejses Dannebrog ved de fleste valgsteder .	magtfuldt	2	Sing
Spørgelysten blandt landbrugskollektivets trinde medlemmer var ikke overvældende - kun to tog ordet , efter at han havde beroliget publikum med , at ikke alt bør privatiseres .	trinde	3	Plur
Fødderne skal vi være gode ved - de skal transportere os mange km i mange år og uanset hvor vant man er , er det hårdt for fødderne at transportere os kilometervis ad ujævne skovstier og hårde asfaltveje .	vant	19	Sing
Varelius ... ja ... ja ... hvornår ... javel , og han er død , siger du ... ?	død	13	Sing
KØBENHAVN : En dukkert i Furesø kan igen anbefales , efter at læger kommuner og amter har konstateret , at der ikke længere er sundhedsfarlige alger .	sundhedsfarlige	24	Plur
Lise Pedersen blev gravid og rejste hjem , og Vladimir Pimonov søgte om udrejsetilladelse .	gravid	3	Sing
Et rent 13-tal for dette værdifulde arbejde for eftertiden .	værdifulde	5	Sing
Således trak musikken sin mangefarvede regnbue geografisk såvel som stilmæssigt i et stor spand over det britiske ørige og til det regnvåde marskland i den mest fascinerende mangfoldighed .	mangefarvede	4	Sing
Begge er tiltalt for at have påført banken et tab på omkring 60 millioner kroner ved uforsvarlig og ulovlig långivning .	ulovlig	18	Sing
Det er højsæson for svampe i slutningen af september og i oktober , og undervejs på skovturen møder vi mange andre , som med blikket fæstnet til den velduftende skovbund søger efter nogle af de attraktive danske spisesvampe .	attraktive	35	Plur
De får øjenkontakt med en nogenlunde pæn og nobel fyr , og efter en tid går de over og byder ham en drink .	nobel	8	Sing
Medlemsstaterne udpeger den eller de kompetente myndigheder med ansvar for gennemførelsen af kravene i dette direktiv og dets bilag .	kompetente	5	Plur
Musik , der er skrevet af komponister , og som utallige kunstnere med glæde har taget på repertoiret .	utallige	10	Plur
( Vi citerer ikke navngivne personer i nogen af citaterne .	navngivne	4	Plur
Men det lod sig ikke vurdere , hvor repræsentativ denne stemning var .	repræsentativ	8	Sing
Byggeriet skal i gang senest april 1987 for at stå klart til december 1987 , fortæller en af initiativtagerne , arkitekt Flemming Østergaard , Jyderup .	klart	10	Sing
Det er ikke populært at købe importerede biler i denne del af USA , og mindre biler skiller sig virkelig ud i gadebilledet .	populært	3	Sing
Nogle af dem lækker , og der er enkelte steder flydt en klistret masse ud på jorden .	klistret	12	Sing
Samtidig har jeg søgt utallige stillinger efter annoncer , men fik pæne afslag på alle ansøgninger .	utallige	4	Plur
Men deres indbyrdes forhold kompliceres ved , at de begge er forelskede i den samme mand : den landflygtige og senere tilbagevendte Peder Oxe , som Mette Rosenkrantz efter sin mands død til sidst bliver gift med .	landflygtige	18	Sing
Vi nåede med nogen forsinkelse frem til de eftertragtede stormagasiner , hvor børnene foreslog , at vi skulle styre mod cafeteriaerne ...	eftertragtede	8	Plur
Ministeriet bygger sit forslag på sagkyndig bistand .	sagkyndig	5	Sing
H.L. Hansen var en udsædvanlig og frodig personlighed .	frodig	6	Sing
At mange rygere er lede og kede af tobakken , det er der ingen tvivl om , siger Poul Ebbe Nielsen :	kede	6	Plur
Således er vaginas vægge - undtagen forvæggen - helt passive under samlejet .	passive	9	Plur
Hele tiden får de cirka 15 fremmødte piger - og Deres udsendte - at vide , at vi kan finde det demonstrerede afbilledet " på side ... i jeres katalog " .	fremmødte	6	Plur
De to unge mænd er født og opvokset i Atlanta og mødtes , da de begyndte i 1. klasse .	opvokset	7	Sing
Raki fortyndes med vand og får et uskyldigt mælkeagtigt udseende , som man dog ikke skal lade sig narre af !	uskyldigt	7	Sing
Harremoës kritiserede forslaget for at være overfladisk og urealistisk .	overfladisk	6	Sing
Et chok i en verden , der har været vant til vækst - og som regel kraftig vækst .	vant	9	Sing
Er det sportslige tilbud ikke godt nok , ja så bliver sportens meget troløse tilskuere væk .	troløse	13	Plur
Erfarne Ivan Nielsen , som er af de mest energiske oprørere og forkæmpere for ændringer af de famøse , gældende tillægskontrakter er helt på linie med sin anfører .	energiske	9	Plur
" Jeg råbte på børnene , og da jeg nåede op , var den ældste allerede vågen , og jeg fik alle børnene med ned i stuen i god behold , " siger Ib Oustrup til B.T. .	vågen	16	Sing
Ud over Petrofina undersøgte Crescent adskillige andre mulige mål , som joint-venture-alliancen kunne erhverve , både i Nordamerika og Europa .	adskillige	5	Plur
Det spørgsmål indbyder til et meget tænksomt og filosofisk svar , men det rigtige svar er blot de to bogstaver l og t .	filosofisk	8	Sing
Men ugen efter fjernede mormoderen og hendes advokat igen børnene fra Bagsværd Observationshjem , og siden har de været godt skjult .	skjult	20	Sing
Med en finanspolitisk lempelse ( større offentligt underskud ) vil det private forbrug gå markant i vejret .	finanspolitisk	2	Sing
" Jeg så flyet med næsen pegende nedad , venstre vinge op og højre vinge ned ovre bag den flade bygning .	flade	19	Sing
I lang tid var de atter tavse , og den fjerne summen af biler fra hovedvejen ved de hvides kvarter , to fluers indædte kamp om majsgrødresterne på en uslikket ske og fars hivende åndedræt larmede i Mewas ører .	tavse	6	Plur
Begge motorer er 4-cyl. og vandkølede 2-liter twincamrmaskiner med 16-ventilet topstykke , men hvor den " lille " RS'er har motoren på tværs , har den hidsige udgave med Cosworth-topstykket motoren på langs .	hidsige	26	Sing
At være en hvid er slemt - PI for politically incorrect - men at være hvid mand er nok noget af det værste , man kan være .	slemt	5	Sing
For de protestantiske terrorgrupper Ulster Freedom Fighters og Ulster Defence Association , der forleden myrdede fem tilfældige katolikker i en bookmaker-butik , er ikke meget bedre .	tilfældige	16	Plur
Et maks.-benstræk , der er en lækkerbisken for super-langbenede .	super-langbenede	8	Plur
I lang tid var de atter tavse , og den fjerne summen af biler fra hovedvejen ved de hvides kvarter , to fluers indædte kamp om majsgrødresterne på en uslikket ske og fars hivende åndedræt larmede i Mewas ører .	indædte	23	Sing
Selv har jeg gået til utallige sportsgrene , faktisk alt på undtagelse af fodbold .	utallige	5	Plur
I Slesvig-Holsten skal vi bruge 70-90 dage for blot at klare de formelle ting .	formelle	12	Plur
For eksempel lød et af spørgsmålene , om man kan spise giftige svampe .	giftige	11	Plur
Efter afsløringen af giftaffaldet har Nigeria tilbageholdt to skibe , foretaget adskillige anholdelser og truet med at henrette de skyldige .	skyldige	19	Plur
Agterlanternen Roar måtte ligeledes indkassere et klart nederlag , idet Horsens foran eget publikum noterede sig for sin kun tredje sejr i sæsonen ved at vinde med 22-13 over de nyoprykkede sjællændere .	klart	6	Sing
Er det sportslige tilbud ikke godt nok , ja så bliver sportens meget troløse tilskuere væk .	sportslige	2	Sing
Begge motorer er 4-cyl. og vandkølede 2-liter twincamrmaskiner med 16-ventilet topstykke , men hvor den " lille " RS'er har motoren på tværs , har den hidsige udgave med Cosworth-topstykket motoren på langs .	vandkølede	5	Plur
Tak fra vinderne til de ædle givere !	ædle	5	Plur
Forinden drak han 10-15 øl og en kvart flaske Gammel Dansk .	Gammel	9	Sing
Hej til Bente som jeg ved læser De Grå Sider , og hej til Susan , som kender denne historie , og ikke har nogen indvendinger .	Grå	8	Plur
I lang tid var de atter tavse , og den fjerne summen af biler fra hovedvejen ved de hvides kvarter , to fluers indædte kamp om majsgrødresterne på en uslikket ske og fars hivende åndedræt larmede i Mewas ører .	hvides	18	Plur
Det vil lette USAs egne globale opgaver og samtidig åbne et rigt marked for amerikansk eksport .	rigt	11	Sing
Agterlanternen Roar måtte ligeledes indkassere et klart nederlag , idet Horsens foran eget publikum noterede sig for sin kun tredje sejr i sæsonen ved at vinde med 22-13 over de nyoprykkede sjællændere .	nyoprykkede	30	Plur
" Kan du huske dengang min sæd plettede vore lagner ; store , hvidgule pletter på det mønstrede dynevår .	hvidgule	13	Plur
Direktør Henrik Klæbel , Hafnia Holding , ser derimod ikke de store problemer i , at Hafnia-Baltica forhandlingerne ikke fik sat det endelige punktum før jul .	endelige	22	Sing
" Det er at være under konstant pres .	konstant	6	Sing
I øvrigt må ingen i SAS udtale sig om en eventuel årsag , før havarikommissionen er færdig med dens undersøgelser .	færdig	16	Sing
Men før den tid var han inkarneret alkoholiker i over tyve år .	inkarneret	6	Sing
Og så vil Strayhorn-repertoiret måske også få lytteren til at genkende Ellington-saxofonisten Paul Gonsalves i Hendersons tørre , stoflige og meget træblæser-agtige timbre .	stoflige	18	Sing
Bl.a. den ret så dristige film " 9 1/2 uge " .	dristige	4	Sing
Dyrt klædte familier Jönsson og Carlsson'er i hobetal slentrer ind og ud af de mange luksuriøse butikker i det centrale Stockholms Norrmalm-kvarter .	luksuriøse	15	Plur
Omkring dette hospital dannedes en adelig ridderorden , som dels deltog som krigere i Korstogene og dels hjalp syge og fattige pilgrimme .	adelig	5	Sing
Blyindholdet i 98 oktan blyholdig benzin har hidtil hos de fleste selskaber - inklusive Statoil - været på 0,15 gram pr. liter .	blyholdig	4	Sing
Afhængig af energi kan man vælge enten en kultivator med fem kløer eller tre .	Afhængig	0	Sing
En husmor er en hjemme-kunstner , hjemme-økolog eller ubetalt arbejdskraft .	ubetalt	8	Sing
Vi vil dog gerne benytte lejligheden til at udtrykke vore oprigtige anerkendelse af det store arbejde , som Francesco Christofoli har udført som chef og dirigent for Den jyske Opera .	jyske	28	Sing
Erfarne Ivan Nielsen , som er af de mest energiske oprørere og forkæmpere for ændringer af de famøse , gældende tillægskontrakter er helt på linie med sin anfører .	Erfarne	0	Sing
Og nu da hendes søn er kommet i offentlighedens søgelys , har jeg endelig indhentet de oplysninger om hende , der får de manglende brikker i hendes biografiske mosaik til at falde på plads .	biografiske	27	Sing
I øvrigt må ingen i SAS udtale sig om en eventuel årsag , før havarikommissionen er færdig med dens undersøgelser .	eventuel	10	Sing
Men da hun først sad ved skrivebordet inde på sit værelse , gav hun tårerne frit løb .	frit	15	Sing
Han har både været værnepligtig og medlem af Hjemmeværnet .	værnepligtig	4	Sing
Det er næsten dobbelt så mange som året før , fremgår det af Odense Politis årsberetning for 1991 .	dobbelt	3	Sing
Langs hele ruten er der væskeboder , hvor ivrige frivillige står parat med kopper og bægre , som deltagerne kan gribe i farten .	ivrige	8	Plur
Med en sær blanding af franske og engelske brokker svarede han fra sin bil længere borte : " Nej Renney , jeg tror det er bedre at holde en lille smule mod højre . "	franske	5	Plur
Det dobbelte hensyn til den europæiske forsvarssøjle og fastholdelsen af det amerikanske engagement i Europa har stået sin første vigtige prøve .	vigtige	19	Sing
Han tilføjer , at KTAS " endnu ikke er så dygtig , " at det teknisk kan frasortere alle dem , der f.eks. skal ringe et nummer med start-cifrene 31 12 -	dygtig	10	Sing
Harremoës kritiserede forslaget for at være overfladisk og urealistisk .	urealistisk	8	Sing
Butikken har kun ligget der nogle få måneder , men de snub-næsede sko går allerede rundt i København i mange eksemplarer .	snub-næsede	11	Plur
Træsnits-vurderingerne spænder fra 500 kr. for et usigneret til 4.000 for et arbejde af Toyokuni VI .	usigneret	7	Sing
Så bor der en skør teatermaler og tre musikere , så det er i hvert fald kreativt .	skør	4	Sing
Ond rod giver ikke gode æbler .	Ond	0	Sing
Det er slemt nok , at de indfødte taler engelsk med swahili accent , men her på hotellet er de sorte tjenere begyndt at tale engelsk med norsk swahili accent , og det er barske løjer .	barske	34	Plur
Søstre kender hinandens inderste på en måde som ingen anden kender dem .	inderste	3	Sing
Genkendelsen , den flygtige blikkontakt havde været en indbildning .	flygtige	3	Sing
Et kraftigt slag eller spark kan være så smertefuldt , at man besvimer .	smertefuldt	8	Sing
Derfor er det med forundring , man læser , at Sverige frit kan transportere radioaktivt atombrændsel gennem Danmark fra Tyskland .	radioaktivt	14	Sing
Et chok i en verden , der har været vant til vækst - og som regel kraftig vækst .	kraftig	16	Sing
Efter afsløringen af giftaffaldet har Nigeria tilbageholdt to skibe , foretaget adskillige anholdelser og truet med at henrette de skyldige .	adskillige	11	Plur
Hvilke af aftenens sange , Nat King Cole oprindeligt lancerede , kan diskuteres på samme måde som en del af de faktuelle oplysninger , Natalie Cole kom med i den anledning .	faktuelle	21	Plur
I de senere år er man blevet mere opmærksom på de urenheder , der opstår i dieselbrændstoftanke : i daglig tale " dieselpest " .	opmærksom	8	Sing
Hyrer man en fisker til at starte Volvo-motoren og sejle båden hen langs kysten , kommer man til en pittoresk turistattraktion , nemlig " Robinsons Hule " .	pittoresk	19	Sing
" De kunne se en kæmpe ildkugle , " siger en ansat fra det hollandske luftfartsselskab , KLM .	hollandske	14	Sing
I lang tid var de atter tavse , og den fjerne summen af biler fra hovedvejen ved de hvides kvarter , to fluers indædte kamp om majsgrødresterne på en uslikket ske og fars hivende åndedræt larmede i Mewas ører .	uslikket	29	Sing
To fynske skoler lukkes	fynske	1	Plur
Houmarks smukke udspil	smukke	1	Sing
I de sidste fem-seks år har Deres malerier fået et langt voldsommere , næsten erotisk udtryk , De har turdet " slå fra Dem med arme og ben " og sluppet frigørende kræfter løs ?	erotisk	14	Sing
Isprængt oplevelsesstærke kommentarer til den politiske situation i hans hjemlande Indien , Pakistan og Storbritannien og essays om religion , specielt islam , der kan give de lidt for skråsikre stof til eftertanke .	skråsikre	29	Plur
Det er slemt nok , at de indfødte taler engelsk med swahili accent , men her på hotellet er de sorte tjenere begyndt at tale engelsk med norsk swahili accent , og det er barske løjer .	indfødte	7	Plur
Ustraffet skifter man ikke hele otte spillere ud fra sidste år . "	Ustraffet	0	Sing
Det er slemt nok , at de indfødte taler engelsk med swahili accent , men her på hotellet er de sorte tjenere begyndt at tale engelsk med norsk swahili accent , og det er barske løjer .	slemt	2	Sing
Dyrt klædte familier Jönsson og Carlsson'er i hobetal slentrer ind og ud af de mange luksuriøse butikker i det centrale Stockholms Norrmalm-kvarter .	centrale	19	Sing
JENS Sandfeld Søndergaard hævder , at SU-reglerne er så lempelige , at man kan få fra 3.198 kr. til 38.376 kr. om året uden at vise sig på uddannelsesstedet og uden at åbne en bog .	lempelige	9	Plur
Men deres indbyrdes forhold kompliceres ved , at de begge er forelskede i den samme mand : den landflygtige og senere tilbagevendte Peder Oxe , som Mette Rosenkrantz efter sin mands død til sidst bliver gift med .	tilbagevendte	21	Sing
Sådan siger den 42-årige Frits Hansen - jurist , fuldmægtig i Finansdepartementet , på tre måneders orlov fra jobbet , uhelbredelig alkoholiker .	uhelbredelig	20	Sing
Året efter gentog hun succes'en med " Gule handsker " , og i 1969 udgav hun en rigtig gyser , " Spejldans " .	Gule	7	Plur
Forinden drak han 10-15 øl og en kvart flaske Gammel Dansk .	kvart	7	Sing
H.L. Hansen var en udsædvanlig og frodig personlighed .	udsædvanlig	4	Sing
De er af hendes hidtil største udsmykningsopgave i det nye kommunikationsinstitut ved Mount St. Vincent University i Halifax , den canadiske provins Nova Scotia .	canadiske	20	Sing
" Det bør alle kristne gøre for at udbrede budskabet , " mente han .	kristne	4	Plur
Japaneren blev ledsaget af en bæltetrukket snemobil med forplejning og forsyninger .	bæltetrukket	5	Sing
Hans tanker var allerede hos den tilskadekomne i Paris , mens Susannes tanker var uhyggeligt nærværende .	tilskadekomne	6	Sing
Jeg kunne se , at den overbordfaldne havde været under vand og var på vej op igen .	overbordfaldne	6	Sing
PERSONLIGE BREVE STJÅLET	PERSONLIGE	0	Plur
Erfarne Ivan Nielsen , som er af de mest energiske oprørere og forkæmpere for ændringer af de famøse , gældende tillægskontrakter er helt på linie med sin anfører .	famøse	17	Plur
Jens Madsens udvisning i det 43. minut var diskutabel .	diskutabel	8	Sing
Begge er tiltalt for at have påført banken et tab på omkring 60 millioner kroner ved uforsvarlig og ulovlig långivning .	uforsvarlig	16	Sing
Gamle ræve går ikke i rustne sakse .	rustne	5	Plur
Det er absolut nødvendigt med en diskussion om hovedstadsregionens styre , men foreløbig har bidragene næsten til det ulidelige været domineret af uopfindsomhed og manglende vilje til fornyelse .	ulidelige	18	Sing
Kinesisk nytår er fejret med frimærker af Hongkong og Sydkorea siden 1967 , at Republic of China på Taiwan siden 1969 , af Japan siden 1976 , af Macau siden 1984 og af Kommunist-China siden 1992 .	Kinesisk	0	Sing
Drivhuset var tilvokset , ruderne knust , Jens gik på tåspidser , lydløst , for flyets larm overdøvede hans sprøde trin .	tilvokset	2	Sing
