Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	οφείλει	16	Imp
Εξάλλου , η νομοθεσία περί τροφίμων αναθεωρήθηκε , έτσι ώστε να ισχύει μια καλή νομοθεσία εφόσον όλες οι νομικές πράξεις τεθούν σε ισχύ .	τεθούν	20	Perf
Με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση στις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	ασκείται	22	Imp
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	εργαστούν	34	Perf
Αλλά πώς επρόκειτο να διασφαλίσουμε ότι οι υποσχέσεις αυτές για αλλαγή νοοτροπίας , που τόσο συχνά αθετούντο , θα τηρούνταν τελικά ;	αθετούντο	16	Imp
Κύμα κακοκαιρίας πλήττει τα Βαλκάνια , ενώ μέχρι στιγμής τρεις άνθρωποι έχουν χάσει τη ζωή τους και δεκάδες έχουν αποκλειστεί στη Σερβία .	αποκλειστεί	19	Perf
Τέλος , όσον αφορά τον ορισμό της τρομοκρατικής πράξης , το κείμενο της κοινής θέσης 01/931 επαναλαμβάνει το περιεχόμενο της απόφασης-πλαίσιο του Συμβουλίου , για την οποία έχουν γίνει διαβουλεύσεις με το Κοινοβούλιο .	επαναλαμβάνει	16	Imp
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	βυθιστεί	11	Perf
Οι εξελίξεις στην οικονομική συγκυρία δεν διαμορφώνονται πλέον στο πλαίσιο εθνικών κρατών αλλά στο πλαίσιο οικονομικών ζητημάτων .	διαμορφώνονται	6	Imp
Αν και η Συνθήκη του Μάαστριχτ παρέσχε το 1992 στο Σώμα την εξουσία της συναπόφασης όσον αφορά τέτοιου είδους νομοθεσία δεν του παρέσχε την εξουσία να εποπτεύει αποτελεσματικά το ρόλο οποιασδήποτε επιτροπής .	εποπτεύει	26	Imp
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	ζητούσαν	13	Imp
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	αποφεύγεται	1	Imp
Θα ήθελα , τέλος , για άλλη μία φορά να αναφέρω αυτό που είπα στην αρχή της παρέμβασής μου .	είπα	13	Perf
Για το λόγο αυτό αναγκαζόμαστε να διαπιστώσουμε ότι στο προσεχές μέλλον δεν θα είναι δυνατή η άρση της απαγόρευσης για τη χορήγηση σε παμφάγα ζώα ζωοτροφών που περιέχουν κρεατάλευρα και οστεάλευρα .	διαπιστώσουμε	6	Perf
Μέσω της κρατικής τηλεόρασης ανακοίνωσαν ότι έχουν υπό τον έλεγχό τους την χώρα καθώς και ότι ισχύει απαγόρευση της κυκλοφορίας , ενώ ανέστειλαν και την ισχύ του συντάγματος .	ανέστειλαν	22	Perf
Ο επόμενος Πρόεδρός μας θα πρέπει να επανεδραιώσει τη δημοκρατία .	επανεδραιώσει	7	Perf
Αυτό το Κοινοβούλιο πρέπει να εξακολουθήσει να είναι πολύγλωσσο .	εξακολουθήσει	5	Perf
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	συνέλαβε	3	Perf
Συγχαίρω θερμά τον κ. von Wogau , τον εισηγητή μας , και συστήνω στο Σώμα να ψηφίσει την έκθεση αυτή .	ψηφίσει	16	Perf
Ένας περίπατος στους δρόμους και τα σοκάκια της Παλιάς και Νέας Πόλης δίνει την ευκαιρία στον επισκέπτη να θαυμάσει μερικές εικόνες από το παρελθόν της πόλης .	θαυμάσει	18	Perf
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	λαμβάνονταν	18	Imp
Πρώτα δημιουργήθηκε η ελεύθερη αγορά και κατόπιν αρχίσαμε να ερευνούμε εάν οι ισχύοντες κανόνες ήταν επαρκείς για μια ελεύθερη αγορά .	ερευνούμε	9	Imp
Νωρίτερα , το Υπουργείο Εξωτερικών είχε αναφέρει ότι " η Χίλαρι Κλίντον επικοινωνούσε τηλεφωνικά με το προσωπικό του γραφείου της στην Ουάσιγκτον , το οποίο χειρίζεται τα θέματα εξωτερικής πολιτικής κατά την απουσία της " .	χειρίζεται	25	Imp
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	συγκεντρώθηκαν	3	Perf
Ευτυχώς , η αρχική αντίθεση της Σοσιαλιστικής Ομάδας και του Ευρωπαϊκού Λαϊκού Κόμματος , καθώς και οι ανησυχίες σχετικά με την ασφάλεια δικαίου , ξεπεράστηκαν .	ξεπεράστηκαν	24	Perf
Το 15% ρυθμίζεται από τους πρέσβεις .	ρυθμίζεται	2	Imp
Τέσσερις ώρες αργότερα , η Πιονγιάνγκ κήρυξε την αποστολή επιτυχημένη .	επιτυχημένη	9	Perf
Για παράδειγμα , δημιουργήθηκε η ευρωπαϊκή αρχή για τα τρόφιμα .	δημιουργήθηκε	3	Perf
Δύο νέα τμήματα , μήκους 17,5 χιλιομέτρων , της Εγνατίας Οδού παραδόθηκαν χθες στην κυκλοφορία .	παραδόθηκαν	11	Perf
Στην παλιά Χώρα , το μεγαλύτερο μέρος του πληθυσμού είναι Γερμανοί και Άγγλοι , οι οποίοι αγόρασαν τα σπίτια τους από τους κατοίκους της Αλοννήσου που εγκατέλειψαν τη Χώρα μετά το σεισμό .	αγόρασαν	16	Perf
Πρέπει να παροτρύνουμε όλες τις χώρες να επικυρώσουν τη συμφωνία , όπως είπε η κ. Dybkjζr , ώστε να μπορέσει το ένατο ΕΤΑ να τεθεί σε ισχύ .	είπε	12	Perf
Για το λόγο αυτό θα πρέπει να επιβληθεί η λεγόμενη " απαγόρευση του κανιβαλισμού " , έτσι ώστε να απαγορεύεται η παροχή σε ζώα ζωοτροφών που προέρχονται από ζώα του ίδιου είδους .	προέρχονται	26	Imp
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	συντομεύεται	13	Imp
Επιπλέον , το ευρώ αποδεικνύει την ικανότητα των Ευρωπαίων να οργανώνουν τα κοινά τους στοιχεία προς δικό τους όφελος , προς όφελος όλων των ευρωπαϊκών κρατών .	οργανώνουν	10	Imp
Δώστε στον εαυτό σας μια καλύτερη επιλογή .	Δώστε	0	Perf
Σήμερα , στην Άγκυρα , σημειώθηκε έκρηξη έξω από την αμερικανική πρεσβεία , με αποτέλεσμα ένας καμικάζι ( δράστης ) και ένας φρουρός ασφαλείας να χάσουν τη ζωή τους .	σημειώθηκε	5	Perf
Για να λάβω πληροφορίες , πρέπει να ανακαλύπτω πηγές , όπως δημοσιογράφους .	ανακαλύπτω	7	Imp
Αξίζει να επισκεφθείτε το Διοικητήριο , σημείο αναφοράς του οικισμού , κτισμένο κατά την περίοδο της Bενετοκρατίας .	κτισμένο	11	Perf
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	κοιτάζει	11	Imp
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	εξασφαλίζουν	28	Imp
Τρεις νεκροί από τη σφοδρή κακοκαιρία που πλήττει τα Βαλκάνια .	πλήττει	7	Imp
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	απομονώθηκε	16	Perf
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	μεταδίδοντας	12	Imp
Στη συγκεκριμένη περίπτωση των καταλόγων των τρομοκρατικών οργανώσεων , υπογραμμίζω ότι το Συμβούλιο επεξεργάστηκε δύο καταλόγους .	επεξεργάστηκε	13	Perf
Το ντοκιμαντέρ με τίτλο « Ανατομία μιας διαδήλωσης » αναφέρει ότι « ορισμένοι από τους συμμετέχοντες στις διαδηλώσεις είχαν πληρωθεί για να βρίσκονται εκεί » .	πληρωθεί	19	Perf
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	χειρίζεται	7	Imp
Συγχαίρω θερμά τον κ. von Wogau , τον εισηγητή μας , και συστήνω στο Σώμα να ψηφίσει την έκθεση αυτή .	Συγχαίρω	0	Imp
Πιο μακροπρόθεσμα , όταν η νομοθεσία αρχίσει να γίνεται περισσότερο σεβαστή , θα μπορέσει ίσως να αρθεί αυτή η απαγόρευση .	αρθεί	16	Perf
Η νέα Συμφωνία Εταιρικής Σχέσης βασίζεται στις σωστές αρχές , ενισχύοντας την παλιά Σύμβαση Λομέ .	ενισχύοντας	10	Imp
Στην έρευνα η οποία θα έπρεπε να είχε πραγματοποιηθεί για τα πρόβατα δεν εξετάστηκαν εγκέφαλοι προβάτων , αλλά , από ό,τι φαίνεται , εγκέφαλοι βοειδών .	εξετάστηκαν	13	Perf
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	εγκρίνονται	7	Imp
Η συμφωνία προβλέπει ότι οι εταιρείες θα δαπανήσουν από κοινού 230 εκατομμύρια δολάρια μέσα στα επόμενα 5 χρόνια σε έρευνες για ασθένειες όπως η Νόσος Αλτσχάιμερ , ο διαβήτης τύπου Β , η ρευματοειδής αρθρίτιδα και ο ερυθηματώδης λύκος .	δαπανήσουν	7	Perf
Οι Ηνωμένες Πολιτείες , η Νότιος Κορέα και η Ιαπωνία υποψιάζονται ότι ο δορυφόρος « Kwangmyongsong 2 » δεν είναι παρά η πρόφαση για δοκιμή πυραύλου στο πλαίσιο του πυρηνικού προγράμματος της Βορείου Κορέας .	υποψιάζονται	10	Imp
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	τολμά	28	Imp
Οι τελευταίοι αναστήλωσαν και ανακαίνισαν τα σπίτια σύμφωνα με την παράδοση και πολλοί από αυτούς μένουν μέχρι και σήμερα μόνιμα στο νησί .	ανακαίνισαν	4	Perf
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	μελετούσε	7	Imp
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	παρεμβαίνει	22	Imp
Από τον Μάιο θα μπορεί ο καθένας να διατρέχει ολόκληρη την ΕΓΝΑΤΙΑ από την Ηγουμενίτσα μέχρι τους Κήπους του Έβρου » δήλωσε ο κ. Σουφλιάς .	διατρέχει	8	Imp
Έχοντας ως ορμητήριο την Ηγουμενίτσα μπορεί ο επισκέπτης να πραγματοποιήσει εκδρομές προς τα κοντινά παραλιακά χωριά Πλαταριά , Σύβοτα , Πέρδικα .	πραγματοποιήσει	9	Perf
Τον περασμένο μήνα οι τουρκικές αρχές ακύρωσαν το διαβατήριο του Φετουλάχ Γκιουλέν , ο οποίος βρίσκεται στις ΗΠΑ με άδεια παραμονής ( Πράσινη Κάρτα ) .	ακύρωσαν	6	Perf
Την ίδια ώρα , δεκάδες χωριά της Σερβίας έχουν αποκλειστεί από την κακοκαιρία και την έντονη χιονόπτωση , ενώ προβλήματα έχουν προκληθεί και σε κεντρικές οδικές αρτηρίες .	προκληθεί	21	Perf
Η υιοθέτηση αυτών των μέσων ανταποκρίνεται σε μία εξαιρετική κατάσταση , στην οποία η εκτέλεση της εντολής του Ευρωπαϊκού Συμβουλίου και το ψήφισμα 1373 του Συμβουλίου Ασφαλείας των Ηνωμένων Εθνών επικράτησαν έναντι οποιασδήποτε άλλης εκτίμησης .	επικράτησαν	30	Perf
Στις επιτροπές οι βουλευτές συζητούν για σχέδια νόμου με βάση παρωχημένα σχέδια .	παρωχημένα	10	Perf
Δώστε στην Ολομέλεια τη δυνατότητα να ασχοληθεί με τα σημαντικά πολιτικά θέματα .	Δώστε	0	Perf
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	πάγωσε	7	Perf
Θεωρώ ότι πρέπει να ευχαριστήσει κανείς όλους τους βουλευτές του Σώματος για το επίτευγμα αυτό καθώς επίσης και εσάς , κύριε von Wogau .	ευχαριστήσει	4	Perf
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	προσφέρουμε	18	Imp
Τώρα με το ευρωπαϊκό ένταλμα σύλληψης υπάρχει η ανάγκη αυτή και διαθέτουμε ένα όπλο προκειμένου να εξασφαλίσουμε αυτή την προστασία των πολιτών μας στο σύνολο της Ευρωπαϊκής Ένωσης .	διαθέτουμε	11	Imp
Ο ισλαμιστής ιμάμης ζει αυτοεξόριστος στην Πενσυλβάνια από το 1999 .	ζει	3	Imp
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	αψηφά	8	Imp
Οι Αρχές της Ιαπωνίας δηλώνουν ότι « η εκτόξευση πυραύλου από τη Βόρεια Κορέα θα παραβιάσει τη συμφωνία με τον ΟΗΕ » .	παραβιάσει	15	Perf
" Το ζήτημα είναι να μεσολαβήσουμε πρώτα στον υπολογιστή πριν προχωρήσουμε στον ασθενή .	μεσολαβήσουμε	5	Perf
Η παγκοσμιοποίηση αυξάνει καθημερινά .	αυξάνει	2	Imp
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	προβλέπουν	15	Imp
Μπορείτε άραγε να φανταστείτε μία μετάφραση από τα φινλανδικά στα πολωνικά μέσω των αγγλικών ή των γαλλικών ;	φανταστείτε	3	Perf
Ουσιαστικά , με αυτά τα δύο τμήματα , η Εγνατία Οδός διασχίζει κάθετα την οροσειρά της Πίνδου , ενώνοντας την Ανατολική με τη Δυτική Ελλάδα .	ενώνοντας	18	Imp
Η Υπουργός Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , πήρε τελικά εξιτήριο από νοσοκομείο της Νέας Υόρκης , στο οποίο νοσηλευόταν τις τελευταίες ημέρες για θρόμβο που είχαν εντοπίσει οι γιατροί στο κεφάλι της .	νοσηλευόταν	20	Imp
Η Χίλαρι Κλίντον βγήκε από το νοσοκομείο " Presbyterian " την Τετάρτη το βράδυ μαζί με το σύζυγό της Μπιλ και την κόρη της , Τσέλσι .	βγήκε	3	Perf
Επιλέξτε κάποιον καλύτερο , τόσο από τον Cox όσο και από τον Martin , ψηφίζοντας τον κ. Bonde του γραφείου 007 .	Επιλέξτε	0	Perf
Η εξέλιξη αυτή ανακοινώθηκε ταυτόχρονα στις ΗΠΑ και τη Βόρεια Κορέα , μετά από συνομιλίες στο Πεκίνο και προέκυψε δύο μήνες μετά το θάνατο του ηγέτη της Βόρειας Κορέας , Κιμ Γιόνγκ Ιλ .	ανακοινώθηκε	3	Perf
Τα τρία χρόνια της Νομισματικής Ένωσης μας υπόσχονται ένα παρόμοια σταθερό νομισματικό μέλλον .	υπόσχονται	7	Imp
Ήδη σήμερα αναρωτιούνται πολλοί γιατί δεν είχε κυκλοφορήσει το ευρώ πολύ νωρίτερα όπως το ζητούσαμε εμείς οι βουλευτές .	κυκλοφορήσει	7	Perf
Οι ακτές φτάνουν περίπου τα 70 χιλιόμετρα και χαρακτηρίζονται από γραφικούς όρμους και μικρούς κολπίσκους .	χαρακτηρίζονται	8	Imp
Κύριε Πρόεδρε , επί περισσότερο από ένα έτος εμείς στις ομάδες διαπραγμάτευσης του Κοινοβουλίου , μαζί με την Επιτροπή και το Συμβούλιο των Υπουργών , προσπαθούσαμε να λύσουμε ένα γρίφο .	προσπαθούσαμε	25	Imp
Ο Σαίξπηρ είχε επισημάνει δικαίως ότι : " όπου προπορεύεται το χρήμα , ανοίγουν όλοι οι δρόμοι " .	επισημάνει	3	Perf
Ο πρόεδρος θα εγκατέλειπε την εξουσία μετά τις εκλογές του επόμενου μήνα .	εγκατέλειπε	3	Imp
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	διαδραματίστηκε	2	Perf
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	υποβάλουν	26	Perf
Τα κτίριά μας δεν είναι προετοιμασμένα για κάτι τέτοιο .	προετοιμασμένα	5	Perf
Η παρουσία του πρώτου Αντιπροέδρου της Κυβέρνησης και Υπουργού Εσωτερικών και του Υπουργού Δικαιοσύνης της Προεδρίας αυτές τις τελευταίες εβδομάδες σ' αυτή την Αίθουσα υπογραμμίζουν τη βούληση της Προεδρίας να εργαστεί με το Ευρωπαϊκό Κοινοβούλιο .	υπογραμμίζουν	24	Imp
Το Υπουργείο Αμύνης της Ιαπωνίας δήλωσε ότι είναι έτοιμο να αναχαιτίσει πύραυλο - φορέα δορυφόρου της Βορείου Κορέας , ο οποίος αναμένεται να εκτοξευτεί στα μέσα του επόμενου μήνα .	εκτοξευτεί	23	Perf
Για όσα πρέπει να γίνουν , εγώ προσφέρω τις ικανότητες και την ενεργητικότητά μου .	προσφέρω	7	Imp
Μας δίδονται εδώ στη δήλωση του Προέδρου και στην επιστολή που ο Επίτροπος Bolkestein απηύθυνε στην πρόεδρο της Επιτροπής Οικονομικής και Νομισματικής Πολιτικής .	δίδονται	1	Imp
Αυτά εκ φύσεως δεν είναι σαρκοβόρα και δεν θα πρέπει επομένως να υποχρεώνονται να καταναλώνουν κρέας .	καταναλώνουν	14	Imp
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	εκπροσωπεί	2	Imp
Υπαινίσσεται επίσης ότι το κίνημα της Αντιπολίτευσης χρηματοδοτείται από δυτικές χώρες .	Υπαινίσσεται	0	Imp
Οι λόφοι και οι κοιλάδες του έχουν ελαιόδεντρα και είναι κατάφυτες , γεγονός που διαφοροποιεί το τοπίο , κατά πολύ , σε σχέση με τα άλλα νησιά του Αιγαίου , όπου η βλάστηση είναι σχεδόν ανύπαρκτη .	διαφοροποιεί	14	Imp
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	συνεχίζουν	4	Imp
Θα ήθελα καταρχάς να υπογραμμίσω ότι για λόγους ηθικής δεν θα πρέπει ποτέ να δίνονται κρεατάλευρα ως ζωοτροφές σε μηρυκαστικά .	δίνονται	14	Imp
Οι Ηνωμένες Πολιτείες , όμως , ανακοίνωσαν ότι « κανένα αντικείμενο δεν τέθηκε σε τροχιά » .	ανακοίνωσαν	6	Perf
περιορίστε τις φιλοδοξίες σας στα θέματα διεύρυνσης και εσωτερικής μεταρρύθμισης .	περιορίστε	0	Perf
Η έρευνα είναι απαραίτητη , τόσο σε αυτόν τον τομέα όσο και σε άλλους σχετικούς τομείς , προκειμένου να βρισκόμαστε σε εγρήγορση απέναντι σε νέα προβλήματα και νέες ασθένειες που αναφαίνονται .	αναφαίνονται	30	Imp
Για πρώτη φορά στη νομοθεσία της ΕΕ , θα έχουμε μια ρήτρα λήξης που θα αφαιρέσει τις αρμοδιότητες της Επιτροπής και της επιτροπής μετά από τέσσερα χρόνια , αν αυτές δεν χρησιμοποιηθούν συνετά και καλά .	χρησιμοποιηθούν	31	Perf
Οι εν λόγω φαρμακοβιομηχανίες έχουν ήδη ξοδέψει δισεκατομμύρια δολάρια τα τελευταία χρόνια σε έρευνες για νέα φάρμακα με στόχο την αύξηση των κερδών τους και τη διατήρηση της ανταγωνιστικότητάς τους έναντι άλλων φαρμακοβιομηχανιών .	ξοδέψει	6	Perf
