O apetite insaciável da China por galinha frita costumava ser uma grande razão pela qual investidores amavam o pai do KFC , Yum Brand .	apetite	1	Masc
A cidade-estado grega de Atenas , no século V a.C. , que dependia das importações de cereais da Cítia , manteve alianças cruciais com cidades que controlavam os estreitos , como a colônia megárica de Bizâncio .	estreitos	28	Masc
Provavelmente , a pessoa mais famosa do período da Idade do Cobre é Ötzi , a múmia congelada que viveu durante os anos 3300 a.C.	múmia	16	Fem
A sua última obra não ficcional é sobre Margaret Douglas , condessa de Lennox .	condessa	11	Fem
O tombamento de um caminhão no km 226 da pista Rio-São Paulo da via Dutra às 5h de ontem provocou engarrafamento na rodovia .	engarrafamento	20	Masc
Há três capelas paralelas na abside e várias capelas laterais entre as vigas .	vigas	12	Fem
Seagel fez manchetes quando descreveu as ações da Rússia na Crimeia , que foram consideradas em 2014 , como " muito razoáveis " .	manchetes	2	Fem
Muitos cientistas dizem que a tecnologia para remover carbono do ar será agora necessária para atingir os objetivos de Paris .	carbono	8	Masc
O estudo de viabilidade estima que os passageiros iriam levar quatro minutos para atravessar o Rio Potomac na gôndola .	viabilidade	3	Fem
Ela achou fácil a transição para a ficção , e explicou : " Cada livro é uma curva de aprendizagem e você tem que manter uma mente aberta " .	curva	17	Fem
O encontro foi originalmente marcado para o Clube Metropolitano Privado de Washington , na Rua H , a uns quarteirões de distância .	quarteirões	19	Masc
Em 1976 , o Hipódromo não era mais utilizado ; em 1990 um incêndio destruiu o que restava das arquibancadas de madeira , as quais , mais tarde , foram destruídas com os estábulos .	Hipódromo	4	Masc
Um custo significativamente alto , que claramente excede a média dos países que adotam a moeda única , a qual equivale a 1.365 Euros por litro .	Euros	23	Masc
Weiss foi honrado com prêmios de literatura de cidades como Colônia e Bremen .	Colônia	10	Fem
É possível ter níveis normais de hemoglobina , mas ter baixas reservas de ferro , em geral , diz o Serviço Canadense de Sangue ( CBS ) .	Sangue	23	Fem
Um programa é um planejamento para se atingir certas metas .	planejamento	4	Masc
Mais tarde , quando Augusto fundou o Império Romano , os romanos se referiam ao Mediterrâneo como Mare Nostrum ( " Nosso Mar " ) .	romanos	11	Masc
Já não é correto pensar que o progresso técnico é um privilégio das grandes empresas	privilégio	11	Masc
Foi terminado bastante tarde na guerra ; embora alguns B-29s estivessem equipados com Eagle e funcionasse bem , veio tarde demais para fazer grande diferença .	B-29s	9	Masc
Em 1976 , o Hipódromo não era mais utilizado ; em 1990 um incêndio destruiu o que restava das arquibancadas de madeira , as quais , mais tarde , foram destruídas com os estábulos .	estábulos	33	Masc
Abertura hoje às 19h30 .	Abertura	0	Fem
Anistia Internacional cita artigos de jornais de 2008 descrevendo o assassinato de cinquenta pessoas acusadas de bruxaria .	Anistia	0	Fem
Mas seu último esforço no jogo dos chats no local de trabalho é parte de uma tendência maior das empresas de tecnologia .	chats	7	Masc
Pior , o mister sueco Sven-Goran Eriksson também não poderá contar com o garoto Bertarelli , contratura na coxa direita .	mister	3	Masc
Além disso , grande parte da elite macedônia e persa se casaram entre si .	persa	9	Fem
Estátua ( porque é um corpo ) , escultura , organismo que vive , é ferido e morre ?	Estátua	0	Fem
Uma variedade de tribos germânicas e de grandes tribos eslavas atravessaram a Morávia durante o Período de Migração antes de os eslavos se estabelecerem no século VI a.C.	eslavos	21	Masc
As velas não são representadas na iconografia ou nos textos pré-históricos mesoamericanos , em vez disso , é teorizado que as canoas foram , para os maias antigos , uma primeira forma de transportar água .	velas	1	Fem
Depois do Compromisso , o Imperador e Rei Francisco José I tomou muito cuidado para lidar com ambas monarquias igualmente .	Imperador	5	Masc
Peça única e inimitável no contexto do teatro inglês deste século , oscilando entre o naturalismo e o lirismo .	Peça	0	Fem
As tempestades de poeira geralmente começam nas margens do deserto , em vez de nos próprios desertos , onde os materiais mais finos já foram afastados pelo vento .	poeira	3	Fem
Mas o exame mostrou que o tumor do pulmão direito da Sr.ª Pugh está crescendo , e ela teve de deixar o experimento .	Sr.ª	11	Fem
Ele também discutiu a federalização da cidade de Buenos Aires , a extensão do código comercial e a nomeação de novos generais do exército .	generais	21	Masc
Um estudo da UN sobre planos nacionais para reduzir o carbono diz que estes estão bem abaixo dos níveis necessários para manter o aumento de temperatura global abaixo dos 2 ° C .	carbono	10	Masc
Uma variedade de tribos germânicas e de grandes tribos eslavas atravessaram a Morávia durante o Período de Migração antes de os eslavos se estabelecerem no século VI a.C.	Período	15	Masc
É excepcionalmente rico em minerais , contendo grandes depósitos de ouro , diamantes e minérios de manganésio , chumbo , zinco , níquel , cobalto e molibdénio .	níquel	22	Masc
A educação durante a Renascença foi composta principalmente por literatura antiga e história , uma vez que se pensava que os clássicos forneciam instrução moral e uma compreensão intensiva do comportamento humano .	instrução	23	Fem
Os detritos formaram um anel ao redor do equador da Terra e , por fim , foram reunidos pela gravidade para formar a lua .	equador	8	Masc
A associação que representa os agentes imobiliários do estado de Ontário disse que precisa ser feito mais para proteger os consumidores e punir os agentes com comportamentos pouco éticos .	comportamentos	26	Masc
Rona desenvolveu um método melhorado de preparação de fontes de polônio e produção de emissões alfa .	alfa	15	Masc
Nesse momento , havia apenas cerca de quarenta famílias vivendo lá com abundância de boas terras agrícolas e pastagens para o gado .	pastagens	18	Fem
Estas estimativas coincidem com as porcentagens de novos condomínios entrando para o mercado de aluguéis antes de estarem completos , indicando o importante papel que os investidores ( privados ) têm no mercado de habitação GTA .	porcentagens	5	Fem
As duas organizações lançaram um recurso que foi recusado pelo Tribunal de Cassação em 12 de outubro .	Cassação	12	Fem
Mania altera comportamento	Mania	0	Fem
Ele ganhou reputação adicional na corte quando foi enviado como representante à Dinastia Liao dos Kitai no verão de 1075 .	Dinastia	12	Fem
Foi o sopro de misericórdia e encorajamento que os colonizadores precisavam para conquistar sua independência .	colonizadores	9	Masc
A alfabetização foi perdida e o texto Micênico esquecido , mas os gregos adotaram o alfabeto fenício , o modificando para criar o alfabeto grego .	alfabeto	23	Masc
José Arthur Giannotti , Marilena Chaui , Gloria Kalil e Jorge da Cunha Lima faziam parte de platéia-cabeça que acompanhou anteontem no Masp a palestra de Claude Lefort apresentado por Sérgio Cardoso .	platéia-cabeça	17	Fem
As trovoadas são raras , conforme mostram os relatórios da cidade que reportam trovoadas em apenas sete dias por ano .	trovoadas	1	Fem
Para aqueles que seguem as transições das redes sociais no Capitol Hill , esta será um pouco diferente .	transições	5	Fem
Joseph Schenck estava interessado em selecionar a sua esposa , Norma Talmadge , para contracenar com Valentino em uma versão de Romeu e Julieta .	Norma	10	Fem
Embora não solucionadora do conflito , a vitória francesa na Batalha de Marengo forçou os austríacos a desistir da Itália pela segunda vez .	Batalha	10	Fem
Não há muito tempo , ele estava divorciado da atriz , Gloria Holden , mas continuava apaixonado por ela após a divergência conjugal .	divergência	21	Fem
Os investigadores dizem que analisar o DNA do tumor poderá ajudar a explicar causas subjacentes de outros cânceres .	investigadores	1	Masc
Três marcas localizam o nascer do sol nos solstícios de verão e inverno e nos dois equinócios .	solstícios	8	Masc
Um observatório astronômico da Idade do Bronze foi construído por volta de 1900 a.C. e serviu continuamente a comunidade vizinha que lá viveu até cerca de 700 a.C.	Idade	4	Fem
Eu não sei qual foi o crescimento do G.D.P durante as administrações de Washington e Lincoln , mas o desenvolvimento institucional naqueles termos teve efeitos grandes e de longa duração .	administrações	11	Fem
As trovoadas são raras , conforme mostram os relatórios da cidade que reportam trovoadas em apenas sete dias por ano .	trovoadas	13	Fem
O acidente foi às 21h50 , perto da Ponte Cruzeiro do Sul ( zona norte ) .	21h50	4	Fem
Ambos estudantes de Goffredo Petrassi , Ennio Morricone e Bruno Nicolai se conheceram no conservatório em Santa Cecelia .	conservatório	14	Masc
Em dinamarquês , a palavra pode até aplicar - se a lagoas de pouca profundidade .	dinamarquês	1	Masc
A emissão de moeda é predominantemente numismática por natureza e tem a intenção de ser vendida , principalmente , para colecionadores .	colecionadores	20	Masc
É a porção desta segunda fronteira até o limite exterior , a linha imaginária que conecta o monumento do farol de Punta del Este até o monumento do farol de Punta Rasa .	farol	28	Masc
A maioria das pessoas acharia o wi-fi nos aeroportos mais útil do que ser capaz de enviar emails num avião .	wi-fi	6	Masc
Mexicanos são recebidos com ovos	Mexicanos	0	Masc
Em 1.º de janeiro , 49 a.C. , Marco Antônio leu uma declaração de César , na qual o pro-cônsul declarou - se um amigo da paz .	a.C.	6	Masc
Na condição de senhor de meia-idade com idéias adolescentes , tio Dave vem observando com bastante inquietação que seu sentido do paladar parece estar se esvaindo pelo ralo .	tio	10	Masc
Foi aqui que eles roubaram uma pequena canoa deixada pelos aborígenes australianos da região .	canoa	7	Fem
Mas foram também previstas grandes promoções para o bacalhau , a solha , o linguado , o linguado-areeiro e o escamudo , nos mares Celtas e Irlandeses .	linguado-areeiro	17	Masc
Eduardo Lourenço tem , de facto , esse dom , tão contraditório com a sua proverbial modéstia , de dar a tudo quanto escreve um tom definitivo .	dom	8	Masc
A votação antecipada sugere que desta vez os latino americanos votarão em grande número , mas é incerto se o aumento terá um impacto .	latino	8	Masc
É mais óbvio quando o nome de uma celebridade é , inicialmente , bastante raro .	celebridade	8	Fem
Bouchard sofreu uma derrota chocante de três sets .	sets	7	Masc
As cartas de Tell Amarna , que datam do século XIV a.C. , incluem dez cartas dos reis de Gezer jurando lealdade ao faraó egípcio .	reis	17	Masc
Na China , o cabelo é normalmente colocado num banho químico para remover por completo a cutícula , explica Tarlo .	cutícula	16	Fem
Mas o impacto da Península Ibérica nos recém-chegados também foi grande .	recém-chegados	7	Masc
Formada pelas forças globais das placas tectônicas que criaram o Rifte Africano Oriental , a África Oriental está na região do Monte Kilimanjaro e do Monte Quênia , os dois picos mais altos da África .	picos	30	Masc
As pessoas com PMD oscilam entre dois pólos .	pólos	7	Masc
Mexicanos são recebidos com ovos	ovos	4	Masc
As atuais detenções foram " uma continuação das trapaças contra nós " , disse Dündar .	trapaças	8	Fem
Mas o impacto da Península Ibérica nos recém-chegados também foi grande .	Península	4	Fem
Ford T foi proclamado como o carro mais influente do século XX nos prêmios internacionais Carro do Século .	T	1	Masc
Rei Salaman substituiu o veterano político pelo diretor de supervisão financeira , Mohammed al-Jadaan .	supervisão	9	Fem
Durante os anos da família no Kentucky e Indiana , Thomas Lincoln trabalhou como agricultor , marceneiro e carpinteiro .	agricultor	14	Masc
De acordo com a crença Cristã , um túmulo que foi embutido na pedra foi o último lugar de descanso de Jesus .	crença	4	Fem
Parece que a Universidade Yale , aquela que nos deu o inesquecível George Bush , comprovou a existência de « superdegustadores » , ou seja pessoas que possuem um número de papilas gustativas muito além do normal .	superdegustadores	20	Masc
Quais são os limites que podem inibir a expressão de crenças religiosas em empresas privadas ?	crenças	10	Fem
Fundado em 1925 como jogos para todos , o teatro ao ar livre na escadaria em frente a St. Michael , ainda atrai um público diverso .	escadaria	14	Fem
O mundo - e , por extensão , o Reino Unido - está enfrentando uma escassez de pessoas com as habilidades necessárias para montar uma defesa eficaz .	escassez	15	Fem
São exemplos as ilhas da Linha no Pacífico e as Maldivas no Oceano Índico .	Linha	5	Fem
A votação , no vernáculo do terror , torna - se o novo alvo fácil .	vernáculo	4	Masc
É possível determinar a fase da lua em um dia específico há dois mil anos , mas não se foi ocultada por nuvens ou neblina .	neblina	24	Fem
Como os fiordes , os lagos de água doce são normalmente profundos .	fiordes	2	Masc
Os produtores de Miami Bass eram clínicos na arte de mexer bundas - a sua maior preocupação .	bundas	11	Fem
Resultou , no entanto , no abandono de peças importantes de artilharia pesada , e continua sendo assunto de debate histórico o porquê de o caminho de ferro até Flensburgo nunca ter sido devidamente utilizado para a evacuação .	evacuação	37	Fem
Louis Post Dispatch o chamou de um dos melhores desempenhos de LaBeouf .	desempenhos	9	Masc
Antes do Imperador Meiji , os nomes das eras eram mudados com mais frequência , e os nomes póstumos dos Imperadores eram escolhidos de uma maneira diferente .	eras	8	Fem
Mas , à medida que a crítica contra Clinton como Primeira Dama se tornou mais ácida , Karel demonstrou mais empatia .	crítica	6	Fem
O sistema de radar pelo qual Alvarez é mais conhecido e que tem desempenhado um papel importante na aviação , mais particularmente no transporte aéreo de Berlim no pós-guerra , foi o Ground Controlled Approach ( GCA ) .	radar	3	Masc
Em 2011 , Blunt foi nomeada embaixadora da nova fragrância da Yves Saint Laurent , Opium .	embaixadora	6	Fem
O total de remuneração por desempenho e bônus , naquele ano , foi de $ 1,5 milhões , quase no mesmo nível que o de 2015-2016 .	remuneração	3	Fem
Quatro estudantes da Universidade Roma Tre desenvolveram um capacete de motocicletas que pode " ler pensamentos " , ajudando a antecipar as ações dos motoristas .	pensamentos	15	Masc
Campos faz parte destes órgãos , bem como Manuel Alegre que cedo se colocou ao lado do eurodeputado em nome de solidariedades antigas .	solidariedades	21	Fem
Para evitar passar por um dilema semelhante com Jasmine , os cineastas decidiram em última instância ter a princesa animada inteiramente em um estúdio .	princesa	18	Fem
Entre eles está o antigo claustro da abadia da igreja de São Pedro e Paulo .	abadia	7	Fem
As igrejas cristãs do noroeste da Europa e da Ucrânia muitas vezes usavam ramos de salgueiro em vez de folhas de palmeira nas cerimônias do Domingo de Ramos .	palmeira	21	Fem
Eles têm uma hipótese de redenção , vencendo a Inglaterra .	redenção	5	Fem
Os seus reaparecimentos sublinham o apelo de um bom desafio , artístico ou de outra forma : desconforto , crescimento , e uma conexão significativa .	desconforto	17	Masc
É excepcionalmente rico em minerais , contendo grandes depósitos de ouro , diamantes e minérios de manganésio , chumbo , zinco , níquel , cobalto e molibdénio .	molibdénio	26	Masc
Mercedes diz que começaria como vereadora :	vereadora	5	Fem
Um grupo de torcedores arremessou ovos podres e insultos contra o time , na volta para a Cidade do México na noite de domingo passado .	torcedores	3	Masc
« Os principais clientes do serviço Alfa e Intercidades são pessoas da classe média e média-alta que optam por estas composições por serem meios de transporte mais rápidos , não vendo nos comboios inter-regionais uma alternativa . »	composições	20	Fem
Bebidas alcoólicas como cerveja , hidromel , bjórr ( um vinho de fruta forte ) e , para os ricos , vinho importado , foram servidas .	fruta	12	Fem
Naturalmente , a tendência tátil está intimamente ligada à nossa crescente obsessão por fazer coisas .	obsessão	11	Fem
O propósito exato destes megálitos ainda é debatido , mas eles podem ter constituído um " lugar alto " cananeu da Idade do Bronze Média , cerca de 1600 a.C.	megálitos	4	Masc
No entanto , garante que os gastos com os autocarros fretados pela CP em Agosto para efectuar o transporte alternativo dos passageiros ( principalmente emigrantes ) dos comboios internacionais « chegavam para resolver os seus problemas » .	comboios	27	Masc
Em 1832 , o antigo claustro foi vendido para o fabricante Georg Reichenbach pelo estado de Württemberg com a estipulação de estabelecer uma fábrica de algodão ali .	estipulação	19	Fem
A um nível , funciona como um aconchegador de corações amigável e despretensioso , que parece feito à medida para uma sessão de domingo à tarde .	corações	9	Masc
Várias civilizações antigas estavam localizadas em volta das margens do Mediterrâneo e foram fortemente influenciadas pela sua proximidade com o mar .	Mediterrâneo	10	Masc
Uma das suas muitas publicações de lamento no Facebook tem uma linha que teria encantado Chris : " Mais africano do que você , eu não conheço . "	africano	19	Masc
Uma variedade de tribos germânicas e de grandes tribos eslavas atravessaram a Morávia durante o Período de Migração antes de os eslavos se estabelecerem no século VI a.C.	a.C.	27	Masc
As análises revelaram que quantidades históricas de informação foram utilizadas para causar a ruptura .	análises	1	Fem
Boris Gorentzvaig , da Petroplastic , diz que os US$ 5 milhões eram adiantamento em « acordo de gaveta » com a Dow .	adiantamento	13	Masc
Os EUA entram na vida japonesa em meados do século 19 , quando obrigam o « shogun » a assinar um tratado de comércio .	shogun	16	Masc
Uma variedade de tribos germânicas e de grandes tribos eslavas atravessaram a Morávia durante o Período de Migração antes de os eslavos se estabelecerem no século VI a.C.	Migração	17	Fem
Em épocas posteriores , dramaturgos , historiadores e outros intelectuais criariam obras inspiradas pela Guerra de Troia .	dramaturgos	4	Masc
Em agosto de 1969 , o Papa Paulo VI removeu a pena de morte da lei do Vaticano e a revogou de todas as infrações .	Papa	6	Masc
Como resultado , muitas pessoas abriram rapidamente e-mails ou clicaram em links e anexos , sem pensar nas suas consequências .	e-mails	7	Masc
Possivelmente a indumentária aconselhada foi muito rígida .	indumentária	2	Fem
Talvez seja por isso que o aumento de lágrimas obscureceu as pupilas dele , enquanto a sílaba do tempo descobriu sua colheita e rendeu seu mistério para as águas certas .	sílaba	16	Fem
Em 2011 , Blunt foi nomeada embaixadora da nova fragrância da Yves Saint Laurent , Opium .	fragrância	9	Fem
Pequim acredita que a sua intervenção é necessária para evitar a paralisia legislativa contínua na cidade , disse ele .	paralisia	11	Fem
Pedimos a outras nações para nos ajudarem a povoar o jardim zoológico com diferentes espécies de animais , incluindo um porco , disse Saqib .	porco	20	Masc
Empatar um jogo que você dominou é simples de esquecer , mas fazê - lo três vezes em seguida sugere fraqueza .	fraqueza	20	Fem
A carta permitiu a criação de uma guilda de comerciantes , administrada pelos burgueses da vila , para tributar as pessoas que passavam pelo bairro .	guilda	7	Fem
Em 1 de outubro de 1961 , o antigo Camarões do Sul britânicos se uniram ao Camarões francês para formar a República Federal dos Camarões .	Camarões	16	Masc
Donald Trump é uma pessoa pomposa , arrogante , presunçosa , que se preocupa consigo mesmo , e o seu temperamento é tóxico para os Estados Unidos .	temperamento	20	Masc
Já em 1926 , Meyer tinha escrito a Irène Joliot-Curie sugerindo que Rona trabalhasse com ela para entender como o seu laboratório poderia fazer as suas próprias amostras de polônio .	polônio	29	Masc
Há também a opção de enviar emoji , GIFs , memes customizados e autocolantes pela plataforma , e associar o seu feed do Twitter .	feed	21	Masc
Serve como um lugar para descanso e relaxamento para moradores de São Francisco .	relaxamento	7	Masc
O ministro da Defesa permitiu que ela permanecesse como Secretária Geral do partido no momento .	Secretária	9	Fem
Finalmente , temos que fazer com que seja fácil para as pessoas reportarem falhas suspeitas e e-mails maliciosos .	e-mails	16	Masc
Estes não são muito populares devido às habituais localizações remotas e desprovidas de estradas .	localizações	8	Fem
De Gaulle informou que não haveria demonstrações excessivas de afeto público em relação a Churchill nem nenhum prêmio oficial sem o seu prévio consentimento .	demonstrações	6	Fem
A Austrália , calejada pelos seus jogos recentes no Campeonato de Rugby , estava com uma velocidade superior .	Rugby	11	Masc
A Microsoft anunciou , na quarta-feira , uma nova ferramenta de chat no local de trabalho , confiante de que vai tomar o lugar da querida empresa , Slack .	chat	11	Masc
Nesse momento , havia apenas cerca de quarenta famílias vivendo lá com abundância de boas terras agrícolas e pastagens para o gado .	abundância	12	Fem
Os conservacionistas saudaram o anúncio da comissão .	conservacionistas	1	Masc
A PRÓXIMA ronda de negociações sobre a paz em Moçambique deverá ter início no dia 2 de Maio em Roma , confirmaram ontem o Ministério italiano dos Negócios Estrangeiros e a comunidade religiosa de Sant'Egidio , mediador destas conversações .	mediador	36	Masc
A maioria das pessoas acharia o wi-fi nos aeroportos mais útil do que ser capaz de enviar emails num avião .	emails	17	Masc
As empresas podem tentar criar um firewall entre sistemas sensíveis e potências estrangeiras , mas nem sempre funciona .	firewall	6	Masc
Cada hesitação , cada silêncio , cada desvio do olhar era um ganho na contabilidade do sublime que o diretor-autor planejava .	contabilidade	14	Fem
Também vamos distribuir 1 milhão de cestas básicas , para matar a fome da população até a transição para a democracia .	cestas	6	Fem
O secretário-geral do Conselho de Segurança da ONU , Boutros Boutros-Ghali , pediu que as potências que negociam um tratado de paz com as facções em luta na Bósnia formem uma força-tarefa para agir na região .	facções	24	Fem
Em filmes de guerra ou cowboys e filmes indianos , batalhes , lutas e surras eram de outro mundo .	lutas	12	Fem
A gradação das consoantes é uma característica no Finlandês e nos dialetos Sami do Norte , mas não está presente no Sami Sul , que se considera ter uma diferente história linguística .	Sami	21	Masc
O projeto vem sendo implementado , em caráter experimental , em três escolas : Morumbi , Visconde de Porto Seguro ( particulares ) e Godofredo Furtado ( estadual ) .	estadual	27	Fem
O juramento envolve legisladores jurando lealdade a Hong Kong , como parte da República Popular da China .	lealdade	5	Fem
O Sr. Osborne inscreveu - se na agência americana de oradores depois de ter sido despedido em julho .	Sr.	1	Masc
E , horror dos horrores , são as mulheres que têm o paladar mais apurado do que os homens ( pare de dar essas risadinhas , você aí no fundo da classe ) .	risadinhas	24	Fem
Pebe mudou a família para Nashville , Tennessee , em 1991 , depois de conseguir um novo negócio editorial como compositora .	compositora	20	Fem
Custa US$ 45 na Multimídia Center ( tel 011 959-2650 ) .	tel	7	Masc
