80 prósent af vatni í borgum á borð við Mílanó er afrennsli frá Alpafjöllum .	Alpafjöllum	13	Dat
Og er hann hafði þetta talað , komu þeir með augabragðligri ferð báðir í Taraskonum og gengu í kirkju hinnar guðligu frú Mörtu og tóku að syngja með öðrum , standandi hjá hennar heilaga líkama .	Mörtu	22	Gen
Guð Íraelslýðs út valdi feður vora og hóf upp fólk þetta þá þegar það var útlægt á Egyptalandi , og með hávum armlegg út leiddi hann það þaðan .	Íraelslýðs	1	Gen
Með mynstrunum sem gögnin frá Petén-svæðinu og Uaxactun sýndu gátu þessi svæði passað inn í menningarþróun Maya á láglendinu .	Petén-svæðinu	5	Dat
" Nei , " kvað hann Gellir , " heldur vil eg segja upp sættina en þú sit fyrir svörunum . "	Gellir	6	Nom
Um mína ferð þaðan í Fleyland og til Krónuborgar og viðtökur þar .	Fleyland	5	Acc
Þar situr þú , Járnskeggi .	Járnskeggi	4	Dat
1. október 1961 sameinuðust Suður-Kamerúnar , sem áður voru undir stjórn Breta , frönsku Kamerún og mynduðu Sambandslýðveldið Kamerún .	Breta	11	Gen
Og er þeir höfðu gengið um Pisidíam , komu þeir í Pamfýlíam og töluðu orð Drottins til Pergan og fóru ofan til Attalíam .	Pisidíam	6	Acc
Fræðimenn deila um nákvæmt brúðkaupsár Heródesar Antípas og Heródíasar .	Heródíasar	8	Gen
Meirihluti árósa Dónár er í Rúmeníu ( Tulcea-sýslu ) , en norðurhlutinn , á vinstri bakka Chilia-kvíslarinnar , er í Úkraínu ( Odessa Oblast ) .	Dónár	2	Gen
Fjórir nemendur við Roma Tre-háskóla hafa þróað mótorhjólahjálm sem getur „ lesið hugsanir “ með því að sjá fyrir það sem ökumenn gera .	Tre-háskóla	4	Acc
Og um síðir þraut vínið en guðlig mildi sneri að þeim hjáveröndum vatni í vín fyrir bænir sinnar heilagrar húsfrú Mörtu .	Mörtu	20	Gen
Um það leyti , sem Guðmundur var búinn að drekka kaffið , víkur Ingveldur talinu til Bárðar og segir : Meðal annarra orða , ætlið þér langt að ferðast , Bárður minn ?	Ingveldur	13	Nom
Utanhússleikhúsið við tröppur Mikaelskirkju var stofnað fyrir alþýðuna árið 1925 og laðar enn að sér margvíslega áhorfendur .	Mikaelskirkju	3	Gen
Einnig var lögð stund á læknisfræði , einkum á Suður-Ítalíu , þar sem íslömsk læknisfræði hafði áhrif á skólann í Salernó .	Suður-Ítalíu	9	Dat
Og það hefir verið stórfelld tilbreytni fyrir sveininn Jesú að fá að fara með foreldrum sínum fyrsta sinn alla leið norðan frá Galíleu suður til Jerúsalem , til þess að vera þar um páskahátíðina .	páskahátíðina	33	Acc
Flestar konur voru þar á íslenskum búningi ; Ingveldur var og á íslenskum treyjufötum og hafði skuplu á höfði og nælt niður að framan .	Ingveldur	8	Nom
En Páll vildi ekki að sá , sem frá þeim hafði snúið úr Pamfýlía og gekk eigi með þeim í verk , skyldi eigi með fylgja .	Pamfýlía	13	Dat
Rannsóknin hófst í júní , með áherslu á Winterkorn og vörumerkjastjórann Herbert Diess , sem starfar enn hjá bílaframleiðandanum .	Herbert	11	Acc
En þá þeir gengu yfir um Mýsíam , fóru þeir ofan til Tróaden .	Mýsíam	6	Acc
Frá Saraceni og þeim biskupum Í þenna tíma höfðu Saraceni her úti um Hispaniam og eyddu þeir nær alla Aqvitaniam og mikinn hlut af Provincia .	Aqvitaniam	19	Acc
Þann 22. sigldum vér frá Fleylandi og höfðum mjög góðan vind , og komum undir Julandsskaga 25. , og þann 26. sá eg Svíaríki .	Fleylandi	5	Dat
Eftir byltinguna í Rússlandi 1917 öðluðust sumar þjóðir , svo sem Finnland , Pólland og Eystrasaltsríkin , sjálfstæði .	Finnland	11	Nom
" Ófeigur segir : " Þér átta munuð hljóta hálft Melsland og mun eigi til meiri gæða koma .	Melsland	10	Acc
Samkvæmt erfðafræðilegri rannsókn á sjálfslitningsgögnum Rómafólks má rekja suðurasískan uppruna Rómafólks til Norðvestur-Indlands .	Norðvestur-Indlands	12	Gen
Hún var vel kunnandi á lögmál Móse og aðrar hebreskar bóklistir .	Móse	6	Gen
Dæmi um þetta eru Line-eyjurnar í Kyrrahafi og Maldíveyjar í Indlandshafi .	Line-eyjurnar	4	Nom
Þetta er það sem hefur verið skrifað í athugasemd til Mps í kjölfar ákvörðunar ráðherrans fyrrverandi um að yfirgefa flokkinn .	Mps	10	Gen
Sérhvern nýársdag stöndum vér við þröskuld nýs tímabils .	nýársdag	1	Acc
En sá sem bundinn var , bar berfættur þau sömu járn í Viciliacum og upp hengdi hjá steinþró sællar Maríu Magdalenu vottandi öllum viðveröndum , hversu guðs mildi leysti hann fyrir árnan sinnar sælu þjónustukonu .	Magdalenu	20	Gen
Þessi kennimaður var vanur að ganga í eyðimörk í föstu inngang og vera þar með mikilli bindandi og sífelldu guðs lofi alla föstuna .	föstuna	22	Acc
En vaxandi millistéttin í Kína hefur verið óvenju hávær í kvörtunum sínum um eitrað andrúmsloft í borgum á borð við Beijing , þar sem stundum er lungnakæfandi þoka dag eftir dag .	Beijing	20	Acc
En er Sílas og Tímóteus komu af Makedónía , þrengdi andinn Páli til að vitna fyrir Gyðingum það Jesús væri Kristur .	Tímóteus	4	Nom
Frá riddara einum Sá atburður gerðist við þá borg er Avern heitir að riddari nokkur varð fanginn í orrustu og settur af þeim er hann tóku í þungbær járn svo að hann mátti sig hvergi hræra .	Avern	10	Nom
Spánverjar höfðu gert alla sefardíska gyðinga útlæga árið 1492 ; margir þessara spænsku gyðinga yfirgáfu Spán og fluttu til Portúgal en urðu loks fyrir ofsóknum þar líka .	Spán	15	Acc
Heimurinn , og þar af leiðandi Bretland , glímir við skort á fólki með hæfileikana sem þarf til að snúa vörn í sókn .	Bretland	6	Nom
Við fall Qing-keisaraveldisins árið 1911 lýsti Mongólía yfir sjálfstæði undir forystu Bogd Khaan .	Bogd	11	Gen
Og sem þeir gengu yfir eyna , allt inn til Pafosborgar , þar fundu þeir nokkurn fjölkynngismann og falsprofeta , þann Gyðingur var , hvers nafn eð var Barjeús .	Pafosborgar	10	Gen
Comestor segir að frjádaginn fyrir passionem domini þá er guðspjallið er lesið , varð sjá atburður á hinum fyrsta degi hins fyrsta mánaðar eftir lögmáli Móse .	guðspjallið	9	Nom
Auk þess styrki hann varnir á milli Egyptalands og Asíu með því að byggja Þjóðhöfðingjamúrinn austan við Nílarósa .	Nílarósa	17	Acc
Schlei-fjörður og votlendið á milli Danavirkis og Husum var ísilagt eftir vetrarhörkur og þýski innrásarherinn hafði lagt undir sig svæðið fyrir sunnan Danavirki .	Husum	7	Dat
Óseðjandi löngun Kínverja í steiktan kjúkling var áður stór ástæða fyrir dálæti fjárfesta á KFC-móðurfélaginu Yum Brands .	KFC-móðurfélaginu	14	Dat
Það er mér sagt að þú létir bera merki fyrir þér norður á Vöðlaþingi sem fyrir konungum .	Vöðlaþingi	13	Dat
En nokkrir Epikúrei og Stóiki , veraldlegir spekingar , þráttuðu við hann .	Stóiki	4	Nom
Frá Maríu og Mörtu Eftir skilnað þeirra systra Mörtu og Maríu predikaði María Magdalena lengi guðs boðorð .	Mörtu	8	Gen
Fagridalur hinn eystri er allur vaxinn víði og vafinn í grasi ; landskostir eru þar góðir , en vetrarríki í meira lagi .	víði	6	Nom
Og er enginn vildi borga fyrir hann , eggjaði hann einhver að snúa sinni von til Maríu Magdalenu .	Magdalenu	17	Gen
Um leið og farið var að stýra Níl í auknum mæli jókst uppbygging á Gezira-eyju og meðfram hafnarbakka borgarinnar .	Gezira-eyju	14	Dat
En stundu síðar þá kom sveinninn þar í Arnarbæli , þurr og kátur , svo að hann var ekki votur stórs of ökkla upp .	Arnarbæli	8	Dat
En er örninn fló enn of dag í eyna nær nóni dags , þá fór Bjarni prestur búandi til kirkju og hét á hinn sæla Þorlák biskup til fulltings að af mætti ráðast þetta vandræði .	nóni	10	Nom
Íhlutunin gæti orðið sú víðtækasta af hálfu Beijing síðan Bretland lét Hong Kong af hendi árið 1997 .	Bretland	9	Nom
Þann fyrsta gaf mér sá kaupmaður , sem siglir til Færeyja , hvar að naut míns fróma Jens Heselbergs .	Heselbergs	18	Gen
Á þeim tíma fýsti mig að reisa til Paris , þess höfuðstaðar í Frankaríki , sem að er kóngssetrið , hver að liggur 12 mílur frá þeim stað Marsilia rétt til norðurs .	Frankaríki	13	Dat
Ramses , sem hafði ekki bolmagn til að viðhalda löngu umsátri , sneri aftur til Egyptalands .	Egyptalands	15	Gen
Algjörlega hefi eg séð harmkvæli míns lýðs , þess sem að er á Egyptalandi , og þeirra kveinan hefi eg heyrt , og eg em ofan kominn þá að frelsa .	Egyptalandi	13	Dat
8. Kapituli .	Kapituli	1	Nom
Enginn maður er neyddur til opinberrar guðsþjónustu , með valdi eður fésektum , því þeir trúa að guðs ótti sé fyrst og fremst falin í elskunni , og reynslan kenni , að kærleikurinn hindrist meir en uppörvist við þvingunina .	guðsþjónustu	6	Gen
Og Jakob fór ofan til Egyptalands og er andaður , hann og feður vorir , og eru fluttir yfir um til Síkem og lagðir í þá gröf sem Abraham keypti meður silfri af sonum Hemor , sonar Síkem .	Síkem	21	Gen
Þrátt fyrir harkalegt framferði Karls hafði verið litið á hann sem valdhafa sem hefði skilning á þörfum Hollands .	Karls	4	Gen
Og er þeir koma utan í Valfell þykir þeim sem strengur gjalli upp í skörðin og því næst kennir Hermundur að stingi kemur undir höndina og æðiverkur .	Valfell	6	Dat
En er postularnir , þeir sem til Jerúsalem voru , heyrðu það að Samaría hefði meðtekið Guðs orð , sendu þeir til þeirra Petrum og Jóhannem .	Jóhannem	25	Gen
Vegvísarinn vor , eður Karattinn , sem hingað hafði fært oss , bauð , að vér skyldum dvelja hér um kyrrt , inn til þess hann væri búinn að láta furstann vita , að vér komnir værum .	Karattinn	4	Nom
Og nú farið þér til og sjáið legið og segið lærisveinum hans að hann reis upp og mun fara fyrir yður í Galileam .	Galileam	22	Acc
Tvær merkustu siðmenningarnar við Miðjarðarhafið í fornöld voru grísku borgríkin og Fönikía , sem bæði lögðu undir sig stóra hluta strandlengjanna við Miðjarðarhaf .	Miðjarðarhafið	4	Acc
Þegar Hans Pettersson gat tryggt fjármagn til að greiða kostnað Rona leyfði Joliot-Curie henni að koma og læra að einangra pólon við Curie-stofnunina í París .	Curie-stofnunina	22	Acc
80 prósent af vatni í borgum á borð við Mílanó er afrennsli frá Alpafjöllum .	Mílanó	9	Acc
Birtist oss ekki þarna dásamleg mynd guðstraustsins ?	guðstraustsins	6	Gen
4. Kapituli .	Kapituli	1	Nom
Hreppstjórar þessir voru báðir góðir efnamenn ; hreppstjóri Jón átti Indriðahólinn , en Sigríðartunga var konungsjörð ; þar hafði hreppstjóri Bjarni búið allan sinn búskap ; ekki átti hann jarðir , en vel af lausafé .	Indriðahólinn	10	Acc
Loks , um árið 511-512 fyrir Krist , viðurkenndi makedóníski konungurinn Amyntas I yfirráð Akkemenída og lét land sitt af hendi svo það gæti orðið lénsríki Persaveldis Akkemenída .	Akkemenída	14	Gen
3. Kapituli .	Kapituli	1	Nom
Þreytandi merkin munu því ekki hverfa að fullu : Samkvæmt upplýsingum frá fréttastofunni dpa munu þau aðeins verða virk ef listamaðurinn eða plötufyrirtækið er til dæmis ekki meðlimur í GEMA og er ekki með samning við YouTube .	GEMA	29	Dat
Við fall Qing-keisaraveldisins árið 1911 lýsti Mongólía yfir sjálfstæði undir forystu Bogd Khaan .	Mongólía	6	Nom
Með því vilja þeir teikna , að guðdómurinn , sem þeir dýrka , sé ómælanlegur .	guðdómurinn	7	Nom
Þau settust að búi á Keldunúpi eftir Þorbjörn bónda og bjuggu ævi sína á sömu jörð og undu vel sínum hag .	Keldunúpi	5	Dat
Í morgun hitti Frans páfi Mark Zuckerberg og eiginkonu hans í Casa Santa Marta .	Marta	13	Dat
Með friðarsamningnum létu Spánverjar nýlendur sínar , Púertó Ríkó , Gvam og Filipsseyjar , af hendi til Bandaríkjamanna .	Púertó	7	Acc
En þótt síðari hluti þess guðspjalls sé oss ofvaxinn sem umræðuefni , þá ætti fyrri hlutinn , sá er ég nú hefi lesið yður , ekki að vera það .	guðspjalls	5	Gen
Forðum dýrðkuðu Potúanarnir guð með fórnfæringum , skoðunarspilum , og öðrum seremoníum .	Potúanarnir	2	Nom
Napóleón var sannfærður um að ótvíræði árangurinn við Austerlitz gæti leitt til almenns friðarsamnings , en vonir hans urðu brátt að engu : nýr forsætisráðherra Bretland , Grenville lávarður , hafnaði öllum samningum og það gerði Alexander Rússakeisari líka .	Bretland	25	Nom
Því hefir oss litist með eindregni saman komnum að senda til yðar valinkunna menn með vorum elskulegum Barnaba og Páli , hverjir menn eð út hafa sett sínar sálir fyrir nafn Drottins vors Jesú Kristi .	Barnaba	17	Dat
Hann kallaði fyrir sig Barnabam og Sálum , og hann fýsti að heyra Guðs orð .	Barnabam	4	Dat
Íbúar Evrasíu höfðu enga vitneskju um Karíbahaf þar til 1492 , þegar Kristófer Kólumbus sigldi fyrst til Karíbahafs í leit sinni að siglingaleið til Asíu .	Karíbahaf	6	Acc
Þess í stað ákváðu þeir að Albanía skyldi vera undir yfirráðum Ottómana , en hafa sjálfstjórn .	Ottómana	11	Gen
Eftir það æsktu þeir sér konungs , og Guð gaf þeim Sál , son Kís , mann af Benjamíns kyni , í xl ár .	Kís	14	Gen
Hann útskrifaðist og fékk M.A.-gráðu 21. apríl 1882 .	M.A.-gráðu	4	Acc
Á hinum sétta degi , ef taldur er sjálfur páskadagurinn og laugardagurinn með fjórum milli settum dögum , kom Jesús í Bethaniam og tók snæðing í húsi Símonar hins líkþráa .	laugardagurinn	11	Nom
Furstadæmið Potú er eigi mjög víðlent , og er að eins einn töluverður partur af þeim veraldarhnetti .	Potú	1	Nom
Og er Jesús sá Maríu gráta , og svo Júða þá sem hjá stóðu , grét hann með kalli og tárfelling og mælti : " Hvar settuð þér hann ? "	Júða	9	Gen
Á Ólympíuleikunum í Aþenu árið 2004 sóttist Ulrich , sem sigurvegari götukeppninnar , eftir því að vinna önnur gullverðlaun sín .	Aþenu	3	Dat
Er ekki ástandið í hinum kristna heimi slíkt , að guðsríkisins sér furðu-lítinn vott með oss ?	guðsríkisins	10	Gen
Alpafjöll sjá láglendi Evrópu fyrir drykkjarvatni , áveitu og vatnsaflsorku .	Evrópu	3	Gen
Viðhorf RSPB hafa líka valdið átökum við marga leiðandi náttúruverndarsinna , allt frá upphafsmanni undirskriftasöfnunarinnar , Mark Avery , til sjónvarpsmannsins Chris Packham .	Avery	17	Acc
Hann lék yngri bróður Humphreys Bogart , áhyggjulausan glaumgosa , í Sabrinu ( 1954 ) , sem Audrey Hepburn lék .	Sabrinu	11	Dat
Þessum báru þeir bræður gott vitni sem voru í Lýstram og Íkonía .	Lýstram	9	Dat
Í öðru Messeníustríðinu festi Sparta sig í sessi sem ráðandi afl á Pelopsskaga og Grikklandi öllu .	Messeníustríðinu	2	Dat
En þá vér leystum frá Tróada , komu vær á réttu skeiði til Samótíatíon og annars dags til Neapólin og þaðan til Filippis , hver að er hin æðsta og frelsis höfuðborg í Makedónía .	Samótíatíon	13	Gen
„ Ég verð að óska Andy til hamingu . Það er ótrúlegt afrek að verða númer eitt í heiminum “ sagði Bandaríkjamaðurinn .	Bandaríkjamaðurinn	21	Nom
Von Bellingshausen kom auga á suðurheimskautið 27. janúar 1820 , þremur dögum áður en Bransfield kom auga á land og tíu mánuðum áður en Palmer gerði það í nóvember 1820 .	Bellingshausen	1	Nom
En þeir komu með einu samheldi til hans og ráðguðust um við Blastum , hver eð var konungsins dróttseti , og beiddust friðar af því að þeirra byggðarlög nærðust af konungsins landi .	Blastum	12	Dat
Cotton fæddist 31. október 1832 , í þorpi í grennd við Sunderland .	Sunderland	11	Acc
Það er fleira ólíkt en líkt með Sulla og Trump og Rómaveldi og Bandaríkjum , en það ómerkir ekki líkindin .	Bandaríkjum	13	Dat
Ég tilfæri orðin , eins og þau eru í Markúsarguðspjalli , því að það er talið frumlegast og áreiðanlegast allra guðspjallanna .	Markúsarguðspjalli	9	Dat
Sænskt herlið lagði Rupertsberg-klaustrið í rúst í þrjátíu ára stríðinu árið 1632 .	Rupertsberg-klaustrið	3	Nom
Innfæddir Ameríkubúar í Norður- og Suður-Ameríku reiddu sig á það við lækningar .	Suður-Ameríku	5	Dat
Upprekstrarland bænda var , sem áður er um getið , fram í Fagradalsbotni ; þar áttu Hólhreppingar og Tungusveitarmenn saman rétt mikla ; skyldu hvorirtveggja hreppsmenn leggja til menn í göngur .	Tungusveitarmenn	18	Nom
Um mína ferð þaðan í Fleyland og til Krónuborgar og viðtökur þar .	Krónuborgar	8	Gen
Og er það fengu að vita þeir Gyðingar sem voru til Tessaloniu að Guðs orð voru boðuð af Páli í Berea , komu þeir og þangað og æstu upp lýðinn .	Tessaloniu	11	Gen
Hér um segir Beda prestur : " María smurði eigi aðeins fætur Jesú drottins , heldur og höfuð hans , sem vér námum af guðspjalli Matteusar og Markúsar . "	Matteusar	25	Gen
Og þessi orð þókknaðist öllum múganum og útvöldu Stefanum , einn mann fullan trúar og heilags anda , Filippum og Prókoron , Níkanor og Tímon , Parmenan og Nikolaum sem Gyðingur hafði gjörst út af Antiokkía .	Tímon	24	Nom
En Tyrkjarnir , sem eg áður skrifað hefi , í hverjum stað , að þeir kristnu eru , sem þar hafa lengi verið , sögðu , að væri 9000 kristinna manna .	Tyrkjarnir	1	Nom
Þar kom hungur og harmkvæli mikið yfir allt Egyptaland og Kanansjörð , og vorir feður fundu öngva fæðslu .	Kanansjörð	10	Acc
„ Ef maður ræður ekki við Twitter-reikning ræður maður ekki við kjarnorkukóðana “ sagði Obama háðslega .	Twitter-reikning	6	Acc
Hersveitir Akkemenída náðu valdi yfir Þrakíu , grísku strandborgunum og Paeóníu .	Paeóníu	10	Acc
Blindleia er siglingaleið umkringd skerjum , sem hefst nálægt Kristiansand í Suður-Noregi og liggur meðfram Lillesand .	Kristiansand	9	Dat
Í apríl 2012 tilkynnti forsætisráðherra Tyrklands , Erdogan , um áform ríkisstjórnar hans um að losa um Hellusund með því að grafa Istanbúlskurðinn samhliða því .	Hellusund	17	Acc
„ Ef maður ræður ekki við Twitter-reikning ræður maður ekki við kjarnorkukóðana “ sagði Obama háðslega .	Obama	14	Nom
Hong Kong-eyja var látin af hendi til Breta og tilteknar hafnir , svo sem í Sjanghæ og Guangzhou , voru opnaðar fyrir viðskiptum og búsetu Breta .	Hong	0	Nom
hǫ do þá er Hölgatröll dó en heyrði til hǫDo þá er þór bar hverinn .	þór	12	Acc
Loðvík hinn þýðverski réðst inn í Moravíu og setti frænda sinn Rastiz , sem síðar varð dýrlingurinn Rastislav , á valdastól í stað Mojmír I .	Rastislav	17	Nom
Faðir hennar var víða frægur um það land er Síría heitir , svo og um sjóborgir og nálæg héruð og byggðir á hinum yngra aldri .	Síría	9	Nom
Henni fór að hlotnast viðurkenning sem sérfræðingur í greininni og hún flutti þessa færni , og lítinn disk með póloni , aftur með sér til Radínstofnunarinnar .	Radínstofnunarinnar	25	Gen
Þessi frú hafði lengi óbyrja verið en litlu síðar kenndi hún sig , fyrir bænir Maríu Magdalenu , barn hafa getið .	Magdalenu	16	Gen
Isner , sem átti eina sína bestu frammistöðu í tennis þegar hann jafnaði hrinurnar og knúði fram bráðabana , vottaði líka virðingu sína .	Isner	0	Nom
Ananías svaraði : Drottinn , út af mörgum hefi eg heyrt um þenna mann hvað mikið illt hann hefir gjört þínum heilögum til Jerúsalem .	Ananías	0	Nom
Riddarinn Lyvet var látinn laus og fylgismanni hans var fleygt í Turninn .	Turninn	11	Acc
Ágústínus hinn mikli segir það vera kastala en Beda prestur segir vera borg setta í hallinum Olivetifjalls sem fyrr segir .	Olivetifjalls	16	Gen
Er það trúanligt að af þeim megi skiljast orð Lúkasar evangeliste , þau sem sett eru í lof vorrar frú .	Lúkasar	9	Gen
Indriði litli frá Hóli var staddur skammt þar frá og sá , að Sigríður fór að gráta .	Hóli	3	Dat
Ingveldur þuklar nú undir svuntu sína og dregur þar upp rjólbita og laumar að Gróu , og tekur henni þá heldur að hægjast um málbeinið og hvíslingarnar að verða tíðari .	Ingveldur	0	Nom
Bananar og mjölbananar , sem fyrst voru ræktaðir í Suðaustur-Asíu , líklega Papúa Nýju-Gíneu , voru fluttir til ræktunar í Afríku , mögulega fyrir allt að 5000 árum .	Afríku	20	Dat
Og vér erum vottar alls þess hann gjörði á Gyðingalandi og í Jerúsalem , hvern þeir aflífuðu og á tréið upp hengdu .	Gyðingalandi	9	Dat
Og sennilega þeir , sem í sundur höfðu dreifst af þeirri hörmung er bar til um Stefanum , gengu um kring allt til Feniken og Kýpriam og Antiokkiam , talandi orðið fyrir öngum nema Gyðingum einum .	Kýpriam	25	Gen
Um kvöldið , þá er munkar sungu aftansöng eftir vanda , gekk hún oftliga til altaris , biðjandi sér miskunnar og kallandi á nafn sællar Maríu Magdalenu .	Magdalenu	26	Gen
Fyrirtæki höfðu búist við því að samdráttur hæfist í júlí , strax eftir atkvæðagreiðsluna um Brexit , en þess í stað hefur verið stöðugur vöxtur .	Brexit	15	Acc
Það var svo sannarlega tilfellið fyrir Andy þegar hann keppti við Benoît Paire í Monte Carlo í apríl .	Andy	6	Acc
Um vora reisu í Barbaríið og um það , sem til bar á þeirri reisu .	Barbaríið	4	Acc
Einnig var lögð stund á læknisfræði , einkum á Suður-Ítalíu , þar sem íslömsk læknisfræði hafði áhrif á skólann í Salernó .	Salernó	20	Acc
Á þessum tímum hafði náliga í erfð tekið alla Búrgundiam Geirarður hertogi sá er tengdum var bundinn við þessa fyrrnefnda kónga .	Búrgundiam	9	Acc
Síðan fór Gunnar úr landi með þrjú skip og röskva drengi og kvaddi Bárð sæmilega .	Bárð	13	Acc
Þótt svæðið þeki aðeins um 11 prósent af yfirborði Evrópu eru Alpafjöll uppspretta um 90 prósent vatns fyrir láglendi Evrópu , einkum til þurra svæða og yfir sumarmánuðina .	Alpafjöll	11	Nom
Skildu þeir bræður við Bárð með kærleika , létu síðan í haf þegar byr féll og urðu vel reiðfara og komu við Austfirði og lögðu skipi sínu í Skaftárós að Hörgslandi .	Hörgslandi	30	Dat
Og er Pétur hafði þá alla út drifið , féll hann á knéin , baðst fyrir og snerist að líkamanum og sagði : Tabíta , statt upp .	Tabíta	23	Nom
Og veitast þar í þeim stað fyrir bænir sællar Maríu Magdalenu öllum þeim er með fullri trú biðja sér miskunnar , slík þarfindi sem guð sér hverjum hjálpsamligast , ef þeim heyrir að leysast í þessum heimi .	Magdalenu	10	Gen
Manstu það er þú varst lostinn austur á Árnesleið .	Árnesleið	8	Acc
Hann ræddi einnig um að færa Buenos Aires-borg undir alríkisstjórnina , útvíkka viðskiptalögin og skipa nýja hershöfðingja í hernum .	Aires-borg	7	Acc
Eins og fram hefur komið er ákvörðunin í höndum Seðlabanka Evrópu og það myndi teljast óviðeigandi fyrir bankann að tala fyrir hans hönd með því að útiloka að aðrir möguleikar séu skoðaðir .	Evrópu	10	Gen
Í því fyrsta plássi í Potú , sem vér komum til , voru óalmennilega margir kjallarar , og allstaðar í kring einungis búðir , sem innihéldu allslags smíðsgripi og handverk .	Potú	5	Dat
Það er fleira ólíkt en líkt með Sulla og Trump og Rómaveldi og Bandaríkjum , en það ómerkir ekki líkindin .	Rómaveldi	11	Dat
Ekki er maður stór eða sterkur , sögðu Hólverjar , Indriði litli frá Hóli er nú næstur til framgöngu , og mun þér ekki örðugt að brjóta hann á bak aftur .	Hóli	13	Dat
Enginn vissi gjörla að greina höfund þessara frétta ; en þeir , sem lengst komust í rannsókninni , höfðu það fyrir satt , að ólyginn maður hefði sagt þær Gróu á Leiti .	Leiti	31	Acc
Sjálf Rabagna annaðist barn sitt , sem hún fæddi til veraldarinnar stuttu eftir burtkallan bónda síns , jafnvel þótt hún hefði svo vigtugum erindum að gegna .	Rabagna	1	Nom
Ekki er maður stór eða sterkur , sögðu Hólverjar , Indriði litli frá Hóli er nú næstur til framgöngu , og mun þér ekki örðugt að brjóta hann á bak aftur .	Hólverjar	8	Nom
1. október 1961 sameinuðust Suður-Kamerúnar , sem áður voru undir stjórn Breta , frönsku Kamerún og mynduðu Sambandslýðveldið Kamerún .	Kamerún	14	Nom
Hlutirnir fóru að breytast í október 1777 , þegar breskt herlið undir stjórn hershöfðingjans Johns Burgoyne gafst upp í Saratoga í norðanverðu New York-ríki .	York-ríki	23	Dat
Ekki urðu þeir fóstrar snemmbúnir , því þeir voru óvanir þessu dekri ; þó komst biðillinn út á hlaðið um hádegisbilið með svipu og hatt í hendi ; hatturinn var allásjálegur og " Einar Hákonarson vatnsheldur " í kollinum .	Hákonarson	34	Nom
Árið 1839 háðu Kínverjar fyrsta Ópíumstríðið við Stóra Bretland þegar yfirlandstjóri Hunan og Hubei , Lin Zexu , bannaði erlend viðskipti með ópíum .	Bretland	8	Acc
Síðan kvaddi hann bræðurna og sigldi til Sýriam og Priskilla og Akvíla meður honum eftir það hann rakaði höfuð sitt í Kenrea því að hann hafði heit á hendi .	Akvíla	11	Gen
En er þeir höfðu niður settan sveininn , þá fóru þeir á braut og aftur í Arnarbæli .	Arnarbæli	16	Dat
Maður hét Bárður , hann bjó á Búrfelli , það er hálfa þingmannaleið frá Sigríðartungu og ekki í sama hrepp .	Sigríðartungu	14	Dat
Þar tek eg fyrst til Einar Járnskeggjason og Hall son Styrmis frá Ásgeirsá .	Styrmis	10	Gen
Svo ber til um haustið að Óspakur kemur norður í Víðidal til konu þeirrar er Svala hét .	Svala	15	Gen
Dæmi um þetta eru Line-eyjurnar í Kyrrahafi og Maldíveyjar í Indlandshafi .	Indlandshafi	10	Dat
