Už vtedy bol Bush podrobený tvrdej kritike od niektorých európskych lídrov kvôli jeho zamietnutiu Kjótskeho protokolu .	lídrov	10	Masc
Spojené štáty sa tak z pohľadu celosvetového rastu a z pohľadu vývoja európskych ekonomík stali „ hospodárskym skokanom roku 2003 ” .	skokanom	17	Masc
Nabáda vás do toho Merkúr , od ktorého ste na dnešný deň dostali do vienka mimoriadnu dávku cieľavedomosti a ctižiadostivosti .	vienka	14	Masc
Konstantin zomrel na dyzentériu roku 685 .	dyzentériu	3	Fem
Polícia žiada verejnosť o pomoc pri identifikovaní mŕtveho , ako aj o všetky informácie , ktoré by mohli pomôcť pri pátraní .	mŕtveho	7	Masc
Vrecúško poskladal a vložil ho do pravého vrecka na stehne .	Vrecúško	0	Neut
V novembrových dňoch bol jedným z politikov , ktorí odmietli situáciu riešiť násilím a výrazne tak prispel k pokojnému priebehu prevratu .	prevratu	20	Masc
Niektoré jeho jednotky prešli k nepriateľovi , mesto Seleukia nad Tigridom sa útočníkom vzdalo bez boja .	útočníkom	12	Masc
Od roku 2010 umožní čiastočnú privatizáciu niektorých častí tohoto programu .	privatizáciu	5	Fem
Z pohľadu niektorých ekonómov má len takéto porovnávanie význam ‐ pretože absolútne čísla kvôli tomu , že ekonomiky rastú , porovnania skresľujú .	porovnávanie	7	Neut
Jeho otcom bol cisár Konštantín III . , dedom zakladateľ herakleiovskej dynastie Herakleios .	zakladateľ	9	Masc
BÝK 21 . 4 . - 21 . 5 .	BÝK	0	Masc
Petra , pri paláci v Lateráne bazilika sv .	bazilika	6	Fem
Pri prvotnej obhliadke tela vyšetrovatelia zistili ranu po údere tupým predmetom do zadnej časti hlavy .	obhliadke	2	Fem
Pri formulovaní téz o funkčne vymedzenej platnosti nárečia sa uplatňuje najmä sociologický aspekt .	nárečia	7	Neut
Už vtedy mala silnú stúpajúcu tendenciu zdedenú po predchádzajúcej vláde .	vláde	9	Fem
Bol podpredsedom povstaleckej Slovenskej národnej rady , poverencom vnútra a podpredsedom Komunistickej strany Slovenska .	poverencom	7	Masc
V tom istom roku podpísal aj tzv . Browfieldov zákon , ktorý zrýchľuje proces čistenia opustených priemyselných zón .	zón	17	Fem
Snyder pokračoval v sebavzdelávaní , konkrétne ho zaujímala geomorfológia a lesníctvo .	lesníctvo	10	Neut
Od bohatších ľudí požaduje mierne vyššie príspevky ako pred jeho zavedením .	zavedením	10	Neut
V roku 1989 založil spolu s inými disidentami nakladateľstvo Atlantis a stal sa jeho šéfredaktorom .	nakladateľstvo	8	Neut
V jeho rodisku je pomník od J . Kulicha .	pomník	4	Masc
Po telefonáte nainštalovali EASEP , ktorý obsahoval pasívny seizmograf a laserový retroreflektor .	telefonáte	1	Masc
Očami európskeho encyklopedistu pozeral na rozvoj vedy , školstva , filozofiu , jazykovedu a národopis Uhorska .	encyklopedistu	2	Masc
Jeho počiatočná pozícia pri nástupe k moci bola mimoriadne slabá .	pozícia	2	Fem
Iba jeden z nich , Zdeněk Taussig , zostal v Terezíne až do jeho oslobodenia v máji 1945 .	oslobodenia	14	Neut
Roku 2002 rozdával novinárom na straníckej konferencii NPD neonacistické letáky , ktoré označovali nenávisť voči Židom za niečo celkom obvyklé .	konferencii	6	Fem
Konštantín potom upevnil svoje už skôr dojednané spojenectvo s Liciniom a stal sa západným cisárom ; o Východ sa delil Licinius s Maximinom Daiom .	spojenectvo	7	Neut
Značnou nevýhodou je jeho pomerne vysoká cena .	nevýhodou	1	Fem
Obe veľmoci presadili uzavretie mieru medzi Mahmúdom a Muhammadom Alím .	veľmoci	1	Fem
Ruský cár Mikuláš I . donútil sultána k ústupkom v akkermanskej konvencii podpísanej 7 . októbra 1826 .	cár	1	Masc
Vodcovia povstalcov narýchlo poslali svojich emisárov k veľkovezírovi so žiadosťou o milosť .	emisárov	5	Masc
Budha nemal záujem o uspokojenie ľudskej zvedavosti týkajúcej sa pôvodu sveta , povahy Božského alebo podobných otázok .	uspokojenie	4	Neut
Predpokladá sa , že toto hélium je produktom jadrového rozpadu prvkov v zemskej kôre .	hélium	5	Neut
Mŕtvoly boli hromadne spaľované v krematóriách .	krematóriách	5	Neut
Už vtedy bol Bush podrobený tvrdej kritike od niektorých európskych lídrov kvôli jeho zamietnutiu Kjótskeho protokolu .	kritike	6	Fem
Dobrodružná Ypsilantiho akcia onedlho stroskotala , pretože osmanské vojská ľahko porazili zostávajúcich povstalcov v bitke pri Drǎgǎsani .	akcia	2	Fem
Približne 60 % rádioaktívneho spadu skončilo v Bielorusku .	spadu	4	Masc
Okrem tuberkulózy ho sužovala aj cirhóza pečene .	cirhóza	5	Fem
Revolta , organizovaná s podporou strany modrých a konštantínopolského patriarchu Kallinika , skončila úspešne a jej výsledkom bolo Justiniánovo zohavenie a poslanie do exilu .	poslanie	21	Neut
Zákon sa snažil zrovnoprávniť nútené práce príslušníkov vojenských banských oddielov s nútenými prácami príslušníkov PTP .	príslušníkov	6	Masc
Licinius potom Maximina porazil a stal sa jediným vladárom Východu .	vladárom	8	Masc
Na cestách spoznával ľudí , ich zvyky a obyčaje .	obyčaje	8	Fem
Po otcovi Hormizd zdedil vojnu s Byzantskou ríšou , ktorá s prestávkami trvala počas celej jeho vlády .	prestávkami	11	Fem
Pri príležitosti tristého výročia jeho narodenia zaradili jeho meno do kalendára UNESCO na rok 1984 .	výročia	3	Neut
Predpokladá sa , že toto hélium je produktom jadrového rozpadu prvkov v zemskej kôre .	produktom	7	Masc
Marx tu zdôrazňuje pojem odcudzenia .	odcudzenia	4	Neut
K príčine havárie prispelo aj to , že bezpečnostné procedúry boli niekoľkokrát obídené .	procedúry	9	Fem
Vodcovia povstalcov narýchlo poslali svojich emisárov k veľkovezírovi so žiadosťou o milosť .	Vodcovia	0	Masc
Fínsky grafik Erik Bruun použil Lönnrotovu podobizeň ako motív na päťstomarkovú bankovku .	bankovku	11	Fem
ŠKORPIÓN 24 . 10 . - 22 . 11 .	ŠKORPIÓN	0	Masc
V tom istom roku podpísal aj tzv . Browfieldov zákon , ktorý zrýchľuje proces čistenia opustených priemyselných zón .	čistenia	14	Neut
V roku 1522 sa vracia do Wittenbergu , aby zastavil obrazoborectvo .	obrazoborectvo	10	Neut
Zároveň so zrušením janičiarskych zborov boli zrušené aj zvyky feudálnej jazdy , sipáhijov .	zrušením	2	Neut
Vysoká katolícka cirkevná hierarcha mnohonárodného Uhorska vydávanie historických prameňov podporovala .	vydávanie	6	Neut
Vyčítali mu , že skúma ekonomické využitie jednotlivých lokalít pre špionáž cudzích mocností .	lokalít	8	Fem
Vyskytuje sa predovšetkým vo všetkých svietiacich hviezdach , kde je jedným z medzistupňov termonukleárnej syntézy , ktorá je podľa súčasných teórií základným energetickým zdrojom vo vesmíre .	hviezdach	6	Fem
Bol jedným z popredných predstaviteľov expresionizmu .	expresionizmu	5	Masc
Elektrolýza je fyzikálno ‐ chemický dej , spôsobený priechodom elektrického prúdu cez roztok , pri ktorom dochádza k chemickým zmenám na elektródach .	elektródach	21	Fem
Ďalej Bush navrhol imigračný zákon , ktorý by široko rozšíril použitie hosťovských pracovných víz .	víz	13	Neut
Vigilius odcestoval do Carihradu , kde v roku 548 pod nátlakom a na zdesenie západných biskupov vo svojom Iudicatum podpísal odsúdenie Troch kapitol .	zdesenie	13	Neut
Vtedajší kronikári píšu o „ zlých rokoch “ .	kronikári	1	Masc
Uchovanie a vydanie	Uchovanie	0	Neut
Nabáda vás do toho Merkúr , od ktorého ste na dnešný deň dostali do vienka mimoriadnu dávku cieľavedomosti a ctižiadostivosti .	cieľavedomosti	17	Fem
Konštantín potom upevnil svoje už skôr dojednané spojenectvo s Liciniom a stal sa západným cisárom ; o Východ sa delil Licinius s Maximinom Daiom .	cisárom	14	Masc
Jeho vláda sa vyznačovala predovšetkým obrannými bojmi na hraniciach .	bojmi	6	Masc
V tom čase sa podľa rôznych meraní odhadoval priemer Chárona v rozmedzí od 1182 do 1256 km .	rozmedzí	11	Neut
Vzal si za cieľ udusiť rúhačstvo , znesväcovanie sviatkov a nemorálnosť rímskej verejnosti .	znesväcovanie	7	Neut
Hmotnosť Chárona je približne osmina hmotnosti Pluta .	Hmotnosť	0	Fem
" Neposlúchol rozkazy , ľahol si na zem a odpálil granát , " povedala hovorkyňa miestnej polície .	rozkazy	2	Masc
Obdobie Theodosiovej vlády znamenalo pre rímske impérium obdobie veľkých a významných zmien .	Obdobie	0	Neut
Environmentálne skupiny naznačujú , že mnohí členovia Bushovej vlády majú prepojenia s energetickým , automobilovým priemyslom a inými skupinami , ktoré sa stavajú proti ochrane životného prostredia .	prepojenia	10	Neut
Po prelete okolím planéty dosiahne sonda opäť hranicu sféry gravitačného vplyvu .	okolím	2	Neut
V rámci tohto programu presadil aj zníženie daňového zaťaženia pre ľudí používajúcich automobily s nižšími emisiami .	zaťaženia	8	Neut
Kým hélium I sa chová ako bežná tekutina , vykazuje hélium II veľmi nezvyčajné vlastnosti .	hélium	10	Neut
Neskôr zastupoval stranu aj v rôznych procesoch a pri rôznych príležitostiach sa zasadzoval za obnovu Veľkonemeckej ríše .	príležitostiach	10	Fem
V roku 933 platby ukončil a trestnou výpravou Maďarov porazil v bitke na Riade .	platby	3	Fem
Vyzval Egypt a Saudskú Arábiu , aby pracovali na silnejšej demokratizácii .	demokratizácii	10	Fem
Luther bol veľmi plodný spisovateľ , celkové vydanie jeho spisov obsahuje viac ako 100 zväzkov .	spisov	9	Masc
Vodcovia povstalcov narýchlo poslali svojich emisárov k veľkovezírovi so žiadosťou o milosť .	povstalcov	1	Masc
Bezfarebný plyn , bez chuti a zápachu , chemicky úplne inertný ‐ nie sú známe žiadne chemické zlúčeniny hélia .	zápachu	6	Masc
Vrchlický svojim dielom pripravil pôdu pre symbolizmus .	dielom	2	Neut
Po útokoch z 11 . septebmbra 2001 hľadala administratíva Georga Busha spôsob , ako zabrániť ďalším možným útokom .	útokom	17	Masc
Koalícia sa dobre darilo pri porážaní konvenčných jednotiek irackej armády a rýchlo porazili oficiálnu armádu .	Koalícia	0	Fem
Administratíva sa pokúšala presadiť ďalšiu rezolúciu Bezpečnostnej rady , ktorá by povolila použitie vojenskej sily ( podľa Kapitoly VII Charty OSN ) .	rezolúciu	5	Fem
Tolkienov zápal pre vieru možno doložiť listami C . S . Lewisovi počas jeho obrátenia na kresťanstvo , v ktorých vyjadril svoje kresťanské hodnoty .	kresťanstvo	16	Neut
Po ukončení štúdia pracoval rok v Porúrí v koncerne Thyssen .	koncerne	8	Masc
Jednotlivé exempáre sa ručne opisovali a čítali v ubikáciách každý piatok v noci .	ubikáciách	8	Fem
Zaujímavým ocenením je to , ktoré Bush získal v roku 2005 .	ocenením	1	Neut
A tentoraz vraj povezie aj zatykače .	zatykače	5	Masc
Zákon sa snažil zrovnoprávniť nútené práce príslušníkov vojenských banských oddielov s nútenými prácami príslušníkov PTP .	prácami	12	Fem
Po skončení napoleonských vojen vzniklo medzi Grékmi žijúcimi v emigrácii hnutie proti sultánovej vláde .	vláde	13	Fem
Dobrodružná Ypsilantiho akcia onedlho stroskotala , pretože osmanské vojská ľahko porazili zostávajúcich povstalcov v bitke pri Drǎgǎsani .	povstalcov	12	Masc
Po útokoch z 11 . septembra 2001 bola Amerika šokovaná svojou zraniteľnosťou .	zraniteľnosťou	11	Fem
Konštruktér Fred A . Leuchter vo svojom posudku tvrdí , že udávané počty popravených pomocou Zyklonu B sú príliš vysoké a technicky nezvládnuteľné .	Konštruktér	0	Masc
Tieto zníženia boli dočasné , avšak Bush požiadal Kongres , aby sa stali stálymi .	zníženia	1	Neut
V tom čase sa podľa rôznych meraní odhadoval priemer Chárona v rozmedzí od 1182 do 1256 km .	meraní	6	Neut
Dialekt = nárečie je územne a funkčne vymedzený štruktúrny jazykový útvar , ktorým spontánne komunikuje autochtónne obyvateľstvo istej oblasti .	obyvateľstvo	16	Neut
Kabala verí v prevtelovanie .	Kabala	0	Fem
Situácia sa dramaticky vyhrotila .	Situácia	0	Fem
V knihe sa venoval náletu spojencov na saskú metropolu ku koncu vojny a jeho potrebe .	metropolu	8	Fem
Cieľom organizácie bolo oslobodenie Grékov a ďalších pravoslávnych poddaných z tureckej nadvlády .	oslobodenie	3	Neut
V tom čase Riadiace stredisko využilo kódované správy , aby varovalo Armstronga , že jeho hodnoty metabolizmu sú vysoké , a že by mal spomaliť .	stredisko	4	Neut
Koalícia hádam zostane pohromade .	Koalícia	0	Fem
Tiberios ešte silnejšie ako jeho predchodca začal vyprázdňovať štátnu kasu a vyzbrojovať rímske vojsko .	predchodca	5	Masc
Stávka na dlhovekosť	dlhovekosť	2	Fem
Obrovské výdavky na vydržiavanie vojska , diplomatov , dvora aj štedré dary kráľovým stúpencom ju vyprázdnili .	stúpencom	13	Masc
Informáciu o náleze mŕtvoly zatelefonoval polícii neznámy muž v pondelok popoludní .	Informáciu	0	Fem
Luther bol veľmi plodný spisovateľ , celkové vydanie jeho spisov obsahuje viac ako 100 zväzkov .	spisovateľ	4	Masc
Ďalším z vybraných smerov bola aj zmena pomerov na Blízkom východe , odkiaľ pochádzali všetci útočníci .	útočníci	15	Masc
Tento čin zaručil nástupnictvo Justiniána II .	nástupnictvo	3	Neut
Trosky , vyvrhnuté z povrchu Pluta pri samovražednom dopade toho telesa sa spolu s jeho pozostatkami stali materiálom , z ktorého potom akréciou vznikol Cháron .	akréciou	22	Fem
Bizónia a trizónia	trizónia	2	Fem
K najznámejším zbierkam esejí patrí Prax divočiny ( 1990 ) alebo Miesto v priestore ( 1995 ) .	esejí	3	Fem
Spolu s inými zajatcami boli deportovaní do dnešních provincií Fárs a Chúzistán , kde podľa kronikára Tabarího museli pracovať na stavbe priehrady blízko Šúštaru ( tej sa potom vravelo „ cisárska priehrada “ ) .	zajatcami	3	Masc
Pôvodne bol priateľom cisára Nera , jeho žena Poppaea Sabina však upútala Neronovu pozornosť a stala sa jeho milenkou .	milenkou	18	Fem
Katastrofálna porážka osmanského loďstva znamenala , že Ibrahím Paša zostal so svojou armádou celkom odrezaný od Egypta .	loďstva	3	Neut
Obdobie od vzniku Saského vojvodstva do roku 1180	vojvodstva	4	Neut
Jeho otec bol dôstojníkom kráľovského námorníctva a matka ilustrátorka .	dôstojníkom	3	Masc
Kým hélium I sa chová ako bežná tekutina , vykazuje hélium II veľmi nezvyčajné vlastnosti .	hélium	1	Neut
V kompaktnom spoločenstve sa trvalo udržali románski valdénci na stráňach a v údoliach Kottických Álp a začiatkom tridsiatych rokov 16 . storočia sa priklonili k ženevskej reformácií .	stráňach	9	Fem
Elektrolýza je fyzikálno ‐ chemický dej , spôsobený priechodom elektrického prúdu cez roztok , pri ktorom dochádza k chemickým zmenám na elektródach .	roztok	12	Masc
Vzápätí obsadil Kladsko a snažil sa dosiahnuť poručníctvo nad Václavom .	poručníctvo	7	Neut
Vysoká katolícka cirkevná hierarcha mnohonárodného Uhorska vydávanie historických prameňov podporovala .	hierarcha	3	Fem
Národnostná rôznorodosť jeho vládneho kabinetu ho zaradila do Guinessovej knihy rekordov .	rôznorodosť	1	Fem
Kniha sa stala tiež pre rímsku inkvizíciu dôležitým argumentom , prečo prenasledovanie domnelých čarodejníc ukončiť .	prenasledovanie	11	Neut
Jedným z prvých rozhodnutí v tejto oblasti bolo odmietnutie podpísania Kjótskeho protokolu , ktorého cieľom je zníženie emisií oxidu uhličitého .	emisií	17	Fem
Likvidácia privilegovaného postavenia gréckych fanariotov v roku 1821 viedla k zvýšenej potrebe tureckých úradníkov ovládajúcich cudzie jazyky .	úradníkov	13	Masc
Nad hrobom apoštola Petra na Vatikánskom pahorku vyrástla bazilika sv .	apoštola	2	Masc
Od severozápadu zasahuje nad naše územie oblasť vyššieho tlaku vzduchu .	severozápadu	1	Masc
Neskoršie básne a esejistika	esejistika	3	Fem
Najúčinnejším a najhroznejším prostriedkom nemeckého holokaustu boli vyhladzovacie tábory , kde sa hromadne popravovalo zastrelením , obesením a jedovatým plynom .	zastrelením	14	Neut
Históriu nikdy neštudoval , v tomto odbore je autodidaktom .	Históriu	0	Fem
Tým bola ukončená doterajšia roztrieštenosť veliteľských právomocí a tradičná autonómia rôznych zborov osmanskej armády .	právomocí	6	Fem
Kresťania zaraďujú medzi prorokov ešte Daniela .	Kresťania	0	Masc
Obvinenia odmietol a ubránil sa .	Obvinenia	0	Neut
Velením týchto vojsk poveril bývalých dôstojníkov Nového poriadku , čo rozhorčilo reakcionárov .	reakcionárov	11	Masc
Zásady pietizmu uplatňoval najmä v organizácii školstva , didaktike a metodike .	didaktike	8	Fem
Ruský cár Mikuláš I . donútil sultána k ústupkom v akkermanskej konvencii podpísanej 7 . októbra 1826 .	konvencii	11	Fem
Otvorila obdobie tvorby inšpirovanej rodinou , priateľmi a životom v miestnej komunite .	komunite	11	Fem
V tomto prípade nachádza efekt gravitačného manévru svoje najčastejšie uplatnenie .	uplatnenie	9	Neut
Zákonník Theodosia II . zahŕňal všetky edikty vydané od uznania kresťanstva ako povoleného náboženstva a stal sa podkladom pre vznik Justiniánovho zákonníka v nasledujúcom storočí .	zákonníka	21	Masc
Ceny boli založené v poslednej vôli švédskeho vedca a priemyselníka Alfreda Nobela , vynálezcu dynamitu .	dynamitu	14	Masc
Pri prvotnej obhliadke tela vyšetrovatelia zistili ranu po údere tupým predmetom do zadnej časti hlavy .	údere	8	Masc
Zo zbierky vyplýva , že každé zlo musí byť potrestané .	zlo	6	Neut
Následne roku 543 / 544 Justinián odsúdil spisy troch významných antiochijských teológov ( pozri Spor o Tri kapitoly ) .	teológov	11	Masc
Tí označujú Konštantína za despotu , ktorý svojmu sobectvu podriadil spravodlivosť aj vieru a ku kresťanstvu sa priklonil z číreho prospechárstva .	spravodlivosť	10	Fem
Teoretická kabala sa usiluje o poznanie , praktickej kabale ide o mágiu , vytváranie amuletov , o praktické dôsledky gematrie .	kabala	1	Fem
Rozprávania o jeho pôvode sa líšia .	Rozprávania	0	Neut
V roku 1932 došlo k faktickej strate civilnej kontroly nad armádou .	armádou	10	Fem
14 . marca 1939 bol pozvaný do Berlína na jednanie so špičkami Nemeckej ríše , na ktorom bol násilím a vyhrážkami prinútený k súhlasu so vznikom Protektorátu Čechy a Morava .	násilím	18	Neut
Obdobie od roku 1180 do roku 1423	Obdobie	0	Neut
" Neposlúchol rozkazy , ľahol si na zem a odpálil granát , " povedala hovorkyňa miestnej polície .	hovorkyňa	14	Fem
Po Attilovej smrti sa hunská ríša v následných zmätkoch rýchlo rozpadla a definitívne tak prestala predstavovať hrozbu pre východné cisárstvo .	cisárstvo	19	Neut
Najskôr bývali u príbuzných na farme Bag End vo Worcestershire , čo bolo pravdepodobne inšpiráciou pre názov Dno pytle v jeho knihách .	pytle	18	Masc
Janičiari počas noci pripravili sprisahanie a ráno 15 . novembra 1808 veľkovezíra prepadli v sídle Vysokej porty .	sprisahanie	4	Neut
Polícia žiada verejnosť o pomoc pri identifikovaní mŕtveho , ako aj o všetky informácie , ktoré by mohli pomôcť pri pátraní .	identifikovaní	6	Neut
Zmiernite svoje doterajšie pracovné a životné tempo .	tempo	6	Neut
Boh potom opäť Abrahámovi prislúbil , že z jeho potomkov urobí veľký národ .	potomkov	9	Masc
Veliteľom gréckych vojsk bol Kallimachos , plán bitky vypracoval Miltiades .	vojsk	2	Neut
Testy preukázali zmiešané výsledky – úspechy striedali zlyhania .	zlyhania	7	Neut
Cár Mikuláš I . vyhlásil sultánovi 26 . apríla 1828 vojnu .	sultánovi	5	Masc
Viedenský cisársky dvor uznal vedeckú činnosť Mateja Bela a samostatný cisár Karol VI . financoval vydávanie jeho vlastivedných prác .	vydávanie	15	Neut
Revolta , organizovaná s podporou strany modrých a konštantínopolského patriarchu Kallinika , skončila úspešne a jej výsledkom bolo Justiniánovo zohavenie a poslanie do exilu .	Revolta	0	Fem
Okrem požičiavania si , zadovažoval si peniaze predávaním úradov , ba aj kardinálskych titulov .	požičiavania	1	Neut
Tvorba Václava Hraběte , rovnako ako ostatných beatnikov , úzko súvisela s jazzovou a bluesovou hudbou .	Tvorba	0	Fem
Justin trpel v tom čase duševnou chorobou a sám už nebol schopný vládnuť .	chorobou	6	Fem
Záver Šápúrovej vlády priniesol jednak vojenské porážky od palmýrskeho vládcu Odaenatha ( v rokoch 262 – 266 ) , jednak kráľov zreteľný príklon k zoroastrizmu .	príklon	22	Masc
Zároveň 150 janičiarskych dôstojníkov verejne podporilo dekrét pripojením svojich podpisov .	podpisov	9	Masc
Február , marec , a apríl boli v Iraku relatívne pokojnými mesiacmi v porovnaní s udalosťami z novembra 2004 a januára 2005 .	apríl	5	Masc
V Šalamúnovom chráme chránili sochy dvoch cherubov archu úmluvy , ktorá stála vo velesvätyni , kde sa zdržiavala podľa viery Izraelitov Božia sláva .	sláva	22	Fem
Kniha obsahovala rastliny , ktoré Lönnrot zobral pri svojich cestách , poznámky o ich použití a opisy kvetov a listov .	použití	14	Neut
Janičiari sľúbili zastaviť obliehanie a zaistiť voľný odchod odzbrojených vojakov .	obliehanie	3	Neut
