Jeigu rengiate šventę , vadinasi , būsite tais „ klijais “ , kurie laikys visus svečius .	būsite	6	Plur
Net pažaliavau iš piktumo , ašaros kaip lietus pabiro veidais – nujaučiau , kas manęs dabar laukia !	nujaučiau	11	Sing
Atsipalaiduokite ir būkite savimi .	Atsipalaiduokite	0	Plur
Svarbiausia , kad „ tilptumėte “ į numatytą pinigų sumą ir sukurtumėte šventinę nuotaiką , kad visi liktų patenkinti .	sukurtumėte	11	Plur
Tėvas labai keistai pasižiūrėjo į jį , bet nieko nepasakė : viskas , kas parašyta laikraščiuose , jam buvo šventa .	nepasakė	9	Sing
Jeigu turite galimybę , užuot skalbusi užuolaidas , neškite jas į valyklą – švarias ir kvepiančias beliks tik pakabinti .	kvepiančias	15	Plur
Tokie dalykai neblėsta .	neblėsta	2	Plur
Tik neužsimirškite .	neužsimirškite	1	Plur
Tiesa , šįkart plėšikų grobiu tapo vos 40 litų , mat likusius iš jų rankų išplėšė nusikaltėlių nepabūgusi vaistininkė .	nepabūgusi	17	Sing
Tikriausiai ji ne nulūžo , o atsikniedijo ar atsilitavo , bet tėvas vis tiek nuleido abi rankas ir dusliu balsu ištarė :	nuleido	14	Sing
Turkevičiai gerai pažįsta Lietuvą - beveik kiekvieną savaitgalį ieško griūvančių dvarų , istorinių pilių liekanų bei įspūdingų kraštovaizdžių .	pažįsta	2	Plur
Tačiau dauguma iš maždaug 7 tūkst. darbuotojų žinojo , jog uždarose ir sovietinio saugumo KGB kruopščiai prižiūrimose patalpose gaminamos ir karinės , „ ypatingos “ paskirties prekės .	žinojo	7	Sing
Kaip yra teigusi Užkrečiamųjų ligų profilaktikos ir kontrolės centro ( ULPKC ) gydytoja epidemiologė Aušra Bartulienė , cistinė echinokokozė yra lengviau gydoma , ją galima įveikti švitinant , operuojant , vaistais .	gydoma	21	Sing
Laikraštį dar šiandien atnešiu .	atnešiu	3	Sing
Tiks kvapūs kosmetiniai aliejai , plaukų gaivikliai , skutimosi losjonai , stilingi klasikinių spalvų šalikai , kasdienybę praskaidrinantys ar intelektą skatinantys smagūs žaidimai .	skatinantys	20	Plur
Lietuvoje yra paplitę E . granulosus , sukeliantis cistinę echinokokozę , ir E . multilocularis , sukeliantis alveokokinę echinokokozę .	sukeliantis	7	Sing
„ Ir taip jau aštuonerius metus , - nusišypso sutuoktiniai .	nusišypso	8	Plur
Apsispręskite , kuo vilkėsite per šventes , ir sukomplektuokite visą drabužių ansamblį su aksesuarais .	Apsispręskite	0	Plur
Dažniausiai ligos dariniai - cistos - įsitvirtina kepenyse , rečiau - plaučiuose ar kituose organuose .	įsitvirtina	6	Plur
Jo teigimu , kaip ir kiti panašūs savirašiai prietaisai , MARS BM įrašinėdavo 30 minučių pokalbių pilotų kabinoje .	įrašinėdavo	12	Plur
G . Bainajus pakeitė Ferencą Diurčanį , kuris apie atsistatydinimą iš premjero posto paskelbė kovą , teigdamas , kad jaučiasi esąs kliūtis naujoms reformoms .	pakeitė	3	Sing
Suaugusieji tais laikais gyveno „ nuo rinkimų iki rinkimų “ , o mes , vaikai , laikėmės nuo vieno kirpimo iki kito ...	laikėmės	16	Plur
Kirpti tėvas , aišku , visai nemokėjo , bet tikėjosi greit įgusti .	nemokėjo	6	Sing
Todėl rugsėjo pradžioje gatvės nušvisdavo baltais pakaušiais – jie labai skirdavosi nuo saulėje įdegusių veidų ir bent man atrodydavo truputėlį vaiduokliški .	nušvisdavo	4	Plur
Anot kito gamykloje dirbusio lietuvio , Romualdo Beniušio , vėliau pradėti gaminti ir magnetofonai prietaisams MARS BM , kuriuos kruopščiai tikrindavo saugumiečiai .	tikrindavo	20	Plur
Gerai išsimiegokite – būsite geros nuotaikos , neišvargusi .	būsite	3	Plur
Tikriausiai skaitėte ar girdėjote apie tobulą „ FlyLady “ tvarkymosi sistemą , kurią prieš dešimtmetį sukūrė amerikietė namų šeimininkė Marla Cilley ?	sukūrė	15	Sing
Jis , matyt , norėjo pasakyti „ už vieną pusiau luptą , pusiau skustą “ , bet ką čia !	skustą	13	Sing
Nė vienas iš tų skambinusiųjų net nepasidomėjo , ką aš veikiu Londone .	nepasidomėjo	6	Sing
Atminkite , geri darbai įprasmina Kalėdas daug labiau nei pedantiškai blizgantys , bet šalti namai .	Atminkite	0	Plur
Tai tokie galvos skausmai , kai nėra akivaizdžių ligų ir organinių pakitimų , galinčių juos sukelti .	galinčių	13	Plur
Tokia plona , kad praskridusi varna nubrauktų kaip voratinklį .	nubrauktų	6	Sing
Tylom atsisėdau ant taburetės , pats apsigobiau paklodės skiaute , ir tėvas , jau atsipūtęs , per mano galvutę gražiai išvarė pirmąją vagą .	apsigobiau	6	Sing
Valdžia didelių nuolaidų nežada , todėl paliaubų tikimasi negreit .	nežada	3	Sing
Internete ir knygose ieškome lankytinų vietų , - kaip pasirenka maršrutus pasakojo sutuoktiniai .	lankytinų	4	Plur
„ 32 . Projektui skirtos lėšos negali būti naudojamos kitiems tikslams , nei nurodyta su ministerija pasirašytoje sutartyje , arba būti perkeltos į kitus biudžetinius metus .	pasirašytoje	16	Sing
Praėjusių metų pabaigoje vyriausybė buvo priversta paprašyti Tarptautinio valiutos fondo ( TVF ) ir kitų institucijų 25 mlrd . dolerių kreditų .	priversta	5	Sing
Vagišiai įsėlino į vaistinę tuo metu , kai joje tebuvo darbuotojos ir nė vieno pirkėjo .	tebuvo	9	Plur
reguliariai valgydami subalansuotą maistą ;	subalansuotą	2	Sing
Jie abu ašarotais veidukais tylėdami klausėsi vaikų radijo teatro , kuris vaidino iš palubėj pakabintos „ lėkštės “ .	vaidino	11	Sing
Rudenį virš ganyklų skrenda lengvi kaip eteris voratinkliai , retkarčiais pakimba ant viksvos virš sudžiūvusio karvės blyno ir vilnija kaip dar šilti iššukuoti plaukai .	iššukuoti	22	Plur
Nenurimsta ir studentai , protestuojantys prieš didesnę universitetų autonomiją .	protestuojantys	4	Plur
Iki pankų skiauterių buvo likęs daugiau kaip ketvirtis amžiaus .	likęs	4	Sing
Lyg kokie paraleliniai bėgiai jos driekiasi šalia tikrojo gyvenimo geležinkelio , tik niekas dar nematė jais važiuojančio traukinio , niekas nepaliko tarp bėgių garuojančios krūvelės ir neišmetė iš tambūro butelio ar palydovo .	driekiasi	5	Plur
Sovietiniais laikais „ Vilmoje “ dirbęs dabartinis socialdemokratų partijos politikas Algirdas Sysas pasakojo žinojęs , jog kituose skyriuose gaminami prietaisai ir lėktuvams , ir kitai karinei technikai .	gaminami	18	Plur
Beje , kai būsite Londone , pasiklausykite , kokią muziką transliuoja ten veikiančios radijo stotys .	būsite	3	Plur
Su giliu liūdesiu pažvelgiau į foliantą .	pažvelgiau	3	Sing
Susirgti šia liga rizikuojama užvalgius neplautų miško uogų arba kolektyviniame sode nukritusių vaisių , išgėrus nevirinto vandens , suvalgius neplautą daržovę , kuri buvo laistoma užkrėstu vandeniu , ir pan .	laistoma	24	Sing
Jeigu dovanas visgi pirksite , rinkitės kuo universalesnes .	rinkitės	5	Plur
Tikriausiai skaitėte ar girdėjote apie tobulą „ FlyLady “ tvarkymosi sistemą , kurią prieš dešimtmetį sukūrė amerikietė namų šeimininkė Marla Cilley ?	skaitėte	1	Plur
Jeigu turite pažįstamų ūkininkų , susitarkite su jais , kad likus kelioms dienoms iki švenčių pristatytų mėsos , daržovių , pieno produktų ar žuvies .	pristatytų	15	Plur
Kol atsakingi už vakarėlio organizavimą suka galvas , koks jis galėtų būti , ir skaičiuoja biudžetą , likę kolegos laisvu nuo metinių ataskaitų rengimo metu prisimena ankstesnes šventes .	likę	17	Plur
Spėkite , ar jis bus patenkintas ...	Spėkite	0	Plur
Iš anksto pagalvokite , kur rengsite šventę .	pagalvokite	2	Plur
Vaikai turi žinoti , kad labiau nei prašmatnios dovanos svarbu artimojo dovanotas dėmesys ir laikas , praleistas drauge .	dovanotas	11	Sing
Juk negalite prie stalo sėsti pajuodusiais nuo įtampos paakiais , bambeklės veido išraiška , ties šaknimis ataugusiais nedažytais plaukais ir paskutinę minutę paskubomis iš spintos ištraukta vienintele ten kabančia išlyginta suknute .	ištraukta	25	Sing
periodiškai būdami gryname ore ;	būdami	1	Plur
Ir tik tada sapnas išsisklaidė , ir liko banali realybė .	išsisklaidė	4	Sing
Paprastai , kai į lėktuvai nukrenta į jūrą , nustatyti katastrofos priežastis būna ypač sunku .	nukrenta	5	Plur
Kitą ketvirtadienį E . Iglesias pasirodymą stebės 8500 žiūrovų .	stebės	6	Plur
Nors įprasta apsipirkti savaitgaliais , vėlyvas pirmadienio ar antradienio vakaras puikiai tiks – nereikės stumdytis ir gaišti laiko eilėse .	tiks	11	Sing
Oficialiai „ Vilma “ garsėjo , kaip tuomet patikimais laikytų magnetofonų „ Vilma “ , „ Rūta “ , „ Tonika “ , „ Skif “ ir kitų gamintoja .	garsėjo	4	Sing
O tėvas jau sukinėjosi aplink , ruošdamasis toliau kirpti .	ruošdamasis	6	Sing
„ Efes Pilsen “ strategas Davidas Blattas spaudos konferenciją pradėjo lietuviškai - „ Labas , kaip sekasi ? “ - ir pasidžiaugė , anot jo , „ nuostabia pergale “ .	pradėjo	9	Sing
Beje , kai būsite Londone , pasiklausykite , kokią muziką transliuoja ten veikiančios radijo stotys .	veikiančios	12	Plur
„ 32 . Projektui skirtos lėšos negali būti naudojamos kitiems tikslams , nei nurodyta su ministerija pasirašytoje sutartyje , arba būti perkeltos į kitus biudžetinius metus .	naudojamos	8	Plur
Vakarą prieš šventes skirkite valandėlę tik sau .	skirkite	3	Plur
Vienas jų pagrasino pistoletu ir pareikalavo atiduoti pinigus .	pagrasino	2	Sing
Svarbiausia , kad „ tilptumėte “ į numatytą pinigų sumą ir sukurtumėte šventinę nuotaiką , kad visi liktų patenkinti .	numatytą	7	Sing
Jei būtų tebesėdėję ligi šiol , ten , manau , ir būtų pastatę naujosios atominės elektrinės reaktorių .	pastatę	12	Plur
Jeigu jūsų kirpėja dar ras laisvo laiko , susitvarkykite plaukus .	ras	4	Sing
Pagaliau , nešinas jau gelstelėjusiu laikraščiu , grįžo tėvas , atsargiai padavė jį Mažuoliui , ir aš jau laukiau , kad šis eis savo keliais .	grįžo	7	Sing
Kaimynas nė nesiruošė niekur eiti , jis patogiai atsisėdo , išskleidė oficiozą ir įsigilino į tekstą .	nesiruošė	2	Sing
Tikriausiai daugelis mūsų , pavargusios nuo gruodžio šurmulio , kasmet sau prisiekiame – na jau kitais metais viskuo pasirūpinsiu anksčiau : dovanėlėmis , maistu , apranga .	pavargusios	4	Plur
Jie abu ašarotais veidukais tylėdami klausėsi vaikų radijo teatro , kuris vaidino iš palubėj pakabintos „ lėkštės “ .	tylėdami	4	Plur
Skeliantis skausmas , einantis per kaktą , smilkinius , pakaušį – nervinės įtampos išraiška .	einantis	3	Sing
Net pažaliavau iš piktumo , ašaros kaip lietus pabiro veidais – nujaučiau , kas manęs dabar laukia !	pažaliavau	1	Sing
Pastarieji ramybės ir susikaupimo periodą praleidžia triukšmingų prekybos centrų šurmulyje ir priperka nereikalingų daiktų , kurie vėliau atsiduria šiukšlynuose .	priperka	11	Plur
Mėginkite sutvarkyti svetainę : išmeskite nereikalingus daiktus , kasdien po vieną išvalykite langus , išblizginkite šviestuvus ir nuvalykite dulkes nuo knygų , interjero smulkmenų .	išblizginkite	14	Plur
Juodojoje jūroje sudužusio Rusijos gynybos ministerijos lėktuvo Tu-154 katastrofos narpliojantys tyrėjai analizuoja įvairius vadinamųjų „ juodųjų dėžių “ duomenis , tarp jų ir sudužusio orlaivio įgulos pokalbius .	narpliojantys	9	Plur
atlikdami atpalaiduojamąją mankštą ir giliai kvėpuodami , kad sumažintumėte įtampą ;	atpalaiduojamąją	1	Sing
Bet štai pasigirdo įsakmus balsas , ir aš , lydimas pašaipaus , žeidžiančio juoko , nudūlinau į kambarį , kurio grindys jau buvo nuklotos brolių plaukais .	nudūlinau	15	Sing
Taigi , kad ir šiemet nepričiuptų vadinamasis studento sindromas , kai viską darome paskutinę minutę , šventėms pradėkime ruoštis jau dabar .	pradėkime	17	Plur
Tokių nukritusiame lėktuve , kuris gruodžio 25 dieną pražudė 92 žmones , buvo trys .	nukritusiame	1	Sing
Buvo dar šiltas spalio šeštadienis , kai tėvas , perskaitęs laikraštyje kažkokį svarbų straipsnį , susirado mašinėlę ir ištarė ritualiniais tapusius žodžius :	perskaitęs	9	Sing
O štai pernelyg atviros , provokuojančios ir akį rėžiančios aprangos firmos vakarėlyje privalu vengti .	provokuojančios	5	Sing
Vis dėlto Rusijos narai ne tik ištraukė tik kiek aplamdytą savirašį MARS BM prietaisą , bet ir atidarę apsauginę kapsulę viduje rado nepažeistą magnetofoną .	aplamdytą	9	Sing
Neapsikraukite įvairiais darbais paskutinę dieną prieš šventes .	Neapsikraukite	0	Plur
Kaip šviesų audeklą , dengiantį ką tik nulipdytą , balandžių marmuru dar nenutaurintą Vado galvą .	nulipdytą	7	Sing
Užsikrėsti echinokokoze galima visus metus , kadangi echinokokų kiaušinėliai yra atsparūs ir ilgai išsilaiko gyvybingi aplinkoje , tačiau yra periodai , kurių metu išauga rizika užsikrėsti .	išsilaiko	13	Plur
Pasidedu šalin Ekskursus ir paimu Stilių .	Pasidedu	0	Sing
Nesijauskite blogai dėl to , kad neturite už ką nupirkti vaikų trokštamų dovanų .	Nesijauskite	0	Plur
Ilgalaikiu lakavimu nusilakuokite nagus – net po daugybės darbų lakas nenusilups ir nereikės gaišti laiko einant pas manikiūrininkę .	nusilakuokite	2	Plur
Pulsuojantis abiejų smilkinių skausmas , taip pat pakaušio – hipertonija .	Pulsuojantis	0	Sing
Mūsų apmaudui , tėvas tuojau įteikė Mažuoliui ir mašinėlę , ir nulūžusią kojelę , ir dar pasakė , kad jeigu jam dar prireiksią kokio laikraščio ar žurnalo , tegul visuomet nesivaržydamas kreipiasi ar užeina .	pasakė	16	Sing
Vienas jų pagrasino pistoletu ir pareikalavo atiduoti pinigus .	pareikalavo	5	Sing
Tad nusikaltėliams teliko 40 litų .	teliko	2	Plur
Juk nenorite , kad prikimšusi pilvus šeimyna tingiai tysotų ant sofutės , užuot džiaugusis puikia savijauta ir mielais pašnekesiais .	nenorite	1	Plur
Tiesa , vyriausybė prakalbo , kad transportininkų algas numatoma šiek tiek pakelti .	prakalbo	3	Sing
Pagal naująją tvarką dirbantieji į pensiją turės išeiti 2,5 metų vėliau nei išeidavo iki šiol , ir valdžia dėl to sako nenusileisianti .	išeidavo	12	Plur
Pagaliau , nešinas jau gelstelėjusiu laikraščiu , grįžo tėvas , atsargiai padavė jį Mažuoliui , ir aš jau laukiau , kad šis eis savo keliais .	gelstelėjusiu	4	Sing
Buvo dar šiltas spalio šeštadienis , kai tėvas , perskaitęs laikraštyje kažkokį svarbų straipsnį , susirado mašinėlę ir ištarė ritualiniais tapusius žodžius :	tapusius	20	Plur
Dabar , sulūžus mašinėlei , suruseno viltis , kad mes , kaip ir visi padorūs žmonės , vėl lankysimės pamuilėmis kvepiančioje kirpykloje .	lankysimės	18	Plur
Tėvas labai keistai pasižiūrėjo į jį , bet nieko nepasakė : viskas , kas parašyta laikraščiuose , jam buvo šventa .	pasižiūrėjo	3	Sing
Būkite pasiruošusi pasakyti trumputį tostą , jei prireiks .	pasiruošusi	1	Sing
Mūsų apmaudui , tėvas tuojau įteikė Mažuoliui ir mašinėlę , ir nulūžusią kojelę , ir dar pasakė , kad jeigu jam dar prireiksią kokio laikraščio ar žurnalo , tegul visuomet nesivaržydamas kreipiasi ar užeina .	nulūžusią	11	Sing
Kad vakarėlis pasisektų ir keltų gerų prisiminimų , stenkitės elgtis natūraliai .	keltų	4	Sing
Ieškojau mūsų žiniasklaidoje atgarsių apie tą rytmetį , tačiau žinios iš Londono buvo kitokios - visi laikraščiai rašė apie kažkokią Anglijoje įvykusią avariją .	įvykusią	21	Sing
Už vieną muštą ...	muštą	2	Sing
Jeigu norite jaudintis , kad galite nesuspėti , išsirinkite ne taip greitai gendančių pyragų receptus , pavyzdžiui , mielinę panetonę ar bandeles su džiovintais vaisiais .	džiovintais	23	Plur
Šiame skubos amžiuje atrasta minutėlė laisvo laiko ir nuoširdus dėmesys – daug didesnė dovana už kinišką galva kinkuojantį kiškutį .	atrasta	3	Sing
Žiūrėkite į viską pozityviai ir atminkite , kad kalėdinis laikas turėtų būti džiaugsmingas ir nuotaikingas , o švenčių stebuklą ir pakilią nuotaiką sukuriame mes patys .	Žiūrėkite	0	Plur
Jie reikalavo , kad būtų sušvelnintos nuo kitų metų pradžios įsigaliosiančios draudimo rūkyti kavinėse ir restoranuose sąlygos .	įsigaliosiančios	10	Plur
tinkamai ilsėdamiesi ir išsimiegodami ;	išsimiegodami	3	Plur
Pagalvokite ir apie tai , kaip organizuosite darbus : ką pirksite ir pasiruošite iš anksto , o ką gaminsite paskutinę minutę .	pirksite	10	Plur
Pastarasis , nors blaivininkas , manau , pamatęs , kur stovi ir kaip atrodo , prisigertų ligi žemės graibymo .	pamatęs	7	Sing
„ Labai daug išbrokuodavo , nes mes darėme taip , kad būtų įvykdyti planai , o jiems reikėjo kokybės “ , – pasakojo R. Beniušis .	darėme	7	Plur
Neatidėliokite ir padarykite tai jau šią savaitę .	Neatidėliokite	0	Plur
„ Greičiausiai vamzdis trūko , kai jį sujudino nuotekų vamzdyną klojančios bendrovės darbininkai “ , - svarstė įmonės „ Kauno vandenys “ avarinės tarnybos meistras Pranas Aliukevičius .	klojančios	10	Sing
Tiesa , aš dirbau ne „ specialiame “ , o tiesiog realizavimo skyriuje , tad pačių magnetofonų nesurinkinėjau ir tiesiogiai susidurti su gamyba neteko .	neteko	23	Sing
Tikriausiai ji ne nulūžo , o atsikniedijo ar atsilitavo , bet tėvas vis tiek nuleido abi rankas ir dusliu balsu ištarė :	atsilitavo	8	Sing
Kita gudri esybė toje pačioje knygoje dūsavo - girdi , Dievas , sukūręs moterį , pasielgė neteisingai .	pasielgė	15	Sing
Mat nors savirašiai prietaisai , dar kitaip vadinami juodosiomis dėžėmis , pagaminti taip , kad atlaikytų ypač stiprius smūgius katastrofų metu , juos aptikti jūros dugne neretai būna ypač sunku .	atlaikytų	15	Plur
Mūsų apmaudui , tėvas tuojau įteikė Mažuoliui ir mašinėlę , ir nulūžusią kojelę , ir dar pasakė , kad jeigu jam dar prireiksią kokio laikraščio ar žurnalo , tegul visuomet nesivaržydamas kreipiasi ar užeina .	nesivaržydamas	30	Sing
- Tačiau prie užmirštų dvarų ir piliakalnių kasmet sutinkame vis daugiau bendraminčių . “	sutinkame	8	Plur
Tėvas padėjo mašinėlę , nusiėmė aprasojusius akinius , paprašė Mažuolį sėstis , o tada jau atsakė , kad tas laikraštis tikrai kažkur esąs .	aprasojusius	5	Plur
O jeigu vietoj kopūsto įsivaizduotumėt moterį ?..	įsivaizduotumėt	4	Plur
Buvo dar šiltas spalio šeštadienis , kai tėvas , perskaitęs laikraštyje kažkokį svarbų straipsnį , susirado mašinėlę ir ištarė ritualiniais tapusius žodžius :	ištarė	18	Sing
Skeliantis skausmas , einantis per kaktą , smilkinius , pakaušį – nervinės įtampos išraiška .	Skeliantis	0	Sing
Kukliau gyvenančios draugės mažyliui padovanokite mielą smulkmenėlę , jei turite galimybę , pagalvokite apie labdarą .	pagalvokite	12	Plur
gerdami daug vandens ( bent 6 stiklines per dieną ) ir laikydamiesi dietos ;	gerdami	0	Plur
Jiedu jau buvo nė iš tolo nepanašūs į tuos dailiai sušukuotus berniukus , kurių nuotrauka – rodos , dar taip neseniai ! – iškeliavo į Čikagą !	sušukuotus	10	Plur
Juk nenorite , kad prikimšusi pilvus šeimyna tingiai tysotų ant sofutės , užuot džiaugusis puikia savijauta ir mielais pašnekesiais .	džiaugusis	13	Sing
M . Cilley pataria namus padalyti į penkias zonas ( virtuvę , svetainę , miegamąjį , vonią ir prieškambarį , vaikų kambarį ) ir kiekvienoje darbuotis savaitę kasdien ne ilgiau nei 15 min .	pataria	3	Sing
Einu ! – narsiai surikau .	surikau	4	Sing
Juk žinote , kad paskambinus jiems paskutinę minutę tikimybė gauti tai , ko reikia , sumažėja .	sumažėja	15	Sing
Pažvelkite , būdami Anglijos sostinėje , kokios švarios fasadų sienos ir kiek daug gatvėse meno kūrinių , kurie stovi nesužaloti : vandalai žino , kad bus tą pačią minutę griežtai nubausti .	nesužaloti	19	Plur
Sutikite , kad šalia kompiuterių , spausdintuvų , kopijavimo aparatų ir panašių darbo atributų žemę siekianti suknelė atvirais pečiais atrodys keistai .	siekianti	15	Sing
Pagalvokite ir apie tai , kaip organizuosite darbus : ką pirksite ir pasiruošite iš anksto , o ką gaminsite paskutinę minutę .	Pagalvokite	0	Plur
Taigi pirmiausia užsirašykite , ką ir kada darysite , o tada imkitės darbo .	užsirašykite	2	Plur
pasirinkdami tinkamą padėtį sėdėdami prie stalo ;	pasirinkdami	0	Plur
Abi besivaidijančios pusės kuria nemažą įtampą , tad jei prie šių kibirkščiuojančių pasisakymų būtų įmanoma prijungti laidus , elektra jais tekėtų jau dabar .	kibirkščiuojančių	11	Plur
Žiūrėkite į viską pozityviai ir atminkite , kad kalėdinis laikas turėtų būti džiaugsmingas ir nuotaikingas , o švenčių stebuklą ir pakilią nuotaiką sukuriame mes patys .	sukuriame	22	Plur
Mėginkite sutvarkyti svetainę : išmeskite nereikalingus daiktus , kasdien po vieną išvalykite langus , išblizginkite šviestuvus ir nuvalykite dulkes nuo knygų , interjero smulkmenų .	nuvalykite	17	Plur
Jis vadovauti vyriausybei turėtų iki kitų rinkimų , kurie planuojami 2010 metų balandį arba gegužę .	planuojami	9	Plur
Perfrazuojant populiarią dainą Tu - mano lėktuvas , aš - tavo šturvalas , galima pridurti : Tu - mano geležinkelis siaurukas , aš - tavo mašinistė prasirūkius ...	prasirūkius	26	Sing
Užsikrėsti galima glostant , žaidžiant su užsikrėtusiu šunimi ar kitu gyvūnu , ant kurio kailio ar liežuvio gali būti echinokokų kiaušinėlių .	užsikrėtusiu	6	Sing
Net pažaliavau iš piktumo , ašaros kaip lietus pabiro veidais – nujaučiau , kas manęs dabar laukia !	pabiro	8	Plur
Remontuojamame Vaidoto gatvės ruože vakar trūko vandentiekio vamzdis .	Remontuojamame	0	Sing
Jeigu į namus sugužės būrelis svečių , paprašykite kiekvieno pasiruošti po patiekalą – pačiai reikės mažiau sukinėtis virtuvėje .	sugužės	3	Sing
Darbininkai teisinosi , kad prie duobės pastatyta užtvara , tačiau vairuotojas jos nepastebėjo .	teisinosi	1	Plur
Likus 2 – 3 dienoms iki švenčių , prekybos centruose ar ūkininkų turgeliuose galite nusipirkti žąsį , kalakutą ar karpį ir pamarinuoti iš anksto pasiruoštu marinatu ir padažais – dieną kitą pastovėję būna gardesni .	pasiruoštu	24	Sing
„ Patikėkite , tikrai norėčiau dalyvauti ir labai nusiminiau , kad negalėsiu ateiti ... “	Patikėkite	1	Plur
Tada mama įkalbėjo kaimynų mergaitę , vyresnę už mane , kad ši mane nuramintų , paguostų , sakytų , jog kiekvienam taip gali atsitikti ir panašiai .	paguostų	15	Sing
Mėginkite sutvarkyti svetainę : išmeskite nereikalingus daiktus , kasdien po vieną išvalykite langus , išblizginkite šviestuvus ir nuvalykite dulkes nuo knygų , interjero smulkmenų .	išmeskite	4	Plur
Ne bėda , jei žąsį nusipirksite iš anksto ir užšaldysite .	nusipirksite	5	Plur
Jokių atsikalbinėjimų – nebuvo kada , už ką , nespėjau , kirpėja nepriėmė ir pan . – būti negali !	nepriėmė	12	Sing
Per jo petį aš spėjau užmatyti stambiom raidėm išspausdintą antraštę : „ 1954 METŲ ŽENEVOS NUTARIMAI “ .	spėjau	4	Sing
„ Greičiausiai vamzdis trūko , kai jį sujudino nuotekų vamzdyną klojančios bendrovės darbininkai “ , - svarstė įmonės „ Kauno vandenys “ avarinės tarnybos meistras Pranas Aliukevičius .	sujudino	7	Plur
Jeigu turite galimybę , užuot skalbusi užuolaidas , neškite jas į valyklą – švarias ir kvepiančias beliks tik pakabinti .	skalbusi	5	Sing
Tačiau dauguma iš maždaug 7 tūkst. darbuotojų žinojo , jog uždarose ir sovietinio saugumo KGB kruopščiai prižiūrimose patalpose gaminamos ir karinės , „ ypatingos “ paskirties prekės .	gaminamos	18	Sing
Bendrija nepanaudoja visų jiems skirtų dviejų tūkstančių kvadratinių metrų ploto patalpų Partizanų gatvėje 34 .	nepanaudoja	1	Sing
Jeigu svetainėje stovės eglutė , o žaisliukus ketinate gaminti , paprašykite vaikų pagalbos – mažieji gali iškirpti snaiges , kiškučius .	stovės	2	Sing
Pasidedu šalin Ekskursus ir paimu Stilių .	paimu	4	Sing
„ Iš pradžių apsisprendžiame , į kurį Lietuvos kraštą vyksime .	vyksime	9	Plur
Susirgti šia liga rizikuojama užvalgius neplautų miško uogų arba kolektyviniame sode nukritusių vaisių , išgėrus nevirinto vandens , suvalgius neplautą daržovę , kuri buvo laistoma užkrėstu vandeniu , ir pan .	užkrėstu	25	Sing
Bet ir ji guosdama vos laikėsi neprunkštusi – taip juokingai aš atrodžiau !	atrodžiau	11	Sing
Statistikos duomenimis , tarp užsikrėtusių echinokokoze daugiau yra kaimo nei miesto gyventojų .	užsikrėtusių	4	Plur
Įtampą puikiai malšina miegas , o nuotaiką gerina ir stiprybės teikia reguliari mankšta , pasivaikščiojimai gryname ore .	gerina	7	Plur
Gali diskutuoti ( mes neslėpsim , kad tavo nuomones laikome klaidingomis ar anachroniškomis ) , bet negali diskriminuoti .	neslėpsim	4	Plur
