Þá mælti Þorgeir : " Það mega allir sjá að gerð þessi er ómerkileg og heimskleg , að gera þrettán aura silfurs og eigi meira fyrir svo mikið mál . "	heimskleg	15	Fem
Það kemur svo til að vér munum fá hið allra innilegast og nákvæmlegast Guð elskað .	nákvæmlegast	12	Neut
Og fékk hún sér gamlan prest til skrifta föðurs og sagði honum greiniliga af öllum sínum fyrr greindum misverkum með fagri iðran og fljótandi tárum .	greindum	17	Neut
Er nú bæði að þér mun vel takast enda er slíkum allvant um er allt þykir lágt hjá sér . "	allvant	11	Neut
Ó , hvað nytsamlegur og heilsusamlegur hlutur er þá þar fyrir iðrunin , sem að oss fríar frá svo stórum og hættulegum kærumálum og áklögunum .	hættulegum	21	Neut
Þetta þótti Grími svo sennilegt að hann varð hálfu tortryggnari en áður , hugði að allir vildu véla sig og féfletta nema María ; henni trúði hann og treysti .	sennilegt	4	Neut
Hann lét sig með knefum slá í sitt blessaða andlit svo að vér yrðum frí frá slögum djöfulsins og illrar samvisku .	illrar	19	Fem
Það hefur verið lagt á mig og mitt heimili nógu lengi , nú er sanngjarnt að biðja um frið .	sanngjarnt	14	Neut
Þarna beljast hún fram gruggug og straumhörð og ferjustaðir á kafi og alls ófært á vaði .	gruggug	4	Fem
Nikodemus kom til Jesú á náttar-þeli , án efa fyrir ótta sakir eins og Jósef af Arimathia , er var heimugligur Kristí lærisveinn sökum hræðslu við gyðinga , Jóh. 19 .	heimugligur	20	Masc
Og hinir skriftlærðu og farisei mögluðu og sögðu . Þessi meðtekur bersynduga menn , og etur með þeim .	bersynduga	11	Masc
Sakar eigi að hann reyni hversu lögkænn hann er . "	lögkænn	6	Masc
Þá mælti Ófeigur : " Snemma gangið þér frá dómum , " segir hann , " og er yður eigi einn hlutur vel gefinn að svo er allt snarlegt og snöfurlegt um yður .	snarlegt	28	Neut
Þau áttu eina dóttur þá ena vænstu er verða mái sköpuð af holdi og blóði .	vænstu	6	Fem
Er mér sagt að þú sparir við engan mann mat og sért rausnarmaður og okkur sé ekki ólíkt farið , hvortveggi maðurinn ættstór og góður af sínu en óhægur fjárhagurinn .	ættstór	22	Masc
Best af öllu væri að þau væru bæði dauð ; dauð frá syndinni og sektinni .	Best	0	Neut
Hans allra helgasta sál hryggist úr máta , já , hún hryggist allt til dauða og finnur til helvískra kvala .	helvískra	18	Fem
Að sönnu þá er allt mitt framferði annaðhvört+annaðhvort fordæmanlegt vegna syndarinnar eður foraktanlegt vegna ávaxtarleysisins .	foraktanlegt	12	Neut
Enn fjórði svaraði : " Herrar verða blindir , en kynsmenn óræknir , dauðinn er úr huganum , en trúleikur kann hvergi að finnast . "	trúleikur	19	Masc
Hárið hékk snjóhvítt í votum druslum fram á ennið , og fyrir neðan svitakleprana í augabrúnunum skinu augun hvöss og ókyrr eins og af undarlegri flótta-angist .	snjóhvítt	2	Neut
Það þeir kunna ekki að elska þann æðsta og ypparsta góða , sem er Guð sjálfur .	ypparsta	9	Masc
Hann er mér næstur . "	næstur	3	Masc
og er fjöldi þeirra svo mikill að þá má enginn telja nema sá einn er þá hefur skapað utan svo til að jafna sem maður líti í þykkasta úr dögg .	þykkasta	27	Neut
Nú fannst Geirmundi líklegasta úrræðið að slökkva með víninu ; deyfa með því , , ef allar fortölur yrðu árangurslausar .	árangurslausar	19	Fem
Ó , mér er ómögulegt að segja , hvað ég elska þig . "	ómögulegt	4	Neut
23 Frá ríka manni Það er nú sagt af einum ríkum manni og mikilhæfum og nökkuð framferðugur til veraldligra hluta sem eg hirði eigi frá að segja .	framferðugur	16	Masc
Hann hafði í hendi staf og brodd í , hafði síða hettuna og rak undan skyggnur , stappaði niður stafnum og fór heldur bjúgur .	síða	10	Fem
Ég er sá hinn sjúki , ég er sá hinn fordæmdi , ég er sá syndugi , ég kann ekki að neita sjálfum mér .	syndugi	15	Masc
Þú heilagi herra Guð og réttferðugi dómari , sé svo ég dylji mínum syndum þá eru þær ólæknanlegar en ef ég opinbera þær þá eru þær viðurstyggilegar .	ólæknanlegar	17	Fem
Gróu var heldur skapþungt ; geðjaðist ekki að verunni þar ytra ; það glaðnaði ótrúlega lítið yfir henni , þó Geirmundur segðist vona að hafa talsvert gagn af tilsögninni , ef hann héldi vel áfram , þegar heim kæmi .	skapþungt	3	Neut
En í annan stað var sankti Georgíum fengið prýðilegt hús og sæng er hann átti að hvílast í .	prýðilegt	8	Neut
Hinn svarar honum með sorgfullu hjarta : " Minn kæri félagi , seg þú mér hvað það er , sem þér megi helst hjálpa úr þinni pínu . "	sorgfullu	4	Neut
Brimsölt tárin runnu niður kinnarnar , fyrst með erfiði og ekka , svo streymdu þau líkt og lind , sem fellur hægt og hljóðlega niður hallanda ; veitir blómunum á bakkanum líkn og fró .	Brimsölt	0	Neut
Þegar María fór að afklæða Grím um kvöldið fannst henni hann vera enn óstyrkari en um morguninn .	óstyrkari	13	Masc
Hann var giftur og átti mektuga kvinnu og ríkiláta og þeygi góða því að hún elskaði einn riddara meir en sinn bónda hvar fyrir hún vildi sinn bónda dauðan .	mektuga	5	Fem
En það hið þriðja er að fellur eiðurinn má kalla nokkuð sveigt .	sveigt	11	Neut
Hann sá það best , hvernig hún lét að börnunum , hvað það viðmót var miklu innilegra og hlýrra ; um þau þótti henni vænt , það leyndi sér ekki .	hlýrra	18	Neut
Þótt allt mitt framferði , sem hefur verið saurgað og flekkað alla mína lífdaga með hræðilegum glæpum og stórsyndum , það fordæmi mig , þá ertu samt og blífur minn Jesús .	hræðilegum	15	Masc
" Sannur víst , " segir Oddur .	Sannur	1	Masc
Henni var kappsmál , að einmitt Geirmundur viðurkenndi , að hún væri enginn skiptingur , hvorki að viti né að sjón að sjá , að hún gæti kveikt hjá honum góðan þokka til sín , viðkvæma tilfinning og vináttu .	viðkvæma	35	Fem
" Nei það geri eg ei " , segir hann , " því svo segir vor herra að eg sé óverðugur að vera heyrður " , segir hann .	óverðugur	20	Masc
Þau urðu samferða fólkinu frá Svartholti ; það er næsti bær utan við Fossana , að vestanverðu í Breiðárdal .	vestanverðu	16	Neut
En svona reyndist það ; takmörkin voru skýr og svo ótrúlega nærri ; með þeim virtist henni verksvið sitt verða óeðlilega þröngt ; framúrskarandi ófrjálst og ranglátt .	ranglátt	26	Neut
En ólærði maður sagði : " Eg segi þér fyrir satt , ef haukar og hundar væru þar , þá skylda eg ganga til slíks staðar , svo sem hann er fullur annars af gleði . "	ólærði	1	Masc
Yfir allt breiddi nóttin mjúka töfrablæju með glæstri geislarós norður við sjóinn ; þar sem sólin rann glóandi eftir lognöldunni ; sýndist ekki stærri en svo , að hægt væri að taka hana upp , væri maður hjá henni .	glæstri	7	Fem
" Og ég lifi ekki mannslífi , til lengdar , ef við göngum þessa götu ; ég er svo órór , að ég má til með að drekkja sorginni í víni . Deyfa eldinn með því . "	órór	19	Masc
Oddi bregður nú í brún , þykir undarleg þessi tiltekja .	undarleg	7	Fem
Ekkert þurfti þessu guðlausi kroppur að missa af sínu borði , til að seðja þenna vesæling með , því hann girntist að seðjast af molum þeim , er féllu þar af .	guðlausi	3	Masc
Hefði Gróa verið ógift eða ekkja , þá hefði hann verið allra manna sælastur .	sælastur	13	Masc
Nú ef sá réttláti verður þá naumlega hjálplegur , hvað skal þá verða um þann óguðlega sem svo er staddur og á sig kominn ?	hjálplegur	7	Masc
" Mér hefur þó oft fundist , að það yrði takmarkið , sem við stefndum að ; ekki sona allt í einu , en hafa það samt hugfast . "	hugfast	27	Neut
Og þar skyldu þeir vera nema Gissur kæmi ekki eins fáliðaður og um hafði samist .	fáliðaður	10	Masc
Hann var dygðar fullur við alla þá er á hans dygð og góðsemd gáfust með hreinu hjarta .	hreinu	15	Neut
Grímur var frábitinn öllum skemmtunum , og neyslugrannur var hann , nema hvað hann hafði gaman af einstöku sinnum að gleðja sig á hangikjöti og brennivíni með þangað til hann var orðinn góðglaður .	frábitinn	2	Masc
en bæði er nú , að ég er orðinn gamall og danskan breytist mikið , enda finnst mér hún síður nauðsynleg . .	nauðsynleg	20	Fem
Þá segir Egill : " Þetta mun vera dagsanna og eru nú brögð í málinu .	dagsanna	8	Neut
Það var hans fordæmingar sök , að hann brúkaði hann til óhófs , en gleymdi hinum nauðstadda og fáráða .	nauðstadda	16	Masc
Þessu athæfi lýsti hérlendur maður sem ég ætla fróman með svofelldum orðum :	svofelldum	10	Neut
Hvað kemur til að biskupsmenn fara erinda Gissurar í fjarlægar sveitir ?	fjarlægar	9	Fem
Þegar þér var kastað inn í heiminn undir eins og fátækis barninu , hvað hafðir þú til meira unnið af guði heldur en það ?	fátækis	10	Neut
Nær þú sér þinn líkama afmyndaðan af sárum og kaunum , þá hugleið það að hann skal á síðan verða englunum jafn , já samlíkur Jesú Kristí dýrðlegum líkama .	dýrðlegum	27	Masc
Ó , hvað hart mun þá að þrengja á allar síður þegar öðrumegin standa syndirnar með sinni harðri áklögun en öðrumegin Guðs stranga réttlæti með sinni skelfilegri ógnan .	skelfilegri	26	Fem
Ég bankaði á dyrnar hjá henni , var mjög niðurdreginn þá , spurði oft : " Geturðu ekki samglaðst með mér þegar aðrir höfðingjar sýna mér virðingu ?	niðurdreginn	9	Masc
Hamrarnir héngu svartir og stórvaxnir yfir austurhlíðinni ; köstuðu löngum skuggum ofan brekkuna ; það var eins og þeir segðu : " Á ég að yfirskyggja þig , hlíðin mín fríða ? "	stórvaxnir	4	Masc
Því viljum vér nú hér af athuga einn fróman en þó fávísan lærisvein , og undir eins einn góðan og svo alvísan meistara , með þeim lærdómum er þeirra samtal með sér færir .	alvísan	21	Masc
Loksins ætlaði hún að fara að loka aftur , en þá tók hún eftir stóru skúffunni neðstu .	neðstu	16	Fem
Ekki þoldi hann þó að horfa á Gróu fljótandi í tárum líta á hann sömu augum og vængbrotna rjúpan , sem hann tók af honum Rakka í haust .	vængbrotna	17	Fem
En umboðsmaður biskups tapaði aldrei sínu kyrra og kurteisa yfirbragði ; með neðri vörina eins og beint strik og rödd sem aldrei var há og enn síður lág svaraði hann strax : " Mm það er nú ofmælt . "	ofmælt	37	Neut
Ekki er neinum það svo víst að hann muni til morguns lifa , svo sem það er víst að þeim óguðlega er fyrirdæmingin fyrirbúin .	óguðlega	20	Neut
Þá svöruðu hinir nálegu sömu og kváðu þá verða hans vel þekkjandi áður en hann riði þaðan í burt .	nálegu	3	Masc
Hér af má sjá að syndin er eitt skaðsamt og þungt krankdæmi sálarinnar .	skaðsamt	8	Neut
Hann var farinn að læra undir skóla og var að kúgast yfir latínsku grammatíkinni sem presturinn á Eyri hlýddi honum yfir annanhvorn dag .	latínsku	12	Fem
Var hún of talhlýðin , of ósjálfstæð ?	ósjálfstæð	6	Fem
Séu þín syndasár mikil þá vittu að Kristí blóð er svo kröftugt umsal að það kann þau hæglega að græða .	kröftugt	11	Neut
Er eg og ekki nytsamlegur yðru ráði . "	nytsamlegur	4	Masc
Hann var klæddur bláum kyrtli og vönduðum skóm og það var augljóst á öllu að þarna var maður sem hafði umgengist höfðingja , enda nýkominn frá langdvölum í konungsgarði .	augljóst	11	Neut
Geirmundi var miklu skapþyngra um kvöldið en um morguninn .	skapþyngra	3	Neut
Þeir selja hinn réttláta fyrir peninga , og hinn volaða fyrir eina skó , þeir troða höfuð fátækra í saurinn , og umturna vegum þeirra hæglátu , Amos 2 .	hæglátu	25	Neut
Og þegar eftir kemur inn ein hin fegursta kvinna svo aldri hafði hann jafnfagra séð svo talandi til hennar : " Hver ertu " , segir hann .	jafnfagra	13	Fem
Fyrst var mér raunar illskiljanlegt hvaðan þeim Sturlu og Hrafni kom yfirleitt sú hugmynd að ætla að ráðast hingað að mér , nýsnúnum frá Noregi .	nýsnúnum	22	Masc
Láttu þar fyrir þess stærri og yfirgnæfanlegri vera náðina .	yfirgnæfanlegri	6	Fem
En mér hlýnaði aðeins um hjartarætur við að heyra þessa væntumþykju í garð Snorra heitins frá Sturlu , því að það hafði oft verið eitthvað svona hálfkalt á milli þeirra frændanna meðan báðir lifðu .	hálfkalt	26	Neut
Þau vor verk sem fyrir vorum dómi sýnast að vera réttlát , þau eru ei annað en synd að reikna skyldu þau berast saman við Guðs réttlæti .	réttlát	10	Neut
Var bara með einhvern sérlega stilltan svip á andlitinu , hreyfði þó munninn utan um hvert orð , en ekkert annað , og talaði í beinni , skýrri og látlausri tóntegund , án þess að hækka eða lækka róminn .	skýrri	27	Fem
Langtum meir ætti mínu hjarta og sálu að vera umhugað um þína helgustu pínu , því að þín pína er það góða verkið sem ég má alleina fyrir mig bera og þín hlýðni alleinasta er mín forþénusta .	helgustu	12	Fem
" Hann klýfur það nú einhvern veginn , hann Jón ; mínir eiga nú örðugra með það , og ég veit þeir vonast eftir , að ég rétti þeim hjálparhönd , ef ég get . "	örðugra	14	Neut
Aldrei var Hans Vöggur kátari eða ánægðari , en þegar svo bar undir .	ánægðari	6	Masc
Skal þetta gjaldast í skjaldaskriflum og baugabrotum og í öllu því óríflegast fæst til og þér unið verst við . "	óríflegast	11	Neut
Breiðá rann auð og straumföst , niðaði hljóðlega og rótt .	straumföst	4	Fem
Hún svarar heyr mig þú hinn ómildur týranni og gráðugur vargur .	ómildur	6	Masc
Vorir kærustu vinir og alls Rómaríkis ráð sem hér er nú til samans komnir .	kærustu	1	Fem
Og hér hef ég bréfað fáeinar hugsanir mínar og bið ég yður forláts á að ekki skuli þær fyllri , gleggri eða gleðilegri .	gleðilegri	22	Fem
Lát þar fyrir alla örvænting fara og vert með hraustu geði , þú trúaða sál , þú réttkristin manneskja .	réttkristin	17	Fem
Guð líður hér forsmánarlega pínu .	forsmánarlega	3	Fem
Þeir selja hinn réttláta fyrir peninga , og hinn volaða fyrir eina skó , þeir troða höfuð fátækra í saurinn , og umturna vegum þeirra hæglátu , Amos 2 .	réttláta	3	Masc
Hann er góður og greiður við alla sína nágranna .	greiður	4	Fem
Og fór svo eitthvað að tala um Hákon konung en mér virtist hann hræddur ; hann þvaðraði hálfgerða samhengisleysu .	hálfgerða	17	Fem
Öllum viðskiptamönnum hans var illa við hann , og verslun hans var alræmd og talin sú langversta í landsfjórðungnum .	langversta	16	Fem
Brandur lét ósvikið í bollana þeirra Geirmundar , hann vissi svo vel , hvað þeir höfðu gert um daginn .	ósvikið	2	Neut
Sagði hann að Ásgerður dóttir Bjarnar . en eiginkona Egils , var til komin arfsins . og hún væri óðalborin . og lendborin í allar kynkvíslir . En tiginborin fram í ættir .	óðalborin	19	Fem
Og sem keisarinn heyrði heyrði þessa hennar ræðu . þá mælti hann . Sannlega er þessi kvinna kristin og er hún dauða verð .	kristin	17	Fem
Þetta gátu að líta hennar synir og hlupu þegar til og heldu börunum en allir þeir er hjá þeim vöktu flýðu þegar sakir hræðslu og ótta og engi var nema með sorgfullu hjarta .	sorgfullu	31	Neut
Síðasta kona Gríms hét Guðrún og var mjög fyrir hinum fyrri konum hans .	Síðasta	0	Fem
Í því eilífa lífinu mun verða sú allra nákvæmlegasta og innilegasta samtenging í millum Guðs og vor .	innilegasta	10	Fem
Og sem hann lítur upp úr vatninu lítur hann í glerið og er nú með glaðara bragði en vant er .	glaðara	15	Neut
Það var hans fordæmingar sök , að hann brúkaði hann til óhófs , en gleymdi hinum nauðstadda og fáráða .	fáráða	18	Neut
Þá segir hann : " Eg skal kunna betra ráð , við skulum ganga leynilega í eitt hvert sérlegt land , þar sem enginn kennir okkur , þar kunum við að lifa fyrir utan ámæli "	sérlegt	18	Neut
Nú ef vér erum ónýtir í því þá vér berum oss að hlýða Drottni , hvað munum vér þá vera svívirðilegir þegar vér yfirtroðum og foröktum hans boð og befalningar ?	svívirðilegir	20	Masc
Óspakur segir : " Óætlanda er slíkt og er eigi margra brögð . "	Óætlanda	4	Fem
Það var hún ein , yngst af öllum , sem virtist hann breyttur ; eins og hugurinn væri á sveimi , dveldist annars staðar .	yngst	5	Fem
En sendimenn komu aftur og voru hinir vandræðalegustu ; höfðu ekki náð tali af Eyjólfi sjálfum þótt menn þar á bænum teldu hann heima við , og þótt sendimenn mínir gerðu ljóst í hvers umboði þeir væru komnir .	vandræðalegustu	7	Masc
En Grímur lá hreyfingar og meðvitundarlaus alla nóttina og allan næsta dag .	hreyfingar	3	Fem
Án efa muntu mér á öllum þessum tímum Jesús , það er frelsari og hjálpari reynast , því að svo sem þú ert óumbreytanlegur í þinni veru svo ertu óumbreytanlegur og altíð hinn sami í þinni miskunnsemi .	óumbreytanlegur	23	Masc
Hann mælti þá til þeirra : " Það væri ráðlegra að dæma rétt og satt sem þér hafið svarið og hafa þar í mót þökk og aufúsu hygginna manna og réttsýnna . "	hygginna	27	Masc
Þá mælti Önundur Sjóni : Það mun vera Egill mál manna að gerð sú er þú hefur upp sagða sé heldur skökk og oss heldur ó hagfelld .	hagfelld	26	Fem
Oft sýnist það tré að vera keiprétt sem eftir á sannprófast bæði að vera bogið og hlykkjótt þegar mæliþráðurinn er við það borinn .	bogið	14	Neut
Nóg var af heiðarlegu og góðgjörnu fólki í Skagafirði ; traustum drengjum sem maður gat óhræddur bundist trúnaði við , en hitt var spurning hvort þeir væru menn til að standa í stórræðum .	góðgjörnu	5	Neut
Ó , þú heilagi Guð og réttláti dómari , ekki veit ég þann stað í hvörn ég kunni að flýja undan þinni reiði .	réttláti	6	Masc
Mínar hendur gjörðuð þér heilar , er áður voru lamar og að öngvar nýtar Mínir fætur og svo aðra mína limi hafið þér gjört rétta og liðuga sem áður voru hnepptir og í gegnum þrútnir jafnt og annar fauskur .	nýtar	13	Fem
Kemur þriðja nóttin og vaka allir enir sömu og fer allt á sömu leið því þegar mið nótt er komin koma inn fjandur margir og heldur síðbrýndir og svo margir að fullt var húsið .	síðbrýndir	26	Masc
Enn sjúki maður segir þá : " Eg vil þá fús og feginn gjarna miskunnar biðja og sérliga minn græðari ef þér vilið gefa mér einn blóðdropa af yðarri síðu á mitt hjarta . "	yðarri	28	Masc
Þar verður byrgt fyrir hans ásjónu svo frá oss takist dula og skýla syndarinnar , hvör eð byrgir fyrir vor sálaraugu svo vér kunnum ekki að sjá Guð , og færir oss svo fordæmanlega blindni andlegrar heimsku .	andlegrar	35	Fem
Víst þrettán aura og þess fjár er engum sé við tækt óveslum .	tækt	10	Neut
Ó , heilagi herra Guð og réttferðugi dómari , mitt líferni og framferði gjörir mig óttasleginn , því ef það er innvirðulega yfirskoðað og rannsakað þá er þar ekkert annað að finna en annaðhvört synd eður ávaxtarleysi .	réttferðugi	6	Masc
Eintóm sóun og gegndarleysi .	Eintóm	0	Fem
Menn láta svo dátt að löstum sínum eins og móðir að einasta syni , jafnvel þótt þeir séu bæði margir og ljótir .	ljótir	21	Masc
Sitt sýndist hvoru ; hann var sannfærður að hafa á betri grundvelli að byggja ; en hún áleit það brotið ógurlegast að skilja ; opinbera allt .	ógurlegast	20	Neut
Ég átti að heita einhverskonar höfðingi hér í Skagafirði , í umboði manns sem var ekki á landinu og var að því er menn vissu best ekki væntanlegur .	væntanlegur	27	Masc
Klerkurinn sagði : " Ljónið gjörði einn tíma veislu , til hverrar það kallaði margar skepnur , og gaf þeim margskonar mat , og ýmislegt kjöt fugla og dýra , og marga aðra kostulega rétti .	kostulega	33	Masc
Gróa var hæg og heimilisföst , fáskiptin um heimilisstörfin og lét bónda sinn mestu ráða ; það hafði komist það lag á , að hans ráð voru meira metin af vinnufólkinu og hann var líka talsvert ráðgjarn að náttúrufari .	ráðgjarn	36	Masc
Þessa hluti alla hafið þér þegið fyrir mig með yðrum bænum af yðrum herra Jesú Christo hver að allsvoldugur er yfir öllum guðum honum sé lof utan enda .	allsvoldugur	18	Masc
Hann hefur kennt til þeirra helvísku kvalanna svo þær skyldu oss aldrei snerta .	helvísku	5	Fem
" Ég lifi ekki , ef þú yfirgefur mig ; mér verður það ómögulegt , ég get ekki skilið við börnin .	ómögulegt	13	Neut
Litlu hér eftir féll þessi maður í stranga sótt .	stranga	7	Fem
Hann hrópaði og stundi hátt af þeim óbærilegum kvölum sem hann leið svo að vér skyldum ei ævinlega væla og emja í þeim helvísku kvölum .	helvísku	23	Fem
hann hafði snekkju alskipaða .	alskipaða	3	Masc
Sá allra helgasti líkami , sem er það allra hreinasta og óflekkaðasta herbergi og bústaður guðdómsins , verður með svipum sleginn og með spjóti í gegnum lagður .	óflekkaðasta	11	Neut
Aldrei hafði neinn maður verið eins óttalega lánlaus og hún frá því hún var barn , en þetta var þó sárast .	lánlaus	7	Masc
Menn sögðu , að það væri líka í raun og veru eðlilegast , og þar við sat .	eðlilegast	11	Neut
Svo skal nú þá þín pína og dauði , minn sæti Jesú , vera mitt allra traustasta huggunarathvarf í lífi og dauða .	traustasta	16	Neut
Þessi guðs undrunarlega hjarta-gæska ætti ekki einasta að leiða oss til að sættast við hann svo oft sem vér honum á móti brjótum , heldur er þetta ein óbrigðul huggun fyrir þá sem undir sitt andlát iðrast .	óbrigðul	28	Fem
Hárið hékk snjóhvítt í votum druslum fram á ennið , og fyrir neðan svitakleprana í augabrúnunum skinu augun hvöss og ókyrr eins og af undarlegri flótta-angist .	undarlegri	24	Masc
En Ófeigur gengur í hringinn , litast um og lyftir kápuhettinum , strýkur handleggina og stendur heldur keikari .	keikari	17	Fem
Argvítug vitleysa var þessi dans .	Argvítug	0	Fem
Og fyrir þetta mun guð drottinn gjöra honum nokkra þá huggun , sem frábærileg mun þykja , og hér má vel heyra . Nú sem ekkjan var í burtu og fyrr var í frá sagt .	frábærileg	13	Neut
Hefði ekki elska Drottins verið þá hefði allur vor vísdómur og þekking verið einskisverð og skaðnæm .	einskisverð	13	Fem
Ó hversu fávísir og ónýtir eru allir þeir eð kalla sig óhulta nær þeir gjöra allt hvað hinn voldugi býður þeim , heyri þeir hvað drottinn segir fyrir munn Zofoniae , kap. 1 .	voldugi	18	Masc
3.kafli Veturinn fór harðindalega að ; fannkomur og frost , strax um veturnætur , algert jarðbann frá sólstöðum og fram í mið-þorra .	algert	14	Neut
En upp á það að réttlæti Guðs stæði óraskanlegt þá varð þar að koma til sá hæsti og dýrmætasti bítalingur pínunnar Kristí .	óraskanlegt	8	Neut
Þessi ríki maður sá að þessi kýr var bæði fögur og feit og mjög sýnileg til hans augna .	sýnileg	14	Fem
Sá sem seðjast skal , hann verður áður að vera hungraður .	hungraður	10	Masc
Hvað veldur þeirri stærstu ófarsæld djöflanna ?	stærstu	3	Fem
Hvörninn kemur það til að kærleikurinn er ypparlegri en þekking allra leyndardómanna ?	ypparlegri	7	Masc
Aldrei hefði hún farið svo neyðarlega á bak við hann , eins og versta svíðing og húska , ef hún hefði elskað hann . Eins og hann væri miskunnarlaus harðstjóri hvað það gat verið særandi .	miskunnarlaus	28	Masc
Hvað kann þá þeim sáluhólpnu að bera til meina ?	sáluhólpnu	4	Neut
Þar voru og rómverskir og júðar og þeir sem kallaðir voru proseliti , en það voru þeir sem snúist höfðu frá heiðnum siðum og til júðverskra hluta .	rómverskir	3	Masc
Ófeigur segir : " Eg segi þér með sönnu að aldrei giftir þú hana betur en svo því að einmælt mun það að hann sé menntur sem sá er best er enda skortir hann eigi fé né ætt góða .	einmælt	19	Neut
og vil ég héðan í frá þjóna og unna það fremsta sem ég forma eftir mínu megni fyrir alla hluti fram . því að ég trúi að hann er einn allvoldugur guð yfir öllum en enginn annar .	allvoldugur	30	Masc
Ríkur og mikils metinn : Stórhöfðingi .	Ríkur	0	Masc
Þá svarar Demetríus , er hann heyrði þessi orð bróður síns . Sé sagði hann , heilagur andi hefur snúið mínu hjarta og þú kæri bróðir með þinni lífri kenningu .	lífri	28	Neut
Gróa var hæg og heimilisföst , fáskiptin um heimilisstörfin og lét bónda sinn mestu ráða ; það hafði komist það lag á , að hans ráð voru meira metin af vinnufólkinu og hann var líka talsvert ráðgjarn að náttúrufari .	heimilisföst	4	Fem
H. andi kom í sterkum vindi yfir postulana á hvítasunnudögum .	H.	0	Masc
Hvar fyrir eruð þér kominn hingað góði herra í svo herfilegt hús þar sem eg er svo örm og fátæk að eg á það eg neitt yður er bjóðandi , því hér er ekki annað en eymd og armóð .	örm	17	Fem
Heyrið þetta , ó þér sem útsjúgið hús ekkna og föðurlausra , og leitið drottins á meðan hann er að finna .	föðurlausra	10	Neut
Sturla lét þá hafa fagurlega steindar og skornar álftafjaðrir að færa Gissuri að gjöf , og næstu daga og vikur mátti næstum flögra á léttinum og feginleikanum sem fyllti hér bæinn .	steindar	5	Fem
