1 ) Intensitatea curentului fotoelectric de saturație SI este proporțională cu fluxul luminos care cade pe catod .	saturație	6	Sing
La Bistrița -om face -o carte Și om trimite -o la Orade , La Orade -om pune rugi Și -om trimite -o pân- la Cluj .	rugi	17	Plur
Mai apoi de toate , rugăm pre cetitorii ceștii cărți să nu ne giudece numaidecît , pînă nu vor socoti izvoadele și vor afla pre ce cale am îmblat .	cetitorii	7	Plur
Fiecare stat membru informează Comisia cu privire la această numire în termen de cel târziu trei luni de la intrarea în vigoare a prezentului regulament .	numire	9	Sing
Acest lucru urma să permită fagocitelor ( celule ale sistemului imunitar specializate în digestia resturilor celulare ) să curețe cheagurile de sânge din umoarea vitroasă .	fagocitelor	5	Plur
Ce îi pus la căpătâi : Perini moi și alomăi .	alomăi	9	Plur
Juriul a dispărut la parter din nou ca să -și continue deliberările , și nu s- au întors la locurile lor timp de încă trei ore .	Juriul	0	Sing
Asprimea , îndârjirea rece , inflexibilitatea ( notele ardelenești ale temperamentului său liric ) apar distorsionate de versificația triumfalistă , sunând impropriu , artificial .	versificația	17	Sing
Operația a avut loc la miezul nopții și am fost dus în camera de recuperare în cursul după amiezei .	Operația	0	Sing
Între victimele arghezismului nu cunosc alta mai semnificativă ca domnul Maniu , și toți aceia cari , în lipsa unor certitudini atent și calm recunoscute , împrumută câteva partipris -uri artistice pictorilor neinteligenți .	victimele	1	Plur
Mărioara , păr galbân , Când te văd , eu mă legăn , Mă legăn ca ierbile , Mă scutur ca grâiele .	ierbile	16	Plur
A spus că ( era de părere că ) întreruperea inducerii travaliului , urmată de externarea doamnei Busuttil fără monitorizarea ritmului cardiac al noului-născut nu constituia o îngrijire adecvată .	inducerii	10	Sing
Tocma în firea ei , Evangheliia iaste învățătură , au făgăduința milei de ertăciunea păcatelor , și de ispăsenie e dată credincioșilor în dar , pentru împăcătoriul Hristos .	împăcătoriul	26	Sing
consacră aventura , lăsând , apoi , să treacă lumina sapienței în prim- plan .	sapienței	10	Sing
Au nu și publicanii ( ce era atuncii vameși ) fac aceaia ?	vameși	8	Plur
Legea nr. 114 / 1996 prevede la art. 17 din Anexa nr. 2 că " asociația de proprietari , cu întrunirea majorității voturilor , poate întreprinde măsuri vizând îmbunătățirea confortului și a eficienței clădirii .	voturilor	22	Plur
Meritul e să câștigi procese nedrepte .	Meritul	0	Sing
Are atâtea căsuri Că stau ca și stoguri .	căsuri	2	Plur
Iară asemanea iaste Împărățiia ceriului comoarăi ascunsă în pămînt carea o află omul și o acopere și bucuriia ei mearge și toate cîte are vinde și cumpără pămîntul acela .	comoarăi	5	Sing
Murgule , Voinicule , Mai poți tu la bătrânețe Cum puteai la tinerețe ?	Voinicule	2	Sing
Potrivit tradiției , Trustul de Presă Agenda premiază primul născut în Timișoara al fiecărui an , Mihaela devenind astfel cel de- al 16 -lea membru din grupul " Copiilor Agendei " .	Trustul	3	Sing
Își scosese eșarfa care -i susținea brațul și- și pusese o banderolă cu leucoplast în jurul încheieturii .	eșarfa	2	Sing
În ciuda explicațiilor oficiale , cei mai mulți observatori au interpretat manevra ca o manifestare a indignării Rusiei legate de urmărirea neobosită de către Japonia a disputei teritoriale cu Rusia privind Teritoriile de Nord .	explicațiilor	2	Plur
Uneori să chiamă Evangheliia una sîngură și așa să înțeleage cartea celor patru evanghelești , la galateani 1 , stih 6 .	evanghelești	13	Plur
În 1922 este pensionat , de fapt înlăturat din învățământ , pentru convingerile sale social-democrate .	convingerile	12	Plur
ACȚIUNEA , cotidian apărut la București între 5 septembrie 1940 și septembrie 1944 , ca publicație care exprimă politica guvernamentală .	ACȚIUNEA	0	Sing
Nu știu , coasă ori discoasă , Ştiu că lacrimile varsă Lacrimile le vărsa Şi din gură cuvânta .	Lacrimile	11	Plur
Se recomandă efectuarea unei radiografii toracice înainte de tratament pentru a determina dacă sunt necesare măsuri diagnostice suplimentare și pentru a servi ca referință pentru eventuale modificări pulmonare post tratament .	diagnostice	16	Plur
Cum întră în casa lui Dumnedzău și pînile ceale de pre masa Domnului le mîncă , carele nu i să cădea să le mănînce , neci celora ce era cu el , fără numai preoților .	pînile	7	Plur
Arborele -i cu tulpina groasă și rămuroasă , Cu ramuri până -n cer Şi cu rădăcini în fundul pământului , Crengile -s nurorile dragi , Rădăcinile -s feciorii , Vârfurile -s nepoții dragi .	Vârfurile	29	Plur
De- aicea treace la deregătoriia prorocestvii Lui , în carea în multe chipuri să arată că -i proroc , cu propovedaniia lui Ioan , cu botezul în Iordan , cu pogorîrea porîmbului spre El și cu biruința spre Satana .	pogorîrea	30	Sing
Măi bădițo și -al meu dulce , Fă -mi cu ochiul când te -ei duce Și -mi trage și cu geana Să vin după dumneata .	bădițo	1	Sing
Roii în stupină De -atâta albină Nori au ridicat , Soare -au întunecat .	albină	5	Sing
Cele mai frecvente IN sunt cele ale tractului urinar , în timp ce infecțiile căilor respiratorii inferioare și infecțiile cu diseminare hematogenă prezintă un risc letal crescut .	tractului	7	Sing
Maimuțoiul de pâslă de pe parbriz , cu un bot alb de catifea , începu să se învârtească în jurul sârmei subțiri de care atârna .	parbriz	5	Sing
Boii surișori Ca cerbi sprinteiori Duc grâul acasă , Stăpânii fac colaci pe masă .	cerbi	3	Plur
românismul , pe care -l vedem slujit mai mult pe tăria dacică decât pe pompoasa fală latină .	fală	15	Sing
" De ce iubim femeile " a fost și un cadou destul de des întâlnit cu prilejul Sărbătorilor .	cadou	10	Sing
Popa își puse patrafirul , luă Evanghelia și ieși în curte să -l vadă pe băiat , care aștepta la poartă .	patrafirul	3	Sing
( 3 ) Comisia prezidează ședințele grupurilor de lucru prevăzute la alineatul ( 1 ) .	grupurilor	6	Plur
Durerea de la proiectilul praștiei îi trecuse .	praștiei	4	Sing
Alegea un cal tretin , Care știe drumul la Hotin , Şi făcea seceri mărunțele Pentru fete tinerele , Şi făcea seceri mai zimțoase Pentru babe mai vânjoase .	babe	25	Plur
Până și plenitudinea , în asemenea clipe , îi pare însămânțată de dezastre .	plenitudinea	2	Sing
Și cînd te rogi , nu fiți ca fățarnicii carii iubesc pren vorbe și pre unghiurile ulițelor stînd să să roage , ca să să arate oamenilor .	ulițelor	16	Plur
Autorul se oprește frecvent asupra dramelor trăite de cei umili , dar , treptat , alunecă spre literatura de magazin , accentuând melodramaticul și senzaționalul .	dramelor	5	Plur
Atomii aflați pe nivelul de energie E1 pot trece pe nivelul de energie E2 dacă absorb energia necesară E2 - E1 = hv de la o undă electromagnetică a cărei densitate volumică de energie spectrală este W .	Atomii	0	Plur
Și dacă veni Iisus în ceaia parte în ținutul gherghesineanilor , tîmpinară pre El doi îndrăciți , eșind dentru mormente , foarte răi , cît nu putea nime treace pre aceaia cale .	îndrăciți	15	Plur
Potrivit tradiției , Trustul de Presă Agenda premiază primul născut în Timișoara al fiecărui an , Mihaela devenind astfel cel de- al 16 -lea membru din grupul " Copiilor Agendei " .	Agendei	29	Sing
Dezlănțuirile minerilor au dus la demiterea guvernului Roman în septembrie 1991 .	minerilor	1	Plur
Ferice de împăcătorii , că aceia fii lui Dumnedzeu să vor chema .	împăcătorii	2	Plur
Suprarealiștii degajează din vis mai mult logica de succesiune a visului , bazată pe confuziunea contrariilor , fără a se apropia de ceea ce noi am îndrăzni să numim lumina visului .	contrariilor	15	Plur
Fardul , pudra , rimelul erau dispuse pe alte trasee .	rimelul	4	Sing
Iașul ar putea obține titlul de „ oraș inițiator al Revoluției din decembrie 1989 ” , prin ordonanță guvernamentală , în 14 decembrie '89 mai mulți ieșeni fiind arestați de securitate pentru că organizaseră o manifestație împotriva regimului comunist .	ordonanță	17	Sing
Împăcarea înaintea darului .	Împăcarea	0	Sing
În 1878 , juriul felibrilor , de la Montpellier , îi decernează , la propunerea poetului Frédéric Mistral , un premiu pentru Cântecul gintei latine .	felibrilor	4	Plur
Numărul proceselor de absorbție în unitatea de timp este proporțional cu numărul de atomi N1 de pe nivelul inferior și cu densitatea spectrală W .	atomi	13	Plur
Într- o zi poate fi expediat un număr nelimitat de mandate .	mandate	10	Plur
Citatele din cronici , numeroase , fac corp comun cu expunerea , fără mare diferență de ton , B. adaptându -se cu suplețe stilului cronicăresc .	Citatele	0	Plur
Și nu are rădăcină întru sine , ce timpuriu fiind , iară scornindu -să să fugă și răzmiriță pentru cuvânt , numaidecât să sminteaște .	răzmiriță	17	Sing
Însă zic voao : Tirului și Sidonului mai lesne va fi în zuoa Giudecăției , decît voao .	Giudecăției	13	Sing
De- aicea treace la deregătoriia prorocestvii Lui , în carea în multe chipuri să arată că -i proroc , cu propovedaniia lui Ioan , cu botezul în Iordan , cu pogorîrea porîmbului spre El și cu biruința spre Satana .	porîmbului	31	Sing
Iară păstorii fugiră și veniră în cetate , spusără de toate și ce fură de cei drăciți .	drăciți	16	Plur
În meniu se regăsesc supe de pui sau de fructe de mare , preparate din orez sau paste , mâncăruri din carne de vită sau de porc , preparate din pește .	mâncăruri	19	Plur
Întru aceaia vreame , auzi Irod , tetrarha ( Al patru biruitoriu de lume ) biruitoriu , veastea lui Iisus .	tetrarha	7	Sing
La procedurile administrative au dreptul legal de a interveni ca interesate organizațiile constituite în mod legal în Spania pentru apărarea imigranților .	imigranților	20	Plur
Au stat snopii ca și dropii , Clăile ca stelele .	Clăile	7	Plur
Autorizat ELECTRICA , execut instalații electrice , sanitare , montări mașini automate , hote , desfundări canalizări .	montări	9	Plur
Mecanica cuantică arată că la zero absolut încetează mișcarea de translație a oscilatorului , rămânând o energie de vibrație nenulă ( energia de zero ) .	Mecanica	0	Sing
Iară deaca răsări iarba și feace rod , atuci să arătară și neghinile .	neghinile	12	Plur
Izvodit cu mare socotință , den izvod grecescu și slovenescu , pre limbă rumânească cu îndemnaria și porunca denpreună cu toată cheltuiala a măriei sale GHEORGHE RACOȚI craiul Ardealului .	îndemnaria	15	Sing
Își scosese eșarfa care -i susținea brațul și- și pusese o banderolă cu leucoplast în jurul încheieturii .	banderolă	11	Sing
Inginer electronist , execut REPARAȚII TELEVIZOARE , inclusiv duminica , la domiciliul clientului , asigurând garanție lucrării .	Inginer	0	Sing
O oarecare originalitate este atinsă atunci când recurge la propria experiență de viață , precum în nuveletele Fericirea , Prietenul meu , Succesul meu , Revederea .	Fericirea	17	Sing
( 11 ) Nevoia de a aduce echipe de întreținere specializate , instruite corespunzător și capabile să intervină rapid , precum și imposibilitatea virtuală de subcontractare determină , de asemenea , creșterea costurilor firmelor și scăderea competitivității acestora .	competitivității	36	Sing
Vine nuna de la grâu Cu rochița pusă -n brâu , Şede nunul și- o privește Şi mustața -și răsucește , Mustăcioara galbenă , Bate vântu -o leagănă .	mustața	17	Sing
Chiar dacă este sugerată ipoteza sinuciderii , misterul întreține atmosfera de anchetă existențială .	sinuciderii	5	Sing
Dinaintea cestor curți Sunt doi meri și doi peri Și doi brazi mândri rotați , La trupină -ndepărtați , La vârfuri împreunați .	meri	5	Plur
Magazinul Societății Comerciale " Torstan " S.R.L. , deschis în Timișoara pe strada Iancu Văcărescu nr. 19 , oferă îmbrăcăminte completă de protecție pentru toate activitățile care necesită un astfel de tip de echipament .	îmbrăcăminte	19	Sing
Stele , lună , sfere , iubire , lumină , mare , cu materialul acesta de poncife construiesc englezii poezia lor serafică ori elegiacă .	Stele	0	Plur
Maimuțoiul de pâslă de pe parbriz , cu un bot alb de catifea , începu să se învârtească în jurul sârmei subțiri de care atârna .	pâslă	2	Sing
Motorul mașinii vibra ușor , avea un bâzâit continuu , metalic , ca și când un fluture cu aripi de tablă ar fi zburat înlăuntrul unui cilindru .	bâzâit	7	Sing
Iară deaca scoase afară nărodul , întră și o prinse de mîna ei și zise : Scoală , și să sculă fetișoara .	fetișoara	21	Sing
Şi la jocuri mă voi duce Şi- or sta juniii să m- apuce , Să mă joace , învârtească Şi- or da ca să mă iubească .	jocuri	2	Plur
Milă voesc și nu jăretvă că n- am venit să chem pre cei derepți , ce pre păcătoși , la pocaanie .	jăretvă	4	Sing
Vești proaste la orizont , se gândi Winston .	Vești	0	Plur
Avangarda românească s- a aflat la un moment dat în avangarda modernismului european , reușind să depășească decalajele și desincronizările naționale cronicizate .	desincronizările	19	Plur
Romanul povestește viața unui pluton de soldați americani aflați pe o insulă din Pacific controlată de japonezi .	insulă	11	Sing
Pământul trona limpede și verde spre apus , lucirea lui contrastând mult cu ebenul cerului venusian .	lucirea	8	Sing
Și porunci năroadelor să șază în rînd , pre pajiște .	năroadelor	2	Plur
Procesul de fabricație pentru aceste preparate include procedee care inactivează / distrug virusurile din sânge sau din plasmă .	fabricație	2	Sing
Iară vrăjmașul ce le sămănă pre iale , iaste diiavolul ; secerătura , sfîrșeniia veacului iaste , iară secerătorii , îngerii sînt .	vrăjmașul	1	Sing
Administratorii paginii promit că livrarea se face într- un termen cât mai scurt ( condiționat doar de existența sau nu a unor produse pe stoc ) , în principiu cinci zile de la confirmarea comenzii .	Administratorii	0	Plur
Mărgele și inele , brățări și câte alea , dar de învins n- o învingea , codana nu -i da carnea ei .	Mărgele	0	Plur
Serviciile au cunoscut cele mai multe scumpiri , tarifele urcând în perioada decembrie 2004 - decembrie 2005 cu 13,1% .	scumpiri	6	Plur
Iară El răspunse , zise : Nu -i bine a lua pîinea feciorilor și a o arunca cîinilor .	cîinilor	17	Plur
În cadrul restaurantului se pot servi preparate din carne , cum ar fi pui a la " Shan Hai " , pui de " Gong Bao " sau delicioșii pui cu bambus și ciuperci .	Gong	24	Sing
Autorizați , executăm decupări , perforări beton armat cu scule profesionale și amenajări interioare complete .	perforări	5	Plur
Vagi funcții feminine o turbură și atunci se întoarce sau se epuizează în spume de injurii .	spume	13	Plur
Purtătorul de cuvânt al unei companii a spus : " Discuții au avut loc în această după amiază cu comitetul personalului de la vânzări pentru a face situația noastră clară " .	vânzări	23	Plur
Și de va scoate Satană pre Satană , să pizmesc în sineși dară cum va sta împărățiia lui ?	Satană	6	Sing
Cuconița frumoasă , șede la gherghef și coasă Tot cu fire de mătasă Năframe frățâne -său , Brânețe tătâne -său .	Năframe	13	Plur
Cuconița frumoasă , șede la gherghef și coasă Tot cu fire de mătasă Năframe frățâne -său , Brânețe tătâne -său .	Cuconița	0	Sing
Ia fata vadră -n mână , Cunună cu vinețele , Şi apucară prin grădină , Prin grădină , la fântână , La fântâna stoborâtă De trei meșteri mari lucrată .	Cunună	6	Sing
Punctul esențial îl constituie determinarea energiei medii a oscilatorului .	oscilatorului	8	Sing
Frunzuliță miez de nucă , Vin pandurii să mă ducă , Într- un mijloc de oraș , Să -mi fac slujba -n călărași .	Frunzuliță	0	Sing
* comparația dintre calcul și măsurare se bazează pe o listă identică de surse și emisii .	emisii	15	Plur
În aceeași clipă văzură dârele albe ale farurilor mașinii din față .	dârele	4	Plur
Scoală , dragă , nu dormi , Şi deschide porțile , Că îți vin colenzile , Şi- aprinde făcliile , Şi așterne mescioarele , Și- așează obloanele .	colenzile	14	Plur
Între ei se stabilise un canal de comunicare mai important decât sentimentele sau alianțele .	alianțele	13	Plur
Dacă ne însușim definiția platoniciană , apoi desigur nici o altă lirică europeană n- a subliniat emoția până la acel " ethereal " unde plutește pulverizat cântecul celor mai reprezentativi din poeții englezi .	ethereal	21	Sing
Când , în 1947 , Teatrul Național preia sala Comedia , A. devine prim- regizor al acestei instituții .	Comedia	9	Sing
Cît să mira mulțimea , văzînd muții grăind , nevolnicii sănătoși , șchiopii îmblînd și orbii văzînd .	nevolnicii	9	Plur
Această cameră este cea în care Drachenfels și- a făcut majoritatea lucrărilor lui diabolice , și unul sau două dintre pactele sale cu Diavolul au avut loc aici .	pactele	20	Plur
Prepelița pe răsteie , Tot striga la boi să steie , Ciocârlanul pe cotiungă , Tot striga la boi să fugă .	cotiungă	13	Sing
Are succes un gen de scrieri nemaiîntâlnit până acum , l- am denumi publicația magazin , în care sunt adunate sfaturi gospodărești , reguli de igienă ( pentru om și cal ) , îndrumări medicale și pedagogice .	îndrumări	33	Plur
„ O asemenea revistă , distinctă de « Analele Academiei Române » , va reflecta într- un mod mult mai operativ viața academică românească .	Analele	8	Plur
Acasă , în schimb , evenimentul declanșează un mare entuziasm , A. fiind copleșit de onoruri , ceea ce provoacă , firesc , invidii și cârteli .	cârteli	25	Plur
După constatarea integrității ureterale s- a precizat diagnosticul de apendicită acută gangrenoasă .	apendicită	9	Sing
În 1968 , opera sa " Armatele nopții " a fost distinsă cu Premiul Pulitzer și National Book Award .	Armatele	6	Plur
Experiența intimă e proiectată pe un fundal livresc , de simboluri cunoscute , reinterpretate și devenite repere ale unui univers insolit .	repere	16	Plur
Dracul nu face punți și biserici , Ci ’ntinde curse și piedici .	piedici	11	Plur
Rimbaud se străduiește deci s- o sărăcească deliberat , s- o simplifice până la un sistem redus de funcțiuni ale discursului .	funcțiuni	18	Plur
Cu sânge de iepure , amestecat cu rachiu de drojdii , se unge pe locul bolnav cel ce pătimește de brâncă .	drojdii	9	Plur
Lăsați pre ei , povețitori orbi sînt orbilor , orbul ce va purta pre orbu , amândoi vor cădea în groapă .	povețitori	4	Plur
Trebuie să binecuvântez acest turn înainte să se prăbușească sau zidarii să moară prin putrezirea ficatului . "	zidarii	10	Plur
Cuconița frumoasă , șede la gherghef și coasă Tot cu fire de mătasă Năframe frățâne -său , Brânețe tătâne -său .	gherghef	5	Sing
N- am ce face , sus îi locul , Inima mi- arde ca focul , N- am ce face , sus îi dealul , Inima mi- arde ca jarul !	jarul	28	Sing
Administratorii paginii promit că livrarea se face într- un termen cât mai scurt ( condiționat doar de existența sau nu a unor produse pe stoc ) , în principiu cinci zile de la confirmarea comenzii .	livrarea	4	Sing
Oricum , polițiștii au avansat în cele din urmă și englezul și cu mine am fost cruțați de sarcina de a explica ce făcea așa un cuplu neobișnuit de băieți ca noi cu un trofeu așa strălucitor .	englezul	10	Sing
Când acidul este descompus , umoarea vitroasă își schimbă consistența dintr- o masă gelatinoasă într- un lichid , permițând celulelor să se deplaseze mai ușor în umoarea vitroasă .	umoarea	5	Sing
Părea că are mult chef să vorbească despre starea lui de director al unei case de sănătate , și , spre marea mea mirare , vorba de căpetenie între meseni ajunse a fi despre nebunie .	căpetenie	27	Sing
Arborele -i cu tulpina groasă și rămuroasă , Cu ramuri până -n cer Şi cu rădăcini în fundul pământului , Crengile -s nurorile dragi , Rădăcinile -s feciorii , Vârfurile -s nepoții dragi .	nurorile	22	Plur
Și deaca văzură mulți farisei și saducchei viind la botegiunea lui , zise lor : Pui de năpîrci , cine vă arătă voao să fugiți de mîniia ce va să vie ?	năpîrci	17	Plur
Pilda neghinei .	neghinei	1	Sing
Dacă accidental preparatul este aplicat intravascular , pot să apară complicații tromboembolice care pot pune viața în pericol .	complicații	10	Plur
Uneori untul limpezit care a fost oferit pentru a fi turnat peste orezul simplu era ținut acolo împreună cu polonicele pentru servirea mesei .	polonicele	19	Plur
Are tata o oaie laie , Eu zic bârrr ! oaie , la stână , Ea face hap ! de mână .	stână	13	Sing
Stă stăpânul ist de casă , De amar greu se jelește .	stăpânul	1	Sing
La Tighina a plecat Şi oțel a cumpărat Ca să facă seceri mari Pentru secerători tari , Şi să facă seceri mici Pentru copilași voinici , Și- altele mai mărunțele Ca mănunchi de floricele Pentru fete tinerele .	floricele	33	Plur
Numele participanților la grupurile de lucru sunt menționate cu avizul la care au contribuit .	participanților	1	Plur
Avaglim poate cauza retenție de apă ( retenție lichidiană ) care duce la umflare și creștere în greutate .	umflare	13	Sing
Iară deaca să feace sară , adusără lui îndrăciți mulți și goniia duhurele cu cuvîntul și pre toți bolnavii vindecă .	îndrăciți	8	Plur
Care vă zic voao întunearec spuneți la lumină și ce auziți la ureache povestiți pren curte .	ureache	12	Sing
Şi la jocuri mă voi duce Şi- or sta juniii să m- apuce , Să mă joace , învârtească Şi- or da ca să mă iubească .	juniii	9	Plur
NOUL TESTAMENT sau ÎMPĂCAREA AU LEAGEA NOAO a lui Iisus Hristos Domnului nostru .	LEAGEA	5	Sing
Curtea Constituțională de la Budapesta a aprobat organizarea unui referendum privind dubla cetățenie pentru etnicii maghiari care trăiesc în afara Ungariei .	etnicii	14	Plur
După ce 4.000 au pierit în 1952 , guvernul a introdus Actele Aerului Curat , cu 2.000 de Zone de Aer Curat locale .	Actele	11	Plur
Metodele de determinare a temperaturii corpurilor pe baza legii Stefan-Boltzmann sau pe baza legii de deplasare a lui Wien ( utile pentru T > 2000 K ) se numesc metode de pirometrie optică .	corpurilor	5	Plur
Tratamentul antiinflamator efectuat de numeroși autori 6 în scopul combaterii inflamației peretelui ureteral în contact cu calculul , constând din administrare de oxifenbutazonă , de antiinflamatoare nesteroidiene , de ac .	antiinflamatoare	25	Plur
Frunzuliță miez de nucă , Vin pandurii să mă ducă , Într- un mijloc de oraș , Să -mi fac slujba -n călărași .	nucă	3	Sing
Festivalul Internațional de Film de la Leeds are loc în octombrie .	Film	3	Sing
La Tighina a plecat Şi oțel a cumpărat Ca să facă seceri mari Pentru secerători tari , Şi să facă seceri mici Pentru copilași voinici , Și- altele mai mărunțele Ca mănunchi de floricele Pentru fete tinerele .	seceri	20	Plur
Astfel de situații sunt constatate la primăriile Nădrag , Orțișoara , Peciu Nou , Tomnatic și Traian Vuia .	primăriile	6	Plur
Se ciuci lângă maculator , să constate cum îl turnase limbricania .	limbricania	10	Sing
Gardianul i- a făcut pierduți pe sălile tribunalului , când a fost să -i judece pentru toate câte săvârșiseră .	Gardianul	0	Sing
Caii au nevoie de apă suficientă și proaspătă , ceea ce înseamnă păstrarea troacelor pentru apă curate și pline ; și asigurarea că apa din pământ , ca cea din baraje și pârâuri , nu devine poluată .	troacelor	13	Plur
D-lui Depardieu îi place de asemenea să adauge o culoare strălucitoare zilelor adolescenței sale pe străzile din Chýteauroux .	adolescenței	12	Sing
Sau n- ați cetit în leage că în simbete preoții în besearecă sîmbăta calcă -o și nevinovați sînt ?	simbete	8	Plur
Ministerul Economiei și Comerțului din România a transmis autorităților ruse o scrisoare oficială , în care preciza că se așteaptă ca Rusia să respecte contractele privind livrările de gaze către România .	livrările	26	Plur
Cea mai mică luă calul din holteie , paloșul de aur și calul cu luceafărul cel de ziuă în frunte .	paloșul	8	Sing
Boii surișori Ca cerbi sprinteiori Duc grâul acasă , Stăpânii fac colaci pe masă .	colaci	11	Plur
Excesul de lichid din corp poate provoca înrăutățirea problemelor cardiace sau poate duce la insuficiență cardiacă .	înrăutățirea	7	Sing
Este o fetiță frumoasă , pe care o cheamă Mihaela Vasilica Borca și s- a născut pe cale naturală la Clinica de Obstetrică-Ginecologie " Dr. Dumitru Popescu " ( Odobescu ) .	Clinica	20	Sing
Glas în Rama se auzi , plîngere și suspin și țipet mult : Rahiil plîngea coconii săi și nu vrea să să mîngîie cu nu era ( că era omorîți ) .	coconii	15	Plur
Virtuțile strămoșești acuză , prin contrast , prezentul degradat moralicește , meschin .	Virtuțile	0	Plur
