Couto Ferreira encontra-se a ser acompanhado pelo médico mas recusou qualquer tipo de tratamento , caso entre em coma .	acompanhado	5	Part
Ir a uma feira livre serve de aula para os principiantes aprenderem a comprar frutas , legumes e verduras mais baratos e de melhor qualidade .	Ir	0	Inf
Na relação divulgada ontem em Washington , o Brasil é citado com outros 34 países .	citado	10	Part
O assalto foi impedido pela segurança do carro blindado .	blindado	8	Part
Depois dessa semana , ficou durante um ano como leitor , ia duas horas por semana .	ia	11	Fin
Vale a pena conferir os produtos e comparar a qualidade de impressão dos modelos jato de tinta .	conferir	3	Inf
No campo do Lyon , o Mónaco não foi além de um empate sem golos , o que impediu a equipa de Rui Barros de se isolar no primeiro lugar .	isolar	26	Inf
Os empresários brasileiros acreditam que os setores mais propícios a investimentos na Argentina são : cerveja , celulose , alimentos , petroquímica , telecomunicações e gás .	acreditam	3	Fin
Os gritos da criança alertaram um vizinho que a conduziu a uma clínica local , em estado de coma e sangrando abundantemente .	sangrando	20	Ger
Portanto , na primeira metade , o locador sai ganhando , pois recebe mais aluguel do que vale a locação .	ganhando	9	Ger
Os dez músicos que estarão em palco , incluindo Bryan Adams , fizeram um único pedido -- querem comida vegetariana nos camarins .	incluindo	8	Ger
O dólar subiu para valores acima dos 1,41 marcos , aproximando-se cautelosamente dos 85 ienes e mostrando grande firmeza .	mostrando	16	Ger
Mas as atenções serão certamente divididas com a « armada » espanhola , composta por Carlos Moya , Albert Costa e Félix Mantilla .	divididas	5	Part
A resposta para as palavras cruzadas de hoje foram publicadas ontem .	publicadas	9	Part
Estas notícias alarmistas -- num relatório recente , os serviços secretos romenos acusaram espiões húngaros e de outras nacionalidades de terem incitado à revolta -- contribuíram decisivamente para o derrube do regime , mas mancharam a revolta .	incitado	21	Part
O piloto francês foi o mais rápido na primeira sessão de treinos de qualificação , superando por 35 centésimos de segundo o seu companheiro de equipa Gerhard Berger .	superando	15	Ger
A disciplina de cirurgia plástica da Faculdade de Medicina da USP está lançando um programa de cirurgia plástica em crianças com a colaboração do Banco Real .	lançando	12	Ger
Ensino universitário , contas de poupança nos bancos , investimentos em ações e imóveis não asseguram a transmissão do patrimônio familiar dos pais para os filhos .	asseguram	15	Fin
Após algum treino , os comandos são fáceis de manejar , permitindo ao jogador executar piruetas ou utilizar o propulsor para acelerar momentaneamente a sua nave .	manejar	9	Inf
Os dirigentes da Fenprof avisam no entanto desde já que se Couto dos Santos insistir nalgumas das directrizes dos seus antecessores arranjará lenha para se queimar .	avisam	4	Fin
Murilo sempre está partindo do pressuposto de que ele é poeta .	partindo	3	Ger
Os esbirros da Inquisição apareciam sempre aos pares , perturbando o Século das Luzes , a julgar pela Sala António José da Silva do Museu da Marioneta , em Lisboa .	perturbando	9	Ger
Desde logo , porque tal classificação é ( ou foi ) aleatória , pois há terrenos potencialmente urbanos que não são abrangidos ( e ainda bem ! )	abrangidos	21	Part
Aristides está esperando a publicação do texto do FSE aprovado pelo Congresso para concluir se a desvinculação dessas verbas atinge ou não direitos individuais .	concluir	13	Inf
Junto com sua Magda Collares , Fausto Silva decola dia 13 para temporada de trivial variado cultura e showbizz em Nova York .	variado	15	Part
Porque a produção por hectare em África tem diminuído drasticamente , o campo está a desertificar-se .	diminuído	8	Part
Se eu fosse você , passava a andar de táxi especial e apresentava a conta à concessionária .	apresentava	12	Fin
A patinadora Tonya Harding , banida das competições por ter planejado atentado contra a rival Nancy Kerrigan , será o destaque de setembro da revista « Penthouse » .	banida	5	Part
Vindo directamente do Algarve , de avião , chegou às instalações da Igreja ao volante de um Mercedes e vestindo uma « t-shirt » .	vestindo	19	Ger
Ontem , discursando no Washington Institute for Near East Policy , no âmbito da sua terceira visita oficial aos EUA , Netanyahu voltou a propor o reatamento do diálogo com a Síria sem condições prévias .	discursando	2	Ger
Já pensando no Mundial da Grécia , que será disputado em setembro em Atenas , o técnico brasileiro retoma o comando dos treinos da equipe a partir da próxima segunda-feira .	pensando	1	Ger
Pesquisadores acham que as linhas podem ser falhas geológicas .	acham	1	Fin
A Fenasoft deixou de ser um reduto de especialistas em informática para atrair também quem pretendia comprar o primeiro computador .	atrair	12	Inf
Formada por técnicos da Fazenda e das Minas e Energia , a comissão tem prazo de 60 dias para conluir o trabalho .	Formada	0	Part
Os agentes políticos , sociais e econômicos também têm de se reciclar , pois sua ação sobre o Legislativo paulistano só ocorre em função de interesses específicos .	reciclar	11	Inf
Júri do Teatro concluído ontem e Guterres almoçou com personalidades do sector	concluído	3	Part
E acusa ainda a Câmara Municipal de não ter investido nos últimos anos no Mercado de Manuel Firmino , por pretender que os comerciantes se transfiram para o novo Mercado Municipal de Santiago .	pretender	20	Inf
E julgamos ainda estar longe de casos como o do banco britânico NatWest que guardava as opiniões religiosas e políticas e mesmo os hábitos alimentares de alguns dos seus 6,5 milhões de titulares de contas .	julgamos	1	Fin
Se o jogo terminasse 6 a 0 no primeiro tempo não seria mais que o fiel espelho da partida .	terminasse	3	Fin
Tobin sublinhou que os pesqueiros europeus foram todos prevenidos , via rádio , de que o Canadá protegerá os seus « stocks » de solha e palmeta , mesmo para além do limite das 200 milhas náuticas .	prevenidos	8	Part
Os deputados que negociam o plano de estabilização econômica do governo criticaram o ministro Fernando Henrique Cardoso , que admitiu ontem a possibilidade de disputar a Presidência da República .	criticaram	11	Fin
A Comissão Europeia deverá em breve tomar uma decisão sobre a segunda parte da ajuda pública acordada com a companhia aérea grega , Olympic Airways .	acordada	16	Part
Curiosamente , quanto mais os novos programas e redes « facilitam » a vida dos informatizados , maior a tendência deles de ficarem grudados no computador .	facilitam	10	Fin
Assim , o tricolor conseguiu impor seu melhor conjunto .	impor	5	Inf
A surpresa descrita por Pedro Collor atingiu todos os partidos que integram a chamada « Nova Força » da política local , liderada por Lessa .	atingiu	6	Fin
Só que , ao mesmo tempo , pedem aos sírios que dominem o Hezbollah , reconhecendo implicitamente que só Damasco pode pacificar a sua fronteira mais vulnerável .	reconhecendo	15	Ger
« Estávamos só a mexer nas latas .	mexer	4	Inf
O governo não está errado em formular regras que possibilitem o alongamento .	possibilitem	9	Fin
Ele está me municiando e me dando o instrumental de que careço para imaginar a solução dos problemas do Estado .	dando	6	Ger
« Não está havendo cancelamento de pedidos .	havendo	3	Ger
Esta armação dá à equipe um caráter excessivamente defensivo , o que desagrada àqueles que esperam da seleção brasileira um futebol alegre , sempre visando ao gol .	visando	24	Ger
Favoráveis ao pressuposto da integração , devemos ser criteriosos , não descartando e nem acatando , de pronto , tudo o que nos oferece o governo federal .	acatando	14	Ger
Eleito em 1988 , o ex-presidente Carlos Andrés Pérez ( social-democrata ) encetou uma política econômica neoliberal que impôs sacrifícios à população dando início a uma série de violentos protestos .	dando	22	Ger
Agora estou trabalhando no desenvolvimento de um programa para aumentar a contribuição das políticas públicas para o capital social .	trabalhando	2	Ger
Acaba por se lançar à estrada dos Quatro Caminhos rumo a Quarteira , sem temer o « balão » que agora transforma sopros em cadeia .	temer	14	Inf
Os primeiros estavam desencantados com o facto do Salão deste ano não ostentar o brilho , nem as dimensões , de edições anteriores .	ostentar	12	Inf
Problemas que , de acordo com Carlos Noysan , o Instituto de Acção Social e o Centro de Prestações Pecuniárias da Segurança Social têm procurado solucionar .	solucionar	25	Inf
Posteriormente , diante da ameaça do tribunal de entrar com uma ação judicial , o governo mandou ao Congresso uma alteração ao projeto , aumentando para R$ 452,7 milhões a dotação do TSE .	entrar	8	Inf
A previsão de saques reduzidos sobre a poupança é compartilhada por especialistas .	reduzidos	4	Part
O inglês John Ritchings vai escrever um livro sobre os meses que foi torturado pelo galo da vizinha , diz o jornal .	torturado	13	Part
Sem deixar qualquer sinal que exteriorizasse o seu estado de espírito , uma conversa com alguém .	exteriorizasse	5	Fin
Segundo o escritor e realizador de cinema Nicholas Meyer era nesta percentagem que Sherlock Holmes diluía a sua cocaína , antes de ter sido curado do seu mau hábito pelos amistosos cuidados do dr. Watson .	diluía	15	Fin
por falar em alcatrão , o presidente relembrou aos moradores que , por altura das campanha para as eleições autáquicas de 1993 , lhe tinha sido pedido alcatrão para o local .	relembrou	7	Fin
Por dois motivos : a eventual queda na arrecadação e problemas jurídicos que impedem mexer na base de cálculo do imposto por meio de MP , já que ela foi fixada em emenda constitucional .	fixada	30	Part
No ultra-sensível debate que opõe na Alemanha os que gostariam de relegar o Holocausto para o lugar dum mero acontecimento histórico e os que pensam que devem assumir , ainda hoje , uma responsabilidade , Friedmann adverte :	adverte	36	Fin
Ainda há muito o que fazer para desgravar completamente as exportações de impostos indiretos , conforme permitem as regras do Gatt e impõe a realidade de um ambiente internacional competitivo .	desgravar	7	Inf
Alexandre Dias , Caetano , Moutinho , Nunes , Paulo Duarte , Rui Santos , José Ruivo e Henrique Silva completam o plantel , que será dirigido pelo técnico Orlando Simões .	completam	20	Fin
Para evitar uma aplicação desgarrada de milhões de contos no Vale do Ave , Cravinho preconiza « um sistema de gestão forte » , que ponha todos a trabalhar de forma articulada para uma boa aplicação das verbas .	desgarrada	4	Part
basta-nos procurar compreender o conteúdo do acordo agora assinado .	compreender	2	Inf
O chamado « corredor mediterrâneo » ( Valencia-Barcelona ) e a linha de alta velocidade Barcelona-Narbonne representam metade do investimento total em infra-estruturas de transporte ferroviário .	chamado	1	Part
Na sua avaliação , a oposição sabe que o plano é bom , « mas não quer aprová-lo agora , pois seria bater palma para o adversário » .	bater	22	Inf
Por isso , já em 1991 , começamos a introduzir a propriedade privada da terra , desmontando o sistema socialista .	introduzir	9	Inf
Esta organização constituirá , segundo os seus promotores , a base de uma nova agência de informação europeia aos consumidores , a inaugurar no próximo mês de Junho .	constituirá	2	Fin
Sem entrar em pormenores , devo recordar que as empresas portuguesas a trabalhar na Guiné-Bissau rondam a meia centena , das quais seis ultrapassam , em investimentos e responsabilidades , o milhão de contos .	ultrapassam	23	Fin
Alegando ter tomado conhecimento da suspensão através do PÚBLICO , José Saldanha diz que « as responsabilidades têm que ser assumidas pela DGA que recebeu todos os documentos da operação e autorizou a exportação » .	Alegando	0	Ger
Pirateada e distribuída gratuitamente no Natal de 1992 por José Magalhães a todo e qualquer interessado , de boa ou má fé » .	Pirateada	0	Part
Descongelar sem aumentar políticos	Descongelar	0	Inf
A propósito da exposição « Dinossáurios da China » , em curso no Museu Nacional de História Natural , começaria por insistir no convite a Sua Excelência a visitá-la .	insistir	21	Inf
O viaduto da Infante Santo terá uma faixa em cada sentido , dispondo também de um passeio para peões .	dispondo	12	Ger
Face à passividade de Saavedra , o novo treinador do Chaves procurou injectar sangue novo na dianteira , esperando que a sua equipa se tornasse mais agressiva na frente de ataque .	injectar	12	Inf
Os Gopher difundiram-se muito rapidamente através da Internet nos últimos anos , mas estão a ser suplantados pelo hipertexto suportado através da World Wide Web .	suportado	19	Part
A empresa possui laboratório próprio na França e fabrica os equipamentos usados em suas clínicas .	usados	11	Part
Por conseguinte , um novo aumento salarial , de acordo com a ministra , terá necessariamente de ser acompanhado de um aumento de produtividade .	acompanhado	18	Part
Paulo Cesar , cobrando falta na cabeça da área , fechou o marcador aos 43 min , sem chances de defesa para o goleiro Sílvio , do Santo André .	cobrando	3	Ger
Como brasileira , espero que isso aconteça embora ache muito difícil	aconteça	6	Fin
A decisão do Grupo ficaria então muito complicada , com três equipas com hipóteses de chegar ao fim com 14 pontos e a ser preciso recorrer ao « foto-finish » para saber quem se apuraria .	recorrer	25	Inf
Em causa estará , nomeadamente , a impossibilidade de alterar a fachada do edifício de quatro andares , cada um deles com cerca de seis metros de pé-direito .	alterar	9	Inf
« Quisera acabar com a ovalidade do mundo e conseguira .	acabar	2	Inf
Exceptuando o PCP e alguns perigosos radicais socialistas , o referendo das regiões parece ter sido definitivamente aceite como algo de imprescindível .	Exceptuando	0	Ger
Procura de fundos pressiona o mercado	pressiona	3	Fin
7.777 famílias , totalizando 26.668 pessoas , estão já a usufruir do rendimento destinado a garantir condições consideradas mínimas de sobrevivência e reinserção de cidadãos excluídos socialmente .	totalizando	3	Ger
Até lá , serão organizadas sessões em várias cidades publicitando a iniciativa e recolhendo sugestões sobre a incorporação de temas regionais .	organizadas	4	Part
Depois , o Tirsense tomou conta da partida , criou várias situações de golo e conseguiu a igualdade através de uma grande penalidade marcada por Rui Manuel , a castigar carga de Correia sobre Batista .	castigar	29	Inf
Aprofundando as dúvidas , Leila se deixou cair na tentação do duplo .	Aprofundando	0	Ger
Afastada a ideia de calamidade	Afastada	0	Part
Radicalizando a ideia das vanguardas em reduzir cada linguagem artística à sua especificidade , eles acabaram por inverter a lógica de purificação de meios do modernismo .	Radicalizando	0	Ger
Um ainda indagou se ele tencionava mesmo lançar a invasão , contra a opinião da maior parte dos americanos e do Congresso .	lançar	7	Inf
À primeira vista , Mousa , Mohammed , Abu Wahed e Khalid , o cabo , tinham a expressão deprimida e encurralada dos recrutas derrotados .	derrotados	24	Part
O PS anuíu de imediato e o PSD , através do seu coordenador para a área da Agricultura , Carlos Duarte , admitiu claramente a hipótese de vir a subscrever a proposta de Lino de Carvalho .	admitiu	22	Fin
« Tenho um lado exibicionista que ainda não tinha explorado bem . »	explorado	9	Part
« Não falei com o primeiro-ministro , mas fui sondado nesse sentido » , disse .	falei	2	Fin
« Não falei com o primeiro-ministro , mas fui sondado nesse sentido » , disse .	sondado	9	Part
No início do mês , o presidente Carlos Menem criou um fundo especial de US$ 1 milhão para recompensar quem fornecesse informações que ajudem nas investigações .	fornecesse	20	Fin
Não se consegue perceber que o fotógrafo ganha a sua vida à custa dos outros .	perceber	3	Inf
Alguns estudos em que foram usadas definições de depressão mais restritas do que as internacionais apuraram taxas mais baixas -- de três a cinco por cento .	usadas	5	Part
Essencialmente no concelho de Coimbra e em vários casos , a PE poderá mesmo encabeçar a candidatura à presidência das juntas de freguesia .	encabeçar	14	Inf
Caso isso não venha a verificar-se , a Federação vai instaurar um processo onde o FC Porto terá de apresentar as razões que levaram a equipa a comparecer em Aveiro e não nas Antas .	comparecer	27	Inf
« Em segundo lugar » , prossegue Whipp , « as mulheres passaram a treinar a ritmos tão intensivos como os homens . »	treinar	14	Inf
No entanto , o poema foge a cada momento do mundo sonoro para o mundo visual , ou sobrepõe este àquele :	sobrepõe	18	Fin
Afinal , os cadáveres nus e alinhados descobertos não eram vítimas da repressão , mas antes de pessoas pobres , doentes e inválidas , exumadas de fossas comuns e colocadas no local .	descobertos	7	Part
Como o vírus tem uma propensão para infectar as células humanas , consegue em princípio fazer penetrar o gene dentro das células cancerosas , servindo de « cavalo de Tróia » aos genes p53 .	infectar	7	Inf
No capítulo das bases económicas , os membros deverão acordar acções nos domínios da política monetária , financeira , alfandegária e de regulamentação de impostos .	acordar	9	Inf
A « guerra das pedras » deu credibilidade internacional à luta dos palestinianos e obrigou Arafat a renunciar ao terrorismo e a reconhecer Israel .	renunciar	17	Inf
Ela deverá inviabilizar a atual oportunidade de estabilizar afetivamente a economia brasileira e , de quebra , deverá fazer uma série de estragos irreversíveis , que em muito debilitarão seu potencial de desenvolvimento a longo prazo .	debilitarão	28	Fin
Pelo uso de uma linguagem despojada de excessivas conotações técnicas inibidoras da aproximação do leigo , pela originalidade dos sentidos que ajuda a desvendar nos temas do quotidiano .	despojada	5	Part
A definição do tempo no horário eleitoral gratuito foi encaminhada pela corregedoria a todos os partidos que disputam a sucessão do governador Luiz Antonio Fleury Filho .	disputam	17	Fin
e o homem da CNA , repetiu a confrangedora ideia que o documento inicial da reforma protegia as explorações extensivas e que o documento final as penalizava , quando , afinal , poucas linhas se alteraram nesta questão .	penalizava	26	Fin
Nesta classificação , destaque para nova subida do sueco Stefan Edberg , que surge na 20ª posição , graças à presença na final de Queen's ( 700 mil dólares ) .	surge	13	Fin
As igrejas frequentadas pela população negra estão a ser incendiadas e os líderes das comunidades acreditam que são manobras de intimidação dos que sonham com o regresso da « supremacia branca » .	sonham	23	Fin
Mas existem indústrias que estão sendo procuradas pelos lojistas para postergar as entregas » , conta Eduardo Costa , diretor da Abravest , que reúne a indústria de vestuário .	postergar	10	Inf
Um texto em torno do « sagrado matrimónio » no qual se discute as possibilidades de encontrar um homem que não seja casado , nem maricas e tenha emprego .	encontrar	16	Inf
Comenta o contrabando de plutônio , dizendo que « é séria advertência para que governos controlem os excessos deste material que o fim da Guerra Fria criou » .	controlem	15	Fin
Creio que essa vocação de poeta determinou um dos maiores problemas ( há vários ) na realização da obra de Murilo Mendes .	Creio	0	Fin
É « informação reservada , a pedido do jogador » .	reservada	3	Part
Em quanto ficaria a limpeza de toda a imundície provocada na natureza pelos almoços e lanches que fazem parte deste ritual de matança ?	provocada	9	Part
Tentámos encontrar logo um advogado que estivesse dentro da legislação , o que foi difícil por causa da quadra de festas .	encontrar	1	Inf
Embora ainda não possa ser definitivamente descartada , a hipótese da candidatura do ex-presidente José Sarney encontra-se pelo menos momentaneamente bastante afastada , abrindo espaço para que a campanha comece a deslanchar com base no atual grid de largada .	abrindo	23	Ger
O pior , porém , é que nesse processo o próprio Estado cai em descrédito e acaba cedendo mais espaço às forças do caos .	cedendo	17	Ger
Ele acusa o governo federal de não cumprir bem sua missão de impedir a entrada no país de estrangeiros e de não repor o dinheiro gasto pelos Estados com eles .	repor	22	Inf
Só quando há problemas muito graves , como o do Rio , o Exército é chamado para ajudar .	chamado	15	Part
A previsão de saques reduzidos sobre a poupança é compartilhada por especialistas .	compartilhada	9	Part
Exército e polícia combatem as drogas no Rio	combatem	3	Fin
Estabeleceu que as tarifas públicas vão todas marchar ao compasso da URV até meados de maio .	Estabeleceu	0	Fin
Mas oferecendo um conjunto de peças para voz e piano do compositor , numa memorável demonstração da vitalidade da redescoberta do canto rossiniano .	oferecendo	1	Ger
BNU aprova financiamentos	aprova	1	Fin
Os sicários do faraó Edison , cujo « trust » controlava as patentes das máquinas de filmar forçaram o grande êxodo .	forçaram	17	Fin
No último dia 11 , Frank Kerr , 53 , foi morto com um tiro na cabeça quando três homens assaltaram um posto do correio .	assaltaram	20	Fin
« Na altura das chuvas , tinha na escola uns sapatos e umas roupecas para trocar , pois chegava todo molhado ... »	trocar	15	Inf
Já estou trabalhando com as principais figuras da vida política do país com senadores e secretários de governo .	trabalhando	2	Ger
E a portar-se à Cintra , não dando cavaco , sequer , ao jogador , que até já vendera a casa lá na Old England .	dando	7	Ger
Logo que a V.C.I. do Porto fôr dada por concluida , um autêntico formigueiro de carros em andamento .	dada	7	Part
A verdade é que a moto escorregava sempre que eu a inclinava e passei a corrida a tentar segurar a frente . »	tentar	17	Inf
Adelaide critica Emília por esta sair pouco de casa e , em seguida , deixa a sala irritada pela pouca atenção qu lhe é dispensada pela mãe .	dispensada	24	Part
Parte significativa , mas não integral , do seu reportório gravado para essa companhia foi reeditado numa compilação temática de seis LP , primeiro editada pela CBS ( actual Sonny ) em 1986 .	reeditado	15	Part
Feira atrai iniciante em informática	atrai	1	Fin
Dias Gomes reescreverá « Irmãos Coragem »	reescreverá	2	Fin
Movimento reduzido no « floor » lisboeta leva à extinção da direcção de operações	reduzido	1	Part
Levantamento realizado entre pacientes que ingeriram cápsulas com a substância entre 1969 e 1992 indicou que 16 pessoas podem ter morrido em consequência de contra-indicações causadas pelo sulfato de quinino .	indicou	14	Fin
Essas medidas reduziram a disponibilidade de dinheiro no sistema bancário e os grandes bancos passaram a não fornecer recursos para as pequenas instituições .	fornecer	17	Inf
Recorde-se que a cancerização se produz quando , por alguma razão , as células do organismo começam a dividir-se de forma descontrolada sem chegarem à maturação .	chegarem	23	Inf
O trabalho diário de Peter Williams é construir mundos e imaginar o modo como as pessoas vão interagir neles ( ou como pensa que isso vai acontecer ) .	interagir	17	Inf
Foi nesse papel que , encarnada por outra Jacqueline ( Bisset ) , Jackie O. debutou na tela , 15 anos depois de ter-se transformado na mais pranteada e sedutora viúva deste século .	encarnada	5	Part
Entre os exemplares destes vinhos que chegaram às nossas praias , todos safra 92 , o « Bourgueil LÉchellerie » , milita decididamente na primeira fila .	milita	21	Fin
Depois foi a EDP que vedou e policiou toda a área onde foram descobertos os achados arqueológicos .	policiou	7	Fin
As letras simplificam-se , para trazer à flor da pele uma amargura infinita , enquanto os arranjos denotam um frenesim recalcado , a que a produção de Lanois , Eno e Lillywhite vai acentuando as « nuances » dramáticas .	trazer	5	Inf
Favoráveis ao pressuposto da integração , devemos ser criteriosos , não descartando e nem acatando , de pronto , tudo o que nos oferece o governo federal .	descartando	11	Ger
Director das OGMA exonerado	exonerado	3	Part
Se os chefes militares , actualmente , despacham com o ministro de 15 em 15 dias , farão o mesmo com o primeiro-ministro e o secretário de Estado governa o Ministério .	despacham	7	Fin
As letras simplificam-se , para trazer à flor da pele uma amargura infinita , enquanto os arranjos denotam um frenesim recalcado , a que a produção de Lanois , Eno e Lillywhite vai acentuando as « nuances » dramáticas .	acentuando	33	Ger
Metro contesta Câmara	contesta	1	Fin
Conduzido de helicóptero para Durban com os cotos das pernas mergulhados em gelo , foi imediatamente operado durante oito horas .	operado	16	Part
Diz-se que um documento do Vaticano ou provoca uma grande polémica -- e torna-se um sucesso editorial -- ou vai dormir tranquilamente para as bibliotecas eclesiásticas .	dormir	20	Inf
À medida que vai desfiando parte do seu passado , Joaquim Afonso olha fugazmente o céu , abre mais os olhos , esboça um sorriso e lá vai continuando a sua conversa .	desfiando	4	Ger
R. -- Considero que temos alguns custos de produção mais altos , isso ninguém poderá negar .	negar	15	Inf
A faixa etária e as horas do dia mais perigosas coincidem em todos os distritos , mas Beja foi o que registou menor incidência de condutores alcoolizados em Dezembro : apenas 2,4 por cento .	alcoolizados	26	Part
Vai ter real chegando de barco , caminhão , avião , todos os meios de transporte .	chegando	3	Ger
No entanto , alguns dos analistas contactados pelo PÚBLICO , consideram que a Sumolis tem sido « esquecida » pelo mercado e que existem boas perspectivas quanto aos resultados de 1997 .	consideram	10	Fin
Estava convencido que só eu a via , só eu a imaginava vista de cima naufragando no meio dos horríveis autocarros lisboetas .	naufragando	15	Ger
O tomate foi projetado para manter o sabor que tem depois de colhido durante tempo prolongado na prateleira dos supermercados .	colhido	12	Part
O procurador especial chamou a depor seis funcionários da Casa Branca e quatro elementos do Departamento do Tesouro , para esclarecerem os contactos mantidos .	depor	5	Inf
Isto é , a Unicre sustenta que os 130 escudos a cobrar diminuem , mas não eliminam os prejuízos do serviço .	eliminam	16	Fin
« Não tenho feito grandes resultados ultimamente , mas quando começo a bater umas bolas aqui sinto-me logo melhor » , reconheceu o marroquino após o triunfo por 6-2 , 6-4 , 3-6 e 6-3 .	bater	12	Inf
Ao mesmo tempo decorre a Superliga feminina ( heptatlo ) , envolvendo a Bielorússia , França , Grã-Bretanha , Alemanha , Holanda , Polónia , Rússia e Ucrânia , com as russas favoritas para manterem o troféu .	envolvendo	11	Ger
E , por ironia do destino , fazem-no a coberto da lei eleitoral hamburguesa que autoriza os serviços municipalizados a fornecerem as moradas de qualquer habitante , por cinco marcos cada .	fornecerem	20	Inf
Se quiser telefonar -- serviço manual -- para o Transkei prepare-se para pagar 51000 por minuto , o mesmo que , por exemplo , para o Afeganistão , Qatar , Gâmbia , Brunei ou Honk-Kong .	telefonar	2	Inf
Para chegar a suas conclusões , Rosa entrevistou um grupo de funcionários públicos ( técnicos administrativos ) que trabalham e comem no centro velho da cidade de São Paulo ( ruas Líbero Badaró , São Bento e adjacências ) .	comem	20	Fin
Para ele , os clubes precisam encontrar uma fórmula que concilie os dois aspectos .	encontrar	6	Inf
Vieira Nery julga que as decisões deverão ser tomadas por uma comissão mista que envolva o Estado e « avaliadores exteriores » .	envolva	14	Fin
Para outros 9 % , haverá resistências mas não a ponto de inviabilizar a posse .	inviabilizar	12	Inf
Outra maneira de um partido forçar a substituição seria expulsar o candidato , com base em seu estatuto .	expulsar	9	Inf
A distribuição acontecerá até o final do mês , partindo das capitais para o interior do país .	partindo	9	Ger
Quando os protestos eclodiram , os media internacionais divulgaram para todo o mundo informações sobre uma « carnificina em larga escala » da população revoltada da cidade pelas forças fiéis a Ceausescu .	eclodiram	3	Fin
« Por agora , as alterações registadas ainda não são irreversíveis mas a presença de um elevado teor de ácido úrico no sangue pode ter consequências a nível renal » , frisou o citado médico .	citado	33	Part
A partir da Zambujeira , as praias favoritas são acessíveis através dos montes , que se atingem atravessando o ribeiro nas traseiras do café Fresco .	atravessando	17	Ger
As intervenções são feitas com base nos temas e conteúdos do « documento de trabalho » , elaborado precisamente em resultado do processo preparatório .	elaborado	17	Part
Segundo o relato da agência Lusa , o Volvo deslizou sozinho de uma garagem particular onde estava estacionado .	deslizou	9	Fin
« Quando as mulheres são devidamente informadas , muitas ficam interessadas no DIU , mas ainda há algumas que confessam que têm medo . »	informadas	6	Part
Perante a situação , o tal cliente foi à agência da instituição , onde tentou indagar uma de duas coisas :	indagar	15	Inf
A falha ocorreu no momento de conferir , reembalar e repassar os pacotes de moedas para a tesouraria do banco .	conferir	6	Inf
O prefeito de São Paulo , Paulo Maluf ( PPR ) , e o candidato derrotado do PMDB à Presidência , Orestes Quércia , também não quiseram comentar o resultado .	comentar	27	Inf
Países produtores e consumidores de café entraram em um tipo de pré-pacto internacional que não intervenha nos preços do produto , afirmou o porta-voz da Organização Internacional do Café ( OIC ) .	entraram	6	Fin
Nas breves declarações que prestou aos inúmeros jornalistas que se acotovelavam à entrada do Palácio , Vance ainda teve tempo de alertar para a importância do novo acordo ser , de facto , respeitado no terreno :	prestou	4	Fin
