Precisei cair mais algumas vezes até aprender a usar o breque .	Precisei	0	Fin
No ano passado , o país colheu 9,5 milhões de toneladas .	colheu	6	Fin
« Do ponto de vista de proteção ao consumidor , vou reajustar o preço da tarifa pública no dia normal como se ela fosse URV .	reajustar	11	Inf
Esses aspectos podem ser observados nos relatos das pacientes : « quando tenho que arrumar a casa e não estou com vontade , escuto vozes que me incentivam a começar a tarefa .	escuto	23	Fin
Patologistas de hospital de Riverside ( Califórnia ) tiveram que vestir roupas especiais para autopsiar corpo de uma mulher que teria químicos tóxicos no sangue , porque o cheiro os fez desmaiar .	autopsiar	14	Inf
O time comandado pelo técnico Miguel Ângelo da Luz ficou com o título ao derrotar anteontem à noite na final a forte seleção de Cuba por 115 a 93 ( 54 a 44 no primeiro tempo ) .	comandado	2	Part
Mas eu imagino que deveria se dotar , pelo menos o Judiciário , de medidas que possibilitassem a concessão do perdão judicial .	dotar	6	Inf
O principal destaque na pista foi a vaca Santya , selecionada para ser doadora em transferência de embriões , que foi vendida por 40,2 mil URVs .	selecionada	10	Part
O caso nasceu de uma « vendetta » , obra e desgraça de um certo Francesco Farina , dono do Modena , um time rebaixado à 3ª divisão .	rebaixado	24	Part
A história narra a ida de um agente secreto à desumana cidade futurista de Alphaville , controlada por um cérebro eletrônico que baniu totalmente os conceitos de amor e solidariedade .	narra	2	Fin
O restante ficaria em uma aplicação com aniversário coincidindo com o vencimento da fatura mensal do cartão .	coincidindo	8	Ger
Elas serão oferecidas a Itamar , como alternativa à propalada quebra do caixa previdenciário .	propalada	9	Part
Depois da peça de Leilah Assumpção , os dois foram juntinhos assitir a « Aluga-se Um Namorado » .	assitir	11	Inf
Um crítico de jornal cotidiano deve se conformar com o papel de narrador e seu destaque secundário ao simples gesto de uma página ser virada e ficar para trás .	conformar	7	Inf
Recém-promovido , Derlan , 17 , já é um dos destaques do Cruzeiro por sua habilidade nas saídas da defesa para o ataque .	Recém-promovido	0	Part
O caso passou a ser investigado porque pessoas que foram ao velório de Pereira teriam dito que o cadáver suava e teve sua pele arrepiada dentro do caixão .	arrepiada	24	Part
Mas o leitor também sabe se vingar com o desdém e a indiferença com que é capaz de folhear as páginas da sua busca .	folhear	18	Inf
O caso passou a ser investigado porque pessoas que foram ao velório de Pereira teriam dito que o cadáver suava e teve sua pele arrepiada dentro do caixão .	suava	19	Fin
O 9º Free Jazz Festival ampliou seu leque e programou uma noite trepidante sob o comando do « godfather of soul » James Brown e cedeu espaço para a modernidade de Guru , US3 e dos Digable Planets .	programou	9	Fin
A partir desta edição , a tabela com o levantamento dos indicadores Folha-Sebrae passa a incluir a comparação da capacidade ocupada no mês pesquisado com o mesmo mês no ano anterior .	pesquisado	23	Part
Patologistas de hospital de Riverside ( Califórnia ) tiveram que vestir roupas especiais para autopsiar corpo de uma mulher que teria químicos tóxicos no sangue , porque o cheiro os fez desmaiar .	vestir	10	Inf
Os desfiles , com roupas a venda no próprio shopping , visam orientar o consumidor a respeito da moda .	orientar	12	Inf
A NBA nem existia e o profissionalismo no esporte apenas engatinhava quando apareceu o primeiro gigante do basquete norte-americano .	engatinhava	10	Fin
Saiba quem é Barrichello	Saiba	0	Fin
O dramaturgo Dias Gomes , que já teve problemas com a censura , se une aos fardados mais histéricos para decretar :	une	14	Fin
Constam do livro 15 quadros estatísticos relacionando os nomes das vítimas e os responsáveis por crimes ligados a conflitos de terra .	relacionando	6	Ger
Na sua administração , executou um plano viário com largas avenidas interligando os bairros , que provocaram um boom imobiliário .	provocaram	16	Fin
Um ( mecenas ) nobre que deifica o saber antes e mistifica o dar depois ou ele deve ser um iconoclasta , espalhar o que sabe enquanto o tempo faz das novidades fatos descartáveis .	deifica	6	Fin
Mas tudo que ganho reverto também em ajuda para o povo , que recebe remédios , feira e dinheiro quando está precisando .	precisando	21	Ger
A sensação que se tem quando se está andando num trenó puxado por cães é semelhante à do esqui aquático .	andando	8	Ger
O 9º Free Jazz Festival ampliou seu leque e programou uma noite trepidante sob o comando do « godfather of soul » James Brown e cedeu espaço para a modernidade de Guru , US3 e dos Digable Planets .	ampliou	5	Fin
Neste ano , a secretaria espera vacinar cerca de 480 mil crianças .	vacinar	6	Inf
Todos os plínios costumam almoçar no Esplanada Grill , refeições de US$ 40 , em média .	almoçar	4	Inf
O que mudou talvez seja meu vocabulário , que está menos estruturado .	estruturado	11	Part
« O número é mais alarmante se pensarmos que daria para abastecer toda a população brasileira por oito meses » , diz Dalmo Rosalen , da Secretaria do Meio Ambiente .	abastecer	11	Inf
O diretor executivo do FMI também enfatizou a necessidade da queda dos juros no Brasil para incentivar a volta de investimentos maciços nos setor produtivo .	enfatizou	6	Fin
Na sua administração , executou um plano viário com largas avenidas interligando os bairros , que provocaram um boom imobiliário .	interligando	11	Ger
Mas uma boa escavação nas seções de críticas de revistas de música importadas revela a verdadeira adoração que G. Love estimulou entre os jornalistas especializados .	importadas	12	Part
Mauro Pereira e Gilson Paulino dos Santos disseram ter sido sequestrados por traficantes , que os teriam confundido com policiais .	confundido	17	Part
« Depois desse incidente , as Forças Armadas venezuelanas tiveram de esfriar suas ações na fronteira com o Brasil .	esfriar	11	Inf
O público de lá é extremamente treinado em música do século 19 .	treinado	6	Part
Esta taxa , no entanto , não reflete o que está acontecendo de fato com os preços nas últimas semanas .	acontecendo	11	Ger
A equipe vem treinando junta há pouco tempo .	treinando	3	Ger
O técnico Pepe , irritado com a atuação do time no empate em 1 a 1 com Ituano anteontem , disse « que está faltando tranquilidade e talento aos jogadores » .	faltando	24	Ger
Excetuada a educação básica de primeiro grau , que deve ser gratuita e obrigatória , para todo o resto é preciso discriminar quem pode pagar .	Excetuada	0	Part
Tenista francesa elimina Arantxa em Nova York	elimina	2	Fin
Desse modo , apenas parte do fundo de viagem seria empregada na compra de « traveler cheques » ou cédulas .	empregada	10	Part
Fay foi punido com quatro vergastadas e agora cumpre pena de prisão .	punido	2	Part
A Guarda Nacional da Venezuela passou a conversar com os índios e a convencê-los de fazer o papel dela , ou seja , reprimir os garimpeiros » , diz Altino .	reprimir	23	Inf
Vi , num jogo quase inacreditável da Copa , o Eire jogar futebol muito melhor do que a Itália .	Vi	0	Fin
Sustentadas em depoimentos à PF , foram confirmadas em três perícias .	Sustentadas	0	Part
Dalva seria submetida ontem a cirurgia no hospital de São Paulo .	submetida	2	Part
Quando os jogadores souberam da investida de Clemente , o ala Goicoechea se aprestou a defender o seu patrono :	aprestou	13	Fin
Dallari orientou os produtores a negociarem com a indústria .	negociarem	5	Inf
Gravações acústicas se encaixam com o nosso tipo de som .	encaixam	3	Fin
A Rússia vetou documento da Conferência sobre Segurança e Cooperação na Europa sobre a ex-república iugoslava da Bósnia .	vetou	2	Fin
Segundo o porta-voz da polícia , Dave Bruce , os seis foram torturados .	torturados	12	Part
No Planejamento , o crescimento é de 33,19 % , elevando as despesas de US$ 87,6 milhões em 93 para US$ 116,69 milhões em 94 .	elevando	10	Ger
A Gelaguela maior fabricante nacional de sobremesas individuais geladas está investindo US$ 200 mil no sistema de franquias .	geladas	8	Part
« As torcidas partem para cima da PM a fim de que nos concentremos num só local .	concentremos	13	Fin
Estamos sendo forçados , ao invés , a reduzir o prazo para três meses .	forçados	2	Part
Estes problemas não são frequentes nos homens , pois além de terem uma possibilidade menor de casarem e terem filhos , esses não são os tipos de papéis socialmente esperados para o sexo masculino .	casarem	16	Inf
Os escritores aqui reunidos pretendem alertar a comunidade internacional sobre os ataques sofridos pela liberdade de pensar e de escrever em vários países do mundo .	sofridos	12	Part
Quando os jogadores souberam da investida de Clemente , o ala Goicoechea se aprestou a defender o seu patrono :	souberam	3	Fin
Homens são achados amordaçados no Rio	amordaçados	3	Part
Determinadas pelo Conselho Federal de Medicina ( CFM ) , as normas éticas foram inspiradas nas de outros países , Estados Unidos , França e Itália , por exemplo .	Determinadas	0	Part
Segundo o coronel , eles viram o armamento da quadrilha ser retirado de um dos prédios em um Gol .	retirado	11	Part
Já bastava , para orgulho da Irlanda , que a Inglaterra sequer tivesse chegado à Copa .	bastava	1	Fin
O principal destaque na pista foi a vaca Santya , selecionada para ser doadora em transferência de embriões , que foi vendida por 40,2 mil URVs .	vendida	21	Part
Mas , comenta Enrique Albizu , presidente da Medicus Mundi , « é precisamente nas situações de emergência que necessitamos de gente mais especializada » .	comenta	2	Fin
Segundo ele , Carvalho não está avaliando que pode ampliar seu espectro de opções sem a necessidade de uma mudança radical .	ampliar	9	Inf
Polícia Civil encontrou dois homens amarrados , amordaçados e de olhos vendados , em um barraco da favela Nova Brasília ( zona norte ) .	amarrados	5	Part
O levantamento mostra que a Constituição de 1988 elevou de 15,27 % para 20,53 % a alíquota média sobre o consumo no Brasil em 1989 .	elevou	8	Fin
O partido é um aglomerado heterogêneo , que só se mantém unido pela perspectiva de vitória de Lula .	mantém	10	Fin
Mas há a pesca comercial de atum controlada por norte-americanos de origem portuguesa , chineses de Taiwan e sul-coreanos em embarcações de 1,2 tonelada que valem até US$ 13 milhões .	controlada	7	Part
A maioria dos bons jogadores brasileiros atuava em clubes profissionais , filiados à FBF .	atuava	6	Fin
Cheia de energia , a interpretação da Orquestra Estadual da Hungria vem amortecida um pouco pela artificialidade da gravação , de quase 15 anos atrás , mas compensa a sonoridade de estúdio com o vigor .	amortecida	12	Part
Os clubes de futebol do Brasil estão valorizando cada vez mais a posse de bola e a utilização de lançamentos como armas para se chegar ao ataque .	valorizando	7	Ger
Recentemente , o time firmou um contrato de US$ 50 mil mensais com a Lousano , que vale até o fim do Campeonato Paulista .	firmou	4	Fin
O ex-jogador assumiu o cargo ontem em substituição a Carlinhos , demitido após a derrota para o Bahia ( 0 a 1 ) , anteontem .	demitido	11	Part
O filme narra uma greve de mineiros em uma cidade do Novo México , nos EUA .	narra	2	Fin
A espanhola Arantxa Sanchez , tenista com mlehor desempenho nesta temporada , foi eliminada na primeira rodad do Virginia Slims Masters em Nova York , que reúne as 16 melhores jogadoras do ano .	eliminada	13	Part
Ambas não apresentavam preços de produtos expostos nas vitrines .	expostos	6	Part
Patologistas de hospital de Riverside ( Califórnia ) tiveram que vestir roupas especiais para autopsiar corpo de uma mulher que teria químicos tóxicos no sangue , porque o cheiro os fez desmaiar .	desmaiar	31	Inf
Em vez de mandar um papel pelo garçom com cantadas escritas , o plínio liga para a plínia de sua predileção e pronto -- está feito o contato imediato .	escritas	10	Part
O juro flutante permite reavaliar periodicamente as taxas de juros das aplicações e empréstimos .	reavaliar	4	Inf
Um ( mecenas ) nobre que deifica o saber antes e mistifica o dar depois ou ele deve ser um iconoclasta , espalhar o que sabe enquanto o tempo faz das novidades fatos descartáveis .	espalhar	22	Inf
O caso Effenberg , jogador cortado por ter feito gesto obsceno à torcida , também foi criticado .	cortado	5	Part
Ambas não apresentavam preços de produtos expostos nas vitrines .	apresentavam	2	Fin
Dallari orientou os produtores a negociarem com a indústria .	orientou	1	Fin
Pepe ainda tem esperança que o centroavante Guga renove o seu contrato , vencido em 31 de dezembro .	renove	8	Fin
O brinquedinho eletrônico tem uma função interessante no mundo dos plínios : substitui o antigo « torpedo » , bilhete desferido entre jovens em bares .	desferido	20	Part
Durante o almoço familiar , por exemplo , fala-se muito sobre quase nada e ninguém mastiga .	mastiga	15	Fin
« Como eles aumentaram 6,28 % nas duas semanas , acertamos que eles iriam parar os aumentos .	acertamos	10	Fin
Esses aspectos podem ser observados nos relatos das pacientes : « quando tenho que arrumar a casa e não estou com vontade , escuto vozes que me incentivam a começar a tarefa .	incentivam	27	Fin
Em Medicina , ganharam Richard Dart e Richard Gustafson , da Universidade de Arizona , por fracassarem ao tratar um paciente mordido por uma cascavel com choques elétricos aplicados no lábio durante cinco minutos .	fracassarem	16	Inf
