Medtem ko so drugod na Hrvaškem policiste srbske narodnosti na veliko odpuščali , pa v Splitu ni tako .	Splitu	15	Masc
Tretje mesto je zanesljivo ostalo Capirossiju , ostali pa so precej zaostali .	Capirossiju	5	Masc
V širši regiji so pripravili še naravoslovno razstavo iz zapuščine Maksa Kunca in rudarsko stanovanje v muzeju Podzemlje Pece v Mežici , splavarski muzej v Javorniku ter Kamnoseški in glažutarski muzej v Josipdolu na Pohorju .	Mežici	20	Fem
» Lucija dovolj dobro razume angleško , da ji lahko razložite , kdo ste , « je nadaljevala Megan .	Megan	18	Fem
Fant , ki je prejel listek od skrivnostnega starca , je odgovoril don Bosko , nosi ime , ki se začne z isto črko kot Marija .	Bosko	13	Masc
Catherine Voisin , ki je v 17. stoletju delovala v pariški aristokraciji , si je izmislila črne maše , perverzno parodijo katoliškega obreda , obsegajočo spolne » vaje « in žrtvovanje otrok na oltarju .	Catherine	0	Fem
eee on je moram povedati eee seveda bil eee naš gost že pred eee včeraj torej pri nas zato ker je zdajle že ne vem verjetno že v saudovi arabiji ne skratka oni so včeraj že odpotovali iz ljubljane	arabiji	29	Fem
Da bi torej dokončno razjasnili stanje in ker družba v celoti vztraja pri svojem predlogu o nezakonitosti stavke in njegovi utemeljitvi , bo Comet podal pritožbo zoper izdani sklep sodišča .	Comet	23	Masc
George pravi , da se mi po njegovem zaradi tega ni treba gristi .	George	0	Masc
Štajerci bodo igrali v Atenah skupaj z domačim Vouliagmenijem , Clisul Oradeo iz Romunije , nemškim Bayerjem iz Uerdingena ter turškim Yuzme Istanbulom .	Clisul	10	Fem
S projektom , ki vključuje tudi razstavo originalnih del , objavljenih v antologiji , stripovske delavnice , jam sessione in predavanja , so letos gostovali že v Budimpešti , Poitiersu , Bourgesu in Parizu .	Poitiersu	29	Masc
Trije razgrajači iz Ljubljane so res pravi srčki babice Anice in deda Mirkota .	Anice	9	Fem
Edwardu de Bonu so sledili še drugi avtorji , ki so razvijali nove mogoče načine prestrukturiranja .	Bonu	2	Masc
Na gradu Borl pri Ptuju je glasba počasi odzvenela , iztekle so se umetniške delavnice in otroški živžav se je polegel .	Ptuju	4	Masc
Budimpešta - Leto 2000 , v katerem je Madžarska poleg drugega praznovala svojo tisočletnico , ocenjujejo državljani , politične stranke in mednarodne institucije na moč različno .	Madžarska	8	Fem
S projektom , ki vključuje tudi razstavo originalnih del , objavljenih v antologiji , stripovske delavnice , jam sessione in predavanja , so letos gostovali že v Budimpešti , Poitiersu , Bourgesu in Parizu .	Parizu	33	Masc
pa vendarle sama sem poskušala tudi priti v stik z nekaterimi družinami preko telefona s katerimi sem prej v gazi naredila nekaj pogovorov	gazi	19	Fem
Včeraj so na stadionu Drava Ptuj v okviru preventivnega dneva svoje delo predstavili policisti .	Drava	4	Fem
in mi smo potem od aaa februarja dva tisoč štiri naprej rotirali v jordaniji v centru oziroma operaciji jiptc eee določeno število policistov vsako leto enkrat pa se o tem v naši javnosti sploh nismo pogovarjali	jordaniji	13	Fem
Prekanjeni Francozi so mu dovolili , da je treniral kar med njihovim terminom .	Francozi	1	Masc
Brez slovenščine ni Evrope in sveta .	Evrope	3	Fem
V Evropi to področje šele urejajo , enako je tudi v Sloveniji .	Evropi	1	Fem
V času , ko sem imel vaje v Ateljeju 212 , sem se sprijateljil z dramaturgom Jocom , kot smo imenovali Mirino desno roko Jovana Ćirilova , ki je bil pozneje direktor v Jugoslovanskem dramskem gledališču .	Jovana	24	Masc
Za izjemne dolgoletne zasluge in osebni prispevek v slovenski gledališki kulturi je predsednik Milan Kučan odlikoval še profesorje AGRFT Štefanijo Drolc , Jožeta Galeta , Mirana Herzoga , Vido Jan Juvan , Mileta Koruna in Pina Mlakarja .	Mirana	25	Masc
v nadaljevanju pesem iz osemdesetih belinda karlyle heaven is a place on earth pa star čebelji pregovor tudi sledi	karlyle	6	Fem
Striparji pa se spet potikajo po tujini ( naš Marko Kociper je sicer le na dopustu ) .	Marko	9	Masc
Na enem od sestankov jim je ministrica za gospodarstvo dr. Tea Petrin dejala , naj kar sami poiščejo vlagatelja za novo tovarno .	Petrin	11	Fem
Oberstar pravi , da so zelo hvaležni krajanom , ki so pomagali pri delu .	Oberstar	0	Masc
RIM , 28. - Vratar italijanskega prvoligaškega kluba FC Perugia Angelo Pagotto zaradi jemanja kokaina prihodnji dve leti ne bo smel igrati nogometa .	Perugia	9	Fem
" Vendar to ne bo vplivalo na koledar ženske , ki bo rodila v decembru , " je rekla Teodora Goodman .	Teodora	19	Fem
O ljubezenski moči granatnega jabolka prepričljivo govori znani mit o ugrabitvi Persefone .	Persefone	11	Fem
Tilen : Škatle bi morale biti takšne , da bi šli mi notri .	Tilen	0	Masc
Krivec za njegovo razvrednotenje je predsednik ECB , ki po mnenju valutnih trgov ne premore kredibilnosti ameriškega kolega Alana Greenspana in je edini krivec za nizek tečaj skupne evropske valute .	ECB	6	Fem
Julia : Odlično sem .	Julia	0	Fem
Mali Oliver Neuville je nemški reprezentanci priigral četrtfinale .	Oliver	1	Masc
Poveljnik PGD Branko Zore je povedal , da je v vrstah PGD Štatenberk poleg 106 članov še več kot 50 pionirjev in mladincev .	Štatenberk	12	Masc
Prav zato bi bila za mnoge zmaga Valdasa Adamkusa rešilni kompromis , ki bi vladajočim konservativcem omogočil , da bi kljub porazu na predsedniških volitvah ohranili glavne zamisli svoje politike , ki jo je zastavil njihov voditelj Vitautas Landsbergis .	Adamkusa	8	Masc
Djordje Žebeljan , državni podsekretar za energetiko , je po sestanku razložil , da so se pogovarjali o več različicah , saj status JE Krško v prihodnjem letu še ni dokončno opredeljen .	Žebeljan	1	Masc
pa bi še vmes skočil pavle ravnohrib [audience:laughter]	pavle	5	Masc
Manj možnosti za napredovanje ima Koper , saj sta favorita v skupini Brescia ( Italija ) in Szentes ( Madžarska ) .	Italija	14	Fem
Sicer pa imajo dandanes govejo živino le še pri treh domačijah , pri Arneju , pri Jakobu in pri Manču .	Jakobu	16	Masc
Ta del je bil sila splošen , tako nabit z gradivom , da smo mu komaj sledili , ampak je sprehod povezovala nikoli moteča se Tajda Lekše , ki bi bila sposobna odrecitirati na pamet cel Krst pri Savici .	Savici	38	Fem
moja gostja je še vedno gospa [name:personal] [name:surname] direktorica kleti bistrica gospa [name:surname] povejte koliko sort vina nastaja v kleti bistrica ?	bistrica	20	Fem
Barica se močno kuja .	Barica	0	Fem
Premiera sta imela na letališču krajši pogovor , vnovič pa se bosta srečala danes , ko bosta Buzeka sprejela tudi predsednik države Milan Kučan in predsednik državnega zbora Janez Podobnik .	Buzeka	17	Masc
Bonnie tega ne bi naredila .	Bonnie	0	Fem
Z združitvijo ravenskega trgovske družbe Korotan ( del nekdanjega celjskega Merxa ) in Jamnice s Prevalj je nastala družba Era Koroška .	Merxa	10	Masc
Jeseničani so priznanje dobili kot sedmi od 14 slovenskih porodnišnic .	Jeseničani	0	Masc
Slovenski trenerji za smučarske teke so na dveh sestankih z direktorjem nordijskih reprezentanc Primožem Ulago temeljito pretresli razmere .	Ulago	14	Masc
Nemški konservativni dnevnik Frankfurter Allgemeine Zeitung v torkovem komentarju poziva Čehe , naj ne vztrajajo pri zastarelih izganjalnih ukazih , ki niso v duhu temeljnih vrednot Evropske unije .	Zeitung	5	Masc
eee na primer eee rokovnjači od jurčiča ki mi je bilo sploh spet spet mi je zoprno bilo ko sem notri eee am [gap] nekaj slovenščine sem seveda naučil se	jurčiča	6	Masc
Veliko razlogov za nadaljevanje arheoloških izkopavanj na Mostu na Soči	Mostu	7	Masc
HiQVideo ima poleg video pospeševalnika vgrajen tudi grafični pospeševalnik .	HiQVideo	0	Masc
Pevec skupine U2 Bono je znan po humanitarni pomoči žrtvam katastrof po vsem svetu .	U2	2	Masc
Šele ko ga je grofica Matilda prepričala , da bo Henrik umrl , če ga pusti pred zidovjem samo še minuto , se je Gregor odločil , da ga sprejme .	Matilda	5	Fem
Pogovarjala sva se le nekaj dni pred njegovim odhodom na julijsko zasedanje upravnega odbora v Kopenhagnu , medtem pa je bil Koršič tudi izbran za podpredsednika izvršnega biroja Eurimagesa .	Koršič	21	Masc
Frančišek Ksaver je na tem otoku naredil veliko dobrega .	Frančišek	0	Masc
Čeprav imamo lahko Leonarda na sumu , da je malce pretiraval , ker se je hotel rešiti neugodnega naročila , je ta anekdota značilna .	Leonarda	3	Masc
Poročilo » Slovenskega poročevalca « z dne 14. januarja 1942 o borbah v Dražgošah , Bezuljaku in Otavah ter o akcijah v Ljubljani	Bezuljaku	15	Masc
Nečak in dedič Julija Cezarja .	Julija	3	Masc
Zaporniki , med katerimi so tudi » teroristi « iz devetih držav članic Sveta Evrope ( Azerbajdžan , Belgija , Danska , Francija , Rusija , Španija , Švedska , Turčija in Britanija ) , živijo v nemogočih razmerah .	Švedska	28	Fem
Konica Minolta je v spodnjem cenovnem razredu laserskih tiskalnikov model 1250 zamenjala z modelom PagePro 1300 .	Minolta	1	Fem
Zanimanje za Beckhama sta ob koncu minule sezone kazala tudi italijanska kluba Inter in AC Milan , pred tednom dni pa je United sporočil , da se je dogovoril za možnost prodaje nogometaša v Barcelono .	Barcelono	34	Fem
Ljubiteljev konjeniškega športa je namreč v Angliji še vedno veliko in za neposredni prenos dirke Grand National jih niso želeli prikrajšati .	Grand	15	Masc
Marco mu je že hotel odgovoriti , ko se je množica nenadoma premaknila in mu je general ušel .	Marco	0	Masc
Prihodnjič vzemite s seboj Nokio 7270 , pa zagotovo ne boste v zadregi .	Nokio	4	Fem
Občina Šempeter Vrtojba je konec leta 1999 ustanovila Mednarodni tehnološki park Plejade , v katerega so julija letos kot družbeniki pristopile občine Kanal ob Soči , Brda , Bovec in Vipava .	Šempeter	1	Masc
Prvi višek rokometnega dneva v Rdeči dvorani bo ob 14.30 , ko se bosta pomerili ženska reprezentanca Slovenije in selekcija tujk , ki si rokometni kruh služijo na sončni strani Alp .	Alp	30	Fem
Kaliban pa mu je hotel posiliti hči ( Mirando ) in se posmehuje tistemu svetu , ki ni njegov svet :	Kaliban	0	Masc
Lastnica Jožica Bohak mi je ob prvem obisku prijazno predstavila zgodovino islandskih konj in mi tako ponudila pomoč ob veliki travmi , ki sem jo doživela pred nekaj meseci .	Jožica	1	Fem
Nekaj študentk dveh angleških ženskih kolidžev je zaprosilo Virginio Woolf za predavanje o Ženskah in leposlovju .	Woolf	9	Fem
Za LDS je že od lanskih naknadnih volitev znano , da bo skoraj zagotovo ponovno kandidirala sedanja županja Vika Potočnik .	Potočnik	19	Fem
Nasledil ga je sin Oton I. , prvi sveti rimski cesar .	Oton	4	Masc
Victor je tuhtal .	Victor	0	Masc
RIM , 28. - Vratar italijanskega prvoligaškega kluba FC Perugia Angelo Pagotto zaradi jemanja kokaina prihodnji dve leti ne bo smel igrati nogometa .	FC	8	Masc
Dvomesečno potovanje do Mollenda v Peruju je preživela v neznosnih razmerah , ob pičli hrani in v umazaniji .	Mollenda	3	Masc
Adrijan : Ja , res so zelo velike .	Adrijan	0	Masc
V širši regiji so pripravili še naravoslovno razstavo iz zapuščine Maksa Kunca in rudarsko stanovanje v muzeju Podzemlje Pece v Mežici , splavarski muzej v Javorniku ter Kamnoseški in glažutarski muzej v Josipdolu na Pohorju .	Maksa	10	Masc
Anuša je namreč hindujsko ime ene od najsvetlejših zvezd na nebu .	Anuša	0	Fem
Ženski tek na 100 metrov z ovirami je dobila Gail Devers z odličnih 12,47 .	Devers	10	Fem
Poleg Naklancev bodo sodelovali še mladi iz Nemčije , Danske , Poljske in Češke .	Češke	13	Fem
Župnika Milanka Bilandžiča na sodišče ni bilo , niti se ni opravičil .	Milanka	1	Masc
Lassalle je takrat pisal Marxu : " Ta zakon je sramota !	Marxu	4	Masc
Rokometašice Krima Ete Malizie imajo veliko več izkušenj s tekmami v finalu lige prvakinj od njihovih letošnjih nasprotnic .	Malizie	3	Fem
anja parson torej prva smučarka ki je ostala danes brez uvrstitve in tako je morda tudi zapravila tretje mesto bronasto medaljo v skupnem seštevku svetovnega pokala kajti kathrin zettel zaostaja petinštirideset točk za parsonovo	anja	0	Fem
Odmev na zahtevo parlamenta je govor britanskega premiera Tonyja Blaira prejšnji petek v Varšavi , kjer je Blair dejal , da želi nove članice v EU pravočasno za evropske parlamentarne volitve leta 2004 .	Blaira	9	Masc
Med drugim je postal nekakšen idejni program nacistične stranke , evangelij in sveto pismo za pripadnike nacionalsocialistične stranke Nemčije tretjega rajha .	Nemčije	18	Fem
Četrta stopnja LEO ( lev ) je prva višjih stopenj in je pod zaščito planeta Jupitra .	Jupitra	15	Masc
V sobotni čistilni akciji na Savi Bohinjki bo sodelovala tudi Slovenska vojska	Bohinjki	6	Fem
Junakinja filma Mamica je 12 - letna Matilda , ki živi v francoskem podeželskem mestecu in ki se rada druži z vrstniki .	Matilda	7	Fem
Bližamo se koncu našega potepanja po gozdovih Pokljuke .	Pokljuke	7	Fem
Z Johnom Sampsonom sva bila najboljša prijatelja že od otroštva , ko sva se kot desetletnika podila po istih cestah na jugovzhodu Washingtona .	Washingtona	22	Masc
Poudariti pa bi tudi morala , da 14 sodnikov na njenem sodišču , med katerimi sta tudi Zambijec in Kitajec , ni gruča Natovih lakajev .	Zambijec	17	Masc
Poravnavo so včeraj na upravni enoti Ljubljana Bežigrad podpisali predstavniki nadškofije in Gospodarskega razstavišča .	Bežigrad	7	Masc
Predstavili sta dela Rahmaninova , Liszta , Chopina in Debussyja .	Liszta	5	Masc
Kdaj ste bili pri maši predzadnjič , če odštejemo spravno slovesnost v Rogu ?	Rogu	12	Masc
Ob 17. uri bo koncert tamburaške skupine Dobreč iz Dragatuša in črnomaljske godbe na pihala , ob 20. uri pa bo belokranjske izseljence nagovoril črnomaljski župan Andrej Fabjan .	Fabjan	27	Masc
Ljubljančana so varnostno pregledali in pri njem našli pribor za uživanje mamil .	Ljubljančana	0	Masc
Cilj mobilnega bančništva v NLB je hkrati zagotoviti visoko raven varnosti , ki ga že sedaj uporabljamo pri spletni poslovalnici Klik NLB in je na najvišji ravni tudi v svetovnem merilu .	NLB	21	Fem
Osvobodilna vojska Kosova bo svoje naloge predala enotam Nata , njeni pripadniki pa bodo predali orožje .	Nata	8	Masc
v kolikor bomo mi dobili jasno sporočilo na drugi strani da je vinjenost nekaj kar se sigurno ne splača potem ne verjamem da j [gap] smo slovenci tako neumni da bomo še s [gap] sedli vinjeni za volan	slovenci	26	Masc
V zadnjih treh letih je Real dobil namreč kar nekakšen monopol nad kupovanjem najboljših nogometašev na svetu .	Real	5	Masc
POPOTNA SREČANJA : JOŽEFA IN VINKO STA ZLATOPOROČENCA IN KO PRIDEJO NA OBISK VNUKI , JE HIŠA POLNA VESELJA	JOŽEFA	3	Fem
Hailun je rekel , da ima Yušien svoj tovor že pri sebi .	Hailun	0	Masc
S 6:4 , 6:4 ga je premagal Italijan Riccardo Circuolo .	Circuolo	9	Masc
V zadnjih petindvajsetih letih življenja je bil Leonardo da Vinci - čigar 550. obletnico praznujemo letos - vse manj slikar in čedalje bolj znanstvenik .	Leonardo	7	Masc
Naslovil jo je na tamkajšnje Srbe , mednarodno skupnost in začasnega upravitelja tistega območja , generala Jacquesa Kleina .	Srbe	5	Masc
Z združitvijo ravenskega trgovske družbe Korotan ( del nekdanjega celjskega Merxa ) in Jamnice s Prevalj je nastala družba Era Koroška .	Prevalj	15	Fem
In kaj je z znamko Smart ?	Smart	5	Masc
Verjetno bodo z njo nezadovoljni tudi mnogi pregnanci , saj so hrvaške oblasti v marsičem popustile tam živečim Srbom .	Srbom	18	Masc
na sredi z majdo juvan	majdo	3	Fem
V likovni umetnosti stare Grčije in Rima je bila zgodba zelo priljubljena in granatno jabolko je v njej velikokrat upodobljeno kot atribut boginje Persefone .	Persefone	23	Fem
Castex : Azija je tudi do 80 odstotkov cenejša od nekaterih tradicionalnih kongresnih evropskih mest , kot so denimo London , Pariz in Stockholm !	Pariz	21	Masc
Brežice - Stalna mešana hrvaško slovenska komisija , ki bo skrbela za uveljavitev določil sporazuma o obmejnem prometu in sodelovanju ( Sops ) na naši južni meji , se bo drugič sestala v začetku prihodnjega meseca .	Sops	21	Masc
Precej pozneje se je pojavil pri Sandiju Čolniku v njegovem Večernem gostu in opazil sem , da je to ta isti človek iz članka , ki ga že hranim v fasciklu .	Sandiju	6	Masc
Mary Douglas vse življenje spremlja teorija institucij .	Mary	0	Fem
Nastop Ere Koroška je dobrodošel ne le zaradi tega , ker je ohranil del domačih trgovin in tudi nekaj delovnih mest , temveč je pomagal vzpostaviti konkurenco med čedalje številčnejšimi koroškimi trgovci .	Koroška	2	Fem
Cilj mobilnega bančništva v NLB je hkrati zagotoviti visoko raven varnosti , ki ga že sedaj uporabljamo pri spletni poslovalnici Klik NLB in je na najvišji ravni tudi v svetovnem merilu .	NLB	4	Fem
Ubogljivi in od vodilne stranke poslušni minister Jelko Kacin je s svojo operativno udarno enoto ( šest oboroženih pripadnikov Voma ) opravil še zadnje kadrovske zamenjave in prerazporeditve in tako brigadi zadal še zadnji smrtni udarec .	Voma	19	Masc
Ob razformiranju Prirodoslovne matematične fakultete so k FAGV pridružili še študij biologije in jeseni leta 1961 se je ustanova preoblikovala v Biotehniško fakulteto .	FAGV	7	Fem
eee [name:personal] koliko vojakov pa je izrael sploh poslal v to ofenzivo nad gazo ?	gazo	13	Fem
Tam konča gimnazijo ( Poljane ) .	Poljane	4	Fem
eee hrvaški predsednik stipe mesič je rekel da so med drugo svetovno vojno istro vse do trsta osvojili hrvaški partizani in da bi morala biti slovenija hvaležna saj bi sicer gledala na morje z oddaljenosti dvajsetih kilometrov	istro	13	Fem
je smešno ko imam eno [gap] poznam eno eno mulo s študentskega doma gor v vidmu	vidmu	15	Masc
Če jih uvozijo v Nemčijo , to močno zniža ceno .	Nemčijo	4	Fem
Novinarji so ga staknili nekje v Nemčiji in naredili intervju z njim .	Nemčiji	6	Fem
Začetek dinastije Maurja .	Maurja	2	Fem
Ruski narod naj bi bil nositelj odrešenja za vse Slovane in človeštvo .	Slovane	9	Masc
Njegovim klubskim kolegom , lanskemu podprvaku Valterju Bonči , cestnemu prvaku s Ptuja Borisu Premožiču in Mitji Mahoriču , so dirke kar po vrsti odpadale .	Mitji	16	Masc
midva z dimom se pravi z dimitrijem ruplom sva bila pa najbolj izpostavljena v tistem času ko je izšla sedeminpetdeseta številka nove revije in to je vzbudilo v celi jugoslaviji cel cirkus	dimom	2	Masc
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	andrej	1	Masc
Pavarotti : " Alici uspeva , da se vsako sekundo smehljam , ko mislim nanjo .	Pavarotti	0	Masc
Bolj ali manj je moj dom New York .	York	7	Masc
druga stvar ki bi jo pa rada še tu poudarila je eee mislim da se kolega aaa ki pozna razmere v iraku ne bo strinjal s tem da so se varnostne razmere bistveno izboljšale v iraku	iraku	21	Masc
Rudolph je bil oblečen v popolno črnino .	Rudolph	0	Masc
BERGAMO , 1. Zgolj zaradi zabave so tri najstnice v Chiavenni v severni Italiji v zasedi pričakale redovnico in jo umorile .	Italiji	13	Fem
Izbirate lahko med NIVEA body mlekom za suho kožo , lotionom za normalno kožo in balzamom za občutljivo kožo .	NIVEA	3	Fem
Imena , kot so Turrini , Tibori , Kušej , Jonke , Collig , pa bodo na Koroškem samo še dopustovala .	Kušej	8	Masc
Prispevek obravnava sisteme oblasti , ki so se v Istri zvrstili v prehodnem obdobju od padca Beneške republike 1797 do dunajskega kongresa 1814 / 15 .	Istri	9	Fem
MOSKVA , 11. - Ruski predsednik Boris Jelcin , je vendarle ugotovil , da ne bo uspel prepričati poslancev dume , in umaknil predlog o imenovanju Viktorja Černomirdina za predsednika zvezne vlade .	Černomirdina	27	Masc
Rock skupino Res Nullius sestavljajo velenjski glasbeniki Zoran Benčič ( glas ) , Boštjan Senegačnik ( kitara ) , Grega Sevnik ( bas ) in Bojan Stopar ( bobni ) .	Benčič	8	Masc
Mag. Franc Avberšek , direktor velenjskega podjetja , ki je skupaj s Kulturnim centrom Ivana Napotnika iz Velenja in z mentorji zasnoval raziskovalni tabor , je zelo zadovoljen z letošnjim potekom tabora , udeleženci in z njihovimi dosežki .	Napotnika	15	Masc
Nell je za hip oklevala , nato pa je sklenila , da bo vabilo sprejela .	Nell	0	Fem
Miloš Čirič meni , da bi Aurelio Juri moral vedeti , da nista več strankarska kolega	Čirič	1	Masc
Po eni od njih stopa Joho António .	Joho	5	Masc
Kot je slišati , je center blizu DSK Ibrahima Rugove , čeprav imata omenjena stranka in tudi sam Rugova svoja predstavnika za tisk .	DSK	7	Fem
aha uf saj to je pa ta je pa stara univerza edvarda kardelja v ljubljani … ja ja ja … statistke zdajle nimajo še	ljubljani	14	Fem
