Þess er og að geta er Þorlákur biskup elskaði þann stað mest , þegar er Skálholt leið , er hann hafði áður prýddan með sinni aðvist .	prýddan	22	Masc
" Mikið óbermi ertu , Daði , að meiða svona barnið , " hrópaði Ólafur Gíslason að baki honum með drynjandi rödd .	drynjandi	20	Fem
Og þar við bættist líka vorið , heillandi og tryllandi öll skilningarvit .	heillandi	7	Masc
Sjá þeir nú fylkingarnar hvar þær stóðu til bardaga búnar .	búnar	9	Fem
Þá tökum vér helgan anda með postulum , ef Guðs ástareldur kyndist í hjörtum órum , sá er braut rekur hræðslu .	kyndist	11	Fem
Efldist þá mikil gleði í höllinni .	Efldist	0	Fem
Hlaupa þeir á hurðina og finna að hún var læst , treysta nú á timburveggina svo brakar í hverju tré .	læst	9	Fem
Hún hefur engan áhuga á því að horfa á Sex and the city og borða kúlusúkk eða hanga í símanum , hún er ekki gefin fyrir að masa .	gefin	24	Fem
Sjálfum tókst mér að hlæja nokkurn veginn eðlilega og von bráðar var hættan liðin hjá og málið afgreitt .	liðin	13	Fem
Ólafur var þar ekki , enda var hann útlærður stúdent .	útlærður	8	Masc
Ef þér elskuðuð mig þá gleddust þér við það að eg sagða : Eg fer til föðursins því að faðirinn er mér meiri .	sagða	11	Fem
Ina næstu daga geta þeir Illugi bjargað á land nokkuru af vistum úr skipsflakinu og öðrum fjárhlut og það þótt brim og boðar berði á Illuga öllum megin .	berði	23	Neut
En vér héldum hann að vera þann sem af Guði sleginn , plágaður og píndur væri .	píndur	14	Masc
Nú komust þeir í þrot með nauðsynjar sínar á hverju ári og urðu að sætta sig við það , að þeim væri skömtuð hjálp úr hnefa .	skömtuð	22	Fem
Til hans sáu menn það , að hann á sinni banasæng japplaði og tuggði sitt silfur og gull .	japplaði	11	Neut
Hann hugði að hún mundi verða trautt unnin með manna höndum .	unnin	7	Fem
Undarlegt hvernig sýran eins og reif grímuna frá andliti fólks og flakandi sárið út útvarpaði innstu hugrenningum .	flakandi	11	Neut
Eitthvað jarðsamband líkama meðan hugurinn ólmast eins og gasblaðra sloppin úr greipum grátandi barns .	sloppin	9	Fem
En er hann raknaði við féll hann til fóta henni og mælti : " Blessuð sér þú guði þínum í hverri tjaldbúð Jakob byggir , því að hver þjóð er heyrir nafn þitt mun lofa guð . "	Blessuð	14	Fem
Blóðsugurnar Kýrnar voru komnar upp á veginn og farnar að drattast heim á leið .	farnar	8	Fem
En hún er nú eydd af mönnum fyrir sakir orma og annarra eiturkykvenda .	eydd	4	Fem
Eigi fyrlítur Guð iðrun synda , þótt skamma tíð sé , ef hún er gjör af öllu hjarta .	fyrlítur	1	Masc
Hittustum við í miðri Hafursá og komunst þar mjög votir upp á eina eyri til samans er merkja mátti við mundum í embættinu saman sveitast og vökna þar eftir eins og tíðum skeði .	komunst	6	Fem
Blokkin auð og tóm og yfirgefin á meðan fólkið er í vinnunni .	yfirgefin	5	Fem
Nú berjast þeir Ótryggur langa hríð , þar til skjöldur Ara ónýttist af höggum Ótryggs , en eigi beit á brynju Ara .	beit	18	Fem
Og hann ræður því , hvað hver krakki verður látinn gera .	látinn	9	Masc
Mínar umliðnu ástir . Mínar margvíslegu umliðnu ástir .	umliðnu	1	Fem
Síra Þórður , sonur herra Marteins , var vel lærður maður og kostulega máli farinn , vilja sumir halda að hann hafi lagt út þá sálma , sem nú kallast Marteins sálmar .	farinn	14	Masc
Abel sagði honum allt sitt áform , og bað hann mætti inntakast í tölu þeirra réttu eldsins tilbiðjenda .	inntakast	11	Neut
Eruð þið gift ?	gift	2	Fem
Skal eg eigi með ofsa eftir leita , og máttu skirra svo vandræðum .	skirra	10	Fem
Var þá Bæring farinn úr landi og til Sikileyjar að biðja dóttur Vilhjálms kóngs sér til handa er Dórótea hét , og var því máli vel svarað .	farinn	3	Masc
Honum fanst þráin mundi verða þeim mun meiri sín megin , sem vandlegar yrði fyrir gluggana dregið .	fanst	1	Neut
II. kapítuli Um persónuna sem pínd var fyrir oss og um þá óguðlegu ráðagjörð faríseanna og um svikarann Júdas .	pínd	5	Fem
Árni biskup sendi þá bréf til Jörundar biskups að honum líkar ekki annað um Odds efni en þeir leysi hann fylgjandi bréfi erkibiskups .	fylgjandi	20	Masc
Skall at þú áminnast eftir teknar sættir umliðið sundurþyki .	áminnast	3	Neut
Var og sumt af þessu meir til ófrægðar þeim fram borið höfðu , heldur en hinum , er það áhrærði , og sýndist af öfund einni og illvilja spunnið .	spunnið	28	Neut
Brá Stafngrímur svo hart við , að Þórarni varð laust spjótið .	Brá	0	Fem
Nefnt var að hún mundi ósæta samvisku hafa til kóngsins , og varð kóngur af trúum vinum þar um viðvaraður að hann til sjós og lands sem best sig athugaði .	Nefnt	0	Neut
Reginbald bað sína menn vera búna snemma um morguninn .	búna	5	Masc
Vil eg nú launa þér góða fylgd , að eg gef þér á deyjanda degi bú mitt og konu , og njót manna best .	njót	21	Masc
Ó , hó ! Lát mig þína miskunn öðlast og lát mig jafnan í mínu hjarta það fagnaðartraust og þá kröftuga huggun heyra að allar mínar syndir sé með þínu blóði og þínum dauða sannlega bættar og bítalaðar .	bættar	35	Fem
Þau áttu þann son , er Hrafn hét , er síðar var kallaður Hlymreksfari .	kallaður	12	Masc
Já , eg set fyrir mig hrottaskapinn og óþverrann .	set	3	Neut
Skálinn var allur brotinn í grunn niður og spillt öllu fémætu og sumu rænt , en menn allir dauðir .	rænt	13	Neut
Erum við bræður þar uppaldir í þeim öræfum sem eru á Bjarmalandi , hvar drottning þessi fyrir ræður .	uppaldir	4	Masc
Hafði hann goðorð og var kallaður Sturla goði .	kallaður	5	Masc
Voru þau því casseruð og sundurskorin , en þó geymd til sýnis og voru þó nú sömu dómsmenn í þessu máli , sumir , sem voru hið fyrra árið og þá þóttust ekki geta tekið yfir málið .	casseruð	3	Fem
Uxi kratt jafnan um og þótti hrossin ganga sér mjög að meini .	kratt	1	Neut
En er ljósið kom var brúðurin horfin og svo Þorgrímur .	horfin	6	Fem
Gylltir hjálmar og gulllagðir skildir keppast við himintunglin með birti sinni .	gulllagðir	3	Masc
En það er ofgeigur , ef vér leggjum óvirðingardóm á góða menn og veitum þeim önga mennsku eða með mikilli óþekkt , það er vér veitum .	veitum	25	Fem
Af því tók hann á krossi dauða heldur en á annan veg , að af trénu kom það epli , er þau Eva og Adamur átu fyrboðið .	fyrboðið	26	Neut
Í mínum munni vil eg líka bera þína pínu og dauða , því að eg vil öllum stundum um þínar heilögu undir án afláts ræða , minn herra Jesú , og þér öllum stundum þar fyrir þakkir gjöra .	ræða	24	Fem
Eftir það hitti Jesús hann í musterinu og sagði til hans : Sé , nú ertu heill vorðinn .	vorðinn	17	Masc
Tilfinningarnar voru vandlega byrgðar inni .	byrgðar	3	Fem
Loks hafði hún þó áttað sig á því að hinar voru allar farnar upp úr .	farnar	12	Fem
Treð inn í skápa og yfirfljótandi skúffur vitandi að í kvöld verðið þið komnir á kreik á nýjan leik .	yfirfljótandi	5	Fem
Og er nú leitað þar sem í hug kömr , og finnst eigi .	kömr	8	Masc
Illugi segir það helst til liggja að sitja um kyrrt þann vetur , , " en mig uggir , að eigi megi svo búið standa .	búið	23	Neut
Geldingur einn , er Tiriotes heitir og þjónað hafði drottningu og varð hertekinn með henni , komst á hlaupi frá Grikkjum til fundar við Darium konung að segja þau tíðendi , er gerst hafa .	hertekinn	12	Masc
Ó , drottinn minn Guð og faðir , þú munt að sönnu þínu fólki ekki útskúfa og þína arfleifð ekki forláta , þess biðjum vér drottinn .	forláta	20	Masc
En hann leggur það mark á þá alla , er iðruðust synda sinna og tóku ráð af honum , að hann skírði þá alla í ánni Jórdan , og var sú kölluð iðranar skírn .	kölluð	31	Fem
Líka svo varstu , minn herra Jesú , á eldi steiktur . Því þíns föðurs reiði hún kramdi þig og þrengdi að þér með öllum sínum straumum .	steiktur	10	Masc
Fréttir hann að Ólöf var gift .	gift	5	Fem
Í hjörtu vor eigum vér að leyfa Kristi inngöngu , svo þau verði sannkallaður " blóðsakur " , vökvuð af hans blóði og frjóvguð af hans anda .	vökvuð	18	Neut
Þeir ganga enn þá um stund þar til þeir sjá stóran skíðgarð og mörg hús í honum , en sunnan undir honum stóð brynjað herlið búið til orustu , og stór risi í broddi fylkingar .	búið	25	Neut
Hann leit á mig og aftur á hurðina og ég fylgdi augnaráði hans og sá þá að hurðin hafði verið örlítið dregin frá stöfum .	dregin	21	Fem
Jarlsson þakkaði henni fögur ummæli , og var svo þetta mál með handsölum staðfest .	staðfest	13	Neut
En huggarinn , hinn heilagi andi , þann er minn faðir mun senda yður í mínu nafni , hann sjálfur mun læra yður alla hluti og áminna yður á allt það hvað eg sagða yður .	sagða	33	Fem
Og að hálfum mánuði liðnum ferðaðist biskup heimleiðis úr Danmörk , og skildist kóngur og hann með gleði , elsku og vináttu , og varð af kóngsins hendi og mildleika veglega með herralegum skeink útleiddur .	útleiddur	34	Fem
En þó vantrúin verði ekki sannfærð af neinu , jafnvel þó einhver framliðinna upprisi , var þó játning hér nauðsynleg , því Guðsson gat ekki afneitað sjálfum sér .	sannfærð	5	Fem
Hákon jarl er alltrauður undir trúna að ganga og þykir vera harður á annað borð ; ræður þó það af loksins , að hann er skírður , og beiðir sér síðan fararleyfis og vill hvata heim .	hvata	34	Masc
Hún segir sér nóga vorkunn til vera . " því að héðan er nú farin ein hræðiligur jötunn sá er burtu greip son minn .	farin	14	Fem
En svo féllu hlutir síðast að fyrir það þjófstolið , sem hún dró að honum , voru þau bæði flengd og dæmd ærulaus .	flengd	19	Neut
Og hann sér nokkuð af , að Darius konungur hefir sendan Matheum með miklu liði til að brenna borgir allar þær , er í nánd voru , og jafnvel alla akra til þess , að Grikkir snerist aftur .	sendan	10	Masc
Á þessu sumri kom út herra Hrafn Oddsson og var þá ger merkismaður .	ger	11	Neut
Af því er oss nauðsyn , að vér þýðim til vors máls nöfn þeirra og leitim síðan , hverja skynsemi vér finnim í þýðingu nafnanna .	finnim	21	Neut
Sturla mælti : " Leggja máttu til þín holl ráð , bóndi , að vel verði um svarat .	Leggja	4	Fem
Skal síðan bjóða honum skrift að því , er hann hefir til gjört eða hann er til fær . Fýsa , að hann segi til rangra hugrenninga og ónýtra orða svo sem til verka .	Fýsa	19	Fem
Mundum vér þá njóta mega nafnsins , þess er vor Drottinn á , er hann heitir græðari , því að erum vér græddir , er öll syndamein eru af oss tekin .	græddir	22	Masc
Var Ásbjörn jarðaður og þótti verið hafa hið mesta mikilmenni .	jarðaður	2	Masc
Nær þrem tigum yxna voru þaðan rekin en hundrað geldinga lét hann reka um haustið til Sauðafells .	rekin	6	Neut
Það var bikað utan og þar í var dreift mosa .	bikað	2	Neut
Einn af þeim náðist og varð upphengdur .	upphengdur	6	Masc
Var svo tilskikkað að báðir urðu í Bláturn innsettir , og skyldu kóngs úrskurðar bíða .	tilskikkað	2	Neut
En ári síðar var skipað að virða allar svoddan jarðir .	skipað	4	Neut
En að yfirstaðinni hvíld og hressingu tekinni , stóðu þeir upp á sínar fætur .	tekinni	6	Fem
Jörðin skalf og sprungu steinar , því að jarðleg og steinleg hjörtu heiðinna manna hræddust og hurfu til synda iðranar , þá er þeir heyrðu tákn píslar Christi .	hræddust	14	Neut
Klauf Kýlan skjöld Þjóðólfs .	Klauf	0	Fem
Ásgrímur var farinn að dökna til muna í framan .	dökna	4	Fem
Vóru fyrir þeim , er rændu , Þorgeir gyrðilskeggi , Geirvaldur Austmaður , Þormóður strendill og sex aðrir .	rændu	5	Fem
Líða svo fram nokkrir tímar , þar til hún varð þunguð af þeirra samfundum .	þunguð	10	Fem
Kvongaður var hann og átti Grélöðu Ótryggsdóttur .	Kvongaður	0	Masc
Þá mælti Astrinómía : " Ávíta eigi bræður þína því að hver má öðrum kappið vorkenna .	Ávíta	5	Fem
Vilja og nokkrir eigna föður hans sumar prédikanir í fyrra partinum .	eigna	3	Fem
Væri þá þetta boðið , sem nú er , þá væri sá margur maður með lífi er nú hefir misst heimkvomu , og betur myndi þá standa ríki Englakonungs .	boðið	3	Neut
Þessi vísa var kveðin fyrir þeim manni er Bergur hét :	kveðin	3	Fem
Það fékk eg eigi skilið , segir konungur , því að það var á þess konar tungu ritað , er mér var ókunnigt .	ritað	17	Neut
En ef í einni lýsingu er haft bæði drep og frumhlaup , eða annað verður lýst eða bæði ólýst , þá er ein sök .	lýst	15	Neut
Stúfur svarar : " Eigi kann ég drápur færi en ég hefi flokkana ort , þá sem nú kvað ég , eða þykir yður , herra , nökkur skáldskapur í þessum kvæðum ? "	ort	13	Neut
Svo var skorið , sem Isaias rétti fram fingur sinn og mælti svo : Sé hérna .	skorið	2	Neut
Varð nú þessi orrosta hörð og eigi löng , og ræst nú mannfallið ; falla Norðmenn mjög .	ræst	10	Neut
Gerðist ess það er Apríval reið náliga sprengt af mæði .	Gerðist	0	Neut
Þá skal búakviður skilja um hvorttveggja , hve margar benjar eru og hverir sannir eru að benjum , og skulu níu vettvangsbúar skilja það , heiman kvaddir , hverir sannir eru að benjum .	kvaddir	26	Masc
Fundu þeir þar ekki annað en húsin tóm , en öllu burt sópað sem fémætt var .	sópað	12	Neut
Krossfestum vér líkami óra og hjörtu frá syndum og röngum girndum , það er , að vér mæðim hold vort í meinlætum , en hug vorn í vorkunn við náunga óra .	mæðim	17	Neut
Og eitt sinn er þing er fjölmennt þá fer Halli til þingsins með höfðingjanum .	fjölmennt	6	Neut
Eina silfurfjöður , eður refelbusk , sem roðin var ofan til miðs , báru þeir á milli sinna eyrna , er skrúfuð stóð í beislinu og stóð rétt upp .	roðin	7	Fem
Það var því bókstaflega satt , sem Sigurður sagði , að varla var auðið að fá krakka til sendiferða .	auðið	13	Neut
Varð hún þá að spurð og þó tók hún þessu fjarri og þótti vera maðurinn gamall en kvaðst öngvan hug hafa á því að giftast .	spurð	4	Fem
Átti hórgetinn son í elli sinni , kallaðan Jón litla lærða , líkan föðurnum að raupi og öðru fleira .	kallaðan	7	Masc
Við það brá síðan allri alþýðu og ræddu um , hví mikil svo dirfð eða málsnilld var gefin " ófróðum mönnum að því er vér hugðum , " kváðu þeir , " og galverskum . "	gefin	17	Fem
Þú þekkir minn götustíg og veist hvað eg mun láta gjört eður ógjört allt til endadags .	ógjört	12	Neut
Nei , þú hér ? sagði fyrsta skoðunin undrandi þegar hún sá hina sem nú var farin að losna svo mikið að það skein í þriðju skoðunina undir henni .	farin	16	Fem
Jökull heyrði svör og þóttist heilsa Grís .	heilsa	5	Fem
þá helst alls þurfandi og galtómir þegar þeir hafa sig mest samanriflað og öll ílát fyllt , því að pecunda e corum anima : góss og peningur er þeirra sál .	samanriflað	11	Neut
Pétur sneri sér við og leit þann lærisvein eftir fylgjanda sem að Jesús elskaði , sá er og um kveldmáltíðina hafði á hans brjósti legið og sagt : Herra , hver er sá er þig forræður ?	forræður	35	Masc
Hefðu Jesú lærisveinar ásamt honum verið handteknir og látið líf sitt , þá hefðu þeir ekki getað verið sendiboðar hans meðal þjóðanna til að flytja þeim lærdóminn um guðsríki .	handteknir	6	Masc
Í þessu kom maður í stofuna bláklæddur og hélt á brugðnu sverði .	brugðnu	10	Neut
Þar var etið og drukkið , sungið og leikið á ýmis hljóðfæri .	etið	2	Neut
Þess biðjum vér í dag himin og jörð og guð feðra vorra er oss hefnir synda vorra að þegar er þér gefum upp borgina Holoferne sé skammir vorir lífdagar er þér eruð kvaldir í löngum þorsta . "	hefnir	14	Masc
Sást þá ekki í völlinn fyrir mönnum og hestum , er allir voru af hestbaki stignir .	stignir	15	Masc
En ef ólýst verður eða ranglýst , og verða þeir þá ælir til dóms er áverk hafa veitt og eiga þingreitt .	ólýst	2	Neut
Skal engi sá koma á minn bæ , er eg láti honum eigi heimila vist , ef hann vill þiggja . "	heimila	13	Fem
Og þá er þeir riðu ofan að Hofi stakk Hrafn við fótum .	riðu	4	Fem
Sem vér fyrgefum , kveður hann , skulderum órum , þeim er eigu skuldir að gjalda eða sakar að bæta .	fyrgefum	2	Fem
Þá er vor Drottinn var borinn , þá var hann í reifum vafður og í etu lagður , þar er fyrr var kykvenda fæðsla .	lagður	16	Masc
Ebreskur maður görði steininn , áður en upp væri reistur , sá er Apelles hét .	görði	2	Neut
Var oft búið að segja þeim að flytja inn , en það dróst .	búið	2	Neut
Nú er að segja frá Haraldi konungi , þá er hann fregn að Áki var farinn til boðsins .	fregn	11	Fem
Og ef hann gerir svo fyrir Guðs sakar , að hann fyrdæmir sig sjálfur lítillátlega frá þjónustu þeirri , þá viljum vér víst vilnast þess , að Guð muni honum það láta verða að nekkverri líkn .	vilnast	23	Neut
Í öðrum stað á legsteini þessum var mörkuð konungaæfi og þar til tekið , er Heli fell dauður af stóli sínum . Því næst það , er Samuel vígði Saulem til konungs af aðkalli Gyðinga .	mörkuð	7	Fem
Hann var kallaður Oddur digri , því bæði var hann stórmenni og þar með svo holdugur á hans sællífisdögum , að sterkustu hestar báru hann ekki .	kallaður	2	Masc
Fekk konungur aldri fang á honum .	Fekk	0	Masc
Óskirnar og þarfirnar voru margar og uppfyllingar þeirra lengi þráðar .	þráðar	9	Fem
Sturla fór eftir fundinn út á Garða og var þar rænt mörgu .	rænt	10	Neut
Auðunn bar mat á tveimur hestum og bar skyr á hesti og var það í húðum og var bundið um fyrir ofan .	bundið	18	Neut
Mínar umliðnu ástir Um nóttina var ég á Hálogalandi þar sem fífan titrar í blíðri golu á meðan lóur trítla um , ráðsettar eins og fyrrverandi fegurðardrottingar að ryksuga heima hjá sér .	umliðnu	1	Fem
Var mikill krapi á jörðu og vötn uppstífluð svo eg varð meira að ganga en ríða út yfir mýrarnar .	uppstífluð	7	Fem
Síðan var dregin saman sættin .	dregin	2	Fem
Eftir andlát herra Guðbrands var um sumarið þann 20. Augusti fjölmenn prestastefna haldin á Flugumýri í Skagafirði um biskupskosningu .	haldin	12	Fem
En þá þeirra hestar renndust hjá greip Ektor til Aprivals rykkjandi honum upp úr söðlinum ríðandi með hann um völlinn langa stund setjandi hann síðan aftur í sinn söðul með mikilli hæversku .	renndust	4	Neut
En hvað um það , guðs hótanir skelfa ei þá ágjörnu frá sínu verki , né heldur það þó hann blessaður slái og straffi aðra í kringum þá .	slái	21	Neut
Konungur hafði marga hirð um sig og valdi þar til ágæta menn þá sem reyndir voru að harðfengi og mörgum frægðarverkum .	reyndir	14	Masc
Var nú veislunni snúið upp í brullaup , og var meiri gleði en frá megi segja ; drukkið píment og klarent og sungið simfon og salteríum , organ troðin og bumbur barðar og var allt sem á þræði léki .	troðin	28	Fem
Nú forstóð Aprival að svo sem norðrið þjónar austrinu var hann og svo Ektor á hendur fólginn stefandi í þá meginnætt og skildust með miklum kærleik .	stefandi	17	Masc
Lem þú kraft þeirra með þínum palli , dýrð þeirra fyrir krafti þínum er fyrirheita að saurga staði þína .	fyrirheita	14	Neut
Nóttin kemur nær enginn fær verkað .	verkað	5	Neut
Þessi vísa var kveðin vestur í Svartárdal fyrir konu einni og kom að henni mikill maður og illilegur :	kveðin	3	Fem
Heitir fjall það síðan Krákur á Sandi , en þeir ætluðu tröllkonuna verið hafa úr Kerlingarfjöllum , er kölluð eru þaðan í austur , og að hún væri dóttir Surts jötuns í Surtshelli .	kölluð	18	Neut
Heimsókn á æskuheimilið soldið eins og að slá niður , þráðlaust samband foreldra og systkina afrakstur heimilislífs sem er geymt en ekki gleymt .	gleymt	22	Neut
Hleypur þegar í skóginn öðrum megin götunnar , og hafa þeir ekki hans , en hinn deyr er lagður var .	lagður	18	Masc
Endor jarlsson gekk til hennar og mælti : " Verið með glöðu geði , því Vígharður er dauður og þér eruð frelsaðar af hans hendi . "	frelsaðar	21	Fem
Ýmsir höfðu prýðileg og útsnikkuð gehengi , en aðrir silkigehengi hvar í þeir báru sínar amúleraðar verjur .	amúleraðar	15	Fem
Væri þessi skjalari vítis verður ef þessi orð rjúfast .	rjúfast	8	Neut
Þorsteinn segir : " Þetta er mér mest ólið , því að nú myndi yfir hylmast elligar , en nú mun eigi leynast mega , og er nú nakkvað vandráðið . "	vandráðið	29	Neut
Borg , Þessi litla dimma hola breyttist í kvennabúr , speglasal Alltaf þegar ég sit á klósettinu finnst mér ég verða að ganga úr skugga um að það sé læst .	læst	29	Neut
Senn var hann fyrir kóng kallaður og með stórri hræðslu varpaði hann sér flötum fyrir kóng og meðkenndist sér það með óvilja orðið hafa og hann hefði þess ei gáð , því vatnið hefði gruggótt verið .	kallaður	5	Masc
Nú með því báðir heimarnir gátu ekki verið jafnir að fullkomnun , vildi guð þeir skyldu vera líkir .	jafnir	8	Masc
Hún hafði gift verið þeim manni sem Erlendur hét og var son Jóns úr Ási Sigurðarsonar en hún missti hans skjótt .	gift	2	Fem
Hún þóttist horfa undrandi á þetta , en gamla konan , sem hafði boðið henni inn , mælti við hana : " Fáðu þér sæti , því að þú ert komin í veizlu . "	undrandi	3	Fem
Á leiðinni inn í þorpið fóru þau fram hjá húsarústum , hálfhrundu húsi með innföllnu þaki .	innföllnu	14	Neut
Hann var svartur sem kol , höfuðmikill og baraxlaður , rangnefjaður og rifinn kjafturinn út til eyrna .	rifinn	12	Masc
Þá var Pálnatóki eigi kominn , og leið á daginn mjög , og þar kömur að menn gingu til drykkju um kveldið , og er mönnum skipað í sæti í höllinni .	gingu	17	Fem
Kerling hámar í sig skyrinu , þar til ekki var eftir nema í löggunum á annari kollunni , teygir hún sig þá upp og segir : " mátulegt er framborið " .	framborið	29	Neut
Ó , hó ! Lát mig þína miskunn öðlast og lát mig jafnan í mínu hjarta það fagnaðartraust og þá kröftuga huggun heyra að allar mínar syndir sé með þínu blóði og þínum dauða sannlega bættar og bítalaðar .	bítalaðar	37	Fem
Eg em sá sem af mér sjálfum ber vitni , og faðirinn , sá mig sendi , hann ber og af mér vitni .	sendi	15	Neut
Sá hann þá að þar liggja fjórtán menn harðlega fjötraðir og á meðal þeirra fögur jómfrú .	fjötraðir	9	Masc
Það gerðist enn á drottinsdag , að Nói sté á þurrt land með liði sínu af örkinni eftir ið mikla flóð , sem Drottinn bauð honum , og endurnýjaðist jörðin á þeim degi , sem hún var sköpuð .	sköpuð	37	Fem
Hann stóð allt í einu fyrir framan mig með framrétta hönd þar sem ég var við sturtuna , allur löðrandi í sápu .	löðrandi	19	Masc
En á aðfangadagskvöldið er barið að dyrum á Víðimýri , kemur fólk út og þykir gesturinn heldur hávaxinn .	barið	4	Neut
Ljósta nú upp hvorirtveggju heróp .	Ljósta	0	Fem
Þeir kjósa það að berjast eigi við Hákon , því að þeir vissu að Haraldur konungur Gormsson vildi að Gull-Haraldur væri drepinn , og hafði það verið í undirmálum með þeim Hákoni , sem nú var bert .	drepinn	21	Masc
Að maður skuli búa yfir þessari draumavél , skuli geta sett rétt andlit á allt þetta fólk . Lagt hverjum manni orð í munn . Sett upp 500 bls. skáldsögu eins og að draga andann .	Lagt	18	Neut
Þar var og Þjóðólfur skáld með konungi og þótti vera nökkvað öfundsjúkur við þá menn er kvomu til hirðarinnar .	kvomu	16	Fem
Gengu þeir Þorsteinn og frændur hans þá að með kappi og létu sér ekki annað líka en Þorgeir væri sekur ger .	ger	20	Masc
En eftir afliðinn tíma vill Þorsteinn af stað halda .	afliðinn	2	Masc
Þetta er þá enn eitt dæmið um skapandi heyrnarleysi almennings , eða þá skapandi þvoglumæli hjá þér .	skapandi	7	Neut
Einu sinni til tvisvar á ári gafst mönnum færi á að sjá vígt eitthvert umkomulaust prestefni , sem átti að fara eitthvað út í sveit og höfuðstaðnum kom ekkert við .	vígt	12	Neut
Þorlákur lét oft kenna kenningar af því að hann sá það , þótt eigi yrði oft hlýtt svo skynsamlega sem skyldi bóksögum , að þó dvaldi það þá ónýtar gerðir fyrir mörgum mönnum .	hlýtt	16	Neut
Enda er rétt að lýsa fyrir fimm vettvangsbúum ef það þykir betra , og jafnrétt er þó að þeir hafi á vettvangi verið , ef þeim eru eigi áverk kennd .	kennd	29	Neut
Er nú eigi sagt af hans ferðum fyrr en hann kemur fram í skóg einn í eitt fagurt rjóður , stígandi af sínum hesti og reikandi þar um völlinn .	reikandi	25	Masc
