Það gjörir Jesús bert í þessu guðspjalli með eftirlíkingunni um hinn tapaða sauð og týnda pening .	týnda	14	Masc
Hér eftir segir prophetinn : " Þér skuluð eigi reyfa og stela peningum hins fátæka því að þeir skulu til helvítis fara og vera þar til enda nema þeir yfir bæti áður en þeir deyja " segir prophetinn .	bæti	30	Neut
" Hv Hvað ge gera ? "	ge	3	Neut
Og er í henni sérdeilis tvennt athugandi , sem er , hvað meint sé með þessari kvöldmáltíð , og í annan máta hverjir þeir séu , sem boðnir voru .	meint	12	Neut
Oddur segir : " Ekki sperði eg fé ef nokkur vildi ganga í málið .	sperði	5	Neut
Syndin er í raun að reikna svo stór svo sem sá er sem hún er á móti drýgð og brotin .	drýgð	17	Fem
Þó að þú vilir fyrirláta mig þá vil eg aldri fyrirláta þig ef þú vilt miskunnar biðja því eg hefi þig svo dýrt til keypt . "	fyrirláta	10	Fem
Síðan er hún tekin og drepin og tekið úr henni hjartað og partað í þrjú öðrum til viður vörunar en hann fékk sér aðra kvinnu betri og endaði sitt líf með friði et cetera e .	partað	12	Neut
Þyrnikórónu var þrengt að hans höfði svo hann útvegaði oss þá himnesku dýrðarinnar kórónu .	þrengt	2	Neut
Fyrir kvöl og pínu , eður svo sem í gegnum kvöl og pínu , þá inngekk Kristur í sína dýrð .	inngekk	15	Fem
og er það illa skipt ef þér viljið týna yðrum guði en trúa á Appollo í staðinn .	skipt	4	Neut
Þótt þú takir mig inn í það stóra og útbreidda skaut þinnar miskunnar þá verður þar jafnmikið rúm eftir sem áður og þar þrengist enginn út þar fyrir .	útbreidda	9	Fem
Ó , þú miskunnsami faðir , á líttu líkama þíns sonar , hvörsu hann var allur sundurflattur í sárum , og líttu ekki á mín syndasár .	sundurflattur	16	Masc
Frétt hafði hann það að eigi var löng sjávargata til Borgar ef hann kæmi á Borgarfjörð .	Frétt	0	Fem
Nú vitnast svo um Guð , á móti hvörjum allar syndir verða framdar , að himinn og jörð fái hann ekki inniluktan .	framdar	12	Fem
Af vondum mönnum , það er ekki þungt að vera hæddur af þeim sem jafnvel að guði hæða , og undir eins þeir forsmá þig , þá forsmá þeir skapara þinn og þinn endurlausnara , hvers ok þú ber :	hæddur	10	Masc
Þá svöruðu hinir nálegu sömu og kváðu þá verða hans vel þekkjandi áður en hann riði þaðan í burt .	þekkjandi	11	Neut
Og þó að mín náttúra sé flekkuð og fordjörfuð af djöflunum og særð af ræningjunum það er syndum og illskuverkum þá lifir þó samt minn skapari .	særð	12	Fem
Spádómur st. Páls er rættur , þeir samanhrúga sér lærindum eftir því sem eyrun klæja .	samanhrúga	7	Fem
En skírninn var aftur í hinnar stað innsett , og drottins kvöldmáltíð skömmu síðar í staðinn páska-lambsins , hver eð vara mun ásamt skírninni þar til veröld þrýtur .	innsett	7	Fem
Þótt mín saurug og syndum spillta fæðing , sem er bölvan lögmálsins undirorpin , hún fordæmi mig , þá ertu þó samt minn sáluhjálpari eður Jesús .	undirorpin	12	Fem
Upp frá þessu hvar sem þér og hver sem yður fréttir eftir hvað eg heiti eða hver að eg er , þá svarið þér þeim öngu öðru en svo .	svarið	22	Neut
1. kapítuli Í því landi er Palastinorum heitir þar liggur og einn megtugur staður sem heitir Palestína með öðrum fleirum borgum og köstulum sem í þessu greindu landi eru .	greindu	26	Neut
Og þegar það var fætt veitir hún því bráðan dauða svo engi hefir þar grun af .	fætt	4	Neut
Talið það sem oss er þóknanlegt sögðu júðar forðum , sú öld er aftur komin .	Talið	0	Neut
Hestarnir voru keyrðir undir honum svo hart að barirnar hrutu í sundur en biskup dragnaði um grjót og móa . "	keyrðir	2	Masc
Baráttan fyrir tilveru jakanna verður að lúta ; það er barátta án sigurs ; en samt hólmganga , að selja lífið svo dýrt , sem unnt er , gefast ekki upp , fyrri en öll sund eru lokuð .	lokuð	37	Neut
Svari sá til minna misverka sem mína sök hefur að sér tekið .	Svari	0	Masc
Brandur og Geirmundur komu kveðandi heim að Neðra- Fosstúninu , en meðan Geirmundur kvað með honum , horfði hann munaðaraugum á Gróu , sem reið samhliða .	kveðandi	4	Fem
Ófeigur segir : " Hingað varð mér nú reikað . "	reikað	8	Neut
Upp frá þessu hvar sem þér og hver sem yður fréttir eftir hvað eg heiti eða hver að eg er , þá svarið þér þeim öngu öðru en svo .	fréttir	10	Masc
Guðs sonur gengur ekki inn í þess manns hjarta með náðinni þar sem Jóhannes hefur ekki áður tilbúið honum veg með iðruninni .	tilbúið	17	Neut
Nú er sálin vor tignari og ypparlegri en nökkur önnur skepna með því að hún er endurkeypt með Guðs sonar pínu og dauða .	endurkeypt	16	Neut
Mun það engi maður mistrúa .	mistrúa	4	Neut
Svo mun yður sýnast sem er því að þér munuð sjá kunna að það er meiri ábyrgð að dæma þann frjálsan er maklegur er dauðans en hafa áður svarið eiða að þér skylduð svo dæma sem þér vissuð réttast .	svarið	28	Neut
Þær blessuðu hendur , sem hafa himnana útþanið , verða á krossinum útþandar .	útþanið	7	Neut
Já , hann gat ekki hrært neinn lið eða lim utan alleina sína blessaða tungu , með hvörri hann bað fyrir þeim sem hann krossfestu .	blessaða	13	Fem
Ef ég var ekki spurður eða hafður með í ráðum þá var ég heldur ekki skuldbundinn til að leggja í hvaða fáránlega feigðarflan sem þeim kynni að detta í hug .	spurður	4	Masc
Hversu fáir eru þeir eð til hinnar vita , hjá hinum óteljandi skara heilagra engla og útvaldra manna , á meðal hverra þú munt dýrðligur skína , ef þú líður þessa stundar minnkun þolinmóðliga .	skara	12	Masc
Mikið illt hefur mín illska og óhlýðni forskuldað en langtum meira gott hefur gæska og hlýðni míns endurlausnara forþénað .	forskuldað	7	Masc
Já , heilagur andi verður eins í burt styggður með syndunum svo sem það að býflugurnar verða í burtu drifnar með reyknum og dúfurnar með illum daun .	drifnar	19	Fem
Óspakur fer heim og var margtalað um þetta mál .	margtalað	5	Neut
Máninn í suð-austri lagði breiðan geislastaf á straumvaktar öldurnar , breiðfelldan og glóandi í miðjunni , en til beggja hliða leikandi smástjörnur , sem skulfu í öldublænum ; báran gjálpaði og velti sér við ísskarirnar .	leikandi	20	Fem
Tunglið var komið upp fyrir dalfjallið og skein glatt yfir dalinn vestan ár ; það glitraði á hjarnfannirnar , með iðandi gullinstjörnum .	iðandi	20	Fem
Fyrir yðra skuld hleyp eg ekki svo mig ótti nokkuð af yður til , nema heldur sýnist mér yður ásjóna vera svo fagurlega og ljúflega myndað að eg meinar að þér séuð heldur engill en maður .	myndað	25	Neut
Hvað skal ég sinna þar um þótt djöfullinn áklagi mig ? Og mín eigin illskuverk fordæmi mig og bevísi mér sökina á hendur ?	bevísi	18	Neut
" Vantaði , núna rétt þegar ég er kominn úr kaupstaðnum Þú sendir það fyrir einhvern helvítis óþarfann . "	Vantaði	1	Neut
Og þó að mín náttúra sé flekkuð og fordjörfuð af djöflunum og særð af ræningjunum það er syndum og illskuverkum þá lifir þó samt minn skapari .	fordjörfuð	8	Fem
Þar fyrir þótt syndir mínar áklagi mig nú þá treysti ég samt upp á þennan minn meðalgöngumann því hann er langtum meira verður og betur heyrður heldur en mínir áklagendur .	heyrður	25	Masc
Grímur var annars sami dugnaðarmaðurinn í giftingum sem öðru því hann var aldrei fullt ár ekkjumaður , fyrr en hann lét af giftingum þegar fjórða konan var dáin .	dáin	27	Fem
Vinnukonurnar í húsum þeim , sem Hans bar vatn til , skoðuðu Hans eins og nokkurs konar lægri veru , sem ekki væri orðum eyðandi við ; þær köstuðu til hans matarbita eftir skipun húsmóðurinnar .	eyðandi	24	Masc
Og það var almennt álitið að þeir alls og alls hefðu borið furðanlega úr býtum fyrir veruna hjá Grími og töluvert meira en þeir höfðu sjálfir skrifað í verslunarbækurnar .	álitið	4	Neut
Úr því hún var seld auðnum , varð hún líka að njóta hans , og úr því hægt var að koma ár sinni vel fyrir borð , var líka sjálfsagt að nota sér það .	seld	4	Fem
" Já , aðrir stórsyndgað við mig , allt bölvaðir prakkarar . "	stórsyndgað	4	Masc
En guð lét fyrr yfir hann koma sína reiði því að jafnskjótt sem hann hafði þenna falsliga eið svarið féll hann dauður niður .	svarið	18	Neut
Þú kennir mér að knýja á náðardyrnar , ljúk þar fyrir upp fyrir mér þar ég á kný .	kný	17	Masc
Það er oss fyrir minnstu þínum minnstu vesælingum , vér vitum þú sagðir við gyðinga , þegar þér hafið mannsins son upphafið , þá munuð þér þekkja að eg em hann , Jóh. 8 .	upphafið	21	Neut
Þær blessuðu hendur , sem hafa himnana útþanið , verða á krossinum útþandar .	blessuðu	1	Fem
og öngva mekt sagðist heldur hann hafa á móti þeim guði og herra er Georgíus heiðrar , nema heldur kvaðst hann vera einn af djöflum .	heiðrar	15	Fem
Þegar niður undir eru uppsperrtar þær hræðilegu kverkar og gin helvítis en uppi yfir reiður og byrstur dómari , innan fyrir nagandi samviska , utan til veröldin öll í einum loga .	nagandi	21	Fem
Hann klagar yfir að hann sé yfirgefinn af Guði svo oss yrði það ekki tilreiknað að vér yfirgáfum sjálfan Guð , og svo vér skyldum af vorum Guði aldrei verða yfirgefnir né útsnaraðir .	yfirgefnir	30	Masc
Lát þann ytra manninn forrotna og verða orma- og maðkafæðu , svo sá innri kunni að verða upphafinn til dýrðarinnar .	upphafinn	17	Masc
En hvað af andanum er fætt , það er andi .	fætt	5	Neut
Hún svarar og sagðist trúa á Herkúles og Appolló og þeir væru sínir guðir og á þá sagðist hún lengi hafa trúað og sér vel nægt .	nægt	25	Neut
Síðan betraði hann sig , og lifði batnanda lífi þaðan í frá til enda dags .	batnanda	7	Neut
Ófeigur segir : " Það sýnist mér óvænt að svo föllnu máli og mun eigi gott að eiga sína sæmd undir liði flestra . "	föllnu	10	Neut
Nær þú sér þinn líkama afmyndaðan af sárum og kaunum , þá hugleið það að hann skal á síðan verða englunum jafn , já samlíkur Jesú Kristí dýrðlegum líkama .	afmyndaðan	5	Masc
Þá varð hann sorgfullur svo segjandi : " Ef faðir okkar og móðir vita af þessu , þá verðum við skömmuð ævinlega , og allir okkar frændur . "	skömmuð	20	Neut
Ófeigur segir : " Eg segi þér með sönnu að aldrei giftir þú hana betur en svo því að einmælt mun það að hann sé menntur sem sá er best er enda skortir hann eigi fé né ætt góða .	menntur	25	Masc
Lát ekki þitt hið allra helgasta úthellta blóð verða svo ókröftugt að það geti ekki fært þann ávöxt hjá mér að mín sála verði í því sáluhólpin .	sáluhólpin	26	Neut
Svo eins líka sýnist einn smíðisgripur oft fullkominn fyrir þeirra augum sem hann skoða , þar þó smiðurinn sér vel að hann er í mörgu ófullkominn og óbúinn .	fullkominn	7	Masc
Að seinustu varð einn þeirra þrengdur til af Heilögum Anda að segja : " Þú hefur oss alla yfir bugað . "	þrengdur	5	Masc
Láttu út fljóta og renna til minnar þyrstrar og uppþornaðrar sálar vökva þinnar lífskröftugu náðar og huggunar .	uppþornaðrar	9	Fem
Þeir vóxu upp með föður sínum og móður og voru settir í skóla til þess að þeir voru prestar vígðir iii en einn var svo sem meistari því að hann lærði lengst .	vígðir	19	Masc
Mér ánægir þegar ég hefi hans sátt og vingan við hvörn ég hefi alleina syndgað og misbrotið .	misbrotið	16	Neut
Hann verður forlátinn og yfirgefinn af öllum sínum lærisveinum svo hann héldi oss þess fastara við sig , hvörjir að höfðum fallið frá Guði og yfirgefið vorn skapara .	forlátinn	2	Masc
Ólíkur var hann þeim sem á vorum dögum ekki vilja láta sér í guðs orði undirvísa .	undirvísa	15	Masc
Þegar jafn snart féngu allir að sjá er í höllinni voru hvar að djöfullinn sat upp á einum stólpa biki svartari og var hræðilegur að líta í allri sköpun .	féngu	3	Fem
Nú bragður mönnum í brún mjög .	bragður	1	Masc
Brandur á Efra-Fossi hafði tekið jörðina að erfð , vel húsaðan bæ og margt gangandi fé ; svo heimurinn virtist láta honum í besta lagi ; og margur jafnaldri hans leit löngum öfundaraugum til erfðafjárins .	húsaðan	10	Masc
Eða eru þær eigi giftar ? "	giftar	4	Fem
Vil eg gefa hverjum manni eyri silfurs er í dómi situr en þeim hálfa mörk er reifir málið og hafið þér það bæði féið og firrða yður ábyrgð en spillið eigi særum yðrum er þó liggur mest við . "	reifir	16	Masc
Hann lét sig með knefum slá í sitt blessaða andlit svo að vér yrðum frí frá slögum djöfulsins og illrar samvisku .	blessaða	8	Neut
Eg ætla þá einu gilti þótt allar bækur væri brenndar sem hljóða um guðs ótta , og allir munnar tilbyrgðir sem þar um tala .	tilbyrgðir	19	Fem
Vel væri til fallið þó þrællinn af ótta skylfi og titraði og yrði hryggur vegna sinna forþéntu launa , þar sonurinn verður svo hart straffaður hans vegna , hvör þó til einskis ills hefur unnið .	straffaður	24	Masc
Lát ekki þitt hið allra helgasta úthellta blóð verða svo ókröftugt að það geti ekki fært þann ávöxt hjá mér að mín sála verði í því sáluhólpin .	úthellta	6	Neut
Henni fannst hún mundi ekki lifa , ef hún fengi ekki að sjá Geirmund við og við ; njóta leynilegu augnabragðs ástarsælunnar ; mega svala ofurmegni elskunnar eitt andartak , svo enginn vissi enginn lifandi maður mátti vita það .	svala	24	Masc
Vær kunnum yður öngvaninn eginn eilíflega að ánægja . Farið því til yðar og vors skapara og elskið hann . "	ánægja	7	Fem
En mér hlýnaði aðeins um hjartarætur við að heyra þessa væntumþykju í garð Snorra heitins frá Sturlu , því að það hafði oft verið eitthvað svona hálfkalt á milli þeirra frændanna meðan báðir lifðu .	heitins	14	Masc
Að því loknu var lagfært , til að hvílast um hríð ; láta fara svo þægilega um sig , sem föng voru á .	lagfært	4	Neut
Tökum vanbrúkunina í burt , og mun auðurinn ekki skaða , gjörumst ríkir í góðum verkum , og mun það nokkuð til himnaríkis gagna , en það vantaði þenna ríka mann .	gagna	23	Neut
Ég var auðvitað ekki fæddur inn í ættina og þeim ekkert skyldur ; ég flaut bara inn með því að vera kvæntur minni konu .	kvæntur	21	Masc
Þótt allt mitt framferði , sem hefur verið saurgað og flekkað alla mína lífdaga með hræðilegum glæpum og stórsyndum , það fordæmi mig , þá ertu samt og blífur minn Jesús .	flekkað	10	Neut
Hún fór yfir í búð , kallaði á búðarmennina , sagði þeim kjökrandi að Grímur gamli væri sálaður og bað þá að koma og leggja hann til .	kjökrandi	12	Fem
Þar sú blessaða guðdómsins þrenning er þar er og einninn eilíft líf . Hvar fyrir að þar sem rétt og sönn iðran er þar er og einninn eilíft líf .	blessaða	2	Fem
Hér eftir segir prophetinn : " Þér skuluð eigi reyfa og stela peningum hins fátæka því að þeir skulu til helvítis fara og vera þar til enda nema þeir yfir bæti áður en þeir deyja " segir prophetinn .	reyfa	9	Neut
Í veisluna kom margt manna , meðal annars nokkrir íslenskir menn sem voru þar viðloðandi hirðina , og Þorgils skarði af ætt Sturlunga þar á meðal .	viðloðandi	14	Masc
Komið hingað allir þér sem erfiði drýgið , og þunga eruð þjáðir , hann vill endurnæra yður , Matth. 11 .	drýgið	6	Neut
Nú þykir mér það illt , svo góður höfðingi sem þú hefir verið , er þú hefir svo þungan hlut af og sperði eg þig til þess . "	sperði	22	Neut
Grunar þetta engi maður .	Grunar	0	Fem
Ég er sá hinn sjúki , ég er sá hinn fordæmdi , ég er sá syndugi , ég kann ekki að neita sjálfum mér .	fordæmdi	10	Masc
Hann vildi láta svíkja sig með kossi , hvör að er teikn elsku og vináttu , svo syndin yrði afmáð og útslökkt til hvörrar djöfullinn hafði tælt vora fyrstu foreldra með yfirvarpi sinnar vingunar .	afmáð	19	Fem
Geirmundur klappaði á öxlina á Siggu um leið og ýtan stöðvaðist við dyrnar ; Sigga smáskríkti og hinar vinnukonurnar líka .	smáskríkti	15	Masc
Ekki skal mig því furða þótt hann hafi tilbúið oss vistarveru í því himneska húsi og herbergi með því hann hefur ekki sparað að gefa út fyrir oss sinn hjartans son , í hvörjum að býr öll fylling guðdómsins .	furða	4	Fem
Heyrið þetta , ó þér sem útsjúgið hús ekkna og föðurlausra , og leitið drottins á meðan hann er að finna .	útsjúgið	6	Neut
Þessi guðs undrunarlega hjarta-gæska ætti ekki einasta að leiða oss til að sættast við hann svo oft sem vér honum á móti brjótum , heldur er þetta ein óbrigðul huggun fyrir þá sem undir sitt andlát iðrast .	brjótum	22	Masc
Þeir játta því .	játta	1	Fem
Nú vitnast svo um Guð , á móti hvörjum allar syndir verða framdar , að himinn og jörð fái hann ekki inniluktan .	inniluktan	21	Masc
Daginn eftir var það altalað um allan bæinn , að frú Guðlaug hefði lagt tvo kransa á leiði Hans Vöggs .	altalað	4	Neut
Af svo dýrmætri og mikið kostandi lækningu má sjá hvað hættulegur að hafi verið vor sjúkdómur .	kostandi	5	Fem
Já , að niðurstíga í eymdina , kvölina og í dauðann ?	niðurstíga	3	Fem
Það er víst satt , minn Drottinn , að mín samviska hefur forþént eilífa glötun og mér er ekki mögulegt sjálfum þar fyrir að bæta .	forþént	12	Fem
Nú ef Guð gaf oss í Kristó alla uppfylling eilífs lífs , hvörninn skal hann þá synja oss eins lítils parts þar af , eður svo mikillrar hlutdeildar sem hvörjum einum af oss nægist .	nægist	33	Neut
Óþolandi heimska og ógæfa , að hún var seld .	seld	8	Fem
Brandur var það eina af Fossbúinu , sem henni hafði hvorki þótt eigulegt né laðandi .	laðandi	14	Neut
Minn andi hjaðnar nú og svo sem upp þornar en innan skamms mun hann í mér endurkvikna og glaðvær verða .	endurkvikna	16	Masc
Þá hrópaði Hrafn Oddsson : " Það er vegna þess að við vitum fyrir víst að þú hafir svarið Hákoni konungi að leggja Gissuri Þorvaldssyni lið í því að drepa Sturlu frænda þinn ! "	svarið	18	Neut
Hún renndi huganum til þess , að með efnunum er svo hægt að hjálpa þeim , sem bágt eiga , og hvað það er þungt að hafa viljann til þess , en að hann sé heftur með járnhelsi örbirgðarinnar .	heftur	35	Masc
Samgleðjist með mér , því að eg hefi minn sauð aftur fundið , þann sem glataður var .	glataður	15	Masc
Þó að þú vilir fyrirláta mig þá vil eg aldri fyrirláta þig ef þú vilt miskunnar biðja því eg hefi þig svo dýrt til keypt . "	fyrirláta	4	Fem
Var móðir hennar hernumin . En síðan tekin frillu taki . og ekki að frænda ráði . og flutt landi af .	hernumin	3	Fem
Og vanalega ráð Gróu var , þegar svona barátta var í brjósti hennar , að snúa sér með blíðu að blessaða , litla barninu sínu .	blessaða	20	Neut
Brandi varð að forvitnast eftir belgnum og greip hann upp , án þess þó að hafa annað í huga , en hvað það gæti verið , sem karlfuglinn væri að " pinklast " með núna .	pinklast	31	Neut
" Af djúpinu hrópa ég til þín , Drottinn , " segir Davíð , með hvörjum orðum hann vill kenna að syndir og lestir niðursökkvi manneskjunni allt til helvítis .	niðursökkvi	24	Neut
Enn þriðji sagði : " Vísir menn eru dáraðir , en skýrir menn glósaðir , en smáir menn bornir undir , og misjafnt haldnir og elskaðir . "	dáraðir	8	Masc
Fossinn kvað við í suð ; stundum hærra og skærar , stundum lægra og dimmar ; en ávallt ljúft og laðandi .	laðandi	20	Masc
Skammast þín ekki þar fyrir að vera settur öðrum til þolinmæðinnar eftirdæmis með Job , og vert glaður af því að líkast Kristo , sem og hefur oss til eftirdæmis liðið , 1. Pét. 2 .	Skammast	0	Masc
Þá varð húsbóndinn reiður , segir textinn , og sagði til þjónustu mannsins : Far þú snarlega út á stræti og götur borgarinnar , og leið volaða , vanaða , blinda og halta hér inn .	vanaða	28	Fem
Þeir blessuðu fæturnir , fyrir hvörra fótskör vér fram föllum og gjörum vorar bænir , þeir verða með nöglum niður festir .	föllum	9	Neut
Þetta fréttist og er margtalað um .	margtalað	4	Neut
Far þú snarlega út á stræti og götur borgarinnar , og leið volaða , vanaða , blinda og halta hér inn .	volaða	12	Fem
Máninn stóð þegjandi og fölur , áin gjálfraði , hamrarnir héngu , fannirnar glóuðu , og geislastafurinn logaði á vatninu .	glóuðu	13	Fem
Þá tók byskupinn að gráta af öllu hjarta og bað allan lýðinn að falla upp á sín kné og biðja guð af öllu hjarta ef hann vildi þeim birta hvort hennar sál væri frelsuð eða fortöpuð .	frelsuð	33	Fem
Svona var ég að hugsa nú í morgun , eftir erfiða nótt ; búin að gera þetta upp við mig ; ég yrði að forða mér úr þessum vonlausu aðstæðum , Yfirvofandi ógn , eilífum ótta um tortímingu fjölskyldunnar .	Yfirvofandi	31	Fem
Þenk heldur á vors herra Jesú Kristí pínu , því það er hinn besta lækning á móti öllum syndum , og að biðja guð miskunnar , þá muntu hjálpast . "	Þenk	0	Fem
Riddarinn svarar : " Gefið hljóð " sagði riddarinn .	Gefið	4	Neut
Nú loksins héðan af mun ég geta fyllilega þóknast þér , minn Drottinn , nú loksins mun ég í því hinu góða svo styrkur verða að ég aldrei héðan af hneygist né teygist til nökkrar illsku .	hneygist	30	Fem
Ið fjórða að hann fyrirlætur allar góðar bænir er beðnar verða og þær stoða honum ekki ef hann lýgur .	beðnar	9	Fem
Hann vildi ekki hafa sig undan þeginn , því hann þóktist lögliga afsakaður :	þeginn	6	Masc
Sjötta hugvekja Huggun einnrar iðrandi sálar sem henni stendur af pínunni Kristí , útdregin af orðum hins heilaga Anselms læriföður Öll vegsemd og hrósan kristinna manna er komin undir forsmán og fyrirlitningu herrans Kristí og hans pínu .	iðrandi	4	Fem
Það sló skjálfandi óró og þrá yfir þau tvö , sem vöktu og horfðust í augu ; með aftureldingunni kom knýjandi , starfandi lífið , og svefninn og munarvær vornóttin sló algleymi yfir elskendurna .	knýjandi	20	Fem
Vel væri til fallið þó þrællinn af ótta skylfi og titraði og yrði hryggur vegna sinna forþéntu launa , þar sonurinn verður svo hart straffaður hans vegna , hvör þó til einskis ills hefur unnið .	forþéntu	16	Fem
Vín og vistir eru fyrir manninn skapaðar , ekki forgefins , heldur honum til unaðsemdar og skikkanlegrar brúkunar , en vanbrúkunin kemur af holdinu og af fjandanum .	skapaðar	6	Fem
Hvað hart mun sá straffa þá enu ranglátu fyrir þeirra eigin syndir , sem svo hart tekur upp á þann réttláta fyrir annarlegar misgjörðir ?	straffa	4	Neut
Er það tilheyrilegt að þrællinn auki synd á synd ofan og sem leiki sér að ranglætinu , þar syninum verður svo þungsótt að geta mýkt og stillt föðurins reiði ?	mýkt	24	Fem
Þegar kom niður í dalinn , var allt komið í sama lag og um nóttina ; Gunnar var líka vaknaður , kveðskapurinn byrjaður , og Gróa búin að taka fastatökum á Geirmundi , töfra hann algert á sitt vald .	vaknaður	19	Masc
En að ég væri spurður ?	spurður	4	Masc
Brandur tók við föngunum , jafnaði og tróð í hlöðuna , og Geirmundur annað veifið með honum ; þá komu þær Gróa og Elín gamla með kaffið , Gróa leiddi Ragnhildi litlu við hönd sér .	jafnaði	5	Masc
Síðan gengur fyrr greindur bóndi heim á sinn búgarð , gengur dóttir hans í móti honum , fagnandi honum með allri blíðu , bað hann sitja og gjöra sig glaðan .	greindur	3	Masc
Hann mælti þá til þeirra : " Það væri ráðlegra að dæma rétt og satt sem þér hafið svarið og hafa þar í mót þökk og aufúsu hygginna manna og réttsýnna . "	svarið	18	Neut
