सीगल , जिसकी दादी रूस के सूदूर पूर्व में स्थित व्लादिवोस्तक से थीं , ने हाल के वर्षों में रूस की कई बार यात्रा की और सितम्बर में कामचत्का और सखालिन का दौरा किया ।	सीगल	0	Nom
स्तालिन ने शक्तिशाली मंत्रालयों में बेरिया के प्रभुत्व की काट के लिए अबाकुमोव को एमजीबी के भीतर अपना नेटवर्क बनाने के लिए प्रोत्साहित करना शुरू किया ।	एमजीबी	14	Acc
जैसाकि कहा गया है , निर्णय ईसीबी का विशेषाधिकार है और बैंक द्वारा दूसरे विकल्प पर विचार की संभावना को छोड़कर इसकी ओर से बोलना अनुचित होगा ।	ईसीबी	6	Acc
वहीं वाम नेताओं में हरकिशन सिंह सुरजीत , प्रकाश करात , एबी बर्धन , डी. राजा , अबनी रॉय और देबदत्त बिस्वास मौजूद होंगे ।	देबदत्त	20	Nom
कुन केवल अपना सिर हिला सकता है ।	कुन	0	Nom
भैरव का स्थान उत्तराखंड में क्षेत्रपाल अथवा भूमिदेव के रूप में महत्वपूर्ण है ।	भूमिदेव	7	Acc
इस महीने बेनजीर अपने पति के साथ यहां आई और ख्वाजा के प्रति आभार प्रकट किया ।	बेनजीर	2	Nom
विधायक आशा नौटियाल ने बताया कि प्रदेश सरकार ने नानू बुग्याल तक मोटर मार्ग स्वीकृत कर दिया है ।	नानू	9	Nom
इसे शायद युद्ध के अंतिम दिनों में पूरा किया गया था ; यद्यपि कई बी - 29 सैनिक ईगल से लैस थे और इसने अच्छा काम किया , यह ज्यादा फर्क डालने के लिए बहुत देरी से आया ।	ईगल	18	Acc
सीज़र को पॉम्पी की गतिविधियों की जानकारी कुरियो ने व्यक्तिगत रूप से दी थी , जो कि उस समय अपना कार्यकाल पूरा कर चुका था ।	कुरियो	7	Acc
पुष्पा सिन्हा के उपन्यास ' महिलानामा ' को प्रथम पुरस्कार के लिए चुना गया है ।	महिलानामा	5	Acc
शांतिकुंज से आरंभ हुई शवयात्रा शुकदेव जी के आश्रम पर संपन्न हुई और शांतिकुंज के साधकों ने मंत्रोच्चारों और भाव विह्लल माहौल में स्वामी जी को समाधि दी ।	शांतिकुंज	13	Acc
ओंटेरियो में रियल एस्टेट एजेंटों का प्रतिनिधित्व करने वाले एसोसिएशन का कहना है कि ग्राहकों की रक्षा और अनैतिक व्यवहार में लिप्त पाए जाने वाले एजेंटों को दण्डित करने के लिए कुछ और किए जाने की जरूरत है ।	ओंटेरियो	0	Acc
' इंडियन काउंसिल ऑफ मेडिकल रिसर्च ( आईसीएमआर ) के महानिदेशक एन. के. गांगुली ने बताया कि दिल्ली , चेन्नई , कोलकाता और पुणे में बायो सेफ्टी लेवल - 3 लैबोरेटरी बनायीं जाएँगीं ।	लैबोरेटरी	30	Nom
पद संभालने से पहले जोकोवी ने निवर्तमान राष्ट्रपति युधोयोने से चाहा कि वह भविष्य में सब्सिडी खत्म करके ईंधन की कीमतों में वृद्धि करने संबंधी फैसले की जिम्मेदारी ले ।	जोकोवी	4	Acc
क्विरिओ वास्तव में साइंस प्रोग्राम का एक हिस्सा है , जिसका उद्देश्य बच्चों में विज्ञान के प्रति जिज्ञासा पैदा करना है ।	क्विरिओ	0	Nom
दक्षिणेश्वर मंदिर देवी माँ काली के लिए ही बनाया गया है ।	दक्षिणेश्वर	0	Nom
एक हालिया साक्षात्कार में , जे और जेइऑन ने एक घर के लैपटॉप पर “ नक इफ यू बक ” के अपने संस्करण की रिकॉर्डिंग का विवरण दिया ।	जेइऑन	7	Acc
आरएसबीपी के रुख के कारण भी , याचिका ( पिटीशन ) के लेखक मार्क एवरी से लेकर टीवी प्रस्तुतकर्ता क्रिस पैकहम तक कई प्रमुख संरक्षणवादियों के साथ इसका टकराव शुरू हो गया है ।	आरएसबीपी	0	Acc
खितान राजाओं ने अपनी सीमाओं को दक्षिण में बढ़ाने के लिए कई आक्रामक समझौते किए , जबकि लियाओ साम्राज्य की मांगें मान चुके कई अयोग्य चीनी राजदूतों से जोड़ - तोड़ किए ।	खितान	0	Nom
यह स्पष्ट होने के बाद कि ऑटोमन साम्राज्य पूरे मकदूनिया और अल्बानिया से सटे इसके इलाकों को गंवा देगा , तो महान शक्तियों को विश्वास हुआ कि उन्हें अपना फैसला बदलना पड़ेगा ।	मकदूनिया	9	Acc
ओबामा ने मजाक उड़ाते हुए कहा , " यदि कोई व्यक्ति ट्विटर खाता नहीं संभाल सकता , तो वह परमाणविक कोड भी नहीं संभाल सकता है । "	ट्विटर	11	Nom
उत्तरांचल के रुद्रप्रयाग जिले के अगस्त मुनि इलाक़े में भूस्खलन की वजह से भारी नुकसान पहुँचा है ।	मुनि	6	Nom
प्रसिद्ध विचारक रामकृष्ण परमहंस ने माँ काली के मंदिर में देवी की आध्यात्मिक दृष्टि प्राप्त की थी तथा उन्होंने इसी स्थल पर बैठ कर धर्म - एकता के लिए प्रवचन दिए थे ।	परमहंस	3	Acc
कंसास में घटनाओं पर राष्ट्रीय प्रतिक्रिया ने यह दिखाया कि देश कितनी गहराई से बंट चुका है ।	कंसास	0	Acc
सीगल उस समय सुर्खियों में आया जब उसने क्रीमिया में रूस की कार्रवाई , जिसपर उसने 2014 में कब्जा कर लिया , को " बहुत ही उचित " बताया ।	क्रीमिया	8	Acc
सूत्रों के मुताबिक इस छापेमारी के दौरान बीपीएससी दफ्तर के कर्मचारियों की ओर से किसी प्रकार का सहयोग नहीं किया गया ।	बीपीएससी	7	Nom
प्रणब मुखर्जी ने कहा कि आईजोल व मिजोरम में सेना भर्ती केंद्र खोला जाएगा ।	मिजोरम	7	Acc
इसके बजाय , उन्होंने फैसला किया कि अल्बानिया ऑटोमन आधिपत्य में रहेगा लेकिन उसकी सरकार स्वायत्त होगी ।	ऑटोमन	8	Nom
कांगो विद्रोहियों की मुक्ति के लिए बने जनवादी ताकतों के गठबंधन ने अप्रेल 1997 में लुबुम्बाशी पर कब्जा कर लिया ।	लुबुम्बाशी	15	Acc
केदारनाथ , तुंगनाथ , मदमहेश्वर , पवांलीकांठा , पटागणियां , चिरबटिया , कालीशिला , हरियाली डांडा , देवरियाताल , चोपता व दुगलबिट्टा की पहाड़ियां बर्फ से ढंकी हैं ।	डांडा	15	Acc
दो से तीन साल की अवधि के बीच £ 15,001 से £ 19,999 तक कर्ज लेने को तैयार नेक्टार कार्डधारकों पर भी यह 3 % की दर लागू होती है ।	नेक्टार	18	Nom
स्प्रिंगर ने निजी तौर पर साथ ही सार्वजनिक रूप से यहूदी लोगों के साथ मेल - मिलाप को उत्साहपूर्वक बढावा दिया और कई बार इज़राइल की यात्रा की ।	स्प्रिंगर	0	Acc
श्री विंटरकॉर्न और ब्रांड प्रमुख हर्बर्ट डिएस , जो अभी भी कार मेकर में हैं , पर केन्द्रित करने हुए जांच जून में शुरू हुई ।	डिएस	6	Nom
कांग्रेस के बारे में सिद्धू ने कहा कि वह राजद के रिजर्व की तरह है ।	सिद्धू	4	Acc
मंदिर में गौरी और पार्वती की धातु की मूर्तियाँ हैं ।	गौरी	2	Acc
टीना एंसेल्मी का जन्म 25 मार्च , 1927 को कैस्टलफ्रांको वेनेटो में हुआ था ; उसके उग्रवादी समाजवादी पिता के उत्पीड़न के बाद उसका पालन - पोषण एक फासिस्ट विरोधी कैथोलिक परिवार में हुआ ।	वेनेटो	10	Acc
कपाटोद्घाटन अवसर पर जहां सीमा सड़क संगठन ने मुख्य पुजारी रावल को बदरीनाथ धाम तक अपने वाहनों से पहुँचाया ।	बदरीनाथ	12	Nom
सूत्रों के मुताबिक बृहस्पतिवार को राज्य सतर्कता निदेशालय ने बेली रोड स्थित बीपीएससी के दफ्तर से नौ लोगों को गिरफ्तार किया ।	बीपीएससी	12	Acc
परंपरानुसार माणा की कुमारी कन्याओं द्वारा बुना गया धृत कंबल को भगवान के विग्रह पर लपेटा गया ।	माणा	1	Acc
गंगोत्री व यमुनोत्री राष्ट्रीय राजमार्ग सहित उत्तरकाशी - लंबगांव एवं सिल्क्यारा - बणगांव मोटर मार्ग पर भारी बर्फबारी के कारण कई जगह यातायात अवरुद्ध हो गया है ।	बणगांव	12	Nom
शबरीमलाई मंदिर में 10 - 50 साल की महिलाओं का प्रवेश इसलिए वर्जित है क्योंकि भगवान अयप्पा कुंवारे हैं और महिलाओं को उन्हें देखने तक की इजाजत नहीं है ।	शबरीमलाई	0	Nom
संपादक स्टीफन व्हीलर ने किपलिंग से कठिन परिश्रम कराया , लेकिन किपलिंग की लिखने की जरूरत रुकने वाली नहीं थी ।	व्हीलर	2	Acc
इसी बीच सूचना मिलने पर दिल्ली पुलिस की क्राइम ब्रांच की स्पेशल टीम के एसीपी जॉय तिर्की भी अपनी टीम के साथ प्याऊ मनियारी पहुँच गए ।	प्याऊ	22	Nom
स्वर्ण युग की स्पेनिश या आरम्भिक आधुनिक युग की स्पेनिश भाषा का रूपान्तर है जो मध्ययुगीन स्पेनिश से आधुनिक युग की स्पेनिश के संक्रमण को निर्मित करता है ।	स्पेनिश	3	Nom
परिषद के लॉर्ड प्रेसीडेंट , लॉर्ड हेलिफैक्स ने निजी तौर पर नवम्बर में जर्मनी की यात्रा की और हिटलर एवं अन्य जर्मन अधिकारियों से मिले ।	हेलिफैक्स	6	Acc
रूस की कैथरिन भी बहुत संतुष्ट थी ।	कैथरिन	2	Nom
डॉ. एंड्रयू वैलेस ही यह ऑपरेशन करेंगे जिन्होंने सचिन की टेनिस एल्बो का ऑपरेशन किया था ।	वैलेस	2	Nom
ओबरमार्सबर्ग का ऐतिहासिक सिटी हॉल तेरहवीं शताब्दी का है और तीस वर्षीय युद्ध के बाद इसका नवीनीकरण किया गया था ।	ओबरमार्सबर्ग	0	Acc
चीन गणराज्य के राष्ट्रपति युआन शिकाई ने नये गणराज्य को क्विंग का उत्तराधिकारी माना ।	शिकाई	5	Acc
उनकी माँ ने सोमवार को कहा कि वे मायावती द्वारा कांशी राम को अवैध रूप से अपने यहाँ रखने के खिलाफ जल्द ही सुप्रीम कोर्ट का दरवाजा खटखटाएंगे ।	कांशी	10	Nom
लेकिन इस वक्त हर चीज किल्टर की पकड़ से बाहर है और ऐसा लगता है कि वह हर समय जवाब मांग रहा है ।	किल्टर	5	Acc
तेरहवीं शताब्दी में , कुछ लेखकों द्वारा अपुलिया नाम का उपयोग इतालवी प्रायद्वीप के दक्षिणी हिस्से को दर्शाने के लिए किया जाता था ।	अपुलिया	7	Nom
द्वितीय मेसेनियाई युद्ध में , स्पार्टा ने पेलोपोनेसस और शेष यूनान में खुद को स्थानीय शक्ति के रूप में स्थापित किया ।	पेलोपोनेसस	7	Nom
उन्होंने बताया कि ये लोग जुहू स्थित कॉपर चिमनी रेस्टोरेंट के बाहर रिलायंस एनर्जी के नक़दी जमा केंद्र को लूटने की फिराक़ में थे ।	जुहू	5	Nom
डुंडार ने कहा , मौजूदा गिरफ्तारियां " हमारे खिलाफ धोखाधड़ी की निरन्तरता है । "	डुंडार	0	Acc
दक्षिणेश्वर मंदिर का निर्माण सन 1847 में प्रारंभ हुआ था ।	दक्षिणेश्वर	0	Nom
रेवा नैयर ने बताया कि नये संशोधन के तहत अब वेश्यावृति अथवा ग्राहक की तलाश करने के आरोप में किसी महिला या लड़की को गिरफ्तार नहीं किया जा सकेगा ।	रेवा	0	Nom
शेन ने एक मूल तकनीक का उपयोग करते हुए नहर से सफलतापूर्वक गाद निकलवाया और उर्वरक के रूप में एकत्र गाद के दुर्जेय मूल्य का प्रदर्शन किया ।	शेन	0	Acc
केंटुकी और इंडियाना में पारिवारिक जीवन के दौरान , थॉमस लिंकन ने किसान , कैबिनेटमेकर , और बढ़ई के रूप में काम किया ।	केंटुकी	0	Acc
इस परिकल्पना का समर्थन करने वाला एक तत्व है सेस्तो सान गिओवान्नी के विला पेलुक्का में रखे गए भारी मात्रा में शाही घोड़े ।	पेलुक्का	14	Acc
शाहजहां और औरंगजेब ने यह परंपरा जारी रखी ।	औरंगजेब	2	Acc
2019 के शीतकालीन युनिवर्सिएड की मेजबानी क्रैस्नोयार्स्क करेगा	क्रैस्नोयार्स्क	6	Nom
परेड की रचनात्मक ( क्रिएटिव ) निर्देशकों में से एक अलेजांद्रा गोंजालेज अनाया ने सीएनएन को बताया कि मैक्सिको ने इस तरह का शो इस समय आयोजित करने का फैसला क्यों किया ।	सीएनएन	14	Acc
नेगान ( जेफरी डीन मॉर्गन ) के शीर्ष लोगों में होने के कारण , उसे कुछ आजादी हासिल है ।	नेगान	0	Acc
उसने यह भी कहा कि रोजर्स ने हाल ही एक नया एप उपकरण शुरू किया है जो ग्राहकों को अपने डेटा के उपयोग पर निगरानी रखने में सहायक है ।	रोजर्स	5	Acc
इस साल के अंत तक सरकार के सौ एआरटी ( एड्स रोधी इलाज ) सेंटर हो जाएँगे ।	एआरटी	8	Nom
उन्होंने भाजपा के शीर्षस्थ नेता अटल बिहारी बाजपेयी और लालकृष्ण आडवाणी के योगदान की तुलना मंगोल आक्रमणकारी चंगेज खाँ की सेना से कर डाली ।	चंगेज	17	Nom
उसी दिन ( नौ अगस्त ) शाम को छड़ी मुबारक को पहलगाम ले आया जाएगा जहां पूजा - अर्चना की जाएगी ।	मुबारक	9	Acc
प्रशांत ने कॉलेज के सीनियर छात्र रविंद्र यादव , सचिन सहरावत व प्रवीण नागर सहित सात छात्रों पर रैगिंग करने का आरोप लगाया है ।	नागर	13	Acc
यदि संक्षेप में कहा जाए , तो लविंग पहले से शादीशुदा जोड़े रिचर्ड और मिल्ड्रेड द्वारा अपने प्रेम संबंध को छुपाने के साथ शुरू होती जिसे देखना मजेदार होगा ।	मिल्ड्रेड	14	Acc
धार्मिक प्रथाओं के सम्मान में , फायोरेलो ने एपिस्कोपल चर्च में शिक्षा ग्रहण की थी , और वह ताउम्र प्रोटेस्टेंट चर्च का सदस्य बना रहा ।	फायोरेलो	6	Acc
सुलेमसराय की सुषमा 18 लोगों के साथ 31 जुलाई को अमरनाथ दर्शन के लिए पहुंचेंगी ।	सुलेमसराय	0	Acc
कांग्रेस ने जनता पार्टी के अध्यक्ष सुब्रह्मण्यम् स्वामी के पार्टी आलाकमान सोनिया गाँधी पर लगाए गए आरोपों को खारिज कर दिया है ।	सुब्रह्मण्यम्	6	Nom
वॉन बेलिंगशाउसेन ने ब्रांसफील्ड द्वारा अंटार्कटिक की भूमि देखने से तीन दिन पहले , और पामेर से दस महीने पहले , 27 जनवरी 1820 को अंटार्कटिक देखा ; पामेर ने नवम्बर 1820 में उसे देखा था ।	बेलिंगशाउसेन	1	Acc
वर्ष २००९ - १० तक पहाड़ी क्षेत्रों के पाँच सौ और शेष इलाके के एक हजार आबादी वाले सभी गाँवों को सड़कों से जोड़ना है ।	२००९	1	Nom
शहीद - ए - आजम भगत सिंह , राजगुरु और सुखदेव को उनके शहादत दिवस के मौके पर बुधवार को लोकसभा में श्रद्घांजलि नहीं देने के लिए भाजपा ने प्रधानमंत्री मनमोहन सिंह और कांग्रेस की आलोचना की है ।	राजगुरु	8	Acc
इसके बाद फिलिप ने अपने दक्षिण के शत्रुओं के खिलाफ कूच किया ।	फिलिप	2	Acc
दो साल बाद , जटिंग , जिसकी उम्र अब 31 साल है , के खिलाफ हांगकांग हाईकोर्ट में मुकदमा चला था , जिसके ऊपर दो हत्याओं और वैध तरीके से दफनाने में बाधा डालने का एक आरोप था ।	जटिंग	4	Nom
उनके प्रकृति नीति के प्रमुख , जेफ नॉट ने कहा : " मुझे हैरानी होगी यदि इसके पीछे प्रतिबंध या लाइसेंसिंग शुरू की गयी होती । "	नॉट	7	Acc
10 - सप्ताह का पाठ्यक्रम ब्रिटेन की खुफिया एजेंसी जीसीएचक्यू द्वारा " प्रमाणित " किया गया है ।	जीसीएचक्यू	9	Acc
हांगकांग द्वीप ब्रिटेन को सौंप दिया गया , और शंघाई एवं गुआंगझोऊ सहित कुछ बंदरगाह ब्रिटिश व्यापार और निवास के लिए खोल दिए गए ।	शंघाई	9	Nom
एशिया और प्रशान्त क्षेत्र में , 3 मिलियन से लेकर 10 मिलियन से ज्यादा तक नागरिक , जिनमें ज्यादातर चीनी थे ( अनुमानतः 7.5 मिलियन ) , जापानी आक्रमण में मारे गए थे ।	प्रशान्त	2	Nom
जबकि ग्रेट अंडमानी की कुल आबादी सिर्फ 40 है और ये पोर्ट ब्लेयर से 60 किलोमीटर की दूरी पर स्ट्रेट द्वीप में रहते हैं ।	अंडमानी	2	Acc
अमरनाथ यात्रा के अंतिम चरण के लिए दशनामी अखाड़े के महंत दीपेंद्र गिरि के साथ बड़ी संख्या में साधु छड़ी मुबारक को लेकर पहलगाम के लिए रवाना हुए ।	गिरि	12	Acc
नेशनल चाइल्ड एक्शन प्लान का मंतव्य भी यही है ।	चाइल्ड	1	Nom
स्प्रिंगर ने निजी तौर पर साथ ही सार्वजनिक रूप से यहूदी लोगों के साथ मेल - मिलाप को उत्साहपूर्वक बढावा दिया और कई बार इज़राइल की यात्रा की ।	इज़राइल	24	Acc
जैसे ही यूनान ने उपनिवेशों को सिसिली और इटली ( पिथेकाउसे , कुमे ) की ओर पश्चिम में भेजा , उनकी नयी वर्णमाला का और विस्तार हुआ ।	सिसिली	6	Acc
दूसरी तरफ मैती संस्था व नंदादेवी राष्ट्रीय पार्क के सौजन्य से माणा गांव के प्रधान पीतांबर मोलफा के नेतृत्व में गांव की महिलाओं ने आज यहां वृक्षारोपण किया ।	मोलफा	16	Acc
अलेक्जेंडर की सलाह पर वह समझौता कर पाने में सक्षम हुआ : वह विश्वविद्यालय में दाखिला लेगा , लेकिन साहित्य का अध्ययन करेगा ।	अलेक्जेंडर	0	Acc
उसने सबरीना ( 1954 ) में एक लापरवाह प्लेब्वाय हम्फ्रे बोगार्ट , जिसकी भूमिका ऑड्रे हेपबर्न ने निभाई थी , के छोटे भाई का किरदार निभाया ।	बोगार्ट	10	Nom
ठाकुर ने आडवाणी और बाजपेयी की तुलना अमेरिकी जनरल सिमोन बोलिवर से भी की , जिसने 19वीं शताब्दी की शुरुआत में दक्षिण अमेरिका के उत्तरी भू - भाग से स्पेन की फौजों को खदेड़ने में अहम् भूमिका निभाई थी ।	19वीं	16	Nom
इस मौके पर सेना की गढ़वाल स्काउट बटालियन ने शानदार बैंड धुन बजाकर श्रद्धालुओं को मंत्रमुग्ध कर दिया ।	स्काउट	6	Nom
पुष्कर में मवेशियों की भी बड़ी संख्या में मेले के दौरान खरीद - फरोख्त की गई ।	पुष्कर	0	Acc
बैंकॉक में बिम्सटेक सम्मेलन के दौरान बांग्लादेश की प्रधानमंत्री बेगम खालिदा जिया और भारत के प्रधानमंत्री मनमोहन सिंह की इस मुद्दे पर बात - चीत हुई थी ।	बिम्सटेक	2	Nom
इराकी अंतरिम सरकार के प्रधानमंत्री अयाद अलावी ने इराक स्थित अमेरिकी प्रशासन से सद्दाम को अपने कब्जे में लेने के संबंध में बात - चीत की है ।	अयाद	5	Nom
कोलकाता के उत्तर में विवेकानंद पुल के पास दक्षिणेश्वर काली मंदिर स्थित है ।	दक्षिणेश्वर	8	Nom
श्रीमान पनवलकर ने कहा कि एक समय उन्हें लगा कि उन्हें भवन छोड़ देना चाहिए ।	पनवलकर	1	Acc
तमिलनाडु के पुलिस महानिदेशक एएक्स एलेक्जेंडर ने बताया कि राज्य में स्थिति शांतिपूर्ण है ।	एएक्स	4	Nom
रेवा नैयर ने कहा कि इस विधेयक के पारित हो जाने के बाद हर राज्य में एक राज्य बाल आयोग गठित हो जाएगा ।	रेवा	0	Nom
पुष्कर मेले के अंतिम दिन अलग - अलग घाटों में स्नान के बाद श्रद्धालुओं ने ब्रह्मा और दूसरे मंदिरों में पूजा - अर्चना की ।	पुष्कर	0	Nom
इसी तरह चौक खोवा मंडी के त्रिलोकी नाथ ने 16 लोगों के साथ 31 जुलाई को दर्शन का रजिस्ट्रेशन कराया था ।	खोवा	3	Nom
हाल की घटनाओं के 21 अक्टूबर के हमलों जैसी होने की संभावना है जिसने लोकप्रिय वेबसाइटों जैसे कि रेडिट , ट्विटर और स्पॉटिफाई समेत कई अन्य वेबसाइटों को थोड़ा नीचे ला दिया था ।	ट्विटर	20	Nom
ईसा पूर्व चौदहवी शताब्दी से लिखे गए तेल अमर्ना पत्रों में गीज़र के राजाओं के दस ऐसे पत्र शामिल है जिसमें उन्होंने मिस्र के फराओ के प्रति निष्ठा की शपथ ली है ।	फराओ	24	Nom
नुनवान व बालटाल बेस कैंप में श्रद्धालुओं की भीड़ को देखते हुए नए जत्थे को आगे बढ़ने की इजाज़त नहीं दी गई ।	बालटाल	2	Nom
सिविल लाइंस से गौरव कपूर सात लोगों के साथ 23 जुलाई को दर्शन करेंगे ।	23	9	Nom
उसका नया नॉन - फिक्शन लेनॉक्स की काउंटेस मार्गरेट डगलस के बारे में है ।	डगलस	9	Acc
पार्टी नेता बृंदा करात और सीताराम येचुरी भी बिश्वास के हाल - चाल लेने और स्वास्थ्य का जायज़ा लेने यहाँ पहुँच रहे हैं ।	सीताराम	5	Nom
उल्लेखनीय है कि 13 दिसंबर 2001 को संसद पर आतंकवादी हमले की घटना के मामले में दिल्ली हाई कोर्ट ने गिलानी और नवजोत सिद्धू उर्फ अफशां गुरु को बरी कर दिया था ।	सिद्धू	23	Acc
डेनेविर्के और हुसुम के बीच श्लेई और वेटलैंड कड़ाके की सर्दी में जम गए थे , और आगे बढ़ती जर्मन सेना ने डेनेविर्के के दक्षिण से सटे क्षेत्र को जीत लिया ।	वेटलैंड	7	Nom
सीगल को राजधानी बेलग्रेड में मार्शल आर्ट्स स्कूल स्थापित करने की पेशकश करने के बाद उसे इस साल की शुरुआत में सर्बिया की राष्ट्रीयता दी गयी ।	बेलग्रेड	3	Acc
जबरन बपतिस्मा कैथोलिक चर्च के कानून के खिलाफ था , और सैद्धान्तिक तौर पर वह व्यक्ति कानूनी रूप से यहूदी धर्म में लौट सकता था जिसका जबरन बपतिस्मा किया गया हो ।	बपतिस्मा	1	Nom
बिजनेस स्टैंडर्ड के संपादक एवं प्रकाशक टी. एन. मैनन ने मंगलवार को कहा कि फाइनेंशियल टाइम्स ने बिजनेस स्टैंडर्ड में हिस्सेदारी खरीदने के लिए सितंबर , २००३ में अपनी इच्छा जताई थी ।	मैनन	8	Acc
नये विधान ( टेस्टामेंट ) के अनुसार , पिलेट ने अपने धर्म - परिवर्तन के सत्रह वर्ष बाद कुरिन्थ में अठारह माह बिताए ।	पिलेट	8	Nom
इसी तरह से हिजबुल मुजाहिदीन के डिस्टिक कमांडर ( रफिया बाग ) हासिम को ०३ जुलाई को मार गिराया गया ।	रफिया	9	Nom
