" חוקה זו מבטיחה בצורה הברורה ביותר את החופש האישי ואת זכויות האדם " , אמר המלך בנאום שנמשך שלוש דקות בלבד בארמון המלכותי ואשר שודר לכל העם הנפאלי המונה 17 מיליון נפש .	נפש	32	Fem
שחקנים , במאים ואירועי הסרטה חיים הם מוקד משיכה , והחברה יודעת שיש לה תרנגולת המטילה ביצי זהב .	תרנגולת	14	Fem
במקום לממן לפחות חלק מההוצאות הגדולות שנובעות מגל העלייה על - ידי סגירת משרדים מיותרים , מדברים כרגיל על עוד קיצוץ בסובסידיות , עוד קיצוץ בתקציב הביטחון ועוד קיצוץ בקצבאות ביטוח לאומי .	סגירת	12	Fem
לטענתן , הפיקוח על הובלת הגז מהשטחים לתחומי הקו הירוק הוא ממילא לוקה בחסר , והקמת תחנות המילוי החדשות רק תחריף את המצב .	תחנות	16	Fem
מחיר הכותנה עלה בשני סנט לליברה ביומיים האחרונים .	סנט	4	Masc
אם כך , רכישת מק"ם בתשואה של 81 % בספטמבר 9891 הניבה רווח ריאלי נאה .	רכישת	3	Fem
" פס " אינו שם שנבחר במקרה , כמו גם שמות אחרים בספר הזה .	שמות	10	Masc
כך נראה גם רצונו של מנכ"ל ההתאחדות לספורט שמואל ללקין לנסוע לקונגרס איגרוף , שיהיה בשבוע הבא באוסטרליה .	איגרוף	12	Masc
היא הלכה בדרכה של חנות בשר החזיר במושבה האמריקאית והתחנה לממכר משקאות חריפים לדיפלומטים .	חנות	4	Fem
היא גם מצדיקה פיתוח טכניקות חדשות של הגנה עצמית , כדי להגביר את ביטחונם האישי של השוטרים ולמנוע הישנות מקרי הדקירות באמצעות סכינים שהיינו עדים להם בימים האחרונים .	טכניקות	4	Fem
קפכות השר לשעבר הצטרף אתמול למאבק הנטוש בין ראשי המפלגה הליברלית על נכסי המפלגה .	נכסי	12	Masc
קצין אחד , בתקן תת - ניצב , יהיה בעל ניסיון רב בתחום המבצעים , הסיור והשיטור , וקצין אחר , בתקן ניצב - משנה , יהיה בעל ניסיון וידע בתחום המודיעין .	משנה	24	Masc
ואף - על - פי - כן , עיירת הפיתוח אינה תופעת טבע , מעשה ההשגחה העליונה ; היא רק תולדה של מחדלי האדם .	טבע	12	Masc
זאת , עקב המצב הביטחוני בבירה המעורר חרדה אצל דיירי המאהל וילדיהם , השרויים בלילה בחושך , באתר המבודד .	דיירי	9	Masc
התובעת ביקשה עוד מבית המשפט לעצור את רוני לייבוביץ עד תום ההליכים .	תום	10	Masc
אזהרה : בשוק מצוי ציפוי נייר דמוי מלמין הנושא את השם המסחרי " דקור " .	ציפוי	4	Masc
יש גם מבחר נעלי אדידס מדגמי " דסטי " ו " קריסטי " ; נעלי עור ספולדינג עולים 79.90 ש"ח .	נעלי	3	Fem
קיצוני שפירושו לא רק אובדן הילדים אלא גם נתק מהמשפחה כולה .	קיצוני	0	Masc
רק בדקה ה - 42 נבעט הכדור לראשונה לעבר השער , והיה זה דוד הרשליקוביץ שבעט מ - 02 מטר אך גבי אלבז הדף בזינוק נהדר לקרן .	מטר	19	Masc
בין השאר התרחשה בו סצינת קנאה בין סוניה זימאן שהגיעה גם היא , לבין אסתר שטיינבך .	סצינת	4	Fem
מה שאמור היה להיות מאבק צמרת שקול , הפך במהרה למיפגן חד - סיטרי , בעקבות משחק שובה עין ותכליתי של מכבי ראשל"ץ שניצח ללא מאמץ 09 931 .	צמרת	5	Fem
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	דודות	9	Fem
היא עוררה עליו ביקורת כללית במדינתו ומחוצה לה .	ביקורת	3	Fem
רק קביעת מדיניות ארוכת - טווח תאפשר התמודדות אמיתית עם האתגר של העלייה ההמונית של היום ועם שרידי המחדלים של הקליטה ההמונית של שלשום , בלי לנסות לבלבל האחת בתוך השנייה .	קביעת	1	Fem
בבת ים יהיה היום מיפגש תחתית , שבו יארח הפועל המקומי את הפועל טירת הכרמל ( סוגר הטבלה ) .	מיפגש	4	Masc
שערי סגירה ניו יורק ראש ענף כלכלה במינהל האזרחי ביהודה ושומרון שלח בימים אלה מכתבים לחברות הגז , ובהם הודיע על חידוש היוזמה להקמת תחנות למילוי גז בשטחים .	סגירה	1	Fem
מקורות צבאיים טענו כי לאחר בדיקה של מפקד באזור , התברר כי המעשה לא בוצע על - ידי חיילים .	חיילים	18	Masc
היה זה בלתי נמנע שבפני חלק זה של הציבור תעמוד ברירה אכזרית , המוצאת יום - יום את חיזוקה במציאות : המשכו של המצב הקיים משמעו מלחמה יום - יומית בכל חצר , בכל סופרמרקט .	ברירה	10	Fem
הסבר נוסף מספק יורק פרס , שהיה שכנו של מארק בבניין מגורים בוורשה ואחד מידידיו הטובים בישראל : " מארק בא לישראל כי הוזמן על - ידי מעריב .	הסבר	0	Masc
פקידים גם חוששים מאפליית רוסים החיים בקרב מיעוטים לאומיים המקבלים אוטונומיה .	פקידים	0	Masc
בבית החולים רוטשילד בחיפה צבעה רוטנברג מסדרון ארוך , המקשר בין שני חלקי בית החולים , בגונים של כתום מצהוב חמנייה ועד כתום עז .	חמנייה	20	Fem
מצד אחד הם קונים את היצירות היקרות ביותר , ומצד אחר ימשיכו לקנות מן הקטיגוריות הנמוכות של תחומים מסוימים ; שכן ציבור רחב של בעלי הכנסה בינונית בארצם זקוק לסמלי סטטוס מהמערב .	הכנסה	25	Fem
מצלמות חזקות לפרקים מאלף מלים .	מצלמות	0	Fem
מי מבין הקצינים האלה שלא יזכה במינוי , טובים סיכוייו להשתבץ באחד התפקידים האחרים הזמינים , כמו מפקד המחוז הדרומי , מפקד משמר הגבול , או ראש המטה של שר המשטרה .	מפקד	17	Masc
החוקרים סירבו לומר מה שיעור הגנבות הספרותיות בכתבי קינג , והסתפקו בקביעה כי יש בידם די ראיות לכאורה , שקינג הפר עקרונות של אתיקה והגינות אקדמית .	אתיקה	23	Fem
ואכן עונשם של נאשמי משפט גבעתי א הוקל .	נאשמי	3	Masc
ח"כ סולודר אומרת כי העלאת מחירי המים , לא תוכל לספק את המימון לתפעול מקורות הן לטיפול השוטף , וגם לפיתוח מקורות מים אלטרנטיוויים .	מקורות	21	Masc
החברה המצרית טוענת כי טיולי הגליל חייבת לה 601,016 דולר .	טיולי	4	Masc
ביום רביעי לפני שבועיים וחצי השעתה הנהלת בנק לאומי ארבעה חברי ועד , ביניהם איש - שלום , משום שמנעו הוצאת ציוד לצורך הקמת גיבוי למחשב המרכזי .	ציוד	21	Masc
המשרדים נמכרו על - ידי עו"ד יהודה ליבוביץ ממשרד עו"ד מנוסביץ וגוטפריד , שהם הנאמנים לביצוע הסדר הנושים של שטרן .	הסדר	16	Masc
אבל בושוויץ הוא גם פוליטיקאי חם .	פוליטיקאי	4	Masc
עולם זה בנוי מתשומת הלב וגינוני הנימוסים של איש העולם שהוא מעתיר על אשתו החדשה דוניה לוקרסיה , מאהבתו לתמונות ארוטיות ומהקפדתו על טקסי רחצה אישיים , כטקס החגיגי והדקדקני שהוא עושה לפני קיום יחסי מין .	קיום	33	Masc
נקודת המוצא של תפישת המציאות של פוס אומרת , כי הכל ניתן לידיעה ולהכרה .	נקודת	0	Fem
רייכמן מסביר , כי בעת הייצור מרכזים את החלב ושואבים ממנו את השומן ( בחלב רזה יש בדרך כלל 1 % שומן , ואילו בחלב מלא כ3 % שומן ) , וכך מגיעים לאחוז הדרוש .	שומן	21	Masc
קיבוץ , בעיני עולים , הוא גם מלה נרדפת לספר .	מלה	7	Fem
כן הוטל על הקבוצה עונש של שני מישחקי רדיוס על תנאי ( 52 ק"ם ) לשנה .	ק"ם	13	Masc
הוא הרשה לעצמו להעמיד את שאיפותיו הפוליטיות מעל האינטרסים של סובלנות חברתית ושל הרמוניה אנושית וגם מעל האינטרסים של יהודי ארה"ב , ואולי של יהודים בכלל .	סובלנות	10	Fem
סמל גדי גנבה שהורשע ונידון לעונש מאסר על תנאי ולהורדה לדרגת טוראי , לא יערער .	טוראי	11	Masc
הוא מודה שהוא מאוכזב , אך יחד עם זאת הוא " חש הקלה מסוימת " על שהבוחרים העדיפו על פניו את אלברטו פוגימורי , אגרונום יפאני - פרואני .	הקלה	12	Fem
מהירי התפישה , בעלי כושר הסתגלות גבוה , יטלו סיכון מחושב וינסו את מזלם באזורים המבוססים של הארץ ; אחריהם יעזבו אלה שיקבלו עידוד וסיוע מן הראשונים וכך הלאה .	הסתגלות	5	Fem
אלפי עובדי תעשייה ממורמרים האשימו את ממשלת חזית ההצלה הלאומית בהתעלמות מתקנות שנועדו להגן על העובדים בעת יישום התכנית הכלכלית החדשה .	תעשייה	2	Fem
עד שנפרדנו החל לרדת גשם סתיו דקיק ודוקרני .	גשם	4	Masc
בית - המשפט המחוזי בתל - אביב הוציא השבוע צו מניעה זמני לפיו על חברת מקורות להימנע מהפסקה או הגבלה של אספקת מים לעיריית בני - ברק , עד להכרעה בבוררות שבין הצדדים בפני נציב המים .	נציב	34	Masc
אהרון דב קמחי היה כעשר שנים יו"ר ומנהל העסקים של חברה - בת של הסוכנות היהודית העוסקת בבנייה : דיור לעולה בע"ם .	בע"ם	21	Masc
הפרסים הספרותיים , היוקרה וההערצה לגיבור התרבות החדש של פולין המשיכו לזרום , אבל מתחת לפני השטח החלה לתסוס מציאות חדשה .	מציאות	19	Fem
הסיוע של " קול קורא " כלל בין היתר תרומות מקרנות בארה"ב כמו : " אשה לאשה " , קרן פיינסוד הרץ , ותרומתי האישית .	קול	3	Masc
חברות הגז התריעו לא אחת בפני גורמי הביטחון על תופעה של הברחת גז מהשטחים ( במכלים הצבועים בכחול ) לתחומי הקו הירוק .	הברחת	11	Fem
השניה בטבלה , אברדין ( 71 נקודות ) , הביסה 4 0 במשחק חוץ את סט .	סט	15	Masc
יוסי שריד וגאולה כהן וחיים רמון ורחבעם זאבי בעד סגירת הקו הירוק לעבודת פועלים מהשטחים בישראל .	סגירת	9	Fem
למעשה , מכתב של המרכז האיסלמי בקלן להורים טורקיים אסר על תלמידות טורקיות כל השתתפות בשיעורי התעמלות , ובעיקר בשיעורי שחייה .	התעמלות	16	Fem
אם זאת , ברנע אומר כי טרם בדק יותר לעומק את מהלך מחלת הסרטן של עכברי המעבדה באמצעות שיקוף רנטגן או תהודה מגנטית .	מהלך	11	Masc
זו טעות אופטית נפוצה : מי ש"אין לו זהות " ( ומה פשר המושג הזה ? ) בדרך - כלל גם אינו מודע לכך , ובוודאי שאינו יודע היכן לחפש אותה .	זהות	8	Fem
בפנייתה טענה שלום - עכשיו כי כך עונה על הגדרות ארגון טרור כפי שנקבעו בחוק , וביקשה משר המשפטים להעלות את הנושא בישיבת הממשלה הקרובה .	הגדרות	9	Fem
מדובר בתשואות ריאליות נטו , שהושגו לאחר ניכוי דמי ניהול .	ניהול	9	Masc
מולות קראו פסוקים מהקוראן וצעירים קראו " אללה גדול .	מולות	0	Fem
פטמה בת ה02 , מתלמדת בסדנה , בעלת חינוך אורתודוקסי קפדני וכבר נשואה , היא האשה הראשונה במשפחתה שיש לה רשיון נהיגה .	נהיגה	21	Fem
גם הפעם , כדרכי , ניסיתי להכניס בדבריי מעט קלילות , וחלילה מלייחס לי " מלות דרבון " של אז .	קלילות	9	Fem
אולפנים אלה משמשים במידה רבה מוזיאון חי ונושם של עולם הקולנוע , ובעקיפין גם מוזיאון של סגנונות חיים לתקופותיהם השונות לבוש , מכוניות , בתים , רחובות , ריהוט וכו .	מוזיאון	14	Masc
בניגוד לכל כלל של התנהגות מתורבתת , ותוך נחרת - בוז לעבר הלקח הקלאסי של סיפור הזאב הידוע .	בוז	10	Masc
תומכי המפגינות הסבירו כי הן קיבלו עידוד מנשים בצבא האמריקאי שנראו נוהגות משאיות ברחבי סעודיה .	עידוד	6	Masc
חוגים במפד"ל אמרו אמש כי לא ייתכן שוויינשטיין ימונה כסגן שר , בטרם יימצאו סמכויות הולמות לנציג המפלגה ח"כ יגאל ביבי , המכהן בלא סמכויות נרחבות .	חוגים	0	Masc
גם נעלי קומנדו יש , ב מחיר 25.90 ש"ח ( המחיר תלוי במידה ) .	נעלי	1	Fem
סוכנות פטרולגז בכפר סבא , " ביגז " , אולי לא המציאה את השיטה , אבל בגינה נודע לי על כך לראשונה : איך לאפשר ללקוח הפורע חשבון לשלם שתי עמלות לבנק , במקום אחת .	עמלות	30	Fem
גיבורת המחזה " אתה קולט אותי " היא תיכוניסטית ישראלית חוצפנית ושאפתנית , שתגשים בכל מחיר את חלומה להיות עיתונאית .	גיבורת	0	Fem
מכון התקנים בודק גם את כושר ההעמסה על המדפים , עמידות בשחיקה , בהולם , בחום יבש , בהכתמה , בשריטה ובשבירה .	עמידות	10	Fem
בנובמבר 88 רכשו סוחרים וסוכנים יפאנים 11 תמונות בשווי 10.3 מיליון ליש"ט , מכלל מכירות של 53 מיליון ליש"ט 92 % מהיקף המכירות .	ליש"ט	11	Fem
הדעת נותנת כי התנועה הממוסדת תקפיד להימנע מכל מהלך העלול לסכן את חוקיות קיומה .	מהלך	8	Masc
רק אחרי חודשיים נוספים הם מבינים שהוא כן קולחוז " .	קולחוז	8	Masc
מן הגינוי הכוללני הזה ברור , שלא אקט זה או אחר הוא המפריע לשגב ( וברשימתו נכללו תיאורי ביטוי והתנהגות , שאינם נראים גם לי ) , אלא המסכת כולה .	תיאורי	17	Masc
מעולם לא השתוקקתי להיות מיכאיל גורבצוב , אך בימים אלה אינני משתוקק להיות אפילו חתן אהוד ולא מזיק כל כך כמו אוקטביו פאס , חתן פרס נובל לספרות לשנה זו .	חתן	14	Masc
הכיפה דמוית הבצל של הכנסייה הרוסית - האורתודוקסית חלשה זה כבר על בניין הקרמלין הקטן , המוקף חומה , בקזאן .	חומה	17	Fem
אך יותר מכל פגע בו סירובם של השלטונות והצנזורה להתיר לפרסום שתי נובלות קצרות , " הקבר " ו"התחנה הבאה גן עדן " , על אף העובדה שאחד מהם עבד כבר קודם לכן לסרט .	נובלות	12	Fem
בתקריות קשות שהיו ברצועה אתמול ושלשום נהרג מחמוד עיזאת אל בסיוני , בן 92 , תושב בית חנון .	חנון	17	Masc
חברות הגז הוותיקות לא היו שבעות רצון למקרא מכתבים אלה .	שבעות	5	Fem
איך ייתכן שמוצר המכיל ביצים אין בו כולסטרול ?	כולסטרול	7	Masc
לאלה שניסו להתחכם וביקשו כי במקום ניכוי ימי היעדרות ינכו ימים מחופשתם השנתית , הבהיר דנון כי אין להמיר ימי חופשה בימי היעדרות .	חופשה	20	Fem
