Se on myös luultavasti Ruotsin kansainvälisesti suosituin sivusto ja yksi tämän hetkisen tekijänoikeuskeskustelun keskipisteistä .	hetkisen	11	Pos
Kyllä voimme , mutta vanhempamme voivat taas itse syyttää omia vanhempiaan ihan samasta asiasta .	omia	9	Pos
Olen tyypillisin vaikea ihminen .	tyypillisin	1	Sup
Sisällytetään kolmansien maiden kansalaisten kotouttaminen ehdotetun perusoikeusviraston tuleviin monivuotisiin ohjelmiin	monivuotisiin	8	Pos
Vuonna 2001 he voittivat Grammyn parhaasta albumin ulkoasusta .	parhaasta	5	Sup
kuinka paljon rahaa saa kulua hallintoon jotta mahdollisimman paljon kerätyistä varoista ohjautuu varsinaiseen tarkoitukseen .	varsinaiseen	12	Pos
Ja mikä parasta , näihin on olemassa kaikkiin valmiina koodi , avoimena tietysti .	valmiina	8	Pos
Kaulassa roikkuu suuri pallon muotoinen koru , tai oikeastaan se ei näytä korulta vaan kiveltä , joka on vain ripustettu takin kauluksen taakse piiloon .	muotoinen	4	Pos
- On johtoryhmiä , joissa on selkeästi yksi dominoiva henkilö .	dominoiva	8	Pos
Taitava rakastaja kiihottaa ensiksi naisen vähiten erogeenisiä alueita .	erogeenisiä	6	Pos
6. Assosiaationeuvosto on jo päättänyt perustaa assosiaatiokomitean yhteyteen alakomiteoita asianmukaisen institutionaalisen kehyksen luomiseksi yhteistyön täytäntöönpanoa ja tiivistämistä varten .	institutionaalisen	10	Pos
Iltapäivällä Espanjan valtion kymmenvuotisen lainan korko oli noussut 6,39 prosenttiin ja ero Saksan liittovaltion vastaavan lainan korkoon levinnyt 399 korkopisteeseen .	kymmenvuotisen	3	Pos
Paine on kohdistunut yhtä lailla niin talosta lähteneisiin kuin taloon jääviin aina ylintä johtoa myöten .	ylintä	12	Sup
Nesteellä on huoltoasemaverkon vuoksi paljon näkyvämpi asema yhteiskunnassa kuin muilla valtionyhtiöillä .	näkyvämpi	5	Cmp
Malcolm Harbourin erinomaisessa mietinnössä meitä kehotetaan tarkastelemaan tutkimusaloitettamme , ja suhtaudumme myönteisesti juuri tähän näkökantaan ja kannatamme sitä .	erinomaisessa	2	Pos
Liikkuvuus on tietoon perustuvassa nykytaloudessa aivan yhtä tärkeä edellytys kuin nykyaikaisen informaatiotekniikan saatavuus .	nykyaikaisen	10	Pos
Ducs de Dijon ( viralliselta nimeltään Le Dijon Hockey Club ) on dijonilainen jääkiekkojoukkue , joka pelaa Ranskan pääsarjassa , Ligue Magnusissa .	viralliselta	4	Pos
Euroopan vapaaehtoispalvelu voisi olla arvokas keino vahvistaa humaanimpaa ja kilpailukykyisempää Eurooppaa .	kilpailukykyisempää	9	Cmp
Syntymän jälkeen hänestä tuli Belgian prinssi ja 31. tammikuuta 1910 Kuningas Albert I myönsi nuorelle prinssille erään Euroopan vanhimmista arvonimistä , Flanderin kreivin arvon ,	vanhimmista	18	Sup
Löyhemmät liitot korvaavat tulevaisuudessa valtiot .	Löyhemmät	0	Cmp
a ) sellaisten sopimuksen mukaisia tarkoituksia varten tuotanto- tai jakeluketjun eri tasoilla toimivan kahden tai useamman yrityksen välisten sopimusten ryhmiin , jotka koskevat ehtoja , joiden mukaisesti osapuolet voivat ostaa , myydä tai jälleenmyydä tiettyjä tavaroita tai palveluja ;	mukaisia	4	Pos
Puin omani päälle , otin avainkorttini , suorin hissiin ja matkasin kaksitoista kerrosta alaspäin niin , että vatsasta otti .	omani	1	Pos
On se paljon asiallisempaa keskustelua kuin täällä , joutuu nääs kirjoittamaan oikealla nimellä .	asiallisempaa	3	Cmp
urautuneitten rikollisten joukko aloittaa rikosuransa nuorempana kuin ennen .	nuorempana	5	Cmp
Tähän perustuu myös se miksi sellaiseen motoriseen yksikköön kuuluvien lihassolujen supistuminen on tarkempaa , jossa on vähemmän lihassoluja .	tarkempaa	12	Cmp
Meillä ei ole mitään yhteistä , sokeakin näkisi sen .	yhteistä	4	Pos
Integraatio tulee olemaan niin täydellistä , että vauraampien maiden veronmaksajien odotetaan maksavan heikkojen ja epäonnistuvien EU-maiden hyvinvointijärjestelmät ja eläkerahastot , hän kirjoittaa .	vauraampien	7	Cmp
Jotkut vertaavat sitä rakastumisen tunteeseen , mutta paljon , paljon vahvempaan sellaiseen , Kuypers sanoo tiedotteessa .	vahvempaan	10	Cmp
Tässä yhteydessä kosmos merkitsee paitsi fyysistä maailmaa , myös aboriginaalien kulttuurin keskeisiä piirteitä , sosiaalisen elämän sääntöjä ja niin edelleen .	keskeisiä	11	Pos
" Ei kaatuneita tuoleja , ei rikkoutuneita astioita , surmaaja on tehnyt täydellisen yllätyksen tai Sonja Mikkola on tuntenut hänet niin hyvin , ett ei ole edes ujostellut " , Salakka sanoo .	täydellisen	12	Pos
Parempi kuitenkin myöhään kuin ei milloinkaan .	Parempi	0	Cmp
Yhdysvalloissa oikeistolaisiksi mielletään yleensä ainakin Republikaaninen puolue , mutta eurooppalaisessa poliittisessa ajattelussa myös Demokraattinen puolue mielletään oikeistolaiseksi .	poliittisessa	10	Pos
Paremman sään ilahduttamina kyykkäkansa kokoontui Otaniemen Miinusmaahan seuraamaan tiukkaa finaalia , jossa vastakkain olivat Turun huipputiimi ja Tampereen epäonnistuneet teekkarit .	epäonnistuneet	18	Pos
Hän on entistä mukavampi	mukavampi	3	Cmp
Ammatti ei ole niitä hauskimpia , mutta jonkun tätäkin on tehtävä .	hauskimpia	4	Sup
Seminaaripäivän keskeisestä teemasta , tutkimusrahoituksesta Minttu Jaakkola kertoo , että TCSM:n tutkijoista osa on menestynyt rahoitushauissa erittäin hyvin .	keskeisestä	1	Pos
Taistelutoverini on ankaran flunssan kourissa eikä ilmesty paikalle – ollenkaan tehokkaaseen yhteydenpitoon olisi tarvittu kännykkänumeroiden vaihto .	tehokkaaseen	10	Pos
- Tapasin maailman aggressiivisimman bussikuskin , kiitos 102T .	aggressiivisimman	3	Sup
Elis Ask on sanonut , että on hullua olla nyrkkeilijä , mutta vielä hullumpaa on nyrkkeillä ilmaiseksi .	hullumpaa	13	Cmp
Illemmalla täällä voisi olla vähän rauhallisempaa .	rauhallisempaa	5	Cmp
Voimmeko syyttää vanhempiamme siitä , ettemme ole seksuaalisesti kehittyneet vapaiksi , osaaviksi ja vastaanottavaisiksi ?	vastaanottavaisiksi	13	Pos
Ajetaan taajamissa öisin hiljaisia katuja pitkin keltaisten katuvalojen alla ja tehdään muistoja , jotka peittävät alleen talven .	keltaisten	6	Pos
Pontosta hallitsi tämän jälkeen Mithridates V:n vaimo Laodike alaikäisten poikiensa Mithridates Eupatorin ja Mithridates Chrestuksen nimissä .	alaikäisten	8	Pos
Pariisin kunnanjohtajaa Delanoëta pidetään usein jopa Ranskan suosituimpana poliitikkona .	suosituimpana	7	Sup
Isonenäinen ryöväri sai verenvuodon lakkaamaan ja nousi pystyyn puunuija kädessään .	Isonenäinen	0	Pos
Kun paljastui , että asumme Yhdysvaltain ehkä vaarallisimman myrkkyjen kaatopaikan päällä , raivollani ei ollut rajoja .	vaarallisimman	7	Sup
Entistäminen on jo haastavampaa : esine pyritään saamaan sellaiseksi kuin se alunperin tehtiin .	haastavampaa	3	Cmp
Osakekohtainen tulos nousi 0,34 euroon 0,31 eurosta .	Osakekohtainen	0	Pos
Puolueista vasemmistoliitto on optimistisin .	optimistisin	3	Sup
Sarja esittelee viisi Suomen suosituinta koirarotua .	suosituinta	4	Sup
Technics-koneisto on digitaalipianojen parhaita .	parhaita	3	Sup
Tiedot sisältävät tarvittaessa niitä aikaisempia neljännesvuosia koskevat tiedot , joista on aiemmin toimitettu vain väliaikaisia tietoja .	väliaikaisia	14	Pos
Tai edes uudet käytännölliset , mutta upeat talvikengät . ;)	käytännölliset	3	Pos
Saamme kiittää sitä kaikista pitkistä rauhan ajanjaksoista , jolloin kasvu eteni huimaa vauhtia tuoden mukanaan niin hyvää kuin pahaakin .	huimaa	11	Pos
Tuntui kuin laajennus olisi valmistunut sillä aikaa kun yritin laskeutua tuon omituisen kuilun pohjalle .	omituisen	11	Pos
Tämä 6,1 -litrainen moottori on kaikkien aikojen tehokkain moottori , mitä DaimlerChrysler on tuotantohenkilöautoihin asentanut .	tehokkain	7	Sup
Alhaisin äyrinhinta oli Kauniaisten 15 ja korkein Karkkilan 20 penniä .	Alhaisin	0	Sup
Mä yritän tehdä parhaani	parhaani	3	Sup
Ahtisaaren lausunnon takana on ajatus , että jätkämiesten huoli maailmanmenosta olisi jotenkin vähäarvoisempaa kuin älymystönaisten näkemykset .	vähäarvoisempaa	12	Cmp
Tutkimukset osoittavat , että suomalaisilla on jo lapsina korkeammat kolesterolipitoisuudet kuin muiden Euroopan maiden lapsilla .	korkeammat	8	Cmp
Parakleetin ohjesääntö on monessa kohdin väljempi kuin uudistuneiden luostareiden .	väljempi	5	Cmp
Tällaiset ruohonjuuritason merkit , vaikka vaikeatulkintaisia ja osin ongelmallisia ovatkin , herättävät optimistissa toivoa länsimaisen yhteiskunnan kehittymisestä inhimillisempään ja sosiaalisesti vastuullisempaan suuntaan .	inhimillisempään	17	Cmp
Arvoisa puhemies , vapaat ja rehelliset vaalit eivät valitettavasti ole itsestäänselvyys vielä läheskään kaikissa maissa .	rehelliset	5	Pos
Hänellä on kaksi lasta nykyisen vaimonsa kanssa ja hänellä kaksi aikaisemmasta avioliitosta .	aikaisemmasta	10	Cmp
Mikäli nainen ei tunne itseään ihanaksi , niin siitä kärsii koko lähipiiri .	ihanaksi	5	Pos
Komeat kengät sinulla on .	Komeat	0	Pos
Sen yläpuoliselle levylle laskettiin erityistä savutusöljyä - käytännössä puhdistettua naftaa - jolloin muodostui paksua savua .	erityistä	4	Pos
Naapurit ovat täysin tietämättömiä , että viereisessä talossa tapahtuu jotakin mikä muuttaisi kaiken .	viereisessä	6	Pos
Suomenlammas on jopa puolivuotisena valmis jatkamaan sukua .	puolivuotisena	3	Pos
TIPissä yhdistyvät ICT- , Life Science- ja luovien alojen tutkimus sekä liiketoimintaosaaminen .	luovien	7	Pos
Lisättäköön tähän , että itse asiassa M45 eli Plejadit ( Seulaset ) ovat kirkkain syvän taivaan kohde ( avoin tähtijoukko ) , mutta tähän aikaan en siitä ollut tietoinen .	kirkkain	13	Sup
Isä valitsi kolmesta tyttärestä seuraajakseen Libušen , joka osoittautui viisaaksi hallitsijaksi .	viisaaksi	9	Pos
Leszek Możdżer ( s. 23. maaliskuuta 1971 Gdańsk ) on puolalainen jazzpianisti .	puolalainen	10	Pos
Hauduttelin kyljyksiä pannulla kannen alla vähässä liemessä , aina välillä valelin lihoja pannulla olevalla soosilla , koska sitä ei ollut niin paljoa , että kyljykset olisivat olleet sen peitossa .	paljoa	21	Pos
Nuoruudessaan hän oli mystifioinut persoonansa , kokenut itsensä päähenkilöksi , jonka ympärillä kaikenlaiset mielenkiintoiset tapahtumat vain tapahtuisivat .	kaikenlaiset	12	Pos
Ilmeisesti kirjoittajan huonosta tiedotuksesta tai edellisen päivän randombileistä / flunssa-aallosta johtuen laajasta pelaajaringistä paikalle selvisi vain neljä Digitin pelaajaa .	laajasta	11	Pos
Arvokkain tavarasatamalasti kulkee kappaletavarasatamissa konteissa .	Arvokkain	0	Sup
Tulipa tällänen väli stoori kirjotettua kesken matikan tunnin , kertokaa mitä ootte mieltä ja että pitäskö tälle seurata jatkoa ? :DD	tällänen	1	Pos
Siitä tulee normaali käytäntö , ja oleellinen ero ulkoisen ja sisäisen luokituksen välillä on se , että sisäinen luokitus on jäsenvaltioissa rahoitusvalvonnan alainen mutta ulkoinen luokitus ei ole .	alainen	22	Pos
Saloniemi , Kaipiainen ja Saari puhelivat yhä , mutta kielet jo kankeampina .	kankeampina	11	Cmp
Tietojen keruu- ja käsittelymenetelmät on suunniteltava siten , että jäsenvaltioiden toimittamat tilastolliset tulokset täyttävät tarkkuutta koskevat vähimmäisvaatimukset , joissa otetaan huomioon jäsenvaltioiden tieliikenteen rakenteelliset ominaisuudet .	rakenteelliset	23	Pos
Kotitalousvähennys on etu , joka muuttuu käyttökelpoiseksi vasta , kun tulot ylittävät tietyn rajan .	käyttökelpoiseksi	6	Pos
Monipuolisten työtehtävien takia isännöitsijä tarvitsee paljon kärsivällisyytä , koska joutuu selvittämään erillaisia riitatapauksia niin eri ihmisten välisiä kuten myös ottamaan kantaa virallisiin kysymyksiin .	välisiä	16	Pos
Ehkä nälkä kasvoi syödessä , ja halusin aina vaan hienomman ja paremman junan kuljetettavakseni .	hienomman	9	Cmp
Kävin nuorempana paljon mettällä , tuli hirviäkin teurastettua , tuumaa Sulo .	nuorempana	1	Cmp
Jos ei ole malttia kierrellä vaan rynnistää lyhintä reittiä kauneudestaan kuuluisan Roineen rantaan , on edessä karmea yllätys .	lyhintä	7	Sup
Luokituksen muuttamisella ylös- tai etenkin alaspäin on tärkeä merkitys yritykselle , sillä se aiheuttaa suurempia ongelmia pääoman hankinnassa ja yleisesti talouteen liittyviä ongelmia , ja tämä vaikuttaa tietenkin epäsuorasti työpaikkoihin .	suurempia	14	Cmp
Pitkälle prosessoiduilla lihatuotteilla , kuten makkaralla ja leikkeleillä , on todettu olevan itsenäinen riski , joka ei juurikaan eroa punaisesta lihasta .	punaisesta	19	Pos
Kiva asunto tilavalla parvekkeella	tilavalla	2	Pos
Muutan korkeimpaan taloon , jonka saarelta löydän .	korkeimpaan	1	Sup
myykö kasvattaja vain raakit ja jättää parhaat lupaukset itselleen ?	parhaat	6	Sup
Molvanian ainoa autobahn sijaitsee Lutenblagin välittömässä läheisyydessä .	välittömässä	5	Pos
Pitkästä aikaa tuli viime viikonloppuna tehtyä pitsaa ...	Pitkästä	0	Pos
Paljastukseni herättää yleensä myötätuntoa : on se niin sääli , että nykyajan nuorilla naisilla ei ole kunnianhimoa .	nuorilla	12	Pos
Hajanaisesta kinkusta huolimatta joulumme oli mitä ehjin ja hupaisin .	hupaisin	8	Sup
Dodge Charger LX on uusin Dodge Charger -malli , joka valmistetaan Kanadan Ontariossa , Bremptonissa .	uusin	4	Sup
Tanja Sihvonen kiitteli erityisesti humanistisen tiedekunnan laajoja ainevalintamahdollisuuksia sekä väitöskirjatyönsä osalta kiitteli vanhempien tutkijoiden innostavaa esimerkkiä .	vanhempien	12	Cmp
Eikö se , että tavoitteenani on olla onnellinen , ole kunnianhimoista ?	kunnianhimoista	10	Pos
Olen sitä mieltä , että meidän pitäisi soveltaa tätä pidätysmääräystä erittäin vakaviin rikoksiin , eikä pelkästään paljon vaatimattomampiin rikoksiin , joissa pitäisi soveltaa ensisijaisesti kansallista oikeutta .	vaatimattomampiin	17	Cmp
Uusien luottoluokituslaitosten , tai ainakin eurooppalaisten laitosten , perustamisen olisi tapahduttava markkinavoimien vaikutuksesta , mutta toistaiseksi kaikki sen suuntaiset yritykset ovat epäonnistuneet .	suuntaiset	18	Pos
Tässä mielessä taloudellisten ulkosuhteiden valiokunta on antanut lausuntonsa kiistellystä aiheesta , joka koskee matkustajien henkilökohtaisiin matkatavaroihin sisältyvien muihin kuin kaupallisiin tarkoituksiin tarkoitettujen tavaroiden tuontia ; taloudellisten ulkosuhteiden valiokunnassa hylättiin kaksi tällaisen tilanteen rajoittamiseksi tarkoitettua tarkistusta .	kaupallisiin	19	Pos
Lopulta downshiftaajat ovat kuitenkin vain osa ilmassa väreilevää laajempaa asennemuutosta , jossa materialismi on menettämässä asemiaan , ja tilalle ovat nousemassa yhteisölliset ja ekologiset arvot sekä kriittisyys kiireistä ja kulutuskeskeistä elämänmuotoa kohtaan .	yhteisölliset	21	Pos
Tässä koulussa hän myös tapasi tulevat yhtyetoverinsa , Ed O’Brienin , Phil Selwayn ja Colin Greenwoodin sekä Colinin nuoremman veljen , Jonnyn .	nuoremman	18	Cmp
Loskainen ja sumuinen aamu Tampereen Hervannassa alkoi toimittajan osalta kahdeksalta kun kännykän herätys piippasi tarmokkaasti .	sumuinen	2	Pos
Asteriskin ja Digitin joukkueita oli kuitenkin matkassa hyvin edustava määrä ja pääsipä varmasti porukan paras kyykkäjoukkue HC Kirvesperseet sijoille 5.-8 .	edustava	8	Pos
Harmaan graniitin louhintaa on lupa jatkaa seuraavat kymmenen vuotta Kurun Petäjälammin kylässä .	Harmaan	0	Pos
Suomalaisten mielestä kaikkein arkaluonteisin on tieto ihmisen taloudellisesta asemasta .	arkaluonteisin	3	Sup
Haagin ohjelman mukaan yhteisiin perusperiaatteisiin perustuvien puitteiden olisi muodostettava pohja EU:n tuleville aloitteille , joissa määritellään selkeät tavoitteet ja arviointikeinot .	tuleville	11	Pos
Yhdistys on saamassa myös yhden uuden tulokkaan , jos tulokkaasta voi tässä yhteydessä puhua , sillä logopedian opiskelijoiden ainejärjestö PuTeX ry. on vihdoin liittymässä myös paperilla yhdistyksen vaikutuspiiriin asian ollessa esillä sääntömääräisessä kevätkokouksessa maaliskuun alussa .	tulokkaan	6	Pos
Ilmeisesti syötävää , kukaan ei uskalla kokeilla .	syötävää	1	Pos
Seisoin paikoillani niin pitkään että takana kävelevä keski-ikäinen liikenainen rykäisi käteensä jokseenkin leipääntyneen oloisena .	keski-ikäinen	7	Pos
Haluaisin huomauttaa , että 70 kongressin jäsentä lähetti kirjeen Yhdysvaltojen Bill Clintonille ja pyysi tätä poistamaan vientikiellon ja erottamaan taloudelliset pakotteet Irakiin nykyisin sovellettavista sotilaallisista pakotteista .	sotilaallisista	24	Pos
Nokian jälkeen vaihdetuimmat osakkeet olivat Metso , Sampo , Outotec ja Fortum .	vaihdetuimmat	2	Sup
Somaleilla ei ole ollut helppoa sopeutua tänne , ja nyt se on varmasti vielä vaikeampaa .	vaikeampaa	14	Cmp
Se eroaa Microsoftin tunnetuimmasta Microsoft Flight Simulator -pelisarjasta siten , että siinä lennetään sotilaskoneilla .	tunnetuimmasta	3	Sup
Ulkomaisten tarkkailijoiden läsnäolo , joista me olimme merkittävin ryhmä sekä määrällisesti että ammatillisen sitoutumisen kannalta , oli tärkeä tekijä luottamuksen luomisessa äänestäjien keskuudessa : he lähtivät liikkeelle joukoittain ja 90 prosenttia äänesti .	Ulkomaisten	0	Pos
Nyt ei kuitenkaan kaipaa laakereilla lepäämistä , vaan iloista , antavaa puuhastelua kodissa . :)	iloista	8	Pos
Uusi kotieläin , jolla on rankka karvanlähtöaika	rankka	5	Pos
− Kiinalaiset hakevat mielellään konsepteja ulkomailta .	Kiinalaiset	1	Pos
Sunnuntaina hengailtiin puistossa ja lähdettiin lopulta neljän aikoihin vielä pidemmälle kotimatkalle , raiteiden korjauksen takia osa matkasta meni bussissa , huhh ...	pidemmälle	9	Cmp
Se on vieläkin Tukholman kapein katu .	kapein	4	Sup
Nikula varoitti hyväksymästä Venäjää mukaan järjestöön muita löysemmin ehdoin .	löysemmin	7	Cmp
Oikeaa musiikkia , ei mitään plastista paskaa vaan oikeaa musiikkia , sellaista mitä kuunnellaan gramofonista oikean orkesterin soittamana .	plastista	5	Pos
Jutut olivat aina hurjempia .	hurjempia	3	Cmp
" Aiempaan ei ole paluuta "	Aiempaan	1	Pos
Putinin mukaan päätös nostaa Yhdysvaltain velkakattoa vain ” viivästytti järjestelmällisempää ratkaisua ” .	järjestelmällisempää	9	Cmp
se on meillä krooninen , ja tulee entistä pahemmaksi , se on muun muassa tutkijat ovat ennustaneet että , meillä vuoteen kakstuhatta mennessä on ainaki seitsemänsataa viiskytätuhatta työtöntä Suomessa .	pahemmaksi	8	Cmp
Euroopan parlamentti , joka - ottaa huomioon työjärjestyksen 188 artiklan , - ottaa huomioon 10. maaliskuuta 2004 tekemänsä päätöksen parlamenttien välisistä suhteista vastaavien valtuuskuntien sekä parlamentaarisissa sekavaliokunnissa ja yhteistyövaliokunnissa olevien valtuuskuntien lukumäärästä , 1. päättää valtuuskuntien jäsenmäärästä seuraavasti :	parlamentaarisissa	25	Pos
Silloin 800 markan sahan hankkinut saa enemmän aikaan kuin laiskempi kaveri kahta kalliimmalla työkalulla .	laiskempi	9	Cmp
Kaksi keskeisintä ongelmaa koskevat kansallisten yhteyspisteiden rakennetta ja hankkeen yleistä organisaatiota .	keskeisintä	1	Sup
Penkeillä on kuitenkin mahdollista saavuttaa sangen siedettäviä asentoja .	siedettäviä	6	Pos
Saapuessaan tiedotuskeskukseen Mikkonen oli tyytymätön häntä tervehtineen kersantin käytökseen ja vaati tältä muodollista herroittelua .	tyytymätön	4	Pos
Nerokkainkin huippuosaaja aloittaa Accenturella uramallin alkupäästä , mutta vastineeksi ura etenee vuosien mittaan tasaisesti ja ennakoitavasti , ja sama koskee palkkapussia .	Nerokkainkin	0	Sup
Välillä taantuma laskee tunnelmaa , mutta uutteralla työllähän siitäkin selvitään .	uutteralla	6	Pos
Sen parhaimpia nähtävyyksiä ovat Kuninkaallinen palatsi , Vanha kaupunki ja keskeneräinen Pyhän Simeonin kirkko .	parhaimpia	1	Sup
polttoaineveron kiristys muodikkailla ympäristöpoliittisilla syillä	ympäristöpoliittisilla	3	Pos
Mitä väliä sillä on , vaikka suuret ikäluokat ovatkin työssä nuorempien polvien tukkona	nuorempien	10	Cmp
Silloin sammaleet tuoksuvat väkevinä ja taivas näyttää korkeammalta lehtipuiden riisuuduttua paljaiksi .	korkeammalta	7	Cmp
Henkilökohtaisesti olen sitä mieltä , että on erittäin hyvä , että olemme saaneet sisällettyä direktiiviin niin kutsutut toimenpiderajoitukset , ja hyvät kollegat , tämä tarkoittaa käytännössä ennalta varautumisen periaatetta .	kutsutut	16	Pos
Siten syntyy Turkin-vastainen asenne , johon meillä unionissa ei ole varaa niiden monien jo keskuudessamme elävien turkkilaisten maahanmuuttajien vuoksi ja jota me emme saa myöskään saada aikaan , kun kasvava muukalaisviha otetaan huomioon .	Turkin-vastainen	2	Pos
Pahin oli lusikka , joka oli littana kuin jäätelötikku .	Pahin	0	Sup
Turun seudun vapaiden ohjelmien käyttäjien ryhmä , Turuxi , järjesti ICT-talolla 8.3. Avoimien ohjelmien päivän .	Avoimien	12	Pos
Tuntuu vähän siltä , että mitä mustempi iho , sen vaikeampi on saada työtä .	mustempi	6	Cmp
Mikä on kauhein huhu , jonka olet itsestäsi kuullut ?	kauhein	2	Sup
Tokko painonnosto olisi hullumpi kuntoilulaji , jos olisi riittävästi aikaa .	hullumpi	3	Cmp
Perjantaina oltiin isohkolla porukalla Jensillä grillibileissä , jotka sujuivat kuuluisan Looping Louie- juomapelin tahdissa ja muuten juhliessa .	isohkolla	2	Pos
Ja tota se sano vaan se röntkenlääkäri että tästä on niinku vasemmassa on normaalia tiheämpää sanoko se ny sidekudosta .	tiheämpää	14	Cmp
Kilpailukykyä on analysoitava maailmanlaajuisella tasolla , aivan kuten komissio on tehnyt .	maailmanlaajuisella	3	Pos
satu pikku pikku eukosta	pikku	2	Pos
Ei se tee ihmisestä mitenkään itsevarmemman , coolimman tai muuten vaan elämässä menestyneen näköistä jos näyttää koko ajan siltä , että tässä nyt masistellaan ja kyllä tympii kaikki !	itsevarmemman	5	Cmp
Oman mielenkiintonsa kohde on Marseille , jossa UMP-puolueen kunnanjohtaja Jean-Claude Gaudin ylsi 41,03 % annetuista äänistä , kun hänen pahin kilpailijansa sosialistinen Jean-Nöel Guérini saa äänistä 29,14 % .	Oman	0	Pos
Tällöin eri kurssien toisistaan eroavat työmäärät voivat johtaa siihen , että opiskelija valitsee itselleen ja opinnoilleen hyödyllisimmän tai yleisesti mielenkiintoisimman kurssin sijaan sen kurssin , josta tietää opintopisteitä helpoimmin irtoavan .	mielenkiintoisimman	19	Sup
Vieno tuuli lakaisee rippeet siitä mennessään ja tuo muassaan luonnon heräämisen tuoksun .	Vieno	0	Pos
Valtiot korvautuvat tulevaisuudessa löyhemmillä liitoilla .	löyhemmillä	3	Cmp
Ikkunoiden koko on miellyttävä ja yhdessä salin korkeuden kanssa ne luovat saliin reippaan ilmavan tunnelman .	ilmavan	13	Pos
Hietaniemen mielestä eläin antoi ampua itsensä melko helpolla ollakseen oikea korpisusi .	helpolla	7	Pos
Tällaiseen ylimielisyyteen sortui muun muassa presidentti Martti Ahtisaari haastattelussa , jossa hän totesi perussuomalaisten kannatuksen olevan jätkämiesten kapinaa .	Tällaiseen	0	Pos
