HDZ je , primjerice , koristio plakate podijeljene na crveno ( što predstavlja SDP ) i plavo ( HDZ ) .	koristio	5	Masc
Najavljivalo se kako će se to dogoditi 2005. no papa je umro , a proces je zastao .	Najavljivalo	0	Neut
Upucavši svoju srednju kćer u Milanovu upravu Berlusconi je i na toj razini pokazao da računa na opstanak dinastije .	pokazao	13	Masc
Prije deset godina bilo je 11 posto žena rukovoditelja u susjednoj Hrvatskoj , a 2007. godine , koja je predstavljala najveći uspjeh za žene gledano po postotku , između 25 i 30 posto .	predstavljala	19	Fem
Svuda je zavladala zbrka , kašnjenje , ima i laži .	zavladala	2	Fem
Basescu je podigao tužbu protiv novina koje su prve objavile fotografije navodnog incidenta , kao i Dina Patricia , poslovnog čovjeka koji je ustvrdio kako je svjedočio događaju .	ustvrdio	23	Masc
Njihova sestrinska firma Brandoctor osmislila je brand strategiju i ambalažu za američki proizvod " Bold for Man " , koji je uvršten u poklon pakete za uzvanike na zabavi uoči Oscara .	osmislila	4	Fem
Oko 55.000 obožavatelja iz Crne Gore , Albanije , Bosne i Hercegovine i Italije nazočilo je u ponedjeljak ( 9. srpanj ) koncertu Rolling Stonesa na plaži Jaz u blizini Budve .	nazočilo	14	Neut
No , kad je uvidjela da akupunktura nije nikakvo istočnjačko čudo i da Kinezi tom metodom uspješno liječe mnoge zdravstvene tegobe , uvjerila se u njenu svrsishodnost .	uvjerila	22	Fem
Ako se pokrene sudski postupak , dodala je , poslodavcima bi mogla biti izrečena kazna od 100 eura do 8.000 eura , u ovisno i o težini prekršaja .	dodala	6	Fem
Nakon što je HDZ objavio predizborni spot u kojem Niko Kovač poziva birače da glasaju za tu stranku , SDP im se narugao svojim spotom s kumicom Jadrankom Puž .	narugao	22	Masc
Popis mjesta koja je Karl May posjetio u Americi 1908. govori da je , manje-više , izbjegavao otići do lokacija na kojima je smjestio radnju najvećeg dijela svojih romana , te jedne knjige što ju je pisao cijeloga života .	posjetio	6	Masc
Tri godine od kada je atentator ubio prvog premijera Srbije u post-Miloševićevu razdoblju , brojna pitanja vezana za zavjeru za ubojstvo ostala su bez odgovora .	ostala	21	Neut
Depresije su u životu Jadranke R. postale svakodnevnica , nerijetko je pomišljala na samoubojstvo , a u kakvoj-takvoj normali održavali su je Prozac i goleme količine raznih antidepresiva .	postale	6	Fem
Navodno se planira akcija slična onoj u studenom 2008. godine u Mumbaiu , kada su naoružani teroristi upali u luksuzni hotel " Taj Mahal " i više zgrada u gradu i nasumice ubijali sve koga su stigli .	upali	17	Masc
Tako je bilo i jučer , u noći punog mjeseca kad su se održavale tradicionalne Vatre sv. Ivana .	održavale	13	Fem
U Budimpešti je u utorak ( 19. rujan ) protekla i druga noć sukoba između policije i prosvjednika u najvećem valu nasilja koji je Mađarska doživjela od pada komunizma 1989 .	doživjela	25	Fem
Grčka se u nedjelju ( 9. ožujka ) oprostila od zime karnevalima i tradicionalnim ritualima diljem zemlje .	oprostila	8	Fem
Premijer Vojislav Koštunica također je obilježio godišnjicu Đinđićeve smrti na ceremoniji koja je održana na mjestu gdje je ubijen .	obilježio	5	Masc
Posljednji međunarodni napori za ujedinjenje Cipra propali su u travnju prošle godine , kada su ciparski Grci u velikom broju odbacili plan rješenja kojeg su predložili UN .	odbacili	20	Masc
BEOGRAD " Zoran Đinđić je ubijen zato što je svojom politikom udario na dvije ključne stvari : organizirani kriminal i ratne zločince .	udario	11	Masc
Nedavna kampanja za novi Audi A3 , koja je naglašavala odvažnost , brzinu i dobro držanje u zavojima , koincidirala je s pogibijom trojice Varteksovih nogometaša u istom takvom automobilu , i to zbog neprilagođene brzine .	naglašavala	9	Fem
Te nade dodatno je podgrijalo uhićenje ključnog člana Zemunskog klana Dejana Milenkovića u Solunu 16. srpnja 2004. godine .	podgrijalo	4	Neut
O radovima u zborniku , koji su objavljeni na blizu 300 stranica , na skupu su govorili i akademik dr. Ivan Gušić i član-suradnik HAZU-a prof. dr. Slobodan Kaštela .	govorili	16	Masc
Otišla je prerano , pamtit ćemo je dugo i tugovat za njom	Otišla	0	Fem
Pozitivan rezultat studije izvedivosti vezane uz Stabilizaciju i pridruživanje u EU , a koji je Srbija primila 25. travnja , odaslala je " vrlo snažan signal investitorima " , rekao je Lemierres .	primila	16	Fem
Da je umro prije napada Njemačke na Norvešku , svi bi bili za , ali on je u ratu osramotio sebe , izdao Domovinu , i opravdavao zločin	osramotio	19	Masc
Napisala je magisterij iz imunologije tumora , a na poziv Svjetske zdravstvene organizacije otišla je u Peking gdje je na Institutu za tradicionalnu kinesku medicinu kod dr. Zhou Yun Xian studirala akupunkturu .	Napisala	0	Fem
Lokalna uprava u Novom Sadu financijski je poduprla festival , kao i federalna vlada .	poduprla	7	Fem
Europska narodna stranka ( EPP ) pozvala je u petak ( 31. ožujak ) na obnovu napora UN-a na pronalaženje rješenja pitanja Cipra i na snažniju ulogu EU u tom procesu .	pozvala	6	Fem
Dana 26. ožujka 1899. krenuo je sa suprugom na svoje prvo putovanje prema istoku , u Libanon , Jemen , Izrael sve do Indonezije .	krenuo	4	Masc
Albanska vlada planira otvoriti 14 infomativnih ureda u pograničnim područjima kako bi informirala građane o mogućnostima zapošljavanja i obuke u inozemstvu .	informirala	12	Fem
Iako se sloboda diljem svijeta općenito pogoršala , nekolicina balkanskih zemalja pokazuje određeni napredak .	pogoršala	6	Fem
Pokazala je prstima 25 eura i nagazila na gas .	nagazila	6	Fem
Kad je postao predsjednik , obično pismo koje su mu generali uputili videći da ruši ono za što su se oni borili , proglasio je DRŽAVNIM UDAROM i bavljenjem politikom .	borili	21	Masc
" Odlučili smo osnovati zajedničku firmu , a uspjeli smo opstati na tržištu zahvaljujući hrabrosti da preuzmemo rizik za privatni biznis te odgovornom i profesionalnom odnosu prema klijentima , primjerice , poštivanju rokova .	uspjeli	8	Masc
Kukan : Još jednom , ne bih želio nagađati o budućem dijalogu , ali smatram da će se na koncu morati pronaći praktično i političko rješenje .	želio	7	Masc
Ma uveličao si ti čitav svijet svojim dolaskom na njega .	uveličao	1	Masc
Zbog osnovane sumnje da je počinio kaznena djela zlouporabe opojnih droga i nedozvoljenog posjedovanja oružja i eksplozivnih tvari , protiv 28-godišnjaka slijedi podnošenje kaznene prijave Općinskom državnom odvjetništvu u Puli , izvijestila je istarska policija .	počinio	5	Masc
Nedavna kampanja za novi Audi A3 , koja je naglašavala odvažnost , brzinu i dobro držanje u zavojima , koincidirala je s pogibijom trojice Varteksovih nogometaša u istom takvom automobilu , i to zbog neprilagođene brzine .	koincidirala	19	Fem
Diana Mihok , donedavno i predsjednica Udruge homeopata , pripada prvoj generaciji u Hrvatskoj koja je završila dvogodišnji studij londonskog međunarodnog koledža klasične homeopatije .	završila	16	Fem
" Bilo je trenutaka kada sam plakala cijele noći , jer je izgledalo da neću uspjeti vratiti kredite " , rekla je .	plakala	6	Fem
Odgovornost za napad preuzela je radikalna sunitska organizacija Jundullah ( Božji ratnici ) koju povezuju sa Al Qaidom .	preuzela	3	Fem
Ribari navode kako su visoke razine zagađenja rezultirale sve slabijim ulovom .	rezultirale	7	Fem
Bivša ministrica kulture Melina Mercouri je 1989. objavila međunarodni natječaj za dizajn novog objekta , no projekt koji je tada odabran nikad nije stigao do realizacije .	stigao	23	Masc
Tadićev tim zadužen za kampanju odgovorio je kako je sporna internet stranica " originalna , legalna , moderna i proročanska " , načinjena po uzoru na uspješne europske i međunarodne političare .	odgovorio	5	Masc
Proteklih je devet godina Sarajevski tjedan mode Jana ( SFW ) ugošćavao dizajnere iz cijelog svijeta , a dvije su se glavne revije odvijale u proljeće i jesen .	odvijale	23	Fem
Najdraži moji , danas mi se javila čitateljica iz Melburnea .	javila	6	Fem
Ističe da se ne bi izgubilo ni dana , odnosno da bi se nastavilo s poslom s kojim se stalo .	stalo	19	Neut
Dodao je kako su promjene provedene u Srbiji i Crnoj Gori zemlju ponovno povratile pozornost ulagača .	povratile	13	Fem
- Sigurno je time nešto izgubio .	izgubio	5	Masc
Gavran je uzletio i s leđa se , ženi koja je vodila psa , sjurio prema glavi .	vodila	11	Fem
Tada još nije znala da posjeduje nadnaravne sposobnosti , ali u protekla tri desetljeća u brojnim se situacijama uvjerila u svoju sposobnost predviđanja .	znala	3	Fem
Pogledala je okolo , kao da je očima tražila nekog šefa , ali budući da ni zaposlenika nije bilo previše , nastavila je ono paaa ...	tražila	8	Fem
U agenciji ističu da su problemi u irskom bankovnom sustavu teži no što se procjenjivalo i da će troškovi spasonosnog financijskog paketa , dogovoreni u načelu , bez detalja , dodatno opteretiti irske javne financije .	procjenjivalo	14	Neut
Bili smo zgnječeni 15 minuta u nepomičnom položaju , kad sam se probudio čuo sam galamu , jauk , jedan glas se nije čuo .	čuo	23	Masc
" Ne znam za postojanje crnih fondova , a da znam prijavio bi ih .	prijavio	11	Masc
Mogao je i Mandekić pozvati Ljilju Drljević , Indiru Bajt , Vujević , a on je , kako ga zeznula Rajna Šargač , u zadnji moment pozvao lokalku , Karmen Mrakovčić	Mogao	0	Masc
Borisov je također priopćio kako uspostavlja treću dužnost potpredsjednika vlade i izabrao svojeg ekonomskog savjetnika Iliana Mihova , profesora u međunarodnoj poslovnoj školi INSEAD , za taj posao .	izabrao	11	Masc
Vrijednost i značenje projekta prepoznalo je Ministarstvo kulture Republike Hrvatske te Raiffeisen banka koji su kroz natječaje za potporu projektima u kulturi pomogli pokretanje i realizaciju projekta .	prepoznalo	4	Neut
Najbolji njemački strijelac Marc Politze šest je puta pucao na gol , ali samo su dva prošla pored vratara .	pucao	8	Masc
Finac je odvozio utrku po špagi i donio momčadi Rona Dennisa razloge za zadovoljstvo .	odvozio	2	Masc
Administracija UN na Kosovu povukla je u ponedjeljak ( 17. ožujak ) svoje policijske snage iz dijelova etnički podijeljenog grada Mitrovice naseljenih Srbima nakon što su izbili sukobi sa srpskim prosvjednicima .	povukla	4	Fem
Whispers Like Thunder bilježi istinitu priču u kojoj su glavni likovi tri američke Indijanke , tri sestre koje su preživjele 65 godišnju borbu protiv američke vlade ne bi li zaštitile Wyandot , indijansko sveto groblje u Kansasu .	preživjele	19	Fem
- Istina , nemamo generalnog sponzora jer smo zaključili da naš ugled ne možemo dati ispod neke cijene .	zaključili	8	Masc
U susretu stolnotenisačica , Rumunjska je izgubila od Hong Konga 0 - 3 .	izgubila	6	Fem
Moody's dodijelio rejting B2 novim obveznicama Agrokora	dodijelio	1	Masc
Koncert skupine , koji je održan u sklopu turneje Big Bang , trajao je dva sata .	trajao	12	Masc
Gospodski sinak proveo šest semestara besposleno u Budimpešti , kartao se , trošio silan novac i zadužio se tako da je time upropastio svoga oca koji bijaše čovjek valjan i svagdje uvažen .	zadužio	16	Masc
Primjerice , samo u zadnja dva mjeseca agencije Tridvajedan i Laboratorium dobile su na međunarodnim natjecanjima u Ateni , Chicagu i New Yorku nekoliko prvih nagrada .	dobile	11	Fem
Kao takvu ju je upoznao i oženio Konstancije Klor .	oženio	6	Masc
IVIĆ PAŠALIĆ : Ne , bilo je i prije , bilo je u Novom listu , bilo je u Tjedniku , zvali su iz Nacionala , zvali su svi .	zvali	26	Masc
Isaja , koja je podrijetlom iz Rumunjske , doselila se s obitelji u Makedoniju 1951. godine i kasnije postala jedna od najtalentiranijih i najpopularnijih osoba na makedonskoj kazališnoj sceni .	postala	18	Fem
- Najradije se sjećam 30-ak autobusa koji su razvozili radnike u prvu , drugu i treću smjenu .	razvozili	8	Masc
Od ostalih vijesti iz kulture : srpska učenica ušla je u polufinale foto natjecanja koje organizira Google .	ušla	8	Fem
Za razliku od toga , trojica su od najboljih igrača Grčke morala biti zamijenjena uslijed ozljeda koje su zadobili tijekom utakmice .	zadobili	18	Masc
Ova novocirkuska senzacija koja je cijeli jezik predstave prenijela u svijet vrhunske akrobatike , kombinira iznimnu tehniku s nježnošću .	prenijela	8	Fem
Radi toga zahtijevamo objavu stvarnog broja Hr. branitelja , što je i sama premijerka Jadranka Kosor pozdravila i napomenula da će se sa objavom ići samo da se reguliraju neka zakonska pitanja .	pozdravila	16	Fem
Ministar je istaknuo da treba definirati razvojnu strategiju i jasno odrediti što je čija zadaća , a razvojne agencije umrežiti kako bi se lakše razmijenila iskustva i što bolje došlo do pristupnih fondova .	razmijenila	24	Fem
Nastupila sam bolesna , s temperaturom , a Goran Karan mi je na to rekao - ako bolesna pjevaš dobro , onda znaš pivati .	Nastupila	0	Fem
Samsonova majka Mara je neplodna i već je izgubila nadu da će ikada imati djece kada joj se ukaže tajanstveni stranac i prorekne da će roditi sina koji će spasiti svoj narod iz filistejskog ropstva .	izgubila	8	Fem
Obnavljale su se škole , igrališta , sadilo drveće i dijelila kamena vuna .	dijelila	10	Fem
Polako je shvaćao potencijal širokog tumačenja svoga mandata , kojeg bi se moglo iskoristiti kako bi se proces pomaknuo naprijed .	pomaknuo	18	Masc
Jovanov : Ponovno napadaju , tražili su da se predamo da ne bi bilo žrtava , jer su navodno Male Bare i Tetinje pali .	tražili	5	Masc
" Prvo smo prije dvije godine uzeli kredit kako bismo otišli na medeni mjesec , a zatim sam naslijedio ovaj stan u koji smo se onda uselili .	naslijedio	18	Masc
Izgleda da ljutitom instruktoru vožnje ni to nije bilo dovoljno te je suparniku više puta zaprijetio i ubojstvom , te je uz prekršajnu zaradio i kaznenu prijavu .	zaradio	23	Masc
Mowgli ga je potjerao uz potporu vučje braće .	potjerao	3	Masc
" Albanija je postala druga zemlja od pada komunizma " , kaže Remzi Lani , bivši urednik novina Glas mladeži .	postala	3	Fem
Lokalitet oko Kule Stojana Jankovića naseljen je još od neolita , napomenuo je Uglešić dodavši kako je u rimskom razdoblju zbog svog položaja na tom području bila važna utvrda .	napomenuo	11	Masc
' Neovisno Kosovo ' tvorevina je NATO-a koji je stvorio ovu državu i dodijelio sebi vrhovnu i apsolutnu vlast u njoj " , kazali su intelektualci u priopćenju koje je pročitao pisac Matija Bećković .	dodijelio	13	Masc
Prema njihovu dokumentu , ključan razlog protiv pridruživanja NATO-u jest akcija Saveza u bivšoj Jugoslaviji 1999. godine u kojoj je poginulo , kako se procjenjuje , oko 2.500 civila .	poginulo	20	Neut
Bollano se kandidirao za drugi mandat .	kandidirao	2	Masc
Pojavili smo se na vrhu liste malih kompanija koje su najbrže rasle u Sjedinjenim Američkim Državama .	rasle	11	Fem
Pretjeran izlov ribe uzrokovao je drastičan pad ulova .	uzrokovao	3	Masc
Ako je nekada postojao disk jockeying , danas postoji video jockeying i to je sasvim normalna stvar , smatra Letica .	postojao	3	Masc
Heritage je smatra značajnim problemom , iako je Hrvatska na tom području 2008. napredovala .	napredovala	13	Fem
" Irska je bila među prvim zemljama koje su priznale neovisnost Kosova , jer vjerujemo da je njegova budućnost u EU " , kazao je Cowen dodajući kako je Irska spremna podijeliti iskustvo iz svojeg dugotrajnog mirovnog procesa .	priznale	9	Fem
Ove godine nije bilo ludila kao nakon Wimbledona , nije Riva bila puna , a na žalost ni Goran nije igrao tenis .	ludila	4	Fem
COST Open Call - Prva faza početnih prijava ( preliminary proposals ) je završila i sad se očekuje sljedeća , faza potpunih prijava ( full proposal ) .	završila	13	Fem
Djelovao je u državnim komisijama za vraćanje kulturnih dobara odnesenih u inozemstvo tijekom II. svjetskog rata .	Djelovao	0	Masc
Osim toga , mnoge tvrtke koje su privatizirane promijenile su lokaciju poslovanja , i vrlo često se zaposleni , kao što je Berisha , brišu s isplatnih lista , što dovodi do čestih prosvjeda ispred Agencije za privatizaciju .	promijenile	8	Fem
Doista , kazao je Gevorgian , to je bio jedan od razloga zbog kojih je Rusija glasovala za rezoluciju .	glasovala	16	Fem
" Ukoliko bi se neki od hrvatskih dizajnera poželio interpolirati u profesionalnu dizajnersku infrastrukturu neke zapadne zemlje , vjerujem da ne bi zaostajao za inozemnim kolegama " , objasnila je .	objasnila	28	Fem
Policija će tokom vikenda boraviti u parku gradske skupštine da bi upozorila demonstrante na rok koji su dobili , izjavili su zvaničnici gradske uprave .	upozorila	11	Fem
Preživjeli smo , pružili 25 eura , uspjeli smo se tek izvući iz jednog automobila , za ruku su nas uhvatile dvije djevojke i htjele odvući u drugi .	pružili	3	Masc
Svi smo se dobro zabavili i prije samog povratka u Zagreb prošetali smo centrom Osijeka , vidjeli smo novi gradski trg sa fontanama , osječku katedralu , prošetali šetnicom uz Dravu .	zabavili	4	Masc
Ipak , prethodne dvije vlade također nisu poduzele nikakve korake usmjerene na ispunjavanje te obveze .	poduzele	7	Fem
Zastoj proizlazi iz činjenice da Savezu za europsku integraciju -- koji ima većinu glasova u parlamentu -- nedostaju dva glasa , dok su predstavnici Komunističke stranke odbijali glasovati za kandidata Saveza .	odbijali	26	Masc
" Pružanje potpore Južnoj Osetiji i Rusiji bi , međutim " potkopalo argumente Beograda protiv neovisnosti Kosova " , piše B92 .	potkopalo	11	Neut
Ne mogu reći da sam ozdravila , teško je čak i opisati tretmane što sam ih prolazila , ali više ne gutam tablete niti mi se događa da danima ne izlazim iz stana .	prolazila	16	Fem
