Predstavljeno istraživanje se pozabavilo potencijalima pametnih telefona u istraživanju tržišta , u usporedbi s kvalitativnim internetskim anketama koje se trenutno provode samo putem računala koje pojedine osobe posjeduju u svojim domovima .	pozabavilo	3	Neut
Proučavanje geometrijskih prostora je , u pravom smislu te riječi , počelo kada je Euklid postavio svojih pet aksioma o prostoru .	postavio	15	Masc
Ranije u srijedu , postrojbe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala prijeći preko novog punkta južno od Vrata 1 u blizini sjevernog graničnog prijelaza Jarinje .	pokušala	19	Neut
Pjevala je razne pjesme u kojima bi opisivala svoju žudnju , kao i svoje spolne organe , a svećenice u njezinom hramu su prakticirale ritualnu prostituciju .	opisivala	7	Fem
Odvjetnik Papanicolaoua podnio je tužbu 2006. godine kako bi zaustavio prodaju jahte , a spor je još uvijek u tijeku .	zaustavio	9	Masc
World Vision International priopćio je u utorak ( 29. siječnja ) kako je darovao 21 novo računalo i 25 novih monitora osnovnim i srednjim školama u srpskim selima Rtari i Kotraza .	darovao	13	Masc
Uostalom , tradicija proizvodnje ekohrane u Austriji seže čak do 1927. godine , iako su pravi boom ekoproizvodi doživjeli tek u devedesetim godinama prošlog stoljeća .	doživjeli	18	Masc
Ovo je ne EULEX-u , a ne EU " , naveli su u zajedničkom priopćenju .	naveli	10	Masc
Centar će objavljivati bilten kako bi opisao teške okolnosti koje su prisilile tražitelje azila na napuštanje svojih zemalja .	prisilile	11	Fem
Prema neposrednoj zdravstvenoj procjeni koju je prošlog mjeseca izvršila Svjetska zdravstvena organizacija ( WHO ) , katastrofa je prouzročila smrt najmanje 20 osoba , a procijenjena materijalna šteta iznosi 515 milijuna eura .	izvršila	8	Fem
Đurović je također rekao da lokalno stanovništvo nikada nije bilo napadnuto od strane tražitelja azila , te da policija i dalje nije pružila bilo kakve informacije o okolnostima silovanja britanske turistkinje .	pružila	22	Fem
Kao prvo , znamo da sve zemlje koje su pristupile Uniji 2004. moraju jednog dana uvesti euro .	pristupile	9	Fem
Na internet prodaju odrazilo se stanje u cijeloj branši zbog kojeg je ove godine izašlo neusporedivo manje novih naslova nego prijašnjih godina , pa tako imamo i manji ukupni promet , pojašnjava direktorica prodaje Jesenskog i Turka Vesna Juriško .	izašlo	14	Neut
Southeast European Times je razmotrio pojedine specifičnosti i izglede za budućnost .	razmotrio	4	Masc
Zašto se ono još uvijek nije proširilo na susjedne zemlje kod kojih jezična komunikacija ne predstavlja barijeru , zemlje poput Srbije , BiH , pa i Slovenije .	proširilo	6	Neut
Trebali bi ih redovito pitati i za mišljenje i ideje , pogotovo kada se radi o konkretnom području njihovog rada .	Trebali	0	Masc
Zašto se ljudskom faktoru posvećivala tako mala pozornost u menadžerskim edukacijama ?	posvećivala	4	Fem
I baš u tom dijelu igre kada je Hrvatska konačno malo ozbiljnije stegnula obruč oko gola Izraela , gosti su poveli i šokirali Maksimir .	šokirali	22	Masc
Razvijajući se iz režima u kojima privatno vlasništvo nije predstavljalo temelj poslovanja , većina je zemalja u regiji privatizaciju smatrala važnim pokretačem usvajanja tržišnog gospodarstva tijekom posljednjih 12 godina .	predstavljalo	9	Neut
UNICEF je osigurao pokrivače , kuhinjsko posuđe , tablete za pročišćavanje vode i sol za oralnu rehidraciju , dok je ured UN-a za koordinaciju humanitarnih poslova osigurao donaciju od preko 24.500 eura za koordinaciju reakcije u izvanrednoj situaciji .	osigurao	2	Masc
Savjetodavna skupina kaže kako su kriminalne skupine potrošile 100 milijuna eura za lokalne izbore u Bugarskoj	potrošile	7	Fem
U sklopu popratnih događanja promovirana je knjiga , te otvorena izložba Motovun knjiga postanka , a nije izostao ni noćni tulum .	izostao	17	Masc
Crnogorski učenici vratili ravnatelja	vratili	2	Masc
Svakako , napravit ćemo sve da bismo nastavili kontinuitet odličnih nastupa koje već godinama držimo na velikim natjecanjima .	nastavili	7	Masc
Vjerujemo da će se stanje na tržištu poboljšati , ali nismo mijenjali strategiju razvoja , već smo je prilagodili trenutnoj situciji , zaključuje Krunić .	mijenjali	11	Masc
Vlasti u dvama entitetima BiH projicirale su kako će za smanjenje ozbiljnosti utjecaja PDV-a biti utrošeno oko 25 milijuna eura , ali čelnici sindikata misle kako to nije dovoljno .	projicirale	5	Fem
Vlasti su u ponedjeljak započele pružanje pomoći obiteljima koje su ostale bez domova , kako bi im pomogle pokriti makar dio svojih gubitaka .	pomogle	17	Fem
Dodaje da su u Hrvatskoj tek ušli na tržište i stoga imaju svega nekoliko klijenata .	ušli	6	Masc
Razvila se iz potrebe da se obavljaju proračuni u trgovini , mjerenja zemljišta i predviđaju astronomski događaji .	Razvila	0	Fem
Oni koji su priželjkivali veliku i karizmatičnu ličnost koja će predstavljati Europu ( bivši britanski premijer Tony Blair otvoreno je vodio kampanju za taj posao ) počinili su tešku pogrešku , smatra Van Rompuy .	priželjkivali	3	Masc
Bugarska vojska priključila se naporima na obnovi nakon razarajućih poplava koje su pogodile zemlju posljednjih tjedana i mjeseci .	pogodile	12	Fem
Je li Slovenija , bez obzira na znatne industrijske potencijale , žurila biti prva ili je dobro promislila prije toga ?	promislila	17	Fem
Proizveden 1938. godine u Genovi u Italiji kako bi bio brod jugoslavenske mornarice , 117 metara dugi Galeb zaplijenili su Nijemci 1943. godine .	zaplijenili	18	Masc
Ipak , neki su se političari već žalili na prekršaje , od kojih su neki čak uključivali otmice i namještene automobilske nesreće .	žalili	7	Masc
Jahta Galeb nekadašnjeg jugoslavenskog diktatora Josipa Broza Tita godinama je stajala neiskorištena u brodogradilištu Viktor Lenac na sjevernoj obali Hrvatske .	stajala	10	Fem
Osim toga , takve integrirane reklame su doživljene kao autentične i kao nešto što je pridodalo realističnijem tonu igre .	pridodalo	15	Neut
Glavno obilježje idućih godina bit će svojevrsna stagnacija , ali i stabilizacija marketinške struke , procijenio je predsjednik Hure .	procijenio	15	Masc
Prvi singl snimaju 1979. godine s Huseinom Hasanefendićem - Husom ( Parni valjak ) kao producentom , koji je ujedno svirao gitaru .	svirao	20	Masc
" PDV će stvoriti kaos u prvih nekoliko mjeseci kao i u drugim zemljama svijeta i zbog toga bi za vladu bilo dobro pripremiti neke mehanizme kako bi zaštitila siromašne " , kazao je Ashdown .	zaštitila	28	Fem
Kaže da su ga nazivali i " manjim od miša " , a jedan ga je britanski pravni stručnjak nazvao " otiračem " .	nazvao	19	Masc
Vijeće je u ponedjeljak ( 14. lipnja ) odobrilo početak procesa nakon što je glavni tužitelj suda UN Serge Brammertz podnio pozitivno izvješće o suradnji Srbije s tim sudom .	odobrilo	8	Neut
Ministri eurozone dogovorili se o fondu za financijsku pomoć	dogovorili	2	Masc
Petkov je optužbe Tsvetanova i Tanova nazvao " apsolutnim lažima i klevetama " , rekavši kako protiv dvojice dužnosnika namjerava podnijeti tužbe zbog klevete .	nazvao	6	Masc
Jahta je zaplijenjena i stavljena na dražbu budući da vlasnik , brodovlasnički magnat John Paul Papanicolaou , nije platio lučku naknadu brodogradištu Lenac , gdje je planirao renovirati jahtu .	planirao	26	Masc
Kaže da su ga nazivali i " manjim od miša " , a jedan ga je britanski pravni stručnjak nazvao " otiračem " .	nazivali	4	Masc
Plaže je trebalo oplemeniti dodatnim sadržajima pa bi već sada na plažama Pisak i Kuline vijorila prestižna Plava zastava .	vijorila	15	Fem
Takav je pristup upalio jer su oba filma postali hitovi i iznjedrili filmske serijale , a Besson je svojedobno završio i kao predmet istrage , nakon što je na snimanju nastavka poginuo jedan kaskader .	iznjedrili	11	Masc
U drugom predavanju na GfK-ovoj konferenciji , Ian Ralph predstavljajući GfK NOP Ad hoc istraživanja i Steve August iz tvrtke Revelation koja se specijalizirala za online kvalitativna istraživanja , su izložili zajedničko probno istraživanje .	izložili	30	Masc
Vojska je otkazala nekoliko vježbi kako bi za potrebe potpore operaciji oslobodila sredstva u iznosu oko 350.000 eura .	otkazala	2	Fem
Diplomirao je 1982. na temu Nazor o svijetu u kazališnom djelu Jeana Anouilha .	Diplomirao	0	Masc
Vjerujemo da će se stanje na tržištu poboljšati , ali nismo mijenjali strategiju razvoja , već smo je prilagodili trenutnoj situciji , zaključuje Krunić .	prilagodili	18	Masc
Zbog različitih predrasuda koje su dominantno vladale u poslovnom svijetu .	vladale	6	Fem
Kako bi istražio učinak oglašavanja , Microsoft je razvio alat kojim se prati izloženost robne marke u igrama .	istražio	2	Masc
BUKUREŠT , Rumunjska -- Odbor MMF-a odobrio je u petak ( 25. ožujka ) sedmu i posljednju reviziju stand-by aranžmana s Rumunjskom .	odobrio	6	Masc
" Zatražili smo od ministarstva obrane da osigura neke nekorištene vojarne koje bismo pretvorili u centre za azilante " , izjavio je za SETimes povjerenik za izbjeglice Vladimir Cucić .	Zatražili	1	Masc
Pruženu priliku Ivo je iskoristio i iskazao se kao odličan učenik .	iskazao	6	Masc
Takve ideje izazvale su kritike ostalih zemalja članica eurozone .	izazvale	2	Fem
" Želio bih istaknuti kako se Makedonija i Srbija ne slažu glede rješenja kosovskog problema .	Želio	1	Masc
Kako bi istražio učinak oglašavanja , Microsoft je razvio alat kojim se prati izloženost robne marke u igrama .	razvio	8	Masc
Morala bih napustiti posao i djecu i mjesec dana proučavati kako bih shvatila tko što radi . "	Morala	0	Fem
Karate , jaka konkurencija , veselo druženje , grickalice i sokovi okaraktezirali su ovaj četvrtak na Peščenici .	okaraktezirali	11	Masc
U nazočnosti visokih dužnosnika , lokalnih dužnosnika , SFOR-ovih generala i generala iz EU , Ministarstvo obrane Bosne i Hercegovine ( BiH ) predstavilo je u petak ( 26. studeni ) u Sarajevu prvu zajedničku postrojbu oružanih snaga BiH .	predstavilo	23	Neut
" Zatražili smo od ministarstva obrane da osigura neke nekorištene vojarne koje bismo pretvorili u centre za azilante " , izjavio je za SETimes povjerenik za izbjeglice Vladimir Cucić .	pretvorili	13	Masc
U nastojanju da nadiđe apatiju i poveća osviještenost , Središnje izborno povjerenstvo organiziralo je posebno događanje - Sajam političkih stranaka - održan 21. studenog u središtu Kišinjeva , a glasači su imali priliku osobno razgovarati s kandidatima .	organiziralo	12	Neut
Poplave koje su posljednjih mjeseci pogodile zemlju , a koje su prouzročene najgorim kišnim olujama u posljednjih 50 godina pogodile su više od četvrtine stanovništva Bugarske koje broji 7,5 milijuna .	pogodile	19	Fem
Mi nemamo opciju koju imaju još samo Danska i Velika Britanija , koje se nisu na to obvezale .	obvezale	17	Fem
I Njemačka i Francuska redovito su kršile smjernice o deficitu , čak i u razdobljima gospodarskog vrhunca , i nikada nisu kažnjene .	kršile	6	Fem
Naizgled ništavnih 0,25 posto samo je prvi od malih koraka prema ponovnom porastu stopa jer su tako poskupjeli izvori financiranja domaćih banaka " , izjavio je Bohaček .	poskupjeli	17	Masc
Panika je bila bar donekle korisna time što je primorala njemačku kancelarku Angelu Merkel da prizna kako prosperitet njezine zemlje ovisi o gospodarski održivoj Europskoj uniji .	primorala	9	Fem
ZAGREB , Hrvatska -- Policija je u petak ( 25. ožujka ) uhitila Bojana Milkovića , izvršnog ravnatelja hrvatske državne energetske tvrtke INA , na temelju sumnje da je primao mito .	uhitila	12	Fem
Ipak , neki su se političari već žalili na prekršaje , od kojih su neki čak uključivali otmice i namještene automobilske nesreće .	uključivali	16	Masc
Razvijajući se iz režima u kojima privatno vlasništvo nije predstavljalo temelj poslovanja , većina je zemalja u regiji privatizaciju smatrala važnim pokretačem usvajanja tržišnog gospodarstva tijekom posljednjih 12 godina .	smatrala	19	Fem
Dokument je ogorčio kosovske Albance koji kažu kako je narušen suverenitet Kosova .	ogorčio	2	Masc
Ukoliko se osoba nije kasnije u poslu pokazala dovoljno dobrom , krivnja se prebacivala na loš selekcijski postupak .	prebacivala	13	Fem
" Ništa nije dogovoreno dok nije sve dogovoreno " , ukazao je Juncker .	ukazao	10	Masc
Da bi se kriminalci sankcionirali , moraju se dijeliti i razmjenjivati dokazi diljem regije i moraju se uspostaviti mehanizmi za olakšanje toga , kazao je EULEX .	sankcionirali	4	Masc
Imovinski skormna obitelj Sanaderovih nije si mogla priuštiti školovanje četiri djeteta te je stoga Ivina majka zamolila rektora splitske Nadbiskupske klasične gimnazije da primi Ivu na školovanje .	zamolila	16	Fem
Primjer ovoga je projekt autoputa Brasov - Bors , koji je postao predmetom istraživanja Europske komisije nakon što je Rumunjska dala Bechtelu ugovor bez raspisivanja odgovarajućeg natječaja .	dala	20	Fem
Đurović je upozorio kako je prosvjed zabrinuo i prestrašio tražitelje azila , te oni sada rijetko izlaze iz centra , osim kada pokušavaju nabaviti hranu .	zabrinuo	6	Masc
Ministri financija 17 zemalja članica EU koje koriste euro dogovorili se o stalnom mehanizmu pomoći .	dogovorili	9	Masc
" S novim paketom stimulativnih mjera , pojavilo se pozitivno ozračje na domaćem tržištu .	pojavilo	7	Neut
Ja ipak mislim kako je Slovenija pažljivo promislila prije tog koraka .	promislila	7	Fem
Njen zakašnjeli pristanak da se uključi u jamstveni fond koji je bio u pripremi konačno je pomogao smiriti tegobe vezane uz tržište vrijednosnicama kojima je njezino ranije oklijevanje pridonijelo .	pridonijelo	28	Neut
HAMAG se , naime , za nove poslove pripremao kroz projekt TAIEX , namijenjen unaprjeđenju pristupa financiranju poduzetništva , a konzultant mu je bio Slovenski fond za poduzetništvo .	pripremao	8	Masc
Pjevala je razne pjesme u kojima bi opisivala svoju žudnju , kao i svoje spolne organe , a svećenice u njezinom hramu su prakticirale ritualnu prostituciju .	prakticirale	23	Fem
Kosor je odmah uputila službeni faks Švedskoj , sadašnjem predsjedavajućem rotirajućeg predsjedništva EU .	uputila	3	Fem
Odigrao je važnu ulogu u naporima da se postrože pravila upravljanja eurom kako bi se čvrsto nadzirala nacionalna gospodarstva , a onima koji zastrane nametnule sankcije .	nametnule	24	Fem
Ranije u srijedu , postrojbe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala prijeći preko novog punkta južno od Vrata 1 u blizini sjevernog graničnog prijelaza Jarinje .	zaustavile	14	Fem
Rođen je 1947. u Bruxellesu , a dio djetinjstva proveo je u Kongu dok mu je otac ondje poučavao .	poučavao	18	Masc
Diplomirao je na Akademiji likovnih umjetnosti i Filozofskom fakultetu u Zagrebu .	Diplomirao	0	Masc
Skupina turskih znanstvenika otkrila je vrstu planinske gazele koja nikad do sad nije bila viđena u Turskoj , izvijestila je 6. ožujka tiskovna Anadolu .	otkrila	3	Fem
" Slovenska vlada predložit će parlamentarnom odboru za vanjsku politiku i pitanja EU da Slovenija okonča blokadu pregovora Hrvatske o pridruživanju EU " , kazalo je dvoje čelnika u priopćenju nakon sastanka .	kazalo	24	Neut
Inzistira na tome da nikada nije priželjkivao biti na visokoj dužnosti na koju je bio postavljan te svoj uspon predstavlja kao niz nesretnih , ali i neizbježnih političkih slučajnosti .	priželjkivao	6	Masc
Na tom singlu su izašle pjesme Balkan i A šta da radim koje su potakle i prve pozitivne kritike .	potakle	14	Fem
Kosovo je 2008. godine proglasilo neovisnost , što je priznalo 85 zemalja članica OUN , čemu se službeni Beograd protivi .	proglasilo	4	Neut
Stoga se selekcijskim postupcima provjeravala inteligencija i stručnost , što je poslodavcima bila garancija da će zaposliti kvalitetnu osobu .	provjeravala	4	Fem
Stanje na sjeveru Kosova privuklo je pozornost glavnog tajnika UN-a Ban Ki-moona , što je iznio u najnovijemnov izvješću UN-a .	privuklo	4	Neut
Dobio je dobre ocjene zbog načina na koji je postupao s vođama tijekom prošlogodišnje europske krize ponukane grčkim dugom i padom eura .	Dobio	0	Masc
Glavni udarac ovih povećanja najviše će osjetiti siromašni i oni u nepovoljnom položaju , te visoki predstavnik Paddy Ashdown poziva vlasti na poduzimanje koraka kako bi ublažile taj učinak .	ublažile	26	Fem
Kao i banke , i stambene štedionice postrožile su uvjete za odobravanje kredita , ponajviše kod učešća vlastitih sredstava .	postrožile	7	Fem
Snage sigurnosti na licu su mjesta pretresale neke domove , ali nije bilo izvješća o uhićenjima .	pretresale	6	Fem
Dobivalo je značajna priznanja od matičnog Saveza u Zagrebu , a o visokom ugledu svjedoče i brojni plenumi , proširene sjednice Predsjedništva i skupštine koje su se u Čakovcu događale u proteklih četiri i pol desetljeća .	Dobivalo	0	Neut
U RS međutim , ministarstvo trgovine tvrdi kako još uvijek nije dobilo nikakvu službenu obavijest iz Sarajeva , te kako je o toj ideji doznalo iz medija .	doznalo	24	Neut
Vijeće je u ponedjeljak ( 14. lipnja ) odobrilo početak procesa nakon što je glavni tužitelj suda UN Serge Brammertz podnio pozitivno izvješće o suradnji Srbije s tim sudom .	podnio	20	Masc
Na tom singlu su izašle pjesme Balkan i A šta da radim koje su potakle i prve pozitivne kritike .	izašle	4	Fem
Bugarska vojska priključila se u ponedjeljak ( 22. kolovoz ) naporima u ponovnoj izgradnji kuća i infrastrukture oštećenih u poplavama koje su razorile neka područja ovog ljeta .	razorile	22	Fem
Našim izvoznicima i uvoznicima koristilo je da uvedemo euro , ističe dužnosnik slovenskog ministarstva financija .	koristilo	4	Neut
Mi smo izradili jednu vrlo ozbiljnu analizu već 2003. , a zaključak je bio da Slovenija ima takozvani optimal currency area s područjem eura , što znači da imamo golemu razmjenu sa zemljama koje su već preuzele euro .	preuzele	36	Fem
Saveznici su ga potopili 1944. godine u blizini Rijeke .	potopili	3	Masc
Nastupilo je šest Osnovnih škola - tridesetak natjecatelja u muškoj i ženskoj selekciji .	Nastupilo	0	Neut
UNICEF je osigurao pokrivače , kuhinjsko posuđe , tablete za pročišćavanje vode i sol za oralnu rehidraciju , dok je ured UN-a za koordinaciju humanitarnih poslova osigurao donaciju od preko 24.500 eura za koordinaciju reakcije u izvanrednoj situaciji .	osigurao	26	Masc
Tijekom procedure , kirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasijecanja kako bi obnovili gastroezofagealni zalistak .	obnovili	17	Masc
Potvrdio je kako je stanje sada mirno .	Potvrdio	0	Masc
Ranije u srijedu , postrojbe predvođene NATO-om na Kosovu bacile su suzavac kako bi zaustavile dva kamiona koja su pokušala prijeći preko novog punkta južno od Vrata 1 u blizini sjevernog graničnog prijelaza Jarinje .	bacile	9	Fem
Sedam se post-komunističkih zemalja ove godine priključilo NATO-u i prisustvovalo lipanjskom samitu Saveza u Istanbulu kao punopravne članice .	priključilo	6	Neut
Stručnjaci za životni okoliš kažu kako su jaki pljuskovi u kombinaciji s neučinkovitim i neprikladnim ekološkim mjerama , prouzročili razarajuće poplave .	prouzročili	18	Masc
Bivši bugarski ministar unutarnjih poslova Rumen Petkov pozvao je na istragu povodom optužbi da se 2006. susretao sa šefovima organiziranog kriminala kako bi raspravljao o preraspodjeli lokalnog tržišta drogom .	susretao	16	Masc
Službeno predstavljanje u zračnoj luci započelo je kada je brigadni general VRS-a Mirko Tepšić , šef radne skupine koja je ustrojila postrojbu , zatražio od bošnjačkog člana predsjedništva BiH , Sulejmana Tihića , zeleno svjetlo za početak ceremonije .	ustrojila	20	Fem
Prema neposrednoj zdravstvenoj procjeni koju je prošlog mjeseca izvršila Svjetska zdravstvena organizacija ( WHO ) , katastrofa je prouzročila smrt najmanje 20 osoba , a procijenjena materijalna šteta iznosi 515 milijuna eura .	prouzročila	18	Fem
Pjevala je razne pjesme u kojima bi opisivala svoju žudnju , kao i svoje spolne organe , a svećenice u njezinom hramu su prakticirale ritualnu prostituciju .	Pjevala	0	Fem
U cijelom događaju maloljetnica je zadobila brojne ozljede , a počinitelj i njegov prijatelj otkriveni su nedugo nakon silovanja .	zadobila	5	Fem
Aranžmani neće imati bilo kakav utjecaj na neovisnost , suverenitet i teritorijalni integritet Kosova , istaknuli su .	istaknuli	15	Masc
Po završetku škole ili fakulteta od novopečenih se djelatnika očekivalo da imaju sva potrebna znanja i savjestan pristup poslu .	očekivalo	9	Neut
Razgovori su uključivali i turski cilj da se bavi balkanskim pitanjima i bolje surađuje s regijom , kazao je Davutoglu .	uključivali	2	Masc
