Árið 1976 var veðhlaupabrautin ekki lengur í notkun ; árið 1990 eyðilagðist það sem eftir var af viðarbekkjunum fyrir áhorfendur í eldi og síðar voru þeir rifnir ásamt hesthúsunum .	eyðilagðist	11	Past
Þegar Hans Pettersson gat tryggt fjármagn til að greiða kostnað Rona leyfði Joliot-Curie henni að koma og læra að einangra pólon við Curie-stofnunina í París .	leyfði	11	Past
Hefði ei náttúran að nokkru leyti uppfyllt og endurgoldið með þessu sljóleika þinna vitsmuna , þá sýndist þú öllum oss sem ein ónýt jarðarbyrði : því sökum þíns fljóta skilnings álítur þú skurnina einasta , en eigi kjarnann .	álítur	30	Pres
Fjöldi manns heldur , að gjöfum hans rigni svo að segja úr loftinu og þær fáist fyrirhafnarlaust .	rigni	7	Pres
Sumir kristnir fræðimenn gagnrýna kennisetningar Tolle , en aðrir lofa þær .	gagnrýna	3	Pres
Nýju járnviðmiðin þýða að þörf er á fleiri gjöfum .	þýða	2	Pres
En sleggjan náðist ekki og merktu þeir til hvar sleggjunnar var von , settu upp drangstein á landinu gagnvert og eigi allnær vatnfallinu og gengu heim síðan .	merktu	5	Past
Lögreglan í Essen notast við debetkortagögn í rannsókn sinni á fjórum einstaklingum sem horfðu á og aðhöfðust ekkert þegar eftirlaunaþegi dó í banka .	notast	3	Pres
Og svo hafði söfnuðurinn að sönnu frið um allt Júdeam og Galíleam og Samaríam , hresstust upp og gengu í ótta Drottins og margfölduðust í huggan heilags anda .	hresstust	15	Past
Þá sagði Pétur : Ananía , því uppfyllti andskotinn hjarta þitt svo að þú lygir að heilögum anda og duldir sumu af verðaurum akursins ?	lygir	14	Past
Ég segi fyrir mig að ég vil að það sé alveg á hreinu að Landspítalinn verði á einhverjum tímapunkti eign þjóðarinnar , að það verði ekki einkaaðilar sem reki hann í stórum stíl .	reki	28	Pres
Nú , það gengur oss sem herrann vill ; nær að vér dæmumst , þá refsumst vér af drottni , svo að vér ekki glötumst með þessum heimi .	refsumst	15	Pres
María grét og þá grét Jesús ; María grét þá er bróðir hennar var eigi lífs ; Jesús grét og kallaði hann til lífs svo sem hann þyldi eigi að sjá Maríu grátandi .	þyldi	27	Past
Þá komu þar nokkrir Gyðingar frá Antiokkia og Íkonía , hverjir að umtöldu lýðinn svo að þeir grýttu Pál og drógu út af borginni , meinandi hann dauðan vera .	grýttu	17	Past
En vér skynjum ekki enn , hve enn dásamlegri fóstrur annast þroskann , þar sem forgengileikinn ríkir ekki framar og þar sem fullþroskunin helst og varir við .	annast	10	Pres
Ég var einmitt að gagnrýna hvernig hún virkar .	virkar	7	Pres
Þessa skikkuðu þeir fram fyrir postulanna augsýn , báðust fyrir og lögðu hendur yfir þá .	báðust	8	Past
Hann var svo stöðuglyndur og hjartaprúður , að engin sorg megnaði að umbreyta hans röddu , yfirbragði eður viðmóti hið minnsta .	megnaði	10	Past
Hennar titill er þessi : Mahalda Libab Helil , sem á þeirra tungu þýðir svo mikið sem : stýrimaður alþýðustjórnarinnar .	þýðir	13	Pres
Þegar þau sneru aftur gældu þau við þá hugmynd um að búa í Suður-Ameríku , fjarri vandamálunum í Belgíu eftirstríðsáranna .	gældu	4	Past
Þó skeður slíkt , sökum sinnar misjöfnu hræringar , eigi á einn vissan og ákvarðaðan dag , heldur þjáir hann festingarhiminsins innbyggjendur með sínum margföldu fráhlaupum , álíka sem máninn stjörnuskoðarana á vorri jörðu .	skeður	1	Pres
Ormur frá Tungu gekk þá fram og móti þeim manni af liði Hólhreppinga , er Bjarni hét ; ekki höfðu þeir lengi glímt , áður Ormur þreif Bjarna upp á klofbragði og slengdi honum á völlinn .	slengdi	32	Past
Vitað var af atvikinu í París og það vakti enn meiri ólgu í andrúmslofti sem var þegar spennuþrungið vegna hins síháa verðs á brauði og birgðaskorts .	Vitað	0	Past
Og þá þeir ofan komu , báðu þeir fyrir þeim svo að þeir meðtæki heilagan anda því að hann var eigi enn kominn yfir nokkurn þeirra nema það þeir voru aðeins skírðir í nafni Drottins Jesú Kristi .	meðtæki	13	Pres
Eigi skal svo , heldur komi þeir sjálfir og reki oss út .	reki	9	Pres
Það er ekki hægt að tala svona í almennum orðum , að þetta lykti of mikið af boðum og bönnum hvað segir það okkur ?	lykti	13	Pres
Seagal komst í fréttir þegar hann sagði aðgerðir Rússa á Krímskaga , sem þeir innlimuðu árið 2014 , vera „ mjög eðlilegar “ .	innlimuðu	14	Past
Nú hljóðar ritningin , að ólukkan sú komi yfir þá óguðlegu , sem þeir fyrirbúa þeim .	fyrirbúa	14	Pres
En hann svarar : " Marta , þú ert sorgmóð mjög og berð andsemd fyrir marga hluti en eitt er nauðsynligt :	berð	12	Pres
Enginn maður er neyddur til opinberrar guðsþjónustu , með valdi eður fésektum , því þeir trúa að guðs ótti sé fyrst og fremst falin í elskunni , og reynslan kenni , að kærleikurinn hindrist meir en uppörvist við þvingunina .	hindrist	33	Pres
Ummyndaðist hann þá að þeim ásjáandi , og ásjóna hans skein sem sólin , en klæði hans urðu björt eins og ljósið .	Ummyndaðist	0	Past
Kannski er það þess vegna sem táraflóð hylur augnsteina hans á meðan tímans atkvæði afhjúpar uppskeru hans og felur bundna vatninu leyndardóm hans .	afhjúpar	14	Pres
Munið þið ekki ?	Munið	0	Pres
Fréttir af blekkingum fyrirtækisins , sem höfðu staðið yfir árum saman , lækkuðu virði fyrirtækisins um milljarða evra og kostuðu framkvæmdastjórann Martin Winterkorn starfið .	lækkuðu	12	Past
Síðan gekk hann til Gunnars og grípast þeir faðmlögum .	grípast	6	Pres
Vér vöndruðum í gegnum margar fagrar smábyggðir , sem láu svo nærri hver annarri , að það sýndist sem einn einasti staður , víður og breiður .	láu	9	Past
Rannsóknir á eldfjöllum nefnast eldfjallafræði ( „ volcanology “ , stundum stafsett „ vulcanology “ ) .	nefnast	3	Pres
En sveinninn hafði ekki til náttverðar nema hann veiddi nakkvað .	veiddi	8	Past
En þeir hugðu að þær spottuðu þá og trúðu eigi .	spottuðu	5	Past
Riddarinn Lyvet var látinn laus og fylgismanni hans var fleygt í Turninn .	fleygt	9	Past
Gleymdu því ekki , að við hversdagsleg störf þín situr þú í musteri Guðs og rækir þar það , sem hann hefir falið þér , og að þú ert eilíf vera , með guðdómsneistann í sál þinni .	rækir	15	Pres
Komið til mín !	Komið	0	Pres
Hugsum oss , að þrír unglingaskólar væru í Reykjavík , og hver þeirra hefði nokkuð til síns ágætis .	Hugsum	0	Pres
1. október 1961 sameinuðust Suður-Kamerúnar , sem áður voru undir stjórn Breta , frönsku Kamerún og mynduðu Sambandslýðveldið Kamerún .	sameinuðust	3	Past
Hvernig fannst yður þetta , sem þér heyrðuð ?	heyrðuð	7	Past
Því þó hún fætur drottins með tárum en þerrði með hári og smurði með smyrslum og með þeim munninum er áður hafði hún syndgast með , kyssti hún fætur drottins .	kyssti	26	Past
Það þýðir ekkert að skýla sér á bak við það fólk sem maður réttir krónur og aura til þess að sinna þjónustu .	þýðir	1	Pres
Sumir lifa svo æviskeiðið á enda , og það jafnvel þótt þeir sái með tárum .	sái	12	Pres
Þó samt innifelur þessi forbetrun nokkurs konar refsing í sér , því það var skömm , ef nokkur þyrfti að láta opna sér æður eftir dómarans tilsögn .	innifelur	2	Pres
Kerfið var einfalt , afdráttarlaust og virkaði vel , jafnvel þótt flugmennirnir væru óþjálfaðir .	virkaði	6	Past
En eftir nokkra daga sagði Páll til Barnaba : Föru við aftur og vitjum bræðra vorra um allar borgir , í hverjum við höfum boðað orð Drottins , hverninn að þeir haga sér .	Föru	9	Pres
Og í þessum stormi brutu þeir höfuðborgina Aqvensem og erkibiskupsstólinn og ræntu þar öllu fé og tóku mikinn fjölda fólks að herfangi en eyddu borgir og bæi með eldi og járni .	ræntu	11	Pres
En þér heyrið það sjálfir , að hann talar um , að þetta verði að lærast .	heyrið	2	Pres
Utan svæðisins lengst í norðvestri er barrskógabeltið ráðandi og þekur umtalsverðan hluta allrar Síberíu .	þekur	9	Pres
Og fyrr en oss varir ummyndast sorgin í æðri og háleitari tilfinning , þar sem saman fléttast þrá , blíðlyndi og heilagar vonir .	fléttast	16	Pres
Þeir skrifararnir , sem uppteikna náttúrur skepnanna , þeir skrifa : Þá svanurinn er sjúkur og sem næst kominn dauðanum , þá syngi hann sem fegurst .	uppteikna	4	Pres
Talskona Harley-Davidson sagði að tímasetningarnar sem hafa verið nefndar í fjölmiðlum , 2017 eða 2020 , séu ekki réttar .	nefndar	8	Past
Ég held að gerð þessarar háhraðalínu þýði að ríkisstjórnin búist við auknum efnahagsvexti í Japan .	þýði	6	Pres
Áströlsku sérfræðingarnir drógu nýjar ályktanir út frá rannsókn á vængbarði úr Boeing-vél sem skolaði á land í Tansaníu í Austur-Afríku .	skolaði	13	Past
Júdas Ískaríot , einn af tólf mötunautum Jesú , óþokkaðist við hennar þjónustu og mælti : " Til hvers kemur töpun smyrsla þessa því að það mátti seljast meir en þrimur hundruðum peninga og verða gefið fátækum mönnum . "	óþokkaðist	9	Past
En því að þau áttu engan erfingja , miðluðu þau sinn mikla fjárhlut þeim mönnum sem guð óttuðust og ölmusum hans með tiguligum frjálsleik og hugarkostum .	miðluðu	8	Past
Líður svo af veturinn og kom vorið .	Líður	0	Pres
Setjast þeir þá niður .	Setjast	0	Pres
Þá vér höfðum siglt eina dagreisu frá þeim illvirkjastað , þá sáum vér Tyrkjaskip , hvert að oss elti í tvo daga , en náði oss þó ekki .	sáum	11	Past
Þeir veðjuðust um áður , og tilsögðu þeim ávinninginn , sem sigurinn bæri úr býtum .	tilsögðu	6	Pres
Enginn maður er neyddur til opinberrar guðsþjónustu , með valdi eður fésektum , því þeir trúa að guðs ótti sé fyrst og fremst falin í elskunni , og reynslan kenni , að kærleikurinn hindrist meir en uppörvist við þvingunina .	uppörvist	36	Pres
" Vissuð þið ekki , að mér ber að vera í því , sem míns föður er " .	Vissuð	1	Past
En hann svaraði : Hverninn má eg kunna það nema að nokkur leiðrétti mig ?	leiðrétti	12	Past
Þá hneigðu þær við þessa sýn andlit sín til jarðar .	hneigðu	1	Past
Og mestu í fjörutigir ár umleið hann þeirra siðvenjur og afmáði vii þjóðir á Kanaansjörðu og skipti með þeim eftir hlutfalli þeirra landi .	afmáði	10	Past
Kostnaðurinn breytist mánaðarlega og búist er við því að verðið hækki á veturna , þegar notkun eykst .	eykst	16	Pres
Þennan vildi Páll með sér fara láta , tók að sér og umskar hann fyrir sakir þeirra Gyðinga sem voru í þeim stöðum því að þeir vissu allir það hans faðir var girskur .	umskar	12	Pres
Og hér er hann að kenna oss , hvernig því lögmáli er háttað , sem tryggir oss sálarfriðinn .	tryggir	15	Pres
Har vex á kvikindum en hȧr er fiskur .	vex	1	Pres
Annar kapítuli Og þá er fullkomnuðust hvítasunnudagar , voru þeir allir með einum huga í þeim sama stað .	fullkomnuðust	5	Past
Og nú er vel að þú sérð hvers þér missið í fénu "	missið	9	Pres
Þá fékk henni mikils , meyjunni , og hét hún á hinn sæla Þorlák biskup að hann miskunnaði henni .	miskunnaði	17	Past
Hann gekk síðan til vatns einn hvern dag of skammdegi og sat á ísi allan dag í allmiklum kulda og veiddi ekki og ekki veiddu aðrir og , þeir er á ísinum sátu .	veiddi	20	Past
En lærisveinarnir lögðu til , hver eftir því sem hann formátti , og sendu þeim bræðrum til bjargar er bjuggu í Júdea , hvað þeir gjörðu og sendu til þeirra öldunga fyrir hendur Barnabe og Sáls .	formátti	10	Pres
Synd illgirndar bætti hún með embætti ástarinnar eftir því sem vor herra bar henni vitni , svo mælandi : " Margar syndir fyrirgefast henni því að hún elskaði mig harðla mjög og ástin hylur harðla mikinn fjölda synda . "	fyrirgefast	22	Pres
Fyrir þessa skynsemi syngur heilög kristni á hennar messu " Credo in unum deum " , sem á hátíðum sjálfs græðarans og Maríu móður hans og postulanna .	syngur	3	Pres
Ekkert af því , sem í guðspjöllunum er haft eftir Jesú , mótmælir þeim skilningi .	mótmælir	12	Pres
Hét hún síðan á hinn sæla Þorlák biskup að finnast skyldi nistið .	Hét	0	Past
Þakkaði hún almáttkum guði heilsu sína og hinum sæla Þorláki biskupi .	Þakkaði	0	Past
Vatn úr ánum er notað í yfir 500 vatnsaflsvirkjunum sem framleiða allt að 2900 kílóvött af raforku .	notað	4	Past
„ Við stefnum í rétta átt . Parísarsamkomulagið hægir á loftslagsbreytingum , sem og nýlegi Kigali-viðaukinn um að draga úr vetnisflúorkolefnum “ segir Erik Solheim , yfirmaður Umhverfisstofnunar Sameinuðu þjóðanna .	stefnum	2	Pres
En þá því kveini linaði , huggaði hver annan með guðs orði , svo vel konur sem karlmenn , já , nær því ungir sem gamlir , því guð hafði gefið því fólki mjög gott vit um sína sáluhjálp .	huggaði	6	Past
Rúmlega 70 % plantnanna sem voru ræktaðar með jarðarfræjum voru lifandi eftir 17 daga - bara örlítið fleiri en plönturnar sem voru ræktaðar með geimfræjum - rúmlega 66 % .	ræktaðar	22	Past
Ég eftirfylgdi þá ráðleggingu þessa vituga manns , af því svo mikil nauðsyn bar mig til , og mér sýndist ofdyrfska að hlýða eigi furstans skipan .	eftirfylgdi	1	Pres
Þetta gerþekkir landbóndinn og reynslan hefir kennt honum þolinmæði í þessum efnum .	gerþekkir	1	Pres
Mundir þú dylja ef föng væru á og veit eg það að Óspakur hefir stolið . "	dylja	2	Pres
Og margs konar undrafegurð lykur um hug vorn , en hún fær eigi speglast í honum , af því að yfirborð hans er að öllum jafnaði úfið .	lykur	4	Pres
Á , heyrir þú nú , Jón góður ! sagði Ásbjörn , þetta er hún Kolla hennar Sigríðar litlu , heldur þú , að barnið skrökvi ?	skrökvi	25	Pres
Ef trúa má frásögunni , þá er sem hugsunin um Guð verði honum allt , hún gagntaki sál hans og fyrir henni víki allt annað .	gagntaki	16	Pres
„ En það má vera að BA og IAG hafi leyst það og geti boðið eitthvað sem jaðrar við að vera áreiðanlegt . “	jaðrar	17	Pres
Vatn úr ánum er notað í yfir 500 vatnsaflsvirkjunum sem framleiða allt að 2900 kílóvött af raforku .	framleiða	10	Pres
Það er tiltekinn réttur sem þingmenn hafa , þeir geta fullnýtt hann ef þeir telja ástæðu til og svo er það búið .	tiltekinn	2	Past
Og þá spurði eg þann hryggilega gerning , sem frömdu á þeim guðs manni sáluga síra Jóni , og að hans fólk var og líka fangað .	frömdu	9	Past
Horfði hún til himins og hafði krossmark fyrir augum sér bíðandi svo sinnar dauðastundar með fullri trú .	Horfði	0	Past
Þess í stað ákváðu þeir að Albanía skyldi vera undir yfirráðum Ottómana , en hafa sjálfstjórn .	ákváðu	3	Past
Hann hristi höfuðið við því , og spurði , með hverri aðferð slíkt skeði , og um hvað dispútatíurnar væri haldnar , og í hverju þeim mismunaði frá þeim venjulegu ?	mismunaði	26	Past
Ekki kól hann þaðan frá er hann hafði heitið .	kól	1	Past
Forkeppnin verður á fimmtudag klukkan 14 : 35 eða 16 : 15 eftir því í hvorum riðlinum hann lendir .	lendir	18	Pres
Á 20. öldinni , frá 1904 til 1914 , innleiddi Antonio Gaudí umbætur sem vörðu í tíu ár .	innleiddi	9	Past
Sá er margur , sér lætur mikið um verða og flýtir sér til lands , en hindrar þó þar með sjálfan sig .	hindrar	16	Pres
Nú , guð verkar , stjórnar og forsorgar öllum hlutum eftir sinni þóknan , og hann segir mér og skipar : Þér skal til hugar koma allur sá vegur , sem drottinn þinn guð hefir leitt þig í gegnum .	verkar	3	Pres
Í því bili , þá hún tók til mín og vildi hrinda mér út af húsinu , þá uppvakti guð minn góður einn þýzkan kaupmann .	uppvakti	18	Past
Árið 2007 var vinsælasta kvikmyndin El Greco , sem Yannis Smaragdis leikstýrði .	leikstýrði	11	Past
Ætluðu þá allir að Gunnar mundi falla þegar er þeir tækju til glímu en þó voru báðir sterklegir .	Ætluðu	0	Pres
Tilkynnt var um ráðningu Axels á blaðamannafundi sem HSÍ hélt nú rétt fyrir hádegi .	Tilkynnt	0	Past
Þá hann sá það Pétur og Jóhannes vildu inn ganga í musterið , bað hann að honum gæfist ölmusa .	gæfist	17	Past
Olía , gull og matvæli , svo sem hveiti , eru náttúruauðlindir sem fjárfestar fjárfesta milljarða í á heimsvísu .	fjárfesta	14	Pres
Með eik þessari fylgdust óteljandi aðrar eikur , af ýmislegri stærð og tegund , hvar öll saman ymdu , með sérdeilis heyranlegum , en mér þó óskiljanlegum , nið :	ymdu	17	Past
" Styrmir segir : " Til þín þykir mér mest koma málið og svívirðing er þér í þessu ef þú sérð brýna vörn en fram sé haft málið .	sérð	20	Pres
