Büyük Güçler Osmanlı İmparatorluğu'nun tüm Makedonya'yı ve Arnavutluk'la olan toprak bağlantısını kaybedeceği anlaşıldıktan sonra kararlarını değiştirmeleri gerektiğini fark ettiler .	ettiler	18	Plur
Rudyard Gölü alanının güzelliğinden öyle etkilenmişlerdir ki , ilk çocukları doğduğunda ona isim verirken atıfta bulunmuşlardır .	etkilenmişlerdir	5	Plur
Kitanlar , Liao Krallık'ın taleplerini kabul eden birçok yetersiz Çin elçisini manipüle ederken , sınırlarını güneye doğru itmeye yönelik bazı agresif müzakereler gerçekleştirmişlerdi .	gerçekleştirmişlerdi	22	Plur
Kanun çıksa dahi biz bunun yarısı kadarını uygulamaya devam edeceğiz " dedi .	edeceğiz	9	Plur
Ancak mimari , yaşayanlar ile ölüler arasında bir köprü oluşturabilir ve bir dereceye kadar sınırları bulanıklaştırabilir .	bulanıklaştırabilir	15	Sing
O da burada bekler .	bekler	3	Sing
Zaten herkes başrol oynamayacak ya .	oynamayacak	3	Sing
Akdeniz merkezli kültürler iklim , jeoloji ve denize erişim konusunda aynı şartları paylaşmalarından ötürü kültürel ve tarihsel olarak bir ölçüde birbiriyle karışma eğilimi göstermişlerdir .	göstermişlerdir	23	Plur
TKP Genel Sekreteri Kemal Okuyan , partisinin televizyon stüdyolarına , iç mekanlara hapsedilemeyeceğini belirterek , " Bize miting hakkı vermeseler de yine alanlara çıkarız .	vermeseler	19	Plur
Merakla Kerem'in anlattıklarını dinliyorduk .	dinliyorduk	3	Plur
Bu parçacıklar erkelerini koruyabilirler .	koruyabilirler	3	Plur
Ya boca ederler kahveyi , bir karış telve oluşur , ya cimrilikleri tutar , buyrun bulaşık suyuna .	tutar	12	Sing
Sanatçılar insanların kalplerine ulaşır ; bir yerde buluşup farklılıklarımızı bir kenara koyabildiğimiz tek zaman bu .	ulaşır	3	Sing
Yöreye ve toplumlara göre ( eskiden ) evler neden farklılaşıyordu ?	farklılaşıyordu	9	Sing
Gece yüzüme çarptı .	çarptı	2	Sing
Yatırım indirimindeki yüzde 19.8'lik stopaj sıfırlansın , KDV oranları düşürülsün , enflasyon muhasebesine geçilsin , gider harcamaları kapsamı genişletilsin , vergi barışı düzenlemeleri yapılsın .	geçilsin	13	Sing
Fakat Senato , kendisinin rekabet etmesini yasaklayarak ve kendisine ya birliklerini geri çekme ya da halk düşmanı olma seçeneği sunarak kesinlikle cevapladığında , hangi alternatifi seçerse seçin siyasi düşmanlarına silahsız teslim olacağını anlamıştır .	seçin	26	Plur
Yani önce kaza kırım heyeti , daha sonra askeri savcılık uçağın düşüş nedeni olarak buzlanmadan bahsederken ya bu raporu göz önüne almamış ya da taraflı karar vermişlerdi .	bahsederken	15	Sing
Onları ayırmak kolay oldu : Sırayla gezdiririz olur biter . dedim .	gezdiririz	6	Plur
Dava kapsamını yalnızca bir projede gerçekten görev alanlarla sınırlamanın muhtemel yollarını araştırıyoruz . dedi .	araştırıyoruz	11	Plur
Her yaştan , her kesimden insanlar konuşarak içki içiyorlardı .	içiyorlardı	8	Plur
Sanırım bu yüzden kendilerini desen ve renge bulamışlar .	bulamışlar	7	Plur
Mali Barış , yalnızca vergi borçlarını ve ihtilafları kapsamalı .	kapsamalı	8	Sing
Bebeler , Tarihimizi yaz diye beni vakanüvis ettiler .	ettiler	7	Plur
Direnseydin , düşseydin peşime ...	düşseydin	2	Sing
Ancak en azından " aktif savunma " olarak bilinen bir konsept ile kafa karıştırmak ve caydırmak için bubi tuzakları kurabilirler .	kurabilirler	19	Plur
Trudeau bu davetine Amerika Birleşik Devletleri'nin 45. başkanını , bu kim olursa olsun , dahil edecektir .	edecektir	15	Sing
Çatışmaya çözüm getirmese de , Fransa'nın Marengo Savaşı'ndaki zaferi Avusturyalıları İtalya'dan ikinci kez vazgeçmeye zorlamıştır .	zorlamıştır	14	Sing
Hangisinin yorgun olduğunu belirlemesi ve yolculuğun ağır yükünü çekenlerle arkada boş kızakları çekenler arasında dönüşümü yapması gerekiyordu .	çekenler	12	Plur
TKP Genel Sekreteri Kemal Okuyan , partisinin televizyon stüdyolarına , iç mekanlara hapsedilemeyeceğini belirterek , " Bize miting hakkı vermeseler de yine alanlara çıkarız .	çıkarız	23	Plur
Adam gittikten sonra banyoya girmiştin .	girmiştin	4	Sing
Bazen beni üzer , sonra birdenbire sevindirir .	üzer	2	Sing
Ama anne bir an önce ismine alışması lazım ben tarif etsem olmaz mı ? diye sorunca annemle babam kabul ettiler .	ettiler	19	Plur
Eroin ve tüm uyuşturucu kullanımında bir duyguları öldürme eşiği vardır , bu eşik kişiden kişiye değişir .	değişir	15	Sing
Rhine , Rhône , Inn , Ticino ve Po gibi Başlıca Avrupa nehirleri İsviçre'den gelir ve bunların hepsinin Alp'lerde kolları bulunup komşu ülkelere akarken nihayet Kuzey Denizi , Akdeniz , Adriyatik Denizi ve Karadeniz'e boşalırlar .	boşalırlar	34	Plur
Şüphelinin bu okulla , ya da iki kızla , ya da özellikle Abbotsford bölgesi ile ilgili özel bir bağı olduğunu düşünmüyoruz .	düşünmüyoruz	20	Plur
Avustralyalı uzmanlar , Boeing'in Doğu Afrika'da Tanzanya sularında bulunan bir iniş kanadının incelenmesiyle yeni sonuçlara ulaştı .	ulaştı	15	Sing
Yokuş çıkacağız .	çıkacağız	1	Plur
- Siz de mi yazıyorsunuz .	yazıyorsunuz	4	Plur
Joseph Brant'ın liderliğindeki Kızılderililer Kanada'dan gelmiş ; kolonicilerin topraklarına giderek artan bir şekilde el koymasından ötürü İngilizleri desteklemişlerdi .	desteklemişlerdi	17	Plur
Spotify , Tesla , Uber ve Snapchat gibi şirketlerin yöneticileri Mountain View Zirvesi'nin yanı sıra özel bir etkinliğe katılacaklar .	katılacaklar	18	Plur
Bu nedenle eroin ya da benzeri madde bağımlıları tıpkı alkolikler gibi defalarca kayıyorlar , defalarca hastaneye yatıp çıkıyorlar .	çıkıyorlar	17	Plur
Beraber yemek yiyorlar .	yiyorlar	2	Plur
Hem bu dünyaya ait olup hem acıya nasıl katlanırlar .	katlanırlar	8	Plur
Yere indiklerinde diğer partiküllere çarparak onların havaya kalkmalarına neden olurlar ve bir zincirleme reaksiyon başlatırlar .	başlatırlar	14	Plur
Benim dışımdaki tüm tıbbi görevliler silahlandılar .	silahlandılar	5	Plur
Kadınlar satın alırken daha mı detaylı inceleme yaparlar ?	yaparlar	7	Plur
Bu iş böyle olmayacaktı , çünkü çok sık belimize dek suya giriyorduk ve kayalara serpiştirilmiş gibi birbirlerinden belli uzaklıklara dağılmış sevgililerin ( yaz aşkları bunlar , o kadarını çakıyoruz ) , bu durumdan rahatsız olacaklarını düşünmeye başlamıştık .	çakıyoruz	28	Plur
1992 yılında , topluluğa bırakılan eski kukla tiyatrosunun arsası oyuncular ve çalışanlar tarafından devralındı .	devralındı	13	Sing
Kız bakmış böyle gitmeyecek ; bir iş bulmaya karar vermiş .	gitmeyecek	3	Sing
Yahu belki ben de TV seyrederken düşüneceğim , niçin izin vermiyorsunuz ? şarlamalarıyla güç bela televizyonu açma hakkını kopardım .	vermiyorsunuz	10	Plur
Dr. Lee " Agora'ya yalnızca davetiyeyle girilebiliyordu , ancak nereye bakacağınızı biliyorsanız bu pazarların çoğuna kolayca erişilebilirdiniz . " diye ekliyor .	biliyorsanız	11	Plur
Öncelikle , insanları kendilerini çevrimiçi ortamda nasıl daha iyi koruyabilecekleri konusunda eğitmeliyiz .	eğitmeliyiz	11	Plur
İlahî beğeniyle karşılandı ve seyirci bir daha çalışmasını istedi .	karşılandı	2	Sing
Ve açık bir ruh ve zihinle karşılanmaları gerekir , çünkü yeni nesil güzelliği ve umudu oluşturuyorlar .	oluşturuyorlar	15	Plur
Sonunda film yapımcıları Jasmine ile benzer bir ikilem yaşamaktan kaçınmak için prensesi bir stüdyoda canlandırmaya karar verdiler .	verdiler	16	Plur
Adeta sorulabilecek bütün büyük soruların sorulup tüketildiği , bilimin mevcut düzleminin ulaşılabilecek en yüksek düzlem olduğu , dolayısıyla da teorinin son bulduğu bir dönemde yaşıyoruz .	yaşıyoruz	24	Plur
Bunun yerine , Arnavutluk'un Osmanlı hakimiyetine girmesine , ancak otonom bir hükümet tarafından yönetilmesine karar verdiler .	verdiler	15	Plur
Hong Kong Adası İngiltere'ye devredildi ve Şanghay ve Guangzhou da dahil olmak üzere bazı limanlar İngiliz ticaret ve ikamet yerlerine açıldı .	devredildi	4	Sing
Juan Carlos Salas tarafından tasarlanan ödüllü bina , heykelsi bir görünüme sahiptir ve her ayrıntısı özel bir anlam taşır .	taşır	18	Sing
Sanki topu ters çevrilmiş üç bardağın altında ileri geri fırlatıyor gibiydi .	fırlatıyor	9	Sing
Karşılaştığı tüm pilotlara , subaylara ve hukukçulara edindiği raporlardan , bilgilerden söz ediyor , ancak ne yapacağını bilemiyordu .	bilemiyordu	17	Sing
Biz , peynirlerimize böyle hikayeler yazamamışız .	yazamamışız	5	Plur
Ayrıca , ona gizli bilgiler sağlayan birçok hükümet bilimciyle kişisel bağlantılarından yararlandı .	yararlandı	11	Sing
Yura'nın ablası Sveta ve görümcesi Şura ellerinde birer fincanla daldılar geyiklerin arasına .	daldılar	9	Plur
Hava kütlesi tanımlaması ilk olarak 1950'lerde hava tahminlerinde kullanılmışken , iklimbilimciler 1973'te bu fikri temel alan sinoptik klimatolojileri kurmaya başlamışlardır .	başlamışlardır	19	Plur
Siz üniversiteyi İstanbul'da mı okumuştunuz .	okumuştunuz	4	Plur
Göğsü körük gibi inip kalkıyordu .	kalkıyordu	4	Sing
Güney Amerika'nın batı ucu , And Dağları oluşmadan önce birçok orojeneze ev sahipliği etmiştir .	etmiştir	13	Sing
Bu olay esnasında gerçekleşen lerin zamanlaması ve sıralaması çok tartışıldı .	gerçekleşen	3	Sing
Neyse ki Sony Avustralya'da birisi " Hey , bu arada , bunu fark ettiniz mi ? " gibi bir şey söyledi diyor Pall .	ettiniz	13	Plur
Bununla birlikte , dostlukları ikisi arasındaki resmi olmayan ve yasal uyuşmazlıklara yol açan işbirlikleri nedeniyle sona ermiştir .	ermiştir	16	Sing
Ya boca ederler kahveyi , bir karış telve oluşur , ya cimrilikleri tutar , buyrun bulaşık suyuna .	buyrun	14	Plur
Ah , kadınların bu kesin sözleri , yapamayacakları şeyleri o kadar kesin bir şekilde söylerler ki ; inanırsanız sonra çok şaşırırsınız .	inanırsanız	17	Plur
Sendikalar bu konuda mücadele ettiler ve Fátima Báñez'in en çok gurur duyduğu mevzuatın yürürlükten kalkması için çeşitli vesilelerle çağrıda bulundular .	ettiler	4	Plur
Tepki gösterir demişim veya gereksiz yere kendini savunacak , derdimi anlatamayacağım demişim , vesaire .	demişim	2	Sing
Nicolai , bir gece akşam yemeğinde , Morricone tarafından verilen çeşitli sinematik puanlar üzerinde işbirliği yapar ; bazıları her ikisi tarafından yazılmıştır .	yazılmıştır	21	Sing
Böylece bu filozof , felsefe tarihine de bir parabol gibi giriyor , yeniden onu terk etmek üzere .	giriyor	10	Sing
Trene yeniden binmiş , güneye doğru ilerlemekteyiz .	ilerlemekteyiz	6	Plur
Ayrıca VW'yi büyük tazminat iddialarına ve yasal işlemlere açık hale getirdi ve bunun 16 milyar avrodan fazla fona mal olacağı görüldü .	getirdi	10	Sing
Mesajda " Bu gece yüksek sesli bir sinyal ile cezalandırma yapıyoruz . " yazıyor .	yazıyor	13	Sing
Antonio Gaudí 20. yüzyılda , 1904 - 1914 yılları arasında on yıl süren bir reform süreci getirmiştir .	getirmiştir	16	Sing
Peşreve başlamalı .	başlamalı	1	Sing
Üç işaret yazın gün doğumunu ve kış gün dönümlerini ve iki ekinoksu belirlemektedir .	belirlemektedir	12	Sing
Hülya , Otur yerine ! diye seslendi .	Otur	2	Sing
Yoksulluğa mı dayanamadılar , Kafkasya'nın özlemine mi , harbin yaralarına mı , birer hafta arayla öldüler .	öldüler	15	Plur
NHS'nin şu anda " inanılmaz bir baskı altında " olduğuna dair uyarıda bulunarak , halkı kendi sağlıkları için daha fazla sorumluluk almaya çağırdı .	çağırdı	22	Sing
Merkezdeki alan , güneşin ve dolunayın yükselişini gözlemlemek için kullanılmıştır .	kullanılmıştır	9	Sing
Bayan Hopley şunları ekledi : " Siyasi riskteki artış gözden kaçmamalıdır . "	kaçmamalıdır	10	Sing
Papua Yeni Gine , genellikle cinsiyete dayalı şiddet bakımından dünyanın en kötü yeri olarak adlandırılır .	adlandırılır	14	Sing
Daha sonra Samnium , Molise'nin kısımları ve oryantal Basilicata'nın da bulunduğu ikinci Apulian ve Calabria Kraliyet Bölgesi kurulmuştur .	kurulmuştur	17	Sing
Hollanda'da yetkililer , insansız hava araçlarını izlemek için daha düşük teknolojili bir yaklaşım benimsediler .	benimsediler	13	Plur
Ter içinde kalmıştı .	kalmıştı	2	Sing
Ayhan gibi yarı - dahiler tek öğrenimle yetinmezler .	yetinmezler	7	Plur
Bu , Dünyayı etkisi altına alan ve yalnızca dinozorların değil , birçok türün soyunun tükenmesine yol açan çevresel değişikliklerin doğasına yeni sınırlar getirecektir .	getirecektir	22	Sing
Gitti mutfağa , herhalde çay koymaya ...	Gitti	0	Sing
Forts , New France'ın henüz yerleşim yapılmayan eski kesimlerinde inşa edilmiştir .	edilmiştir	10	Sing
CHP'nin Doğu ve Güneydoğu için hazırladığı demokratikleşme paketinde isteyenlere ana dillerini , devlet denetimindeki özel kurslarda öğrenme olanağı sağlanacağı ve üniversitelerde enstitü kurulacağı vaadinde bulunuldu .	isteyenlere	8	Plur
Şimdi erik zamanı , dedi Ramiz , nah böyle olmuşlardır .	olmuşlardır	9	Plur
üç bin gayrimenkul birden satarsak piyasa bozulur .	satarsak	4	Plur
Ama gene de o gün benimle yatmadı .	yatmadı	6	Sing
10 haftalık kurs İngiliz casusluk ajansı GCHQ tarafından " onaylandı " .	onaylandı	9	Sing
Sömürgecilerin onyedi. yüzyılda başlayan müdahalesi ile daha da küçüldüler , dağıldılar , yok olma tehlikesiyle yüz yüze geldiler .	dağıldılar	10	Plur
Yunanistan sömürgeleri batıdan Sicilya ve İtalya'ya ( Pithekoussae , Cumae ) gönderirken , yeni alfabe daha geniş bir alanı etkiledi .	etkiledi	19	Sing
Brooks ve Carson 1962 yılının ortalarına gelindiğinde düzenlemeyi büyük oranda bitirmişler ve metni , nihai öneriler için seçilen bireylere göndererek kitabın tanıtımına zemin hazırlıyorlardı .	bitirmişler	10	Plur
Brecht'ten yaptığım bu uzun alıntıdan sonra , eve ilişkin benim ütopyama gelebiliriz .	gelebiliriz	11	Plur
Bununla birlikte , savaş zamanında gösterdiği direniş ve insani yardım çalışmaları Polonya'daki komünist yönetimin sona ermesine kadar kamu tarafından tanınmamıştı .	tanınmamıştı	19	Sing
Eğlence sürerken , Ömer'in yanı sıra iki çocuk daha , gözlerini tabaklardan , bardaklardan ayırmazlar ; boşalan tabakları değiştirir , azalan içkileri tamamlar , yeni siparişleri alırlardı .	ayırmazlar	14	Plur
O istemedi uzatılmasını , ne yapayım .	yapayım	5	Sing
Masadan kalkanlar , diğerlerini beklemeden yola koyulmuşlardı bile .	koyulmuşlardı	6	Plur
Yine de , İngiliz kanunları kabul edilmiş olsaydı , 10. Luis , 5. Felipe ve 4. Carlos'un kızları , Fransa'dan Isabella teyzeleri karşısında daha çok taht iddiasında olacaklardı .	olacaklardı	27	Plur
Genellikle rustik piknik alanları , banklar ve patikalar gibi düşük bir gelişim seviyesi gösterir .	gösterir	13	Sing
Kaydım gitti , deli fişek çağıma .	Kaydım	0	Sing
Dedik ya Lordlar Kamarası ( Upper House ) .	Dedik	0	Plur
Fen bilgisini ayrı bir ünite olarak görmek yerine , öğrenciler bu dersi bizzat uygulayarak öğreniyorlar .	öğreniyorlar	14	Plur
Şirketler hassas sistemler ve dış güçler arasına bir güvenlik duvarı inşa etmeyi deneyebilir , ancak bu her zaman işe yaramaz .	deneyebilir	12	Sing
Önce tanıdılar ...	tanıdılar	1	Plur
Temizlendiniz mi ?	Temizlendiniz	0	Plur
Birtakım farklı menhir ve dolmenler de dahil olmak üzere birçok tarih öncesi eser bulunmaktadır .	bulunmaktadır	13	Sing
Barrie , Edinburgh Evening Courant için drama incelemeleri yazdığı Edinburgh Üniversitesi'ne kaydoldu .	kaydoldu	11	Sing
Mevcut arazi ıslah projeleri , Fontvieille bölgesinin genişletilmesini içeriyor .	içeriyor	8	Sing
Eski Adalet Bakanı mesajda Brice Hortefeux'u ' faşist ' , ' Moron İçişleri Bakanı ' ve ' eşkıya ' olmakla suçladı .	suçladı	20	Sing
İkincisi , İslam'ı kıyı kuşağına da yaymıştır ancak çoğu Bantu İslam ile hiç temas kurmamış ve Afrika Geleneksel Din mensubu olarak kalmışlardır .	kalmışlardır	21	Plur
Doğal olarak Çin , bu hafta saldırı helikopterlerinden deniz uçaklarına kadar pek çok askeri donanımı sunacak .	sunacak	15	Sing
Vurgular , ince ironi , kinayeler ve diğer iyi kullanılan dil araçları parlamentoya yakışır , ancak birbirine vurmak ve bayağı espriler buraya yakışmamaktadır .	yakışır	13	Sing
İşletmeler Temmuz ayından itibaren , yani Brexit oylamasından hemen sonra küçülmeye gideceklerini düşünüyorlardı ; ama bunun yerine istikrarlı bir şekilde büyümeyi başardılar .	başardılar	21	Plur
Bu dönemde Piaf ve Mômone sokaklarda ya da kulüpte şarkı söylerken Marcelle genelde odada kendi başına kalırdı .	kalırdı	16	Sing
Her bir istasyonda , kırmızı şapkalı bir bekçi platformun üstünde gözetmenlik yapar ve bir tekerlek kontrolcüsü , tren boyunca yürür ve alt takımlara çekiçle hafifçe vururdu .	yürür	19	Sing
Belki sadece sokak adını yanlış not ettiniz .	ettiniz	6	Plur
İlhami'yi çevirdik .	çevirdik	1	Plur
Fizibilite çalışmasına göre 4 yolcunun telesiyej ile Potomac Nehri'ni geçmesi yaklaşık dört dakika sürmektedir .	sürmektedir	13	Sing
Okurlar uyardılar : .	uyardılar	1	Plur
Bir zamanlar Latium'dan tüm İtalya'ya yapıldığı gibi devletin ekonomik ve yargı mekanizmalarının Akdeniz'de uygulanabileceği entegrasyonun temelini oluşturdu .	oluşturdu	16	Sing
Sahel'in iklimi , hemen kuzeyde bulunan Sahra çölünün iklimine benzese de daha az serttir .	benzese	9	Sing
Eon'un sabit fiyat tarifesi 760 sterlindir , Avro Energy müşterileri ise Temel ve Seçmeli tarife için yaklaşık 760 Sterlin ödeyecektir .	ödeyecektir	19	Sing
Bu aptalca düşüncelerinizi kimseye de anlatamıyorsunuz .	anlatamıyorsunuz	5	Plur
Editör Stephen Wheeler , Kipling'i zorlamıştır ancak Kipling'in yazma ihtiyacı durdurulamazdı .	durdurulamazdı	10	Sing
Yarınki ihalelerden üçyüzyetmişbir gün vadeli iskontolu tahvilin üzre tarihi yirmiiki Ocak ikibinüç olarak belirlenirken , itfası yirmisekiz Ocak ikibindört tarihinde yapılacak .	belirlenirken	13	Sing
Ülkenin batı kısmından farklılaşır ; çünkü belirgin topografik özellikleri kıyıya paralel değildir .	farklılaşır	3	Sing
Bunları Sevda'ya anlatamayacağım için , onun sorusunu duyar duymaz , yüzüme gelen bir yumruğa karşı kolumu kaldırır gibi içgüdüsel bir tepkiyle , hiç düşünmeden karşılık verdim .	duyar	7	Sing
Müşterilerin özel ihtiyaçlarına cevap verebilecek bir perakende ortamı inşa etmeniz ve işletmeniz halinde , başarılı bir mağaza yaratırsınız .	yaratırsınız	17	Plur
Tuna Nehri üzerinde taşınan malların miktarı 1987'de yaklaşık 100 milyon tona yükselmiştir .	yükselmiştir	11	Sing
Tüm bunların altından kalkamayacağımı anlamakla beraber yine de kayıtsız şartsız , sanki bir meydan savaşı yapmıştık ve annem beni yendiği için teslim oluyordum , peki dedim .	oluyordum	22	Sing
Tepki gösterir demişim veya gereksiz yere kendini savunacak , derdimi anlatamayacağım demişim , vesaire .	anlatamayacağım	10	Sing
Amerika Birleşik Devletleri Nüfus Sayım Bürosu'na göre 1996'daki seçim gününden önce oyların toplamının yalnızca yüzde on biri kullanılmıştı ; bu oran yıllarca istikrarlı bir şekilde yükseldi ve bu sene de yükselecek gibi görünüyor .	kullanılmıştı	17	Sing
Yatırımcılar devlet tahvillerini satıyorlar ; en büyük etkiyi ise ABD ve Avustralya tahvilleri göğüslüyor .	satıyorlar	3	Plur
Maalesef hızlı nüfus artışı ve kentsel yayılma , kalkınmayla birlikte bu ekosistemlerin çoğunu kapsadı .	kapsadı	13	Sing
Masadan kalkanlar , diğerlerini beklemeden yola koyulmuşlardı bile .	kalkanlar	1	Plur
16. yüzyılda , Karayip bölgelerini ziyaret eden Avrupalılar , " Kuzey Denizi"den ( Karayip Denizi , aynı kanalın kuzeyinde ) sonra " Güney Denizi"ni ( Pasifik Okyanusu , Panama kanalının güneyi ) keşfettiler .	keşfettiler	32	Plur
Joseph Schenck , Romeo ve Juliet'in bir versiyonunda Valentino'nun karşısında eşi Norma Talmadge'yi canlandırmakla ilgilendi .	ilgilendi	14	Sing
Çoğunlukla tepelerde duruyorlardı .	duruyorlardı	2	Plur
O kadar yakın , o kadar net görünüyordu ki elimi uzatsam değecek gibiydim .	uzatsam	10	Sing
Hadi gevezelenme koş !	koş	2	Sing
Geri dönüyorsun ona .	dönüyorsun	1	Sing
Elbette seçimlerden bahsediyoruz , " Taht Oyunları'ndan " değil .	bahsediyoruz	2	Plur
Bu iş böyle olmayacaktı , çünkü çok sık belimize dek suya giriyorduk ve kayalara serpiştirilmiş gibi birbirlerinden belli uzaklıklara dağılmış sevgililerin ( yaz aşkları bunlar , o kadarını çakıyoruz ) , bu durumdan rahatsız olacaklarını düşünmeye başlamıştık .	başlamıştık	36	Plur
Reagan ve görevdeki Başkan Jimmy Carter arasındaki 1980 başkanlık yarışı , ülkedeki kaygı veren durumlar ve İran rehin krizi sırasında gerçekleştirildi .	gerçekleştirildi	20	Sing
Amerika Birleşik Devletleri Nüfus Sayım Bürosu'na göre 1996'daki seçim gününden önce oyların toplamının yalnızca yüzde on biri kullanılmıştı ; bu oran yıllarca istikrarlı bir şekilde yükseldi ve bu sene de yükselecek gibi görünüyor .	yükseldi	25	Sing
Ama öteki çocuklar da Mersedes'in başına üşüşecekler biliyorum .	üşüşecekler	6	Plur
Sonra barışırlardı .	barışırlardı	1	Plur
Birinci bölümde , Doğu Perinçek ve Samir Amin , yirmi. yüzyıl olgularından hareketle yirmibir. yüzyıldaki olası ideolojik , politik , iktisadi eğilimleri tartışıyorlar .	tartışıyorlar	22	Plur
