Som journalist skilte Finn Gustavsen seg ut i miljøet i Orientering .	skilte	2	Past
Søvnløs Svindal knuste konkurrentene i super-G	knuste	2	Past
Og da BBC forsøkte seg på en undersøkelse om homofobi blant managerne i Premier League , nektet alle 20 å svare .	forsøkte	3	Past
Tor Holger Bertelsen ( 57 ) setter et nytt brilleglass utenpå paret som allerede hviler på nesen , og myser mot de mange dokumentene i saken mot ham .	myser	19	Pres
Politikere med stortingsambisjoner kappes om å være mest positive til å bygge gasskraftverk i Møre og Romsdal .	kappes	3	Pres
Veggene er grønne og maskaraen mørk og svarene som kommer , akkompagneres av den rislende lyden av polerte steiner som klinker mot hverandre rundt Signy Fardals hals .	klinker	20	Pres
Begge spillene kan imidlertid trygt anbefales som et sosialt samlingspunkt i stua - det er overraskende lett å få med selv dem som til vanlig fnyser av dataspill som sosial moro .	fnyser	25	Pres
Går mot stua .	Går	0	Pres
Forfatteren har en formidabel evne til å være reaksjonær og samtidig nyskapende og bekjennende , utdyper Jon Helt Haarder .	utdyper	15	Pres
Hvordan vi forholder oss til denne splintringen av landskapet , der nybyggene bevisst tilsikter å rope høyest mulig , er et spørsmål om sinnelag .	tilsikter	13	Pres
Blant annet straffer de tyver ved å kappe hendene av dem , de tvinger kvinner til å dekke seg til , og de har forbudt aktiviteter som fotball .	tvinger	13	Pres
Strikket et skjørt med hønsestrikk - det var in blant de radikale på 70-tallet - med border med kvinnesaksmerket , hjerter og menn og kvinner som danset .	Strikket	0	Past
- Fant aldri hvilepulsen etter utforseieren .	Fant	1	Past
Spurte om han kunne handle .	Spurte	0	Past
Hun var blant de siste rikspolitikerne som kom fra fattige kår , men som likevel endte opp med vervet som landets øverste tillitsvalgte : stortingsrepresentant .	endte	15	Past
13-åringenes foreldre forsøkte å få henne med på en gruppetur med 40 andre syke eller funksjonshemmede barn , arrangert av veldedige Caudwell Children .	forsøkte	2	Past
Dommer Finn Eilertsen avstår , selvfølgelig bevisst , fra å « sette ord på » det inntrykk retten for sitt vedkommende måtte ha dannet seg av de handlinger retten finner bevist og av lovovertrederen .	avstår	3	Pres
Han kan ikke få gitt henne mange nok klemmer og velter kakaokoppen i iveren .	velter	10	Pres
Nordkoreanske medier skriver at Clinton leverte en personlig melding til Kim fra president Obama , men Det hvite hus benekter dette .	leverte	5	Past
Regjeringsspillet fortoner seg dermed som et revehi med flere utganger dersom de rødgrønne mister flertallet .	fortoner	1	Pres
Det var et aldri så lite eventyr da Aksel Lund Svindal kunne krone den lange og målbevisste veien tilbake fra skadene han pådro seg i Beaver Creek med seier i utforløypa « Birds of prey » fredag .	pådro	22	Past
Karita Bekkemellem Orheim ( A ) , som også ivrer for gasskraftverk , deler hans tolkning av meningsmålingen :	ivrer	9	Pres
Han sliter fortsatt med å prate tydelig , ord krøller seg , setninger slukes , spesielt når konsentrasjonen svikter , eller snusen og tyggisen tar plass .	slukes	13	Pres
Ap ligger an til å gjøre et godt valg , og vil ikke få hovedskylden hvis det rødgrønne prosjektet ikke tåler møtet med velgerne .	tåler	20	Pres
Vi minnes Hanna Kvanmo og Finn Gustavsen med dyp respekt og takknemlighet for deres virke på Stortinget , og lyser fred over deres minne .	lyser	19	Pres
Også turismen utsetter eventyrbyen for slitasje .	utsetter	2	Pres
Representantene påhørte stående presidentens minnetaler .	påhørte	1	Past
Veggene er grønne og maskaraen mørk og svarene som kommer , akkompagneres av den rislende lyden av polerte steiner som klinker mot hverandre rundt Signy Fardals hals .	akkompagneres	11	Pres
Det snødde da vi ankom stedet , og det var ca. null grader . »	ankom	4	Past
På den nye forskningsstasjonen er det egne rømningsluker hvis selene blir for nærgående og blokkerer dørene .	blokkerer	14	Pres
- Sover du enda , lo han .	Sover	1	Pres
Da var risikoen for en dyp splittelse i partiet overhengende hvis hun ikke satset like sterkt på begge regjeringsalternativene .	satset	13	Past
Kirkens egne råd og utvalg sier at det er problematisk at moderne samfunn blander religion og stat på politisk toppnivå .	blander	13	Pres
De skal ha skremt en av ungene slik at barnet tisset på seg .	tisset	10	Past
Fremme på perrongen ringte jeg mannen som var på jobb , forsikret om at ingen ting hadde skjedd .	forsikret	11	Past
Høye hæler dunker taktfast mot tregulvet .	dunker	2	Pres
Sosialistisk Folkepartis gruppe endte med å felle Gerhardsen-regjeringen .	endte	3	Past
Ei heller pappa Bjørn Svindal sparer på superlativene når han skal omtale sønnen , og er selvfølgelig lykkelig over å kunne bevitne sønnens maktdemonstrasjon fra paddocken i Beaver Creek .	sparer	5	Pres
Han benekter å ha hatt noe samkvem med denne kvinna , og erkjenner derfor ikke straffskyld , sier advokat Inger Marie Sperre .	benekter	1	Pres
For de fleste som har støttet hovedlinjene i norsk utenriks- og sikkerhetspolitikk , er det i ettertid enkelt å se at det korrektivet som Gustavsen og mange andre representerte , var nødvendig og betydningsfullt for landet .	representerte	28	Past
Det passet dårlig at et slikt inntrykk festet seg før velgerne hadde sagt sitt .	festet	7	Past
Gikk i studiesirkler .	Gikk	0	Past
Pågangsmotet imponerer pleiere , fysioterapeuter og leger .	imponerer	1	Pres
Gjensynsgledener uhemmet , Espen håndhilser mange ganger når vi kommer på besøk .	håndhilser	4	Pres
- Kjenner du noen selv ?	Kjenner	1	Pres
Vi overgår alle våre forfedre gjennom overlegenhet i byggekapasitet og teknisk rekkevidde , med et utvalg av industrielt tilvirkede materialer og elementer som før var utenkelig .	overgår	1	Pres
Overbeviste med sin modenhet :	Overbeviste	0	Past
Plaffes det ned , er det også av historiske grunner .	Plaffes	0	Pres
Da de kom tilbake til rommet , hørtes knuselyder fra badet .	hørtes	7	Past
Da hun igjen vendte tilbake til rommet og kikket ut vinduet , lå en person på bakken .	kikket	8	Past
Folk skjønner at de blir ledd av ute i den store verden , men begriper ikke helt hvorfor .	begriper	14	Pres
Det var i grunnen Hillary Clinton som begynte , da hun kommenterte at Nord-Koreas atomprøvespregninger lignet på oppførselen til en oppmerksomhetssyk tenåring .	kommenterte	11	Past
Tømmer en oppvaskmaskin .	Tømmer	0	Pres
Gasskraftspørsmålet splitter ikke bare velgerne .	splitter	1	Pres
Mens 58 prosent av mennene som ble spurt vil bygge nå , var det bare 28 prosent av kvinnene som inntok tilsvarende standpunkt .	inntok	20	Past
Derfor er jeg veldig glad for at jeg er her , sier Bjørn Svindal til Dagbladet.no mens sønnen Aksel klatrer opp til det øverste trinnet på seierspallen .	klatrer	19	Pres
Hun gikk ned i resepsjonen , hentet hjelp og ringte politiet .	hentet	6	Past
Fortalte at kroppen var ekstra tung i dag .	Fortalte	0	Past
Og selv om sola stekte så vi måtte finne solbriller , kaffen var god og mannen var kjekk .	stekte	4	Past
Titter oppi .	Titter	0	Pres
Min høyre hånd fortalte meg fort at spillerne ikke taklet det høye tempoet og feilplasserte kortpasningene , mine markeringsspillere var ikke gode nok og spissene mine var ikke raske nok .	feilplasserte	14	Past
Festen og fylla ødela det livet han hadde , knuste drømmer , men likevel hadde Espen flaks .	knuste	9	Past
- Gikk ikke du i joggesko på Manhattan i fjor ?	Gikk	1	Past
Han tillater seg ikke å tenke på at gutten hans kan dø .	tillater	1	Pres
Vi går motvillig ut i regnet igjen , og vandrer langs elven Liffey .	vandrer	9	Pres
Til tross for at flere amerikanske myndighetspersoner , blant dem utenriksminister Hillary Clinton , engasjerte seg i saken , ble de to journalistene likevel dømt til 12 års fengsel i en arbeidsleir i juni i år .	engasjerte	14	Past
Nord-Korea fornærmet Hillary Clinton	fornærmet	1	Past
Finn Gustavsen stod fram som en moderne politiker som behersket det nye TV-mediet .	behersket	9	Past
Gubben eksperimenterer , forsker for sin egen del i lutter kamp med materien , med sitt eget talent .	forsker	3	Pres
- Forteller du hva det koster ?	Forteller	1	Pres
- Hender det at du står inne i klesskapet og skriker :	Hender	1	Pres
Statsministeren i Norges første brede og varige borgerlige koalisjonsregjering etterlot seg timelange radiointervjuer med tidligere Dagsnytt-redaktør Per Bøhn og 70 - 80 stappfulle esker med usorterte papirer på loft og i kjeller hjemme på gården i Flå .	etterlot	9	Past
I år som tidligere belønnes hardt arbeid .	belønnes	4	Pres
Ifølge en talsmann for de militære ble Diarra arrestert fordi han prøvde å reise fra landet .	prøvde	11	Past
Sønnen monterte persiennene på rommet sitt selv da han var ti år gammel .	monterte	1	Past
Fardal og sønnen Frede aker i snøen på St. Hanshaugen .	aker	4	Pres
- Jeg tenker ennå på om jeg skulle hentet ham i byen , men han var jo i 20-årsdag ... og du får litt dårlig samvittighet når du kjefter litt .	kjefter	28	Pres
Dette bidrog nok til at Sosialistisk Folkeparti falt ut av Stortinget ved valget i 1969 .	bidrog	1	Past
En ny hjerneblødningoppdages på venstresiden neste dag .	hjerneblødningoppdages	2	Pres
Gjesten hentet resepsjonisten .	hentet	1	Past
Klassekampen forsøkte i går å få kommentarer fra PST , men de besvarte ikke våre henvendelser .	besvarte	12	Past
Vi skyver opp døren til Mulligan's pub .	skyver	1	Pres
For , mens resten av Instagramfolket pakket skiboksene sine , stod vi på kjøkkenet .	pakket	6	Past
Nå er vi ikke musikkanmeldere , men noen låter bare funker bare bedre enn andre i rytmespill som dette .	funker	10	Pres
Vått tøy som tørker langsomt .	tørker	3	Pres
Legger kanskje igjen et lite hjerte .	Legger	0	Pres
Så vi puttet henne i vogna og lot akebrettet stå hjemme .	puttet	2	Past
- Jeg prøvde .	prøvde	2	Past
Først og fremst er det megakapitalen som avspeiles , i det som er blitt et interessefellesskap mellom eiendomsbaroner og en toneangivende retning blant dagens arkitekter , som gjerne vil vise seg frem med det uvanlige .	avspeiles	7	Pres
Og partiets valgstrateger frykter at mange halvhjertede Ap-velgere blir sittende hjemme på valgdagen dersom de tror en regjering Stoltenberg i en eller annen form vil bli resultatet uansett hvordan stemmene fordeles .	fordeles	30	Pres
« Tor Holger Bertelsen fremviser ved gjentatte anledninger avvikende virkelighetsoppfatning , sviktende vurderingsevne , rigide holdninger og ustabilitet i jobbutførelsen .	fremviser	4	Pres
Hannahs far , Andrew Jones , taker nå alle som har hjulpet familien .	taker	6	Pres
Brian Gormley fyrer opp en pipe og vil vite vårt ærend .	fyrer	2	Pres
Tenker jeg .	Tenker	0	Pres
Fant raskt en kafe , og satte oss .	Fant	0	Past
Det var ikke mange feilene jeg gjorde nedover , oppsummerer Svindal .	oppsummerer	9	Pres
Diarra kunngjorde tidligere samme dag at han hadde trukket seg etter at han dagen før ble pågrepet av soldater som var sendt av den tidligere kupplederen Amadou Sanogo .	kunngjorde	1	Past
Leste Karl Marx .	Leste	0	Past
Jeg var høyt oppe og sov ikke i det hele tatt .	sov	5	Past
Som vilt regnes viltlevende fugler , landpattedyr og sjøpattedyr , men smågnagere omfattes ikke av forskriften ( § 2 ) .	omfattes	12	Pres
Det er blitt ett av kulturbevaringens paradokser at meningen med å fremvise verdensarven trues av arvens egen attraksjon i verden .	trues	13	Pres
I mellomtiden bestyres departementet av fornyings- og kirkeminister Rigmor Aasrud .	bestyres	2	Pres
Han angir selv å være en person med sterk psyke .	angir	1	Pres
Man bryter anstendighet for å si seg enig i det alle er enige om .	bryter	1	Pres
Gjensynsgledener uhemmet , Espen håndhilser mange ganger når vi kommer på besøk .	Gjensynsgledener	0	Pres
- Klarer dere det før sommeren ?	Klarer	1	Pres
Han tilbringer 15 og en halv måned på Haukeland Universitetssykehus , mesteparten av tiden på Nordås .	tilbringer	1	Pres
Dersom det imidlertid betyr å tolerere andres meninger , spørs det om de ikke har bommet litt .	spørs	9	Pres
Arbeidsminister Hanne Bjurstrøm tiltrer først om to måneder .	tiltrer	3	Pres
Gubben eksperimenterer , forsker for sin egen del i lutter kamp med materien , med sitt eget talent .	eksperimenterer	1	Pres
Borat sårer nasjonens stolthet	sårer	1	Pres
- Jeg skammer meg over at jeg drakk så mye Jägermeister den kvelden , sier han .	skammer	2	Pres
Nevnte vi at i år kan du også være kvinnelig manager ?	Nevnte	0	Past
Vi trekker ut på Dublins gater igjen .	trekker	1	Pres
75 år gamle Agnes Duffy trekker sine dype drag inne på Knightsbridge Bar .	trekker	5	Pres
Sports Interactive har vært ansvarlig for spillserien i alle år , men skilte i 2004 lag med spillutviklerne Eidos og skiftet da navn fra « Championship Manager » til « Football Manager » .	skilte	12	Past
Spiste middag på Kim Jong-il	Spiste	0	Past
Dette rører ved de dypeste verdiene og holdningene vi har . »	rører	1	Pres
Det verste var at det ble sagt at jeg mobbet ansatte og baksnakket dem .	baksnakket	12	Past
Avtalen inkluderte ingenting om å presse Nord-Korea på temaer som landets atomprogram .	inkluderte	1	Past
Diarra skulle mandag reist til Frankrike for en legeundersøkelse , men han avlyste reisen da han fikk vite at bagasjen hans var tatt av flyet han skulle reist med .	avlyste	12	Past
Samarbeidsregjeringen vil bidra til en framtidsrettet energipolitikk , hvor det legges til rette for at Norge i økende grad tar i bruk CO2-frie gasskraftverk og fornybare energikilder som bioenergi og vindkraft .	legges	10	Pres
Jeg kryper ned og tar den ut .	kryper	1	Pres
At meddommeren nærmest mini-portrettintervjues som en meddommer i samvittighetskval , gjør ikke saken enklere , ikke mer forståelig .	mini-portrettintervjues	3	Pres
Enkelte skatter er blitt mer tilgjengelige enn de tåler .	tåler	8	Pres
Hovedutfordringen for skolen er å sørge for at alle elever , uansett bakgrunn , lærer å lese , skrive og regne skikkelig og tilegner seg de grunnlegende ferdighetene de trenger for å mestre livet .	tilegner	23	Pres
Sa han unnskyld ?	Sa	0	Past
Inne på puben snakkes det dempet ved de små bordene .	snakkes	3	Pres
Frykter for eldreløftet	Frykter	0	Pres
Men ikke Hannah , selv om familien prøvde hos en rekke selskaper .	prøvde	7	Past
Danner Høyre regjering med et klart større Frp , vil det bli enda vanskeligere å holde den liberalkonservative fane høyt .	Danner	0	Pres
Gasskraft splitter velgerne	splitter	1	Pres
Alle arbeidssteder omfattes av den nye loven , for å gi arbeidstagerne tilstrekkelig beskyttelse mot de skader som følger av passiv røyking .	omfattes	2	Pres
Kvinnen skriver i klagen at opplevelsen var traumatisk , og at hun flyktet fra stedet med barna kort tid etterpå .	flyktet	12	Past
Tor Holger Bertelsen ( 57 ) setter et nytt brilleglass utenpå paret som allerede hviler på nesen , og myser mot de mange dokumentene i saken mot ham .	hviler	14	Pres
De fire musikerne damper intenst oppe på scenen , og er innhyllet i røyk .	damper	3	Pres
Sikkerhetsrådet fordømmer pågripelsen av Diarra og advarer om at hæren i landet er i ferd med å undergrave de internasjonale forsøkene på å slå ned det islamistiske opprøret nord i landet .	fordømmer	1	Pres
Fikk ikke reiseforsikring	Fikk	0	Past
De ville imidlertid ikke stå frem - fordi de fryktet å bli inhabile hvis de støttet ham offentlig .	fryktet	9	Past
Den altoverskyggende årsak var at de politiske motsetningene mellom regjeringspartiene , først og fremst i EF-saken , tæret så hardt på tillitsforholdet partiene imellom at samarbeidet ikke lenger var liv laga .	tæret	17	Past
- Det er virkelig skremmende å se hvor voldsomt unge mennesker henvender seg språklig til hverandre på Facebook .	henvender	11	Pres
Stortingsgruppen til Sosialistisk Venstreparti omfattet da mange sterke folk og personligheter , og det ble en svært turbulent periode for partiet .	omfattet	4	Past
Samtidig styrkes tiltakene for energisparing .	styrkes	1	Pres
En koalisjon dannet som et samlende svar på et langvarig og maktfullkomment Ap-styre , møtte sin skjebne fordi det etter hvert ble tyngre saker som splittet partiene enn som bandt dem sammen .	bandt	29	Past
Og da spretter det opp den ene forståsegpåeren etter den andre som sier at Tafjordfjella ikke må røres .	spretter	2	Pres
En rekke etiske spørsmål virvles opp og han gjør det i høy grad mulig å innta kritiske posisjoner i forhold til ham , sier litteraturkritikeren .	virvles	4	Pres
Høyre illustrerte i går dette på en menneskelig forståelig , men prinsipielt kontroversiell måte .	illustrerte	1	Past
Jeg fryktet at hele familien ville bli ødelagt ved å miste kontakten med faren , sier Bertelsen - og ville hjelpe .	fryktet	1	Past
- Jeg tolket det som min plikt .	tolket	2	Past
Det verste var at det ble sagt at jeg mobbet ansatte og baksnakket dem .	mobbet	9	Past
De fleste andre ledende norske politikere i de første etterkrigstiårene , som Einar Gerhardsen , John Lyng , Trygve Bratteli og Kåre Willoch , har skrevet memoarer som danner gode utgangspunkt for andres kritiske granskning .	danner	28	Pres
På et tidspunkt , da Espen var svært redusert i tiden etter ulykken , fryktet han at Espen skulle bli sittende i rullestol .	fryktet	14	Past
Fardal drar seg i det rødbrune håret .	drar	1	Pres
Ikke at noen behøver å fortelle deg at du må gå inn hardt på Ronaldo , men det hjelper å bli minnet på det .	behøver	3	Pres
Brøt seg inn	Brøt	0	Past
I lange kvelder og sene nattetimer besvarte hun selv henvendelser fra enkeltpersoner som satte sin lit til at nettopp hun ville forstå og støtte dem .	besvarte	6	Past
Meddommeren etterlyser nå debatt .	etterlyser	1	Pres
Fordømmer pågripelsen av Malis statsminister	Fordømmer	0	Pres
Lørdag beviste Svindal at triumfen på langt nær var noe blaff , og gikk like gjerne hen og vant super-G-øvelsen dagen derpå i ren utklassingsstil .	beviste	1	Past
Han benekter å ha hatt noe samkvem med denne kvinna , og erkjenner derfor ikke straffskyld , sier advokat Inger Marie Sperre .	erkjenner	12	Pres
Hun vokste opp i Harstad med en enslig og fraskilt mor , og ble selv enslig mor som slet hardt som renholder og kokk i noen år .	slet	18	Past
I syvtiden vekkes hun av en telefon fra en kompis .	vekkes	2	Pres
Det ligger en helt annen snutt der , og det er den vi tenker på her vi står ved garasjen der han endte sitt liv .	endte	22	Past
I 1974 , da hun var nyvalgt stortingsrepresentant , ble saken såkalt avslørt på nytt i mediene , og en svært grov og personlig belastende kampanje mot henne rullet og gikk .	rullet	28	Past
Espen huskeringenting fra kvelden og ulykken .	huskeringenting	1	Pres
Bygger forskningsstasjon på verdens mest øde øy	Bygger	0	Pres
Det kan settes som vilkår at det treffes tiltak for å motvirke skader på naturmiljø og landskap som følge av virksomheten , og slike pålegg kan også gis på et senere tidspunkt ( § 3 første ledd ) .	treffes	7	Pres
Likevel engasjerte han seg i samværssaker .	engasjerte	1	Past
Prosessen har pågått siden han malte det for over 500 år siden , og mye rart har vært gjort for å stanse forsvinningsnummeret .	malte	5	Past
Timene regelrett flyr mens man gyver løs på låt etter låt , og latteren sitter garantert løst .	flyr	2	Pres
Høyesterett avslo anmodningen .	avslo	1	Past
Klassekampen forsøkte i går å få kommentarer fra PST , men de besvarte ikke våre henvendelser .	forsøkte	1	Past
Hardt arbeid belønnes	belønnes	2	Pres
