Eine gewisse bauliche Nähe der Abteikirche von Caunes - Minervois -- insbesondere im Hinblick auf den jeweils doppeltürmigen Ostteil -- zur Abteikirche Sant Pere de Rodes in Katalonien ist unverkennbar .	Katalonien	27	Neut
Seit September 2010 bezieht Deutz - Fahr die Pressen von Kuhn , da Kuhn das Pressen - Werk Geldrop von Kverneland samt Patente gekauft hat .	Geldrop	18	Neut
Schrottgrenze wurde 1994 von Alex Tsitsigias und Timo Sauer gegründet .	Tsitsigias	5	Masc
Ainhoa ist eine baskische Gemeinde im Südwesten Frankreichs im Département Pyrénées - Atlantiques in der Region Aquitanien .	Atlantiques	12	Neut
Mit der politischen Stabilisierung nach dem Wiener Kongress von 1815 konnte sich Berlinchen schnell wieder erholen und wies schon bald ein reges Handwerkstreiben aus , für das über 200 Meister zumeist aus dem Brauerei - und Tuchmachergewerbe sorgten .	Berlinchen	12	Neut
Später stoß Oleksij Katruk dazu und es wurde eine erste Demo aufgenommen .	Oleksij	2	Masc
Seit 1937 lebte Gerasch in Wien und gab nur noch wenige Gastspiele , nach 1945 schränkte er seine Arbeit noch mehr ein .	Gerasch	3	Neut
Der Zoologe Hippolyt ist ganz zu Beginn von " Morgendämmerung " aus Antipolis in die Burg der Cavallères geflüchtet .	Antipolis	12	Fem
Salimah Aga Khan will nach eigenen Angaben den Erlös der Versteigerung einer karitativen Organisation spenden .	Aga	1	Fem
Er war dabei nicht nur Stellvertreter von Paleckis , sondern übernahm darüber hinaus auch das Amt des Außenministers .	Paleckis	7	Neut
Sie wurde vor allem durch ihre Rollen in den polnischen Seifenopern Magda M. und Kasia i Tomek bekannt .	Magda	11	Fem
Der Mü 6453 wurde 1979 in Mühldorf als 974 3032 ausgemustert .	Mühldorf	6	Neut
Als stiller Teilhaber fungierte 1919 bis 1923 der Schweizer Literat und Mäzen Carl Seelig .	Seelig	13	Masc
Von 1998 bis 2001 war er Trainer beim walisischen Klub Swansea City .	Swansea	10	Neut
Im niedersächsischen Meppen geboren , begann Zumbeel seine Karriere beim dortigen SV Meppen .	Meppen	12	Neut
Die häufigsten Krankheitserreger beim Menschen sind Trichophyton rubrum ( fast 60 % ) , Trichophyton mentagrophytes ( 27 % ) , Trichophyton verrucosum ( 7 % ) und Trichophyton tonsurans ( 3 % ) .	Trichophyton	21	Neut
Der Landessportbund Berlin berief Peter Klingbiel als Vertreter der Ballsportarten in den Berliner Landesausschuss für Leistungssport .	Leistungssport	15	Masc
Daneben erhoffte man sich , mit einem Verlag Gewinne zu erwirtschaften , die dem weiteren Aufbau der Jugendorganisation FDJ zugute kommen sollten .	FDJ	18	Fem
Während der Arbeiten an dem Song Badi Sooni Sooni Hain fiel der Musikkomponist S. D. Burman ins Koma .	D.	14	Masc
Oberhalb des Weilers Seathwaite bildet er bei seinem Zusammentreffen mit dem Grains Gill den River Derwent .	Seathwaite	3	Masc
Mai 1926 die Schreibweise der Stadt von " Coblenz " in " Koblenz " geändert .	Koblenz	12	Fem
Das Wildgehege Dodenau ist ein etwa 10 ha großer Wildpark bei Dodenau , einem Stadtteil von Battenberg ( Eder ) im Landkreis Waldeck - Frankenberg in Hessen ( Deutschland ) .	Eder	18	Masc
Die Arbeitnehmer - Union ( CSA ) ist eine Vereinigung der CSU in Bayern .	Bayern	13	Neut
Dieselbe Platzierung mit der Staffel erreichte Larsson zwei Jahre später bei den Leichtathletik - Europameisterschaften 1950 in Brüssel .	Brüssel	17	Neut
Auch in anderen Orten wurden Wohngebäude nach Schweitzers Plänen geplant beziehungsweise errichtet : für Otto von Krumhaar in Gremsmühlen , für Familie von Stössen im Schwarzwald , Rittergut von Zastrow im Ort Plassow ( heute Płaszewko , Polen ) .	Płaszewko	35	Neut
Die Angriffe wurden in der Folge im Sicherheitsrat der Vereinten Nationen kritisiert .	Vereinten	9	Fem
In den Zwischenebenen befinden sich großflächige Kupferstiche mit historischen Szenen aus Bad Godesberg .	Godesberg	12	Neut
Die Vereine Panetolikos , PAS Ioannina und OFI Kreta lösten Panserraikos , Larisa und Asteras Tripolis , die Absteiger der Saison 2010 / 11 , ab .	Ioannina	5	Fem
Der Chevrolet Volt wird auch in Europa angeboten .	Chevrolet	1	Masc
Ayllón selbst erlag einem Fieber .	Ayllón	0	Masc
Karin Evers - Meyer war von 1994 bis 2003 ehrenamtliche Landrätin des Landkreises Friesland .	Karin	0	Fem
Es liegt im Tal des Radreng Rongchu ( rwa sgreng rong chu ) nördlich der Stadt Lhasa im Kreis Lhünzhub im Autonomen Gebiet Tibet der Volksrepublik China .	Tibet	23	Neut
" Diagonals feiner Musiksalon " bildet in nahezu jeder Ausgabe die abschließenden fünfzehn Minuten .	Musiksalon	3	Masc
Diese Bedingungen bevorzugen Pflanzen wie Wald - Geißbart , Gold - Hahnenfuß , Männliches Knabenkraut oder Kriechende Gämswurz .	Männliches	13	Neut
Steinstatuen aus Raivavae befinden sich heute im Bernice P. Bishop Museum , Honolulu , Hawaii , im Musée de Tahiti et des Îles bei Papeete und im Pitt Rivers Museum , Oxford .	Pitt	27	Masc
Ein nennenswertes Bauwerk ist hier die fast 1000m lange Brücke " Taro 1 " bei Fornovo di Taro .	Taro	11	Neut
Sehenswert ist das Ōhara Museum of Art mit Werken von Matisse , Renoir , Degas , Gauguin und Picasso oder Fujishima Takeji .	Ōhara	3	Neut
Außerdem war er Gastprofessor an der ETH Zürich ( 1961 / 62 ) und an der Pennsylvania State University ( 1962 / 63 ) .	State	17	Fem
Aero Asia wurde 1993 gegründet und hob am 4 .	Asia	1	Masc
Romagnesi stellt den Täubling in seine Untersektion Puellarinae .	Puellarinae	7	Fem
Steinstatuen aus Raivavae befinden sich heute im Bernice P. Bishop Museum , Honolulu , Hawaii , im Musée de Tahiti et des Îles bei Papeete und im Pitt Rivers Museum , Oxford .	Honolulu	12	Neut
Ihre Gründung wurde stets einem Grafen Konrad von Sangerhausen zugeschrieben , einem Neffen des Thüringer Landgrafen Ludwig der Springer .	Konrad	6	Masc
Helmold von Bosau nannte es 1170 Zuerin , Zwerin .	Zwerin	8	Fem
Grace Moore war bereits ein bekannter Name in der Opernwelt .	Grace	0	Fem
Währenddessen ist seine Tochter Annette , die Dr. Martel geheiratet hat , schwanger geworden und steht kurz vor der Niederkunft .	Martel	8	Neut
Galatasaray Istanbul sicherte sich die Dienste des Spielers für die Saison 2007 / 08 .	Galatasaray	0	Fem
Diese Skalen tragen die Buchstaben A - H , K , N und T. Die genormte Darstellung besteht aus dem Härtewert , dem Prüfverfahren und der Skale , beispielsweise 65 HRC oder 90 HRH .	T.	13	Masc
1922 zog die Gemeinschaft nach Solesmes zurück , jedoch verblieb eine kleinere Gemeinschaft in Quarr , das zunächst ein Priorat war und 1937 zur Abtei erhoben wurde , die inzwischen ganz von englischen Mönchen besetzt ist .	Quarr	14	Neut
Die Ribosomen haben einen Sedimentationskoeffizienten von 70S und eine molare Masse von etwa 2,5 MDa .	MDa	14	Neut
Der Bürgerkrieg zwischen Caesar und Pompeius und die Schlacht bei Pharsalos werden in diesen Werken verarbeitet :	Pharsalos	10	Neut
Carl Neubronner wurde für seine Versuche mit Modellflug bekannt : Mit 16 Jahren entwickelte er das " Raketoplan " , ein raketengetriebenes Modellflugzeug , und die Raketenmodellsportgemeinschaft e.V. vergibt jährlich den Carl - Neubronner - Preis .	Raketoplan	17	Neut
In Dreieckige Form auf Grau , 1960 , installierte er auf monochrom - grauem Untergrund am unteren Bildrand ein deltaförmiges Objekt in gelblich - pastoser Ausführung .	Dreieckige	1	Fem
Handwerksähnliche Mischbetriebe ( in Teil B2 des Anhangs zur HwO ) gehören prinzipiell nur der IHK an , überwiegt der handwerksähnliche Betriebsteil , liegt eine Doppelmitgliedschaft vor .	HwO	9	Fem
Entwickelt wurden BWOs Anfang der 1950er Jahre und industriell seit den 1960er Jahren gefertigt .	BWOs	2	Masc
Im Jahr 2001 ging das Unternehmen durch Abspaltung der Labortechniksparte aus der Greiner Holding AG hervor und befindet sich weiterhin im Eigentum der Familie Greiner .	Greiner	12	Fem
In dieser Zeit besuchte er das Georgetown College in Washington und das St. Joseph 's College in Bardstown , Kentucky .	College	7	Neut
Schließlich werden sie zusammen mit einem anderen Droiden an die Kreatur Yorbo verkauft .	Yorbo	11	Neut
Kratz von Scharfenstein trat 1560 ins Wormser Domkapitel ein , 1571 avancierte er dort zum Scholaster , auf welches Amt er 1577 wieder verzichtete .	Wormser	6	Neut
Als Basis für ein Textbearbeitungsprogramm diente die Open - Source - Software OpenOffice.org .	Source	9	Fem
So ergeben sich etwaige Ergebnisse des Turing - Tests vor allem in Dialogsituationen , die bewältigt werden müssen .	Turing	6	Neut
Herbert Weir Smyth , der Sohn eines Eisenfabrikanten , studierte Klassische Philologie am Swarthmore College und ging nach der Bachelorprüfung ( 1876 ) an die Harvard University .	Swarthmore	13	Neut
Dieser Leuchtturm am Point Perpendicular stellt eine geografische Kuriosität dar , da er sich in einer Exklave des Bundesstaats New South Wales in der Exklave des Australian Capital Territory , im Jervis Bay Territory , befindet .	Point	3	Masc
Die Studie ist ein Gemeinschaftsprojekt der britischen Organisation Cancer Research UK und des staatlichen Gesundheitssystems Großbritanniens National Health Service ( NHS ) und wird zusätzlich vom britischen Medical Research Council ( UK ) finanziert .	Medical	27	Neut
Die Familie von Helfenstein besaß neben ihrer Stammburg ( Burg Helfenstein ) , die sich unterhalb der kurtrierischen Burg Ehrenbreitstein befand , noch die Burg Mühlenbach bei Arenberg .	Burg	18	Neut
In der um 1515 entstandenen Messe Missa Pange Lingua oder dem zweistimmigen Domine , Dominus noster von Josquin Desprez ist davon noch wenig zu spüren .	Desprez	18	Masc
Drei Wochen lang ermöglicht das Festival mitten im Großen Walsertal Begegnungen mit zeitgenössischem Kunst - und Kulturschaffen .	Großen	8	Neut
Selbst für Vitruv ( IV ,1,1 - 3 ) war die korinthische Ordnung noch eine reine Säulenordnung , die nach Belieben mit einem ionischen oder dorischen Gebälk verbunden werden konnte .	Vitruv	2	Neut
Den Namen , Apostolisches Vikariat Nordgansu , nahm es am 28 .	Nordgansu	5	Neut
Nach dem Tod von Abt Guéranger wurden die Arbeiten vor allem durch den Mönch André Mocquereau fortgesetzt .	Guéranger	5	Masc
Der Congresso Nacional de Reconstrução Timorense CNRT ( Kongress des timoresischen Wiederaufbaus ) ist eine Partei in Osttimor , die 2007 gegründet wurde .	Osttimor	17	Neut
Weiler teilt sich sein bekanntestes Geotop mit Oberreute .	Weiler	0	Masc
Die Brèche ist ein Fluss in Frankreich , der im Département Oise , in der Region Picardie verläuft .	Oise	11	Neut
Als Claude in dem Musical Hair tourte er 1971 durch Deutschland .	Claude	1	Masc
Mitte des Jahres folgte für Thonhofer ein leihweiser Wechsel zum DSV Leoben in die Erste Liga , die zweithöchste Profispielklasse im österreichischen Fußball .	Erste	14	Fem
In Battle Isle 3 : Schatten des Imperators ( 1995 ) verändert sich wenig am grundsätzlichen Spiel , außer dass die Handlung mit Realfilmsequenzen erzählt wird .	Imperators	7	Masc
Auf bayerischer Seite gehört er zum Verwaltungsgebiet des Landkreises Oberallgäu und zu Oberstdorf , auf österreichischem Territorium zum Bezirk Bregenz und zur Gemeinde Mittelberg .	Oberallgäu	9	Masc
Krylow - Unterraum - Verfahren sind iterative Verfahren zum Lösen großer , dünnbesetzter linearer Gleichungssysteme , wie sie bei der Diskretisierung von partiellen Differentialgleichungen entstehen oder von Eigenwertproblemen .	Unterraum	2	Masc
Mit den Staatschefs von Obervolta , Dahomey und der Elfenbeinküste gründete er den Conseil de l' Entente zur Stärkung der regionalen Zusammenarbeit .	Entente	16	Neut
Im selben Jahr nahm Fields seine erste Platte Along Came Ruth ( Victor 17637 ) auf .	Along	8	Fem
Jahrhunderts , Jacobo Machado Fiesco aus La Laguna zugeschrieben .	Laguna	7	Neut
Nebst Überresten diverser Häuser , einer Kirche und Moscheen sowie dem Wehrturm am oberen Ende gibt es noch ein türkisches Bad und eine Tekke der Bektaschi am unteren Ende zu besichtigen .	Bektaschi	25	Fem
Ihm wird klar , dass er Rajah unrechtmässig als Dieb angesehen hat .	Rajah	6	Masc
Es wird angenommen , dass Freistadt um 1225 vom Babenberger Leopold VI .	Freistadt	5	Fem
Der Traunstein besteht als Teil der Höllengebirgsdecke aus Wettersteinkalk .	Höllengebirgsdecke	6	Fem
Mitkonsekratoren waren der Bischof von Volterra , Alberto Silvani , und der Bischof von Porto - Santa Rufina , Gino Reali .	Gino	19	Masc
Ihre musikalischen Wurzeln hat die Band im Progressive Metal ;	Metal	8	Neut
Die Redaktion befand sich in der estnischen Hauptstadt Tallinn .	Tallinn	8	Neut
Als Wechselstation zwischen den Bahnverwaltungen wurde der schon bestehende Bahnhof Mittelsteine an der Linie Dittersbach - Glatz bestimmt .	Mittelsteine	10	Masc
Die Burlington Northern Railroad ( BN ) war eine US - amerikanische Eisenbahngesellschaft mit Sitz in Saint Paul ( Minnesota ) .	Railroad	3	Neut
Oft wird sie mit einem am Stromnetz betriebenen 50 - Hz - Transformator ( Netztransformator ) realisiert , der zunächst eine Spannung zwischen 5 und 30 kV erzeugt .	Hz	10	Masc
Das Bundeskartellamt hat erwartungsmäß beantragt , die Prüfung von Brüssel in die Bundeshauptstadt zu verweisen .	Brüssel	9	Neut
1884 wurde die Produktion von Schwarzwälder Uhren nur noch von den drei Firmen W. Lorenz , H. Lorenz und K. Glöckner mit zusammen 14-15 Arbeiter betrieben .	K.	19	Masc
Das Verbreitungsgebiet dieser Kultur umfasst das gesamte Mesopotamien sowie Syrien und Teile Südanatoliens , ihre Keramik wurde aber bis Qatar , Bahrain und den Arabischen Emiraten gefunden , ein deutliches Indiz für Fern - und Seehandel mit der Keramik .	Südanatoliens	12	Neut
Er besiegte in seinem ersten Match beim Pay - Per - View In Your House DX Jerry Lawler .	Your	13	Masc
Zu dieser Zeit wurde er auch mit der Frank J. Selke Trophy als bester defensiver Angreifer ausgezeichnet .	Trophy	11	Masc
Die Voßstraße lag im Sicherungsbereich der Berliner Mauer und die verbliebenen Ruinengrundstücke wurden zur besseren Übersicht eingeebnet ;	Mauer	7	Fem
Schwendi gehörte in der Zeit der ersten urkundlichen Erwähnung des Geschlechtes 1128 zu Vorderösterreich .	Schwendi	0	Masc
Andréossy trat 1781 als Artillerieleutnant in holländische Dienste , geriet aber 1787 bei dem Einfall der Preußen in Holland in preußische Gefangenschaft und nahm später an den Feldzügen des Revolutionskriegs mit Auszeichnung teil .	Andréossy	0	Masc
September 1904 veröffentlichten Artikels über die Zusammenarbeit deutscher Postorgane mit zaristischen russischen Gruppen wurde er durch das Landgericht Leipzig zu einer neunmonatigen Haftstrafe verurteilt , die er am 16 .	Leipzig	18	Neut
Es liegt in der Provinz Blekinge län auf einer Weide westlich von Karlskrona auf einer schmalen Landzunge neben jener Straße , die nach Hasslö führt .	Hasslö	23	Neut
Die Bestimmungen des TNW gelten bis zur Haltestelle Grün 99 .	Grün	8	Fem
Die Tätigkeit der Wartmann , Hürner &amp; Cie. wurde allmählich nach dem " Neulande " Iran ausgelegt , mit dem das Unternehmen regen Handel trieb .	Cie.	7	Masc
Die letzte Konsequenz , die Auflösung eines tonal gegründeten Systems , wurde schließlich von Arnold Schönberg gezogen .	Arnold	14	Masc
Seit 1990 ist sie Akademische Oberrätin am Institut für Deutsche Philologie in Greifswald .	Philologie	10	Fem
Die Griechen nahmen an , dass Arbela von Arbelus , dem Sohn des Athmoneus gegründet worden war ( Strabo , Geographika 16 , 3 ) .	Geographika	20	Neut
Der früherer Polizeichef Necdet Menzir dürfte auf die türkische Ministerpräsidentin Tansu Ciller nicht gut zu sprechen sein :	Ciller	11	Fem
Dodenhoff : " So war mein Abschied aus Bremerhaven tieftraurig und wunderschön zugleich " .	Bremerhaven	8	Neut
Ngong liegt im Kajiado District .	District	4	Neut
Bedienten die Badischen Staatseisenbahnen die Odenwaldbahn zunächst nur mit gemischten Zügen , wurden 1868 durchgehende Güterzüge zwischen Heidelberg und Würzburg eingeführt .	Heidelberg	17	Neut
Es gibt nach meiner Meinung nur 2 - Top - Chinesen in der Umgebung von Niederkassel bis Bonn .	Niederkassel	15	Neut
Zum Schutz der Stadt und der Hafeneinfahrt wurde unter Großmeister Philippe de Villiers de l' Isle - Adam das bestehende Sea Castle zu Fort St. Angelo erweitert .	Villiers	12	Masc
Im Sommer 2003 stellte Lotus die Produktion des Esprit nach 28 Jahren Bauzeit und rund 10.500 gebauten Exemplaren ein .	Esprit	8	Neut
Er war der Onkel der Verstorbenen und einflussreicher Schwager von Todor Schiwkow ( Bruder der 1971 verstorbenen Ehefrau von Todor Schiwkow : Mare Maleewa - Schiwkowa ) .	Schiwkowa	25	Fem
Durch Afrika Bambaataas Erfolg werden auch seine Bands Planet Patrol , Soulsonic Force und Cosmic Force bekannt .	Planet	8	Masc
Ein Team der Minor League Baseball kann allerdings nicht in die Major League Baseball aufsteigen .	Baseball	13	Fem
Oktober 2011 übernahm er als Generalmajor das Kommando über die Division Spezielle Operationen in Stadtallendorf .	Spezielle	11	Fem
Februar 2011 in Porvoo ) war ein finnischer Boxer .	Porvoo	3	Neut
Seine Brüder sind sein Nachfolger als König , Eochaid Airem , sowie Ailill Anguba , die beide in Tochmarc Étaíne ( " Das Werben um Étaín " ) eine wichtige Rolle spielen .	Étaíne	19	Fem
Die AKEL warf der EOKA - Führung ihrerseits Antikommunismus vor , insbesondere da der EOKA - Anführer Georgios Grivas im Griechischen Bürgerkrieg auf der Seite der konservativen griechischen Regierung gekämpft hatte .	Grivas	18	Masc
In Portland erfolgte der Gleisanschluss über die York Street .	Portland	1	Neut
In den Jahren 2001-03 wurde Schloss Fallersleben denkmalgerecht saniert .	Fallersleben	6	Neut
Durchgehendes Thema von Fänrik Ståls sägner ist die Vaterlandsliebe , die Menschen aus allen Schichten zu gemeinsamem selbstlosem Dienst vereinigt .	sägner	5	Fem
Der Bischof gehört dem Volk der Iteso , einem der kleineren Völker Kenias , an .	Kenias	12	Neut
Die Lübecker Salzspeicher waren Drehort für den Film Nosferatu -- Eine Symphonie des Grauens von Friedrich Wilhelm Murnau und dienten als Kulisse für das Haus , das der Vampir mietet .	Murnau	17	Masc
In Bonn hatte Hausdorff mit Eduard Study und später mit Otto Toeplitz herausragende Mathematiker als Kollegen und auch als Freunde .	Toeplitz	11	Masc
Der Wildpark Lüneburger Heide war Gastgeber für die vom NDR produzierten Folgen der Zoo - Dokureihe Weiches Fell und scharfe Krallen .	Heide	3	Fem
In Goya wird Ende April / Anfang Mai das Surubí - Fest gefeiert .	Goya	1	Neut
Neben seinem Landtagsmandat machte Mokry sich 2001 mit der Firma A.V.G. Mirko Mokry e.K. ( ab 2007 A.V.G. Ascherslebener Verkehrsgesellschaft mbH ) selbständig und führt das Unternehmen seit seinem Ausscheiden aus der Politik hauptberuflich .	A.V.G.	17	Fem
Nach dem Krieg unterrichtete er am Peabody Conservatory ( 1946-1948 ) , an der Columbia University , dem Queens College , New York ( 1955-1956 ) und der Yale University ( 1960-1962 ) .	Queens	18	Masc
Sie verfügen in kleinem Rahmen bereits über SPS - Funktionalität und können kleinere Steuerungsaufgaben dezentral , ohne Eingriff des Steuerungsrechners , abarbeiten .	SPS	7	Fem
Saturninus ' Ehefrau war Nonia Pollia , die zur rasch emporsteigenden Familie der Nonii Asprenates gehörte .	Pollia	5	Fem
Er positionierte seine Hauptarmee südwestlich von Minden hinter der Bastau und de Broglies Armee auf dem rechten Ufer der Weser .	Broglies	12	Masc
ORAP im Kriegseinsatz und ersetzte 1987 seine Jak - 28 durch Su - 24MR .	Jak	7	Fem
Die Hasselblad Svenska Express war die erste Hasselblad - Kamera , sie wurde in den Jahren 1893 bis 1913 produziert und von F.W. Hasselblad &amp; Co vertrieben .	Svenska	2	Fem
Unser Fazit : Nie wieder Café Bleich !	Café	5	Masc
Der Mantelsonntag ist ein inoffizieller Festtag , der in vielen Städten in Deutschland begangen wird .	Mantelsonntag	1	Masc
Die Plastik Der Denker zählt zu den Hauptwerken des Bildhauers Auguste Rodin und entstand 1880 bis 1882 .	Denker	3	Masc
2012 : Laureus World Sports Awards / Weltsportlerin des Jahres	Weltsportlerin	7	Fem
Marie Antoinette gibt ihr den Befehl , sich in Sicherheit zu bringen .	Antoinette	1	Fem
2005 erhielt der international renommierte Judaist die Ehrendoktorwürde der Theologischen Fakultät der Universität Göttingen .	Göttingen	13	Neut
Auch der 2002 errichtete Schlossbergturm auf dem " Salzbüchsle " geht auf die Initiative des Kuratoriums zurück .	Salzbüchsle	8	Neut
Kayjays Tanzmobil ist die erste Adresse in München wenn es um HipHop , Jazz Dance , Breakdance oder Bellydance tanzen lernen geht .	Tanzmobil	1	Neut
Es ist durch die Luftkissenbahn Skymetro , einen Strassentunnel sowie durch unterirdische Gepäckförderbänder erschlossen .	Skymetro	5	Fem
Pachner ist Mitglied des Aufsichtsrats der APA ( bis Ende 2010 ) , der GIS und der adworx Internetservice GmbH , die gleichzeitig auch der Hauptwerbepartner des von ihm geleiteten Nachrichtenportal orf.at ist ( bis März 2009 ) .	orf.at	31	Masc
In der Qualifikation für die WM in Brasilien traf Guinea - Bisseau zunächst in Hin - und Rückspiel auf Togo .	Bisseau	11	Neut
April 1987 in Thunder Bay , Ontario ) ist ein US - amerikanisch - kanadischer Eishockeyspieler , der seit Juli 2012 bei den St. Louis Blues in der National Hockey League unter Vertrag steht .	League	30	Fem
Die SG Wattenscheid 09 ist für ihre hervorragende Jugendarbeit bekannt .	Wattenscheid	2	Fem
Nach Valerians Gefangennahme durch die Sassaniden im Jahr 260 war er aufgrund einer Lähmung als römischer Kaiser disqualifiziert .	Valerians	1	Masc
Die Einheit war von 1917 bis 1919 im Einsatz und wurde aus ukrainischen Soldaten der österreich - ungarischen Armee , einheimischen Rekruten und früheren Kommandanten der Ukrainischen Sitscher Schützen aus Galizien gebildet .	Ukrainischen	26	Masc
Von der Zerstörungskraft des beschaulich wirkenden kleinen Flusses zeugen auch die beiden zerstörten Brücken bei Castellfollit de la Roca .	la	17	Neut
Mit County stieg Mills am Saisonende als Tabellenletzter aus der zweiten Liga ab .	County	1	Masc
Diese veröffentlichte jedoch abgesehen von den Beats aus der Bude - Tapes und einem Produzentenalbum von DJ Amir nie ein gemeinsames Album .	Beats	6	Masc
Das Helmstedter Braunkohlerevier ( auch Braunschweigisch - Helmstedtisches Revier genannt ) ist ein Bergbaurevier südlich der Kreisstadt Helmstedt , in dem salzhaltige Braunkohle ( Salzkohle ) im Tagebauverfahren abgebaut wird .	Helmstedtisches	7	Neut
1894-1899 wurde hier das Gesangbuch für Elsaß - Lothringen entwickelt .	Lothringen	8	Neut
Zudem bietet sie im MP3 - Format herunterladbare Audiodateien an , in welchen Nelson Spielfilme auf ähnliche Art wie in Mystery Science Theater 3000 kommentiert .	Mystery	20	Neut
Die Zahnarztpraxis Dr. Dotzler &amp; Krupka ist eine moderne und stylisch eingerichtete Zahnarztpraxis .	Dotzler	3	Fem
Valmagne erhielt Lehen von Marcouine , Fonduce , Valautre , und Veirac , Vorrechte in Cabrials , Mèze , Paulhan , Ganvern , und Loupian .	Marcouine	4	Neut
In der Formel 1 debütierte der Lotus 16 beim Großen Preis von Frankreich 1958 mit Graham Hill am Steuer .	Lotus	6	Masc
Nach dem Großen Preis von Brasilien führte Ayrton Senna die Fahrerwertung mit 6 Punkten vor Alain Prost und 10 Punkten vor Damon Hill an .	Senna	8	Fem
Der Baum erinnert an Najevska lipa , ein fast 800 - jähriger Lindenbaum in Črna na Koroškem .	Koroškem	16	Neut
Im gleichen Jahr fotografierte er Tom Waits für das Plattencover Swordfishtrombones .	Waits	6	Masc
Rylsk wurde erstmals 1152 als große Siedlung im Fürstentum Nowgorod - Sewerski ( Sewerien ) urkundlich erwähnt .	Sewerien	13	Neut
Da während dieser Zeit die Stoffe für viele Schüler Ueshiba Moriheis zu teuer waren , baten sie bei Ueshiba um Erlaubnis , ohne einen Hakama am Unterricht teilnehmen zu dürfen .	Ueshiba	18	Neut
