Og sem hann sat nú þanninn , gekk þar fram hjá einn prestur með guðs líkama til eins sjúks manns .	sjúks	18	Gen
Það var nærri því eins og Grímur gamli yrði utan við sig af skelfingu ; hann greip báðum höndum dauðahaldi í stólbríkurnar og renndi óttaslegnum augum á lækninn .	óttaslegnum	24	Dat
Maður sá var með Þorsteini er kallaður var Íri hverjum manni fót hvatari og manna skyggnastur .	hvatari	12	Dat
Okkar blóðugu aldar .	blóðugu	1	Gen
Láttu þar fyrir þess stærri og yfirgnæfanlegri vera náðina .	yfirgnæfanlegri	6	Dat
Hinn svarar honum með sorgfullu hjarta : " Minn kæri félagi , seg þú mér hvað það er , sem þér megi helst hjálpa úr þinni pínu . "	sorgfullu	4	Dat
hver hefur gjört þig svo djarfann að þú dirfist að vilja konu mína til þinnar vantrúar með þinni falskri fortölu .	djarfann	5	Acc
Var bara með einhvern sérlega stilltan svip á andlitinu , hreyfði þó munninn utan um hvert orð , en ekkert annað , og talaði í beinni , skýrri og látlausri tóntegund , án þess að hækka eða lækka róminn .	skýrri	27	Dat
Vorir kærustu vinir og alls Rómaríkis ráð sem hér er nú til samans komnir .	kærustu	1	Acc
Þegar upplýsingarnar verða til get ég lofað því , ég get lofað öllum því vegna þess að það er byrjað , að þá byrjar þrýstingurinn á að nýta þau gögn með víðtækari hætti .	víðtækari	31	Dat
Hann fékk af þér réttlætisins og sakleysisins skrúða en honum hefur hann burt kastað og tekið í staðinn af mér þessa svívirðilega flík óguðlegs framferðis .	óguðlegs	23	Gen
Það var hans fordæmingar sök , að hann brúkaði hann til óhófs , en gleymdi hinum nauðstadda og fáráða .	fáráða	18	Dat
Og ekki miklu heldur þolinmóðliga líða hvað helst hann áleggur , kann ske þú hafir og sjálfur verið orsök í þinni vanheilsu með gjálífum og óvörum lifnaði , og seg mér þá , hvað hefur þú að klaga ?	óvörum	25	Dat
Og af hans ljúflegri og heilagri kenningu sneri hann öllu því fólki er þangað hafði farið til heilagrar trúar og skírði það í nafni heilagrar þrenningar .	ljúflegri	3	Dat
Í henni var ekkert nema ein bók , fremur þunn .	þunn	9	Nom
" Ástar þakkir fyrir , o-jæja , það verða fáir vinir þess snauða ; og eitt get ég , og það er að meta það sem mér er gefið af góðu hjarta .	snauða	12	Gen
og í miðju ljósinu sá drottningin eitt fagurt lamb og hafði einn dýrlegann kross í klaufunum .	dýrlegann	12	Acc
Þú heilagi herra Guð og réttferðugi dómari , sé svo ég dylji mínum syndum þá eru þær ólæknanlegar en ef ég opinbera þær þá eru þær viðurstyggilegar .	ólæknanlegar	17	Nom
Hvörninn kemur það til að kærleikurinn er ypparlegri en þekking allra leyndardómanna ?	ypparlegri	7	Nom
Ég vil bara minna á að gegnsæið eitt og sér réttlætir ekki allt sem sést , en ég ætla ekki að segja meira um það að svo stöddu .	stöddu	27	Dat
Þar ofan á sagði hann og henni af jungfrú Maríu og hennar hreinlegum jungfrúdómi allt þar til að hennar hjarta drottningunnar upp kveiktist til guðs elsku fyrir náð hins helga anda frá allri villu og vantrú .	hreinlegum	12	Dat
Og þess vegna hefur vor góði kenni-faðir Lutherus látið lögmálið undan ganga öðrum pörtum kristilegs lærdóms , að vér af því kynnum að sjá vorn holdligan saurugleik , svo það yrði þannig vor tyftunar meistari til Kristum .	holdligan	25	Nom
Þá mælti drottningin . Góði herra Georgíus Segið þér mér hver hefur hjálpað yður svo að þér hafið haldið yðru lífi og limum ósködduðum .	ósködduðum	23	Dat
Þar verður byrgt fyrir hans ásjónu svo frá oss takist dula og skýla syndarinnar , hvör eð byrgir fyrir vor sálaraugu svo vér kunnum ekki að sjá Guð , og færir oss svo fordæmanlega blindni andlegrar heimsku .	fordæmanlega	33	Acc
sendi ég í nafni Jesú Christi til neðstu undirdýpa helvítis svo að þú svíkir aldrei menn oftar , og jafnt í samri stundu hvarf sá vondi andi öllum ásjáandi .	neðstu	7	Gen
En áttar hv. þingmaður sig á því að þessar upplýsingar eru nýtanlegar í öðrum tilgangi en þeim sem hér um ræðir ?	nýtanlegar	11	Nom
Þar kemur að vér verðum fyrir dóminum reikningsskap að standa , ekki alleinasta fyrir eftirkomandi daginn eður morgundaginn heldur og einninn fyrir þann dag sem í dag er .	eftirkomandi	14	Dat
Hann hrópaði og stundi hátt af þeim óbærilegum kvölum sem hann leið svo að vér skyldum ei ævinlega væla og emja í þeim helvísku kvölum .	helvísku	23	Dat
Og þegar eftir kemur inn ein hin fegursta kvinna svo aldri hafði hann jafnfagra séð svo talandi til hennar : " Hver ertu " , segir hann .	jafnfagra	13	Acc
Eins kann ogsvo vor sál ekki það neitt að finna í bland allra jarðneskra hluta sem hún kunni sitt geð og girnd til lengdar á að hvíla vegna óstaðfestu og forgengilegleika þessara jarðneskra hluta .	jarðneskra	32	Gen
En þá sem barnið var komið út úr húsinu , þá kom þar engill guðs með einn dýrlegan krans. gjörðan af gulli og perlum og öðrum prýðilegum steinum og setti þennan þennan kransinn á höfuðið á sveininum .	dýrlegan	17	Acc
Það væru ekki 70 <percent/> aðspurðra á móti því .	aðspurðra	5	Gen
Gróa lá átta vikur rúmföst og fékk seint heilsu og þrek aftur ; en hlýleg og viðkvæm aðhjúkrun hjálpaði þó æsku og meðfæddri heilbrigði til að sigra á endanum .	hlýleg	14	Nom
Og Brandur gerði það líka ; hann skilaði ekki úr fóðrinu , fyrr en kominn var sauðgróður ; aldrei hafði fénaðurinn á Fossi verið eins magur og óbragðlegur og þetta vor , þó ekkert dræpist úr hor .	óbragðlegur	27	Nom
Og fékk hún sér gamlan prest til skrifta föðurs og sagði honum greiniliga af öllum sínum fyrr greindum misverkum með fagri iðran og fljótandi tárum .	greindum	17	Dat
Um hinn hirðmann yðar og samferðamann minn hingað til lands , Þorgils skarða Böðvarsson , er aðra sögu að segja .	skarða	12	Gen
Við búum við þær kringumstæðum núna að engin skattlagning er í reynd sanngjörn .	sanngjörn	12	Nom
Henni fannst hún mundi ekki lifa , ef hún fengi ekki að sjá Geirmund við og við ; njóta leynilegu augnabragðs ástarsælunnar ; mega svala ofurmegni elskunnar eitt andartak , svo enginn vissi enginn lifandi maður mátti vita það .	leynilegu	19	Gen
Loftið var heiðríkt , nema þokuslæða nyrst í sjóndeildarhringnum .	heiðríkt	2	Nom
Þú munt því fullkomlega dylja mitt klæðleysi með fegurðarskrúða þíns signaða réttlætis .	signaða	10	Gen
Hvað meinar þú þá þeir munu eiga fyrir höndum sem hann aldeilis frá sér útskúfar , þar sá líður svo þungar kvalir sem hann hefur sér allra kærastan ?	þungar	20	Acc
Ó , þú allra miskunnsamasti Jesú , hvörjum skaltu vera Jesús það er frelsari , ef þú skyldir ekki vera þeim aumu syndurum Jesús , sem leita sér náðar og hjálpar hjá þér einum ?	miskunnsamasti	4	Gen
Hefði Gróa verið ógift eða ekkja , þá hefði hann verið allra manna sælastur .	sælastur	13	Nom
Þessi guðs undrunarlega hjarta-gæska ætti ekki einasta að leiða oss til að sættast við hann svo oft sem vér honum á móti brjótum , heldur er þetta ein óbrigðul huggun fyrir þá sem undir sitt andlát iðrast .	óbrigðul	28	Nom
Af stærð þessa bítalingsins má ráða í hvörri og hvílíkri hættu að vér , aumar manneskjur , höfum verið staddar .	staddar	19	Nom
Þau eru á hráu sniði og það einmitt vekur svo mikið traust vegna þess að þá getur fólk gert hvað sem það vill með þau .	hráu	3	Dat
Ég hitti háttvirtan mótmælanda fyrir utan um daginn sem sagðist hafa fengið 3 þús. kr. í desemberuppbót og sagði að öryrkjar fengju þetta .	háttvirtan	2	Acc
Þeir selja hinn réttláta fyrir peninga , og hinn volaða fyrir eina skó , þeir troða höfuð fátækra í saurinn , og umturna vegum þeirra hæglátu , Amos 2 .	hæglátu	25	Dat
Hann hefir brúnt hár og stór bein í andliti , svartar brýnn , miklar hendur , digra leggi og allur hans vöxtur er afburðarmikill og er maður hinn glæpamannlegasti . "	afburðarmikill	23	Nom
Þetta minnir mig afskaplega mikið á nefskattinn gagnvart RÚV , Ríkisútvarpinu , og ég tek eftir meiru og meiru svona , að gjöld eru innheimt án þess að þau rati á sinn rétta stað .	meiru	18	Dat
En svo er annar strengur í hjarta Sturlu og það er þessi draumur um að verða mikils metinn , sem stundum gerir hann dálítið barnalegan .	barnalegan	24	Acc
Þar fyrir tekur lausnarinn til þess sem sterkast var , menn elska sinn eiginn þrekk eins og sjáaldur auga síns , er í föðursins skauti :	eiginn	13	Acc
Þá mun hún og brátt heyra , þótt að þínar syndir séu rauðar sem blóð , þá skal eg þær snjóhvítar gjöra , og þótt þær séu sem purpuri rauðar , skulu þær ullhvítar verða , Jesaj. 1 .	snjóhvítar	20	Nom
Hann var dæmdur svo hann fríaði oss frá Guðs stranga dómi .	stranga	9	Dat
En hann var ekkert meira til hliðar við mig en aðra menn ; kannski er réttast að segja að hann hafi umgengist mig eins og jafningja allra annarra manna , hárra jafnt sem lágra , Jafnvel biskupa .	hárra	30	Gen
Hvað hart mun sá straffa þá enu ranglátu fyrir þeirra eigin syndir , sem svo hart tekur upp á þann réttláta fyrir annarlegar misgjörðir ?	ranglátu	7	Dat
En Gróa var döpur og svefnleg ; hún leit angurblíðum , syrgjandi augum til Geirmundar , svo honum gekkst hugur við ; fór að snúa máli sínu meir að henni , eins mikið og hann þorði , grunsins vegna .	syrgjandi	11	Dat
Á líttu mig auman og veslugan , sem ákalla þitt nafn .	auman	3	Acc
Árni beiskur , sá aumi drullusokkur , hann fær það verkefni að höggva vopnlaust skáldið .	vopnlaust	13	Acc
Það var þægilegt að ganga í sömu fötunum dag eftir dag , vaninn gerði þau svo viðkunnanleg við allar hreyfingar ; bara þau væru ekki rifin né mjög óhrein .	viðkunnanleg	16	Acc
Mér sýndist þið Þuríður vera svo innileg .	innileg	6	Nom
Hann er góður og greiður við alla sína nágranna .	greiður	4	Nom
Féll hann niður til jarðar á sín hné og hélt sínum höndum til himins og bað til almáttugs guðs og hans kærustu móður jungfrú Maríu .	kærustu	21	Gen
Nú vildi þó húsbóndinn enga af þeim gilda taka , og því varð sú ályktunin að síðustunni .	síðustunni	16	Dat
Ef maður ætlar að fara að líta á þetta eins og tölva eða einhvers konar últra rökhyggjumaður væri þetta kannski ekki allt æðislega rökrétt .	rökrétt	23	Nom
" Bók , skrudduræfill , sér er hver sérviskan að geyma skruddu í neðstu skúffunni . "	neðstu	13	Dat
Og á brjósti hans lá sálmabókin logagyllta ; lifandi hefði enginn látið hann snerta svo fallega bók .	logagyllta	6	Acc
Ekki er neinum það svo víst að hann muni til morguns lifa , svo sem það er víst að þeim óguðlega er fyrirdæmingin fyrirbúin .	óguðlega	20	Dat
Hann hafði verið þar hreppstjóri nærri því í mannsaldur , og aldrei hafði nokkur þurfamaður , sem leitaði hans , verið svo aumur að hann hefði ekki farið hálfu hryggari frá honum en hann kom til hans .	hryggari	29	Nom
Rauður Geirmundar stiklaði léttfættur og fótslyngur eftir lestinni ; blóðið sauð og hjartað sló hart í honum , sex vetra gömlum , óþolinmóðum og gáskafullum .	gáskafullum	24	Dat
Ég hef þá reynt að höfða til guðhræðslu , og fylgispektar við Jesúm Krist frelsara vorn , en mér til armæðu og hugarraunar hef ég fundið að í þeim efnum er svipað uppi á teningnum .	svipað	31	Nom
Og hinir skriftlærðu og farisei mögluðu og sögðu . Þessi meðtekur bersynduga menn , og etur með þeim .	bersynduga	11	Acc
og mjög undarlegur mun sá vera sem þér hefur gefið slíka gjöf og frábærlegt vit sem þú hefur .	frábærlegt	13	Acc
Þykir þú hafa brögð undir brúnum svo sem þú ert ættborinn til . "	ættborinn	10	Nom
Svo voru og grösin þau sem áður voru með allan sætasta ilm margra handa , þau voru svo föl sem það harðasta frost hafði með sínum bitrum kulda þvingað þau .	sætasta	10	Acc
Ég velti fyrir mér hvort hv. þingmaður sjái nánari útfærslur á því nákvæmlega hvað mætti opna , eitthvert heilræði til nýrrar hæstv. ríkisstjórnar í þeim efnum .	nýrrar	20	Gen
Með hvörjum rétti skyldi þá dauðinn mega halda því sem þú hefur með svo dýrmætu verði keypt og til þín leyst ?	dýrmætu	14	Dat
Víst þrettán aura og þess fjár er engum sé við tækt óveslum .	óveslum	11	Dat
Nú er það víst , " segir hann , " að þú hefir nokkur stórklæki með þér þau er eigi vita aðrir menn og mun þér kunnigast um þinn hag .	kunnigast	26	Acc
Skammt þaðan var einn heremíti góður maður og guðlegur .	guðlegur	8	Nom
" Hlægilegt , hlægileg vitleysa , þetta með reikningsskapinn , reikningsskapinn . "	Hlægilegt	1	Nom
En við fáum að sjá hann aftur ; guð er góður , hann lofar okkur að sjá hann aftur ef við lifum ráðvandlega og honum þóknanlega , blessuðum .	blessuðum	27	Dat
Við þennan fegursta réttlætisskrúða vil ég öngvaninn eginn festa þá ljótu leppa og tötra míns eiginlegs réttlætis eður minna góðra verka .	eiginlegs	15	Gen
Síðan gengur fyrr greindur bóndi heim á sinn búgarð , gengur dóttir hans í móti honum , fagnandi honum með allri blíðu , bað hann sitja og gjöra sig glaðan .	glaðan	29	Acc
Hvað er réttlæti vorra eigin verka annað að reikna en saurugur dúkur einnrar blóðfallssjúkrar kvinnu ?	blóðfallssjúkrar	13	Gen
Ó , hvað Brandur var óskemmtilegur .	óskemmtilegur	5	Nom
Þeir höfðu ekki gefið hungruðum að eta og ekki þyrstum að drekka , ekki vitjað þeirra sjúku og ekki klætt þá nöktu .	nöktu	21	Acc
Allt þetta er að sjá hjá þessum fávísum mönnum , er ekki vildu þiggja máltíð þessa er í guðspjallinu talar um .	fávísum	7	Dat
Ég velti fyrir mér hvort hv. þingmaður sjái nánari útfærslur á því nákvæmlega hvað mætti opna , eitthvert heilræði til nýrrar hæstv. ríkisstjórnar í þeim efnum .	nýrrar	20	Gen
Einstöku sinnum þegar Grímur gamli var sem hressastur , þá rak hann Markús litla út og lokaði vandlega hurðinni á eftir honum .	hressastur	7	Nom
Menn hafa ekki tíma til að halda sér mjög til , þegar góður þerrir kemur eftir vætutíð , og þær báru þess líka augljós merki , að þær kæmu frá eldhússtörfum .	augljós	23	Acc
Án efa muntu mér á öllum þessum tímum Jesús , það er frelsari og hjálpari reynast , því að svo sem þú ert óumbreytanlegur í þinni veru svo ertu óumbreytanlegur og altíð hinn sami í þinni miskunnsemi .	óumbreytanlegur	29	Nom
Þar vér höfum frían tilgang fyrir hann , segir postulinn til Hebreos .	frían	3	Acc
Margar ungar voru svo heimskar að þær vildu gjarna til hennar skóla ganga því hvorki sparði hún lærðan né leikan eða hvað mann það var er til hennar koma .	lærðan	17	Acc
Það væru ekki 70 <percent/> aðspurðra á móti því .	aðspurðra	5	Gen
Þessi orð komu hvað eftir annað ; loks fannst Geirmundi allt hverfa , annað en þau ; að þau ætluðu að verða sér nokkuð þreytandi . Klerkurinn allt of bundinn við þau til þess ræðan væri vekjandi og skemmtileg .	þreytandi	24	Nom
Þar er og engin sönn elska til Guðs utan alleina hjá þeim sem hafa sonarlegt trúnaðartraust á Guði .	sonarlegt	14	Acc
Hann lét sig með knefum slá í sitt blessaða andlit svo að vér yrðum frí frá slögum djöfulsins og illrar samvisku .	illrar	19	Gen
Geirmundi sýndust þau djúp og hrein , eins og himinbláminn á heiðu vetrarkvöldi , þegar hann horfði í þau um leið og hann þakkaði henni fyrir kaffið .	heiðu	11	Dat
Þá mælti Georgíus er hann lét fólkið vera líflátið . Mínir kærustu bræður og systur verið þér örugg og styrk í guðs trausti .	kærustu	11	Gen
Á líttu mig auman og veslugan , sem ákalla þitt nafn .	veslugan	5	Acc
Þetta þótti öllum er heyrðu hans orð bæði hræðiligt og hryggiligt .	hryggiligt	10	Acc
Allt vort réttlæti er svo sem saurugt klæði blóðsjúkrar kvinnu .	blóðsjúkrar	8	Gen
Hann var giftur og átti mektuga kvinnu og ríkiláta og þeygi góða því að hún elskaði einn riddara meir en sinn bónda hvar fyrir hún vildi sinn bónda dauðan .	mektuga	5	Acc
En á Þórði lækni fékk hann brátt mikið traust , og í hvert skipti sem læknirinn kom inn lagði einhvern hýran yl yfir gamla , skorpna og hrukkótta andlitið á Grími .	hrukkótta	27	Acc
Við höfðum reiknað með harðri og frosinni jörð , en þarna í Ölfusinu sukku hestar og menn í hverju spori og maður var hálfhræddur við að lenda í banvænu kviksyndi .	banvænu	28	Dat
Það signaða andlitið , sem ber fríðleik langt yfir alla aðra mannanna sonu , verður með hrákum óguðlegra skálka saurgað og svívirt .	óguðlegra	17	Gen
Brandur var það eina af Fossbúinu , sem henni hafði hvorki þótt eigulegt né laðandi .	eigulegt	12	Nom
Gróa leit leiftrandi augum til hans , meðan hún talaði þessi orð ; logheitan straum lagði eftir hverri taug ; hann dreyrroðnaði .	logheitan	13	Acc
Láttu út fljóta og renna til minnar þyrstrar og uppþornaðrar sálar vökva þinnar lífskröftugu náðar og huggunar .	lífskröftugu	13	Gen
Hann hefur kennt til þeirra helvísku kvalanna svo þær skyldu oss aldrei snerta .	helvísku	5	Gen
Þau allra helgustu eyrun , sem hlýða eiga til englanna þakkargjörða og lofsöngva , verða að heyra upp á óguðlegra syndara spott og brigslyrði .	óguðlegra	19	Acc
Brandi líkaði mætavel , hvað Geirmundur gekk rösklega að verkinu ; hvað hann var fjörugur og kappsamur .	fjörugur	14	Nom
Mæla það og sumir menn að Oddur son minn sé mannvænlegur maður enda skal nú koma orðum þeim er hann bauð mér að hann vildi mægjast við þig og fá dóttur þinnar , þeirrar er Ragnheiður heitir . "	mannvænlegur	10	Nom
og sagði til andskotans Ég særi þig við lifandi guð almáttugann að þú segir mér hér fyrir öllum og í nærveru sjálfs keisarans þar þú nú stendur. hver þú ert og hvaðan að þú ert kominn .	almáttugann	10	Acc
Mörg kona viknaði , er hún minntist álúta karlsins með bognu handleggina .	álúta	7	Gen
Hvaðan kom þeim nægjanleg fífldirfska , svo lítt hermannlegum mönnum ?	hermannlegum	8	Dat
Þessir hinu réttferðugu menn áttu til saman sín á milli þrjá sonu .	réttferðugu	2	Nom
Hversu fáir eru þeir eð til hinnar vita , hjá hinum óteljandi skara heilagra engla og útvaldra manna , á meðal hverra þú munt dýrðligur skína , ef þú líður þessa stundar minnkun þolinmóðliga .	dýrðligur	24	Acc
Virðulegi forseti . Ég þakka svarið og tek heils hugar undir þau sjónarmið sem hér voru borin á borð að með opnun fjármálanna og opnun ríkisbúskaparins sé auðveldara að hvetja til heilsteyptrar umræðu um málið .	heilsteyptrar	31	Gen
Svo tekur nú frelsarinn hér dæmi af þeim hlut sem andanum var líkastur , til að hjálpa fáfræði þessa einfalda manns .	einfalda	19	Gen
Þegar þér var kastað inn í heiminn undir eins og fátækis barninu , hvað hafðir þú til meira unnið af guði heldur en það ?	fátækis	10	Gen
Það var þægilegt að ganga í sömu fötunum dag eftir dag , vaninn gerði þau svo viðkunnanleg við allar hreyfingar ; bara þau væru ekki rifin né mjög óhrein .	óhrein	28	Nom
Fór þá einn partur með höfðingja vorum til neðursta dýpa helvítis hvað ekki er annað nema eymd og vesæld með frosti . fýlu og bruna eilífum .	neðursta	8	Gen
Treystir enn á guð að hann veitti sér linari eða skemmri pínu .	linari	8	Acc
og fylgdi það vottnefnu . að Egill skyldi einn gera um mál þessi svo sem hann vill allt óskorað hér á þingi og lauk svo málum þessum .	óskorað	18	Acc
Brandur var í óblíðu skapi , þegar hann kom inn frá að hýsa gemlingana , og honum hóf ekki brún , þó hann sæi , að Gunnar á Skarði væri kominn ; hann grunaði , hvert erindið væri .	óblíðu	3	Dat
Klerkurinn sagði : " Ljónið gjörði einn tíma veislu , til hverrar það kallaði margar skepnur , og gaf þeim margskonar mat , og ýmislegt kjöt fugla og dýra , og marga aðra kostulega rétti .	kostulega	33	Acc
Það var tekin um það ákvörðun á sínum tíma hvað var það , 2006 eða 2007 ? að leggja hinn afkastamikla og dýra streng Danice og stórbæta þar með fjarskiptasamband Íslands við útlönd og auka öryggi .	afkastamikla	20	Acc
Hans blessaður líkami pressaðist undir ofurþunga vorra synda og guðlegrar reiði og úthellti því á allar síður þeim signaða lög síns rauðlitaða blóðs .	rauðlitaða	21	Gen
Er það eitthvert nýmæli að við veitum atvinnulausum eða öryrkjum ekki desemberuppbót ?	atvinnulausum	7	Dat
Svokölluð réttarbót fyrir samkynhneigða í lögum kom ekki sem fyrirrennari samfélagslegrar samþykktar á samkynhneigð .	samfélagslegrar	10	Gen
Mér finnst það ömurlegt .	ömurlegt	3	Nom
Það bar líka við að hann stóð strax upp aftur eins og fjarskaleg ókyrrð þjáði hann , og svo fór hann að tvístíga aftur og einblína eins og áður út um sama gluggann og halda áfram að tauta .	fjarskaleg	12	Nom
Bágt átti aumingja Gróa , að lenda í ástlausu hjónabandi og svo þetta allrahörmulegasta .	ástlausu	8	Dat
23 Frá ríka manni Það er nú sagt af einum ríkum manni og mikilhæfum og nökkuð framferðugur til veraldligra hluta sem eg hirði eigi frá að segja .	mikilhæfum	13	Dat
Hvað kann þá þeim sáluhólpnu að bera til meina ?	sáluhólpnu	4	Dat
Og fór svo eitthvað að tala um Hákon konung en mér virtist hann hræddur ; hann þvaðraði hálfgerða samhengisleysu .	hálfgerða	17	Acc
Vildu verða fyrri til . Með þessum hlægilega árangri sínum .	hlægilega	7	Dat
Langt er frá að soddann manneskjur hlýði postulans boði , í því að halda ektaskapinn heiðarligan , og hjóna-sængina óflekkaða , Heb. 13 .	heiðarligan	15	Acc
" Þeim var það rétt mátuleg skömm , þjófunum þar . "	mátuleg	5	Nom
Ég hef margtekið það fram úr þessum ræðustóli að ég fagnaði því að fjárlagafrumvarpið kom fram í haust og stefnt var að hallalausum fjárlögum .	hallalausum	22	Dat
Því viljum vér nú hér af athuga einn fróman en þó fávísan lærisvein , og undir eins einn góðan og svo alvísan meistara , með þeim lærdómum er þeirra samtal með sér færir .	fróman	8	Acc
Fyrsta sunnudag eftir trinitatis .	Fyrsta	0	Acc
Hefði það lið átt að geta dugað okkur ef við næðum að koma Gissuri að óvörum . Svo að við héldum af stað austur yfir Hellisheiðina .	óvörum	15	Dat
Og taka nú þegar upp barirnar og líkamann og bera út í milli sín full glaðir svo að allir máttu sjá og heyra þeir er þar voru og fóru niður til helvítis með allt saman til ævinligrar vistar .	ævinligrar	36	Gen
Svona var ég að hugsa nú í morgun , eftir erfiða nótt ; búin að gera þetta upp við mig ; ég yrði að forða mér úr þessum vonlausu aðstæðum , Yfirvofandi ógn , eilífum ótta um tortímingu fjölskyldunnar .	vonlausu	28	Dat
Fjandi svarar : " Eg skrifa þínar syndir , og ljótar hugrenningar er þú hefur í þínum hug , með vilja og ásetningi . "	ljótar	10	Acc
En þá sem drottinn hafði styrkt sankti Georgíum með sinni blessaðri miskunn , þá hvarf hann á burtu aftur , en heilagur Georgíus gjörði guði þakkir auðmjúklega bæði með hjarta og munni .	blessaðri	10	Dat
Svokölluð réttarbót fyrir samkynhneigða í lögum kom ekki sem fyrirrennari samfélagslegrar samþykktar á samkynhneigð .	samfélagslegrar	10	Gen
Árni beiskur , sá aumi drullusokkur , hann fær það verkefni að höggva vopnlaust skáldið .	aumi	4	Nom
Það kemur svo til að vér munum fá hið allra innilegast og nákvæmlegast Guð elskað .	nákvæmlegast	12	Acc
En þá tók ekki betra við ; hann fór að leggjast í sín fýluköst án nokkurs sýnilegs tilefnis .	sýnilegs	16	Gen
