Þá þeir nú biðjast fyrir í þessum dimmu stöðum , svo sýnast þeir vera sem frá sér numdir ; og eru þeir grafkyrrir frá sólarinnar uppgangi til þess hún rennur aftur til viðar .	uppgangi	25	Dat
margra ára gamlar mörtöflur og gráskjöldóttir smjörbelgir áttu þar aðsetur í geysimikilli kistu um þveran gafl .	smjörbelgir	6	Nom
Guðirnir voru skýrir fulltrúar daglegra hversdagsþarfa og þeir fengu samviskusamlega þær helgiathafnir og fórnir sem þóttu tilhlýðilegar .	Guðirnir	0	Nom
Hann hafi trúað því , að dauði sinn myndi hafa einhver undursamlega víðtæk áhrif , enn þá miklu stórfelldari í afleiðingum sínum mannkyninu til blessunar heldur en þau , er kenning hans hefði .	blessunar	24	Gen
En hvor hyggur þú að framar elskaði sinn uppgjafara skuldarinnar ? "	uppgjafara	8	Acc
Stafræna ráðið í Frakklandi , sem veitir ráðgjöf um frumvörp með tilliti til spurninga um stafræna tækni , gæti einnig grandskoðað það .	ráðgjöf	7	Acc
„ Ég dýrkaði hitabeltislitina “ segir hann .	hitabeltislitina	3	Acc
Sá hafði forðum skírðar þær systur að guðs boði en nú leiddi hann þær með björtu dæmi blessaðs lifnaðar um himneskar götur heilagra boðorða til eilífs fagnaðar .	lifnaðar	18	Gen
Þá skyldi sýslumaður skera úr þrætunni , og var honum ritað af hreppstjórunum .	hreppstjórunum	12	Dat
Catalano flutti aftur til svæðisins eftir að hafa búið í London og svo Glasgow , þar sem hann lærði skartgripahönnun við Glasgow School of Art .	skartgripahönnun	19	Acc
En vér skynjum ekki enn , hve enn dásamlegri fóstrur annast þroskann , þar sem forgengileikinn ríkir ekki framar og þar sem fullþroskunin helst og varir við .	fóstrur	9	Nom
Fæða þessi var mest epli , urtir og hulstra ávextir ; en drykkurinn var einslags sætur og þunnur lögur ; , og minnist ég eigi , að ég hafi nokkurn tíma bergt á nokkurri sætari og þægilegri fæðu .	Fæða	0	Nom
Guðirnir voru skýrir fulltrúar daglegra hversdagsþarfa og þeir fengu samviskusamlega þær helgiathafnir og fórnir sem þóttu tilhlýðilegar .	hversdagsþarfa	5	Gen
Iðnbyltingin skapaði eftirspurn eftir málmhlutum fyrir vélbúnað .	vélbúnað	6	Acc
En Kornelius beið þeirra og saman kallaði sína frændur og virktavini .	virktavini	10	Acc
Eyðing búsvæða gerir svæði mun berskjaldaðri fyrir náttúruhamförum svo sem flóðum og þurrkum , uppskerubresti , útbreiðslu sjúkdóma og vatnsmengun .	náttúruhamförum	7	Dat
En það lýsingunni viðvíkur , þá er lítill munur á degi og nóttu , vegna áðurtaldra orsaka .	lýsingunni	2	Dat
Á meðan geta viðskiptavinir Bank of Scotland grætt 3 % á 3.000-5.000 punda innstæðum þegar þeir bæta ókeypis fríðindavalkostinum við reikninginn .	viðskiptavinir	3	Nom
Vel líkuðu goðrøði góð rǿði . Það eru góðar árar sem skáld kvað . Rétt kann ræði slíta | ræsis her úr verri | .	ræsis	19	Gen
Nýjungagirnin rak eftir furstanum svo mjög , að hann skipaði að kenna mér landsins tungumál , og senda mig síðan til sinnar hallar .	furstanum	3	Dat
Og hann gekk um Sýriam og Kilitiam styrkjandi söfnuðina .	söfnuðina	8	Acc
En sleggjan náðist ekki og merktu þeir til hvar sleggjunnar var von , settu upp drangstein á landinu gagnvert og eigi allnær vatnfallinu og gengu heim síðan .	sleggjunnar	9	Gen
Indriði kyssti Sigríði fyrir gjafirnar og þótti harla vænt um þær , einkum hefilinn og sögina , sem Bjarni hafði sent honum .	hefilinn	13	Acc
Þörfin , sem oft gjörir þá að vinum , sem ella mundu ekki vinir , hafði gjört þær Gróu og Ingveldi að aldavinkonum , og gat hvorug annarrar án verið .	aldavinkonum	22	Dat
En allir slíkt hafa einnig mikilvægan lærdóm og leiðbeining að sækja í þessa dæmisögu Jesú um vöxt sæðisins . Því að sé líf vort hér í tímanum skoðað frá einni alvarlegustu hliðinni , þá er það stöðug sáning .	dæmisögu	13	Acc
Innbúarnir eru , yfir höfuð að segia , svo alvarlegir og skynsamir , að maður skyldi meina , að hann sæi svo marga ráðsherra , eins og hann sér borgara .	Innbúarnir	0	Nom
Ég hefi séð þá ypparlegu móralísku sem höndlar um dyggðir og ódyggðir bók , sem hann gjört hefur til að brúka fyrir þenna prins , sem inniheldur stutt ágrip um dyggðalærdóminn og stjórnunarspekina .	stjórnunarspekina	32	Acc
Síðustu tölurnar varða 24. október í fyrra og segja okkur að díselolían kostar okkur 1,335 evrur á lítra , samanborið við meðaltalið 1,165 evrur á evrusvæðinu .	evrur	23	Acc
Og þar sá eg og svo fyrst vindmýlurnar , á hvað mér varð starsýnt .	vindmýlurnar	7	Acc
„ Ég verð að óska Andy til hamingu . Það er ótrúlegt afrek að verða númer eitt í heiminum “ sagði Bandaríkjamaðurinn .	hamingu	7	Gen
Titull hefir þó nokkra jartein til stafs þess er hann á , þó að hann megi eigi svo merkja af nafni sem aðra stafi .	Titull	0	Nom
Rúmlega 70 % plantnanna sem voru ræktaðar með jarðarfræjum voru lifandi eftir 17 daga - bara örlítið fleiri en plönturnar sem voru ræktaðar með geimfræjum - rúmlega 66 % .	plantnanna	3	Gen
Óseðjandi löngun Kínverja í steiktan kjúkling var áður stór ástæða fyrir dálæti fjárfesta á KFC-móðurfélaginu Yum Brands .	fjárfesta	12	Gen
Þar sem sería 1 er ekki lengur sú gamla geta margir notendur sparað 100 evrur .	evrur	14	Acc
En líka það er einn liðurinn í vaxtarlögmáli jurtaríkisins hér í heimi .	liðurinn	5	Nom
Nú mun eg færa þig úr myrkvastofu líkama þíns til himinríkis hallar , að þú fagnir þar að eilífu með heilögum mönnum mínum , eigi sem gestur heldur sem heimakona heilagrar trúar og samborgari heilagra manna .	samborgari	33	Nom
Orsök til þessa triumphs eður fagnaðarláta var sú , að sú ráðlegging , sem hún hafði gefið með lífsháska sínu , var nú gild metin og meðtekin .	fagnaðarláta	5	Gen
Með þessu móti var aftur á ný stiftaður friður við það gamla furstalega ættfólk , svo það stormviðri féll undir eins í logn , sem nógu lengi hafði sundurdreift almúganum og alþýðu tilstandinu .	ættfólk	13	Acc
Her Makedóna fór alveg að Laugaskarði , sem skiptir Grikklandi í tvo hluta , en reyndi ekki að hernema það enda var það tryggilega varið með sameiginlegu herliði Aþenubúa , Spartverja og Akkverja .	Makedóna	1	Nom
Smyrslagjörðarmenn tempra smyrsl af spísum og öxum og svo af flúrum trés þessa og eru af spísunum dýrst smyrslin en önnur eru lág og lítilsverð .	Smyrslagjörðarmenn	0	Nom
En þó rita enskir menn enskuna latínustöfum öllum þeim er réttræðir verða í enskunni .	enskuna	5	Acc
Mætti yður og mér takast að haga lífi voru þannig , að hvert árið beri oss arð fyrir eilífðina , fyrir stöðuga þroskun andans í öllu því , er gildi hefir , þegar allt hið stundlega hverfur .	þroskun	22	Acc
Deilan milli þeirra Linares og rofið á erfðaröðinni leiddi þó til réttmætisbyltingarinnar , sem steypti honum af stóli árið 1872 .	réttmætisbyltingarinnar	11	Gen
En að miðjum degi þess dags fór hann búandinn til kirkju og kona hans og var þá hrota á sem mest og þótti óvænt til upplétta .	búandinn	8	Acc
Enginn má , undir lífsstraff , voga að gjöra útleggingar yfir það lögmál , sem einu sinni er opinberlega búið að staðfesta , svo sjálfræðinu eru meiri skorður settar í veraldlegum efnum , en í þeim andlegu .	sjálfræðinu	24	Dat
Henni fór að hlotnast viðurkenning sem sérfræðingur í greininni og hún flutti þessa færni , og lítinn disk með póloni , aftur með sér til Radínstofnunarinnar .	færni	13	Acc
Og reyndar eru hér talsmenn yfir höfuð ærlegir og valinnkunnir dándimenn , af hverju ljóst er , að í einni velskikkaðri repúblíka geta líka verið ærlegir og samviskusamir talsmenn .	talsmenn	4	Nom
Komst maðurinn brátt upp úr vökinni en hesturinn komst eigi upp .	vökinni	5	Dat
Eftir það , þá hljóp einn austur á urðirnar með danskt flagg og veifaði hinum ijur , og það annað hljóp að bráðlega og ætlaði þar inn , því þeir vissu þá var þar ekki neitt að óttast .	urðirnar	8	Acc
Og eigi er efanda að af þessi syndugu konu sagði Lúkas að hún smurði fætur drottins og þerrði með hári sínu og gerði hún þetta hneigð til fóta honum á meðal iðranartára .	iðranartára	31	Gen
Það er því sjálfsagt , að þeir hugsa um að draga að sér athygli þeirra , sem einhvers eru megnugir og einhver hagnaðarvon er að eiga viðskipti við .	hagnaðarvon	22	Nom
Kynslóð eftir kynslóð hefir lesið þá auglýsingu .	Kynslóð	0	Nom
Og í búðasundunum gengur maður einn í mót þeim , gamall og hrumur , og hafði kápu svarta og ein ermur á , bugstaf í hendi og broddur í .	bugstaf	23	Dat
En er hann gekk inn musterisgólfið , sá hann guðdómlega veru sitja þar , dýrlega fagra ; af andliti hennar stafaði geislum guðdómlegs máttar , kærleiks og fegurðar .	kærleiks	25	Gen
Þess háttar augnaráð og tillit stúlkna eru yngismenn vanir að skilja , og Indriði hefði orðið að vera skynskiptingur , ef hann hefði ekki ráðið í , hvað Sigríði þá flaug í huga .	skynskiptingur	18	Nom
Og þó mundi þessi þriðji skóli hafa það efst á stefnuskrá sinni , sem er hinn eini tryggi grundvöllur alls sannarlegs uppeldis og allra þjóðþrifa .	uppeldis	21	Gen
Þá kallar Hákon á þenna dóla .	dóla	5	Gen
Fátt í bókmenntum heimsins er unaðslegra að lesa en ævisögur mikilmennanna , þeirra er mest hafa afrekað og mestum breytingum valdið á framsóknarbraut mannkynsins .	mikilmennanna	10	Gen
Sand- og rykstormar eru náttúruatburðir sem eiga sér stað á þurrkasvæðum þar sem landið er ekki þakið gróðrarlagi .	þurrkasvæðum	10	Dat
Hollensku nemendurnir eiga enn eftir að ákveða hvort þeir ætli að markaðssetja rafmótorhjólin .	rafmótorhjólin	12	Acc
Eitt dæmanna um rannsóknir sem framkvæmdar eru með öryggisráðstöfunum hefur einnig getið af sér vélmenni í mannslíki til að keppa við Valentino Rossi .	vélmenni	14	Acc
Og bjartsýnið þá , sem fylgir trúnni á þroskabrautina upp eilífðarstigann !	bjartsýnið	1	Nom
Rök hennar eru að hann veiti ófullnægjandi vernd fyrir störf og lífskjör bandarísks verkafólks , sem hann kunni að skaða .	Rök	0	Nom
Sjá atburður gerðist á degi ártíðar Klængs biskups .	ártíðar	5	Gen
Sérhvern nýársdag stöndum vér við þröskuld nýs tímabils .	tímabils	7	Gen
Að nokkrum dögum liðnum af Augusti-mánuði , sem var sá 5. , kom þá á oss stór stormur af landnyrðingi , svo lá við töpun , svo að það eina skipið hrakti frá því öðru .	töpun	24	Acc
Ef trúa má frásögunni , þá er sem hugsunin um Guð verði honum allt , hún gagntaki sál hans og fyrir henni víki allt annað .	frásögunni	3	Dat
Maðurinn sagði honum að stríð milli heimanna tveggja væri yfirvofandi , eins og þeir Walter höfðu spáð ; það var vegna þess sem Olivia , ásamt öðrum , var þjálfuð sem barn .	heimanna	6	Gen
Laufblöðin eru með margvíslegum grænum litaafbrigðum , allt frá gulleitum til bláleitra .	gulleitum	9	Dat
Þá var heitið á hinn sæla Þorlák biskup að uxinn skyldi við rétta og hétu þeir að gera kerti til dýrðar hinum sæla Þorláki biskupi það er tæki um uxann .	uxinn	9	Nom
En þá gleymist það ósjaldan , að andlegir hlutir lúta og sínum lögum og verða að þróast samkvæmt eðli sínu og niðurröðun , alveg eins og jarðargróðinn í náttúrunni .	niðurröðun	21	Dat
En flestir fengu á hann og báðu hann ténaðar , ferjumanninn , og fór þá í kaf allt saman og heldu þeir honum niðri uns Steinþór komst úr því fatinu í kafi er þeir héldu á flestir .	ténaðar	8	Gen
„ Við stefnum í rétta átt . Parísarsamkomulagið hægir á loftslagsbreytingum , sem og nýlegi Kigali-viðaukinn um að draga úr vetnisflúorkolefnum “ segir Erik Solheim , yfirmaður Umhverfisstofnunar Sameinuðu þjóðanna .	Kigali-viðaukinn	15	Nom
Sama undursamlega vandvirknin kemur fram í gerð minnstu vallargrasanna sem í myndun sólkerfanna , í vængjum minnsta fiðrildisins sem heilabúi mesta gáfumannsins .	vandvirknin	2	Nom
Herinn stóð sig vel í bardögum á Kúbu .	bardögum	5	Dat
Enn rak annað skip í vatnavexti á braut og fannst eigi er leita var farið .	vatnavexti	5	Dat
Og þó mundi þessi þriðji skóli hafa það efst á stefnuskrá sinni , sem er hinn eini tryggi grundvöllur alls sannarlegs uppeldis og allra þjóðþrifa .	stefnuskrá	10	Dat
Sólin helti gulli sínu einnig yfir reykjarmekkina , sem lagði upp úr húsunum .	reykjarmekkina	6	Acc
„ Við stefnum í rétta átt . Parísarsamkomulagið hægir á loftslagsbreytingum , sem og nýlegi Kigali-viðaukinn um að draga úr vetnisflúorkolefnum “ segir Erik Solheim , yfirmaður Umhverfisstofnunar Sameinuðu þjóðanna .	Umhverfisstofnunar	27	Gen
Pompeius tók við stjórn tveggja herdeilda í Capua og hóf að auka álögur ólöglega , en eins og vænta mátti notfærði hann sér Sesarsmennina sem voru honum hliðhollir í því athæfi .	herdeilda	5	Gen
Þeir eru í meðallagi á landsvísu í 4. bekk og fyrir ofan meðallag á landsvísu í 8. bekk .	landsvísu	5	Dat
Potúananna trúarbrögð eru innifalinn í fám einum reglugreinum , og er hennar innhald ein stutt trúarjátning , sem er litlu lengri en vor postullig trúarjátning .	trúarjátning	15	Nom
Blóðleifarnar á fötunum höfðu sömu lögun og greint var frá í fréttum daginn sem morðið var framið .	morðið	14	Nom
og er þeirra alvörugefni þannin með gleðskap tempruð , að þessi falli eigi í sorg og sturlan , en hinn í þvermóðsku og andvaraleysi .	sturlan	16	Nom
Sá er mestur guðs uina er mest vill til uiNa .	uina	4	Gen
Já ! hann hefur með slíkri hugarlátsemi þolað sitt mótlæti , að vér höldum fyllilega , að ef hans lærdómur sambýður hans siðum , að hann sé fullkomlega verðugur að setjast í það auða skólameistara embætti .	hugarlátsemi	6	Dat
Suez-deilan sýndi fram á takmörk gömlu nýlenduveldanna , svo sem Bretlands og Frakklands , í heimi sem var að breytast .	Suez-deilan	0	Nom
Auk þess að vera bein mataruppspretta var hægt að fá leður , ull , skinn og áburð frá sumum dýrum .	áburð	16	Acc
Á þriðja byltingarárinu ( janúar-febrúar 1794 ) slakaði hann á greipum ógnarstjórnarinnar og greip til ýmissa ráðstafana til að frelsa þá grunuðu .	byltingarárinu	2	Dat
„ Þessar áætlanir fara saman við hlutfall nýrra blokkaríbúða sem fara á leigumarkað þegar byggingu þeirra er lokið , sem gefur til kynna það mikilvæga hlutverk sem ( innlendir ) fjárfestar gegna á húsnæðismarkaðnum í Toronto og nágrenni . “	leigumarkað	12	Acc
Hvernig get ég farið með líf mitt , til þess að ég nái best takmarki því , sem þessi jarðneska ævi stefnir að ?	takmarki	14	Dat
Hann vill líka að Fasteignastofnunin í Ontario ( RECO ) , sem hefur eftirlit með fasteignasölum í fylkinu , fái auknar refsi- og rannsóknarheimildir .	fylkinu	17	Dat
og gjörðu sér á þeim dögum kálf og offruðu honum skurgoðafórnir og tóku að gleðjast af sínum handaverkum .	skurgoðafórnir	10	Acc
Útgáfa myntarinnar er fyrst og fremst myntfræðileg í eðli sínu og hún er fyrst og fremst ætluð til þess að vera seld til safnara .	myntarinnar	1	Gen
Og sem hann hafði hann grípa látið , lét hann setja hann í myrkvastofu og fékk hann í hendur inum fjórða parti fjórðungastaðaskiptis hermanna til varðveislu , viljandi eftir páskana fram leiða hann fólkinu .	fjórðungastaðaskiptis	22	Gen
Útskýringar á uppruna tónlistar velta á því hvernig tónlist er skilgreind .	tónlistar	3	Gen
Já , það er nú ekki að ætlast til þess , að allir geti haft hagsýnina og sparnaðinn ykkar fóstranna á Búrfelli .	sparnaðinn	17	Acc
Þegar Filippus hafði tryggt landamærahéröð Makedóníu kallaði hann saman stóran makedónskan her og hélt langt inn í Þrakíu þar sem hann átti langa sigurgöngu .	landamærahéröð	4	Acc
Þetta er stundum eins og ofurkraftur .	ofurkraftur	5	Nom
Ramses , sem hafði ekki bolmagn til að viðhalda löngu umsátri , sneri aftur til Egyptalands .	umsátri	10	Dat
Loforðið hennar um frelsi gaf von um að átökum milli samfélagshópa myndi linna og að samlyndi myndi aukast innan keisaraveldisins .	keisaraveldisins	19	Gen
Getur þú hugsað þér nokkuð fráleitara en að hann hefði spurt um þetta : Upp úr hverju hefi ég mest , eða upp úr hverju hefi ég mestar nautnir ?	nautnir	28	Acc
Í nafni samhljóðanda hvers sem eins er nokkur raddarstafur því að hvorki nefnir þau nöfn né önnur engi ef þeir njóta eigi raddarstafa sem fyrr var sagt .	raddarstafa	22	Gen
Eða var þér þess von að Oddur muni sitja fyrir gemsi yðrum er þér farið af þingi ?	gemsi	10	Dat
Það er hróp framfaramannanna og leiðtoganna , á hvaða sviði eða miði sem þeir toga .	leiðtoganna	5	Gen
En þar sem lagarammi er ekki til staðar , og í ljósi uppruna grass sem hugbreytandi alþýðulyfs , eru fyrirtæki engu nær .	grass	13	Gen
„ Þetta afbrigði linar bakverki , þetta slær á ógleði , þessi vara hjálpar þér að sofa á nóttunni “ sagði Dietrich í höfuðstöðvum fyrirtækisins í Denver í Colorado , þar sem sala á grasi er lögleg .	afbrigði	2	Nom
Vináttan hefur þó rofnað vegna óformlegs samstarfs þeirra tveggja , sem hefur leitt af sér lagalegar deilur .	samstarfs	6	Gen
En sleggjan náðist ekki og merktu þeir til hvar sleggjunnar var von , settu upp drangstein á landinu gagnvert og eigi allnær vatnfallinu og gengu heim síðan .	vatnfallinu	22	Dat
Líka þú ert kominn í einhverjum ákveðnum tilgangi , til að rækja eitthvert starf , heildinni til nytsemdar og sjálfum þér til þroska og blessunar .	blessunar	24	Gen
Og á þeirri vorri mánaðarreisu önduðust 2 eða 3 konur gamlar , sem að voru teknar þar eystra , og um þeirra líkami voru vafðir gamlir segldúkar og snarað svo fyrir borð .	segldúkar	26	Nom
Þá stóð upp kennimannahöfðinginn og þeir allir sem með honum voru , hverjir eð eru villuflokkur saddúkeorum , og uppfylltust af hatri og lögðu hendur á postulana og settu þá inn í almennileg varðhöld .	villuflokkur	15	Nom
Í ávarpi sínu til ríkisstjórnarinnar skömmu eftir að þýskt herlið fór yfir landamærin skellti Chamberlain skuldinni á bæði Þýskaland og Austurríki .	landamærin	12	Acc
Þeir þekktu hann og það hann væri sá sem fyrir ölmusu hafði setið fyrir Fögrudyrum musterisins .	ölmusu	10	Acc
Á meðan tók Markús Antóníus við stöðu hans sem alþýðuforingi og hélt henni til desember .	alþýðuforingi	9	Dat
Frjálslyndir demókratar , sem voru fulltrúar þessa auðuga úthverfis til 2010 , vonast til að hreppa það aftur með frambjóðanda sínum , Söruh Olney .	frambjóðanda	19	Dat
Þegar þetta barst síðan til furstans , þá hafði hann að því hlegið rétt innilega .	furstans	5	Gen
En þar gengu þá stafkarlar eftir götunni og sté einn þeirra á það ofan er verkmaður hafði séð .	verkmaður	15	Nom
„ Þessar áætlanir fara saman við hlutfall nýrra blokkaríbúða sem fara á leigumarkað þegar byggingu þeirra er lokið , sem gefur til kynna það mikilvæga hlutverk sem ( innlendir ) fjárfestar gegna á húsnæðismarkaðnum í Toronto og nágrenni . “	blokkaríbúða	8	Gen
Sá síðarnefndi hefur umsjón með prófkjöri repúblíkana þar sem Rachida Dati styður framboð Nicolas Sarkozy .	repúblíkana	6	Gen
