Još jedan komentator , Gabrijel , kritikuje one na internetu koji su umanjivali značaj protesta , govoreći istovremeno da im je žao onih demonstranata koji su i dalje na ulicama kako bi promovisali različite ciljeve .	promovisali	32	Past
Od ostalih učesnika iz država jugoistočne Evrope , Bugarin Jordan Jovčev osvojio je drugo mesto u vežbama na karikama .	osvojio	11	Past
Fran Nazi , albanski ekspert koji sarađuje sa Ist-vest menadžment institutom , jedan je od onih eksperata koji predlažu proaktivnu strategiju konkretnih mera .	predlažu	18	Pres
Jugoslavija je na kraju nakupila dug koji je premašivao 14 milijardi evra .	premašivao	8	Past
U starom Egiptu , vladala je opšta zabrinutost kako će uvođenje pismenosti predstavljati veliku opasnost za budućnost Egipta .	vladala	4	Past
Posle proglašenja nezavisnosti , Kosovo se usredsredilo na ekonomski razvoj , borbu protiv korupcije , evropske integracije , što je plan koji sadašnja politička klasa nije bila u stanju da ispuni " , kaže Ahmeti za SETimes .	ispuni	30	Pres
Sudovi su izdali nekoliko naloga za hapšenje Krasnićija i vlasti pokušavaju da pronađu način da ga uhapse tako da ne rizikuju živote civila i da ne izazovu nemire među lokalnim stanovništvom .	izdali	2	Past
Kada je 2010 Mario Vargas Ljosa postao dobitnik Nobelove nagrade , bilo je onih koji su pomislili da će slavni pisac smanjiti produkciju .	pomislili	16	Past
Time bi se pripremio teren za vanredne izbore ove jeseni -- za šta se predsednik Trajan Basesku zalagao od decembra .	zalagao	17	Past
EBRD je već jedan od najvećih investitora u Srbiji i Crnoj Gori , sa gotovo 690 miliona evra u 35 projekata ; ta institucija uložila je skoro 6,5 milijardi evra kao pomoć reformama širom jugoistočne Evrope .	uložila	24	Past
Tada bih se vraćao „ proverenim ” knjigama , koje sa svakim novim čitanjem pojačavaju optiku , postoje u pamćenju nepromenjenog intenziteta , svejedno u kakvom raspoloženju se prepuštao tekstu .	pojačavaju	14	Pres
Posebno objektom , dodao je Dimitrov , koji koristi zastarelu rusku tehnologiju .	dodao	3	Past
" On nikada nije isticao jedan narod , nego se borio za zemlju , za BiH .	borio	10	Past
Šef srpske policije Milorad Veljović složio se da tenzije iz proteklih nekoliko meseci predstavljaju potencijalan bezbednosni rizik .	predstavljaju	13	Pres
Ekrem Edi Guzeldere , iz Evropske inicijative za stabilnost , kaže da će se videti kakav je Burkajev uticaj na kurdske političke stranke i smatra da je teško zamisliti da će se Burkaj udružiti sa DTK .	smatra	24	Pres
SDP se u početku opredelila da ostane iznad toga , koncentrišući se na sopstvenu platformu umesto da napada HDZ .	opredelila	4	Past
Mada iz SDP-a nije bilo reakcija , mnogi spekulišu da Komšićev nagli potez proizlazi iz njegovog neslaganja sa predsednikom stranke Zlatkom Lagumdžijom , koji je podržao kandidaturu srpskog ministra inostranih poslova Vuka Jeremića za predsedavajućeg Generalne skupštine UN .	podržao	25	Past
Odmah sam naslutio blisku osobu , svog pisca , i nije trebalo mnogo vremena da iščitam njegov ne naročito obiman opus .	iščitam	15	Pres
Parlament je na sednici takođe usvojio deklaraciju kojom se pozivaju oni koji su bili primorani da napuste pokrajinu u periodu između 1990. i 2000. godine da se vrate svojim domovima .	usvojio	5	Past
Evropska komisija saopštila je da želi da okonča pregovore o ulasku sa Hrvatskom do jeseni 2009 , što bi toj zemlji omogućilo da postane član EU sledeće godine .	okonča	7	Pres
Izložba će u Zagrebu biti otvorena do 4. novembra , a potom se seli u Ljubljanu .	seli	13	Pres
Zvaničnici komesarijata rekli su da centar u Banji Koviljači neće biti zatvoren , ali vlada traga za mogućnostima da otvori nove .	traga	15	Pres
Nije dobro kada veliki broj mladih ljudi doživljava vlastitu državu kao neku vrstu „ njihove ” ili „ neprijateljske teritorije ” .	doživljava	7	Pres
Nade onih koji računaju na porast dinara nedavno su na kratko dobile oslonac .	računaju	3	Pres
Sud je saopštio da je ukinuo samo odredbe kojima je albanskoj zajednici dat prioritet u odnosu na druge etničke grupe u zemlji i pozvao vladu da odluči da li bi albanska zastava trebalo da se postavlja ili ne .	saopštio	2	Past
Eksperti kažu da je potrebna proaktivna strategija da bi se zemlji pomoglo da prebrodi krizu .	pomoglo	11	Past
" Iznenada je došlo do pucnjave , tri osobe su ranjene , jedna je preminula .	preminula	14	Past
Portparol grčkog ministarstva inostranih poslova Grigoris Delavekuras rekao je za EUObzerver da su razgovori sa Izraelom odigrali ulogu .	odigrali	16	Past
Ako je SDS usvojila takav stav to znači da je odlučila da uništi izglede zemlje da se pomeri napred na putu ka Evropi , dodaje OHR .	odlučila	10	Past
" I poslovna zajednica i vlada treba da rade na poboljšanju zakona " , zaključio je on .	zaključio	14	Past
Ankete pokazuju da je broj onih koji podržavaju pridruživanje EU ponovo u porastu , ali i dalje nije veći od 60 odsto .	pokazuju	1	Pres
Kada ne bi proizvodila ratove , Amerika bi odavno bankrotirala .	bankrotirala	9	Past
Bugarska , Grčka i Rusija potpisale sporazum o projektu izgradnje značajnog naftovoda	potpisale	5	Past
Naftovod , koji će , kako se očekuje , postati operativan 2008. godine , omogućiće Rusiji da zaobiđe preopterećeni Bosforski moreuz u Turskoj , gde se tankeri često zadržavaju po nekoliko dana .	zaobiđe	17	Pres
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	radile	25	Past
U atmosferi opšteg razočarenja u Makedoniji posle samita NATO u Bukureštu prošle nedelje , vlada drži konsultacije da bi rešila spor sa Grčkom oko imena .	rešila	19	Past
Arheolozi kažu da bi se time samo nanela dodatna šteta .	nanela	7	Past
" [ Tadić ] pokušava da prevari građane stvaranjem lažne slike [ o sebi ] kao pobedniku predstojećih izbora " , izjavio je izvršni sekretar SNSD Rajko Vasić .	prevari	6	Pres
Novozelandski haker Barnabi Džek ( 1977 – 2013 ) radio je na sistemu koji bi mogao da izazove smrtonosan strujni udar kod svakoga sa ugrađenim pejsmejkerom .	radio	9	Past
" Bivši parlament je usporio proces povratka i sprečio efikasnu obnovu u ratom pogođenim oblastima " , rekao je predsednik ZPH Josip Kompanović .	sprečio	8	Past
Čitav ciklus traje oko sat i po vremena .	traje	2	Pres
Međutim , Vesna Đurović iznela je seno i hleb za veliku vegetarijanku .	iznela	4	Past
Među njima su " privremeno zaustavljanje privatizacije srednjih i velikih preduzeća koja posluju " , stvaranje " privremenog fonda za podršku nezaposlenima " i " pregovori sa velikim međunarodnim kreditnim institucijama o sredstvima za neodložnu pomoć " .	posluju	12	Pres
" Stranke na vlasti žure sa vanrednim izborima jer znaju da ih nove stranke brzo sustižu " , kaže Ahmeti .	žure	4	Pres
S druge strane , miševi koji su prošli serotoninsku terapiju su birali društvo i išli bi ka kavezu sa drugim jedinkama .	birali	11	Past
Međutim , stranku su naljutile tvrdnje da je kandidat SDP Ljubo Jurčić prvobitno ponudio svoju podršku HDZ-u u zamenu za mesto u parlamentu .	ponudio	13	Past
" Čuli smo jak prasak ; bilo je puno dima i štete . "	Čuli	1	Past
Nedostajući mermeri , poznati i pod imenom Elginovi mermeri , nekada su krasili Partenon i druge zgrade Akropolja .	krasili	12	Past
Dvorac Bran u Rumuniji zvanično je u ponedeljak ( 18. maj ) postao privatno vlasništvo Dominika Habzburga , izvestili su mediji .	izvestili	18	Past
Opisujući izveštaje o koracima SDS-a kao " veoma zabrinjavajuće " , diplomatska misija je ukazala da se time " dovode u ozbiljan rizik izgledi za pregovore o SSP sa EU " .	dovode	19	Pres
Pored brojnih loših posledica , nedostatak sna dovodi i do toga da mozak počinje da „ jede sam sebe ” , zaključak je novog istraživanja	jede	16	Pres
Sukob koji je dugo tinjao eksplodirao je prošle nedelje , kada su Rusi prebacili trupe u Južnu Osetiju , koja se otrgla kontroli Tbilisija 1992. i koja uživa podršku Moskve .	tinjao	4	Past
On je izjavio Dnevnom avazu da je " jedina mapa BiH koju priznaje ona sa RS , sa teritorijalnim i političkim kapacitetom koji poseduje .	poseduje	23	Pres
" Mislim da je njegova obaveza da sarađuje sa parlamentom na ustavnim reformama .	Mislim	1	Pres
Parlament je 2008. izmenio Zakon o fondacijama , proširivši prava manjinskih verskih grupa kako bi mogle da stiču novu imovinu i povrate imovinu koja im je zaplenjena .	povrate	21	Pres
Da li očekujete ekonomsku blokadu ili druge vrste blokada ?	očekujete	2	Pres
„ Ne otpušta se Bog ” , rekao bi Džon Kenedi onima koji su mu savetovali da Huvera po kratkom postupku smeni .	savetovali	15	Past
Stranka želi i da ravnopravno sarađuje sa međunarodnom zajednicom .	sarađuje	5	Pres
Neki političari su se , međutim , već žalili na nepravilnosti , a neki su prijavili i otmice i jednu nameštenu automobilsku nesreću .	žalili	8	Past
Uprkos ratu rečima oko planirane komemoracije , gradonačelnica Novog Sada Maja Gojković , inače članica Srpske radikalne stranke , pojavila se na Petrovaradinu prvog dana festivala i nasmejana se fotografisala sa posetiocima .	pojavila	19	Past
Međutim , nameću se pitanja o stepenu u kome članstvo u NATO-u utiče na ekonomski razvoj .	nameću	2	Pres
Nedavno smo sproveli ispitivanje građana i veliki procenat tvrdi da je spreman da učestvuje u socijalnim nemirima , pa čak i u nasilju " , rekao je on .	sproveli	2	Past
Izaslanik tuzlanskog muftije , efendija Vahid Fazlović , uputio je sličnu poruku .	uputio	8	Past
" Mi [ pokrećemo ] zajedničke istrage sa EULEKS-om " , rekao je Redžepi za SETimes .	pokrećemo	3	Pres
Šef finske diplomatije Aleksandar Stub , ovogodišnji predsednik OEBS-a , rekao je da je predložio slanje još 100 posmatrača .	predložio	14	Past
U decembru 2007. Srbija je obećala vojnu neutralnost preko rezolucije koju je usvojio parlament .	obećala	5	Past
Sudovi su izdali nekoliko naloga za hapšenje Krasnićija i vlasti pokušavaju da pronađu način da ga uhapse tako da ne rizikuju živote civila i da ne izazovu nemire među lokalnim stanovništvom .	pronađu	12	Pres
Poremećaji autizma obiluju genetskim mutacijama , koje još uvek nisu u potpunosti otkrivene , i od čije aktivnosti zavisi način ispoljavanja bolesti .	zavisi	18	Pres
Predsednik Stipe Mesić je prvi pomenuo tu mogućnost , ukazujući da bi u suprotnom pobedniku izbora moglo biti teško da formira vladu .	formira	20	Pres
Sjedinjene Države i Rusija u utorak su iznele različite stavove .	iznele	7	Past
" Ako ne bude to uradio , njegova politička baza biće veoma mala i njegov uticaj će , u najboljem slučaju , biti ekvivalentan uticaju uglednog političkog analitičara " , kaže on za SETimes .	uradio	5	Past
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	napravili	7	Past
Elsa Balauri , koja predvodi organizaciju , tvrdi da je ovaj fenomen dokaz ozbiljnog neuvažavanja odnosa na relaciji izdavač - novinar , čime se novinarima onemogućava da ostvare svoju misiju na odgovarajući način .	predvodi	4	Pres
Žalim što ih , zbog sopstvenih slabosti , nismo ispunili prošle godine .	ispunili	9	Past
Lemijer je dodao da je Srbija danas pred drugom , težom fazom tranzicije -- strukturnim reformama -- i ponudio pomoć EBRD u tom procesu .	ponudio	18	Past
Kada se poredi udeo privatnog sektora u BDP-u 1995. i 2003. godine , možemo da ustanovimo da je pet zemalja u regionu na nivou od 60 % ili preko njega .	udeo	3	Past
Tračnice zarasle u korov , vagoni trunu na slepim kolosecima , njiše se polomljena signalizacija , svako malo lopovi , tj. nabavljači sekundarnih sirovina , odvale deo pruge , poskidaju šrafove i tegove sa električne mreže .	trunu	6	Pres
Protest je postao nasilan kasnije te večeri , nakon što je više stotina demonstranata upalo i opljačkalo deo zgrade državne televizije .	opljačkalo	16	Past
U međuvremenu , Basesku je u utorak ratifikovao zakon o reformi u pravosuđu , dan nakon što je Ustavni sud povukao svoju prvobitnu odluku o odbacivanju zakona .	povukao	20	Past
Albanski predsednik Bamir Topi sastao se u sredu ( 17. decembar ) sa američkim ambasadorom u Tirani Džonom Vitersom sa kojim je razgovarao o pravosudnim i izbornim reformama .	razgovarao	22	Past
Ona je rekla da je vlada već započela proces izbora konsultanta za kompletiranje tenderske dokumentacije .	započela	7	Past
Građani Banje Koviljače , malog grada 173 km zapadno od Beograda , na granici sa Bosnom i Hercegovinom , održali su prošle nedelje protest zahtevajući da tražioci azila napuste njihov grad .	održali	19	Past
Drumski saobraćaj se širio i jačao na račun železnice .	jačao	5	Past
Ministri inostranih poslova Makedonije i Albanije Nikola Poposki i Edmond Hadžinasto na sastanku 14. decembra , kojom prilikom su , zajedno sa crnogorskim kolegom Milanom Roćenom , potpisali sporazum o slobodnom kretanju .	potpisali	27	Past
Indeks EBRD , sa ocenama od 1 do 4 , daje visoke ocene " maloj " privatizaciji .	daje	10	Pres
Albanska vlada se sprema da sagradi novu zgradu parlamenta na mestu stare " piramide " .	sprema	3	Pres
Direktor Carinske službe Kosova Naim Huruglica govorio je za SETimes o problemu između dve vlade , potvrđujući da je rešenje na dohvat ruke i da statistika pokazuje povećanje bilateralne trgovine .	govorio	6	Past
Veći broj poslovnih žena podstiče nade u pogledu ekonomskog razvoja	podstiče	4	Pres
Globalna kriza koja se širi stigla je i do Kosova , kao i do njegovih suseda .	širi	4	Pres
Labavo organizovana grupa -- čiji članovi dolaze iz šireg političkog spektra Srbije -- nije ranije sarađivala i očigledno se okupila specifično da bi se suprotstavila članstvu u NATO-u .	sarađivala	15	Past
Na izborima 16. marta oni su se pridružili proevropskoj većini .	pridružili	7	Past
" PDV će stvoriti haos u prvih nekoliko meseci , kao i u drugim zemljama sveta , i zato bi bilo dobro da vlada pripremi neke mehanizme kako bi zaštitila siromašne " , rekao je Ešdaun .	pripremi	24	Pres
Zvaničnici fonda rekli su KTV-u da su samo u septembru izgubili 22,3 miliona evra .	rekli	2	Past
Organizatori su na kraju odlučili da moraju da osiguraju bezbednost koncerata i spreče da se dogodi neki ozbiljniji incident .	spreče	12	Pres
Ukupno 15 umetnika iz Albanije , Austrije , Bugarske , Nemačke , Grčke , Makedonije , Crne Gore , Srbije i Turske učestvovalo je u radionici , koju su zajedno organizovali Fondacija za strateška istraživanja i Kulturno udruženje Ikon .	učestvovalo	22	Past
Saradnja doprinosi ekonomskom razvoju obe zemlje i statistike pokazuju da se trgovina povećala .	povećala	12	Past
Zlostavljanje na radu je postalo rasprostranjenija pojava u Srbiji .	postalo	4	Past
Makedonija je poslala svoje mirovnjake u nekoliko misija širom sveta .	poslala	2	Past
Evropska narodna partija usvojila je rezoluciju kojom se generalni sekretar UN-a Kofi Anan poziva da ponovo pokrene svoju inicijativu usmerenu na okončanje višedecenijske podele Kipra .	pokrene	16	Pres
Satima sam šetao starim Trstom u nadi da ću uhvatiti senku Zena Kozima .	šetao	2	Past
Niskobudžetna kompanija Easy Jet počela je sa radom na Kosovu 19. juna .	počela	4	Past
" Više nismo znali [ zašto ] i dalje protestuju " , rekao je on .	znali	3	Past
Cucić tvrdi da u centru u Banji Koviljači treba da se uvede poluotvoren režim , prema kojem bi tražioci azila mogli da traže dozvolu ako žele da izađu .	uvede	11	Pres
Naslov pesme znači " Putujem " na romskom jeziku .	Putujem	4	Pres
Predsednik navodno veruje da bi prevremeni izbori doveli do jačanja parlamentarne većine vladajućih stranaka , što bi im omogućilo da nesmetano usvoje neophodne reforme .	doveli	7	Past
Crnogorski vaterpolisti za sada su neporaženi u trci za zlato , dok su hrvatska i srpska reprezentacija zabeležile pobede .	zabeležile	17	Past
Pored toga , vlada se našla na udaru zato što koristi IT inicijative u političke svrhe -- na primer , lozinka za besplatan pristup internetu je slogan VMRO-DPMNE " Ostvaruvame " [ Ostvarujemo ] .	Ostvarujemo	32	Pres
Srpski ministar inostranih poslova Vuk Jeremić boravio je u četvrtak ( 10. januara ) u Berlinu , gde je razgovarao sa nemačkim kolegom Frankom-Valterom Štajnmajerom .	razgovarao	19	Past
Tačnije , snagu jednog dela određuje povratak nakon nekoliko godina .	određuje	5	Pres
" Ne dovodim u pitanje zabrinutost nekih država članica , " kaže Drucas .	dovodim	2	Pres
Poslednje tri godine dvorcem je upravljalo ministarstvo kulture .	upravljalo	5	Past
Evropska narodna partija ( EPP ) pozvala je u petak ( 31. marta ) na obnavljanje napora UN za pronalaženje rešenja pitanja Kipra i na snažniju ulogu EU u tom procesu .	pozvala	6	Past
Najmanje još dve utakmice turske glavne fudbalske lige , Super lige , istražuju se zbog nameštanja .	istražuju	12	Pres
Međutim , kada je vlada dobila zahtev da razmotri njegovu molbu , odbacila ga je .	dobila	5	Past
" On je bio izvanredan glumac , izuzetan čovek , sjajan i odan prijatelj , koji je za sobom ostavio filmove koji će ostati deo istorije evropske i svetske kinematografije " , rekao je Salihu .	ostavio	19	Past
Istovremeno , za odbranu Miloševićevog režima protiv uličnih demonstracija organizovane su grupe batinaša koje su upadale među demonstrante , u zgrade Univerziteta , nezavisne radio-stanice , obračunavale se sa prolaznicima na ulici .	upadale	15	Past
Đurović je takođe rekao da lokalce nikada nisu napadali tražioci azila i da policija i dalje nije pružila bilo kakve informacije o okolnostima silovanja britanske turistkinje .	napadali	8	Past
Dosadašnja reakcija na inicijativu podgreva nade da predloženi front može da bude uspostavljen pre januara " , dodaje se u izveštaju .	podgreva	4	Pres
ZPH se zalaže za usvajanje novog zakona u oblastima od posebnog interesa koji se odnosi na vlasnička prava povratnika .	odnosi	14	Pres
On je apelovao na Prištinu i Beograd da reaguju sa uzdržanošću i strpljenjem i da nastave da pokazuju sigurnost u pogledu dijaloga , koji još nije obnovljen .	reaguju	8	Pres
Odustajanje od prošlomesečnog sporazuma o reformi policije značilo bi da je SDS izabrao " izolaciju i stagnaciju " , upozorava Kancelarija visokog predstavnika Pedija Ešdauna .	izabrao	12	Past
" Nailazila sam na mnoge probleme , posebno finansijske , ali nikada zato što sam žena .	Nailazila	1	Past
Smatra se da je i ovaj incident doprineo njenom porazu na izborima .	Smatra	0	Pres
Cilj je da se potvrdi kontinuitet i značaj rezolucija UN-a i UNESKO-a vezanih za ova pitanja , pojača proces pomirenja i razgovara o konkretnim problemima sa kojima se suočava region jugoistočne Evrope .	pojača	17	Pres
Odnosi dveju zemalja zategnuti su od kako je Makedonija prošle godine priznala Kosovo .	priznala	11	Past
Zbog toga ima puno više mladih kandidata koji se nadmeću za funkciju nego ikada .	nadmeću	9	Pres
Čovek prolazi pored izbornog plakata Hrvatske narodne stranke u Zagrebu .	prolazi	1	Pres
Suočavajući se sa pritiskom tog događaja , režim je polako počeo da popušta svoje stege i održao je višestranačke izbore 1991. godine , pa konačno ustupio i kompletnu vlast naredne godine .	ustupio	25	Past
" Pretpostavljam da će budućnost turskog prisustva biti odlučujuća za sveukupnu ulogu koju ta zemlja može da igra u regionu , koji trenutno traži nove investicije " , dodao je on .	igra	17	Pres
Tako je vladajuća politička partija čvrsto čuvala vlast , tako je nasilje postalo legitimni pratilac politike , izgubila se tanka crvena linija između političara i kriminalaca .	izgubila	17	Past
Tehnologije samo izoštravaju probleme , kontradiktornosti i nedoumice savremenih društava .	izoštravaju	2	Pres
Ipak , želim da naglasim da Evropska unija pridaje veliki značaj dijalogu i smatra ga korisnim instrumentom za ostvarivanje uspeha u odnosima Srbije i Kosova i integraciji .	smatra	13	Pres
I oni su apolitični , ako se pod tim podrazumeva da ih Amerikanci nisu direktno , na izborima , birali na važne položaje sa kojih bitno utiču na politiku zemlje .	birali	19	Past
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	pridružili	13	Past
Prema podacima , srpski izvoz se povećao bez obzira što je dinar ostao prilično visok , a evro pao .	pao	18	Past
Vlada je povećala poreze i smanjila subvencije u pokušaju da umanji rekordni javni deficit .	umanji	10	Pres
Sve ovo bila je posledica nemarnosti firme Insteon koja je ugradila pametne senzore u kuću bez odgovarajuće zaštite za starije verzije svojih proizvoda .	ugradila	10	Past
Drugas smatra da je cilj napada od četvrtka bio da se pokaže da ta grupa nije poražena .	pokaže	11	Pres
EBRD održala godišnju skupštinu u Beogradu i podržala strane investicije u Srbiji i Crnoj Gori	podržala	7	Past
Gest jedne opozicione poslanice privukao je prošle nedelje veliku pažnju	privukao	4	Past
Posle decenije neuspešnih pokušaja da proda Bulgartabak , aranžman je konačno postignut .	proda	5	Pres
One se brzo kreću ka okončanju " male " privatizacije .	kreću	3	Pres
Predsednik Ahmet Nedždet Sezer potpisao je u petak ( 21. maja ) ključni paket ustavnih izmena , sa ciljem da se domaće zakonodavstvo približi standardima EU .	potpisao	4	Past
Šefovi država NATO-a poziraju na Istanbulskom samitu u junu mesecu .	poziraju	3	Pres
U prvih pet meseci ove godine , izvoz je porastao za 33,4 odsto , mada je uvoz takođe zabeležio porast od 28,8 odsto .	zabeležio	18	Past
Verovalo se da niko više neće ništa učiti napamet a mogućnost da se sve zabeleži na listovima papirusa vodiće ne napretku nego opštem zaglupljivanju .	Verovalo	0	Past
UEFA je pored toga pokrenula sopstvenu detaljnu istragu u sedam evropskih klupskih takmičenja koja su pod njenom nadležnošću .	pokrenula	4	Past
Prema istraživanjima Instituta za javnu politiku , više od 20 odsto stanovništva već je odlučilo da u nedelju ne izlazi na glasanje .	izlazi	19	Pres
" Kao što smo mogli da vidimo , oni koji su izdali fudbal u prošlosti sada žive u siromaštvu .	izdali	11	Past
" Znam da kada se to pitanje bude postavilo evropskim građanima za nekoliko godina , neće se ticati današnje Turske , " rekao je Drucas .	Znam	1	Pres
Problem je bio u tome što je on „ brze pruge “ koristio kao floskulu kojom je ratne kredite maskirao navodnim zajmom za Srbiju .	maskirao	19	Past
Posle proglašenja nezavisnosti , Kosovo se usredsredilo na ekonomski razvoj , borbu protiv korupcije , evropske integracije , što je plan koji sadašnja politička klasa nije bila u stanju da ispuni " , kaže Ahmeti za SETimes .	usredsredilo	6	Past
Prema rečima predsednice makedonskog ogranka Transparensi Internešnala Slađane Taseve , više brine to što je vlada zamrzla i zaplenila sredstva A1 TV .	zaplenila	18	Past
Žalim što ih , zbog sopstvenih slabosti , nismo ispunili prošle godine .	Žalim	0	Pres
Nekoliko stanovnika okolnih sela žalilo se da je Nikica " opasna zver " .	žalilo	4	Past
Antiterorističke jedinice ministarstva unutrašnjih poslova BiH izvršile su dve racije proteklih nedelja .	izvršile	6	Past
" Očekujem da će naredne godine strane investicije iznositi najmanje 2 milijarde evra , ali to direktno zavisi od naše sposobnosti da usvojimo svetske standarde u regulisanju okvira za strane investicije " , dodao je on .	dodao	33	Past
Većina te energije potiče iz rasprava o pitanjima na koja je EXIT uvek ukazivao .	ukazivao	13	Past
" Veoma je komplikovano za publiku , jer moraju da gledaju različite TV kanale da bi razumeli vesti . "	razumeli	16	Past
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	izvinila	11	Past
Izveštaj o napretku Kosova izazvao političku borbu	izazvao	4	Past
Najprizemniji primer ove opasnosti je skandal iz 2014. kada su ukradeni i objavljeni privatni obnaženi selfiji poznatih osoba iz sveta filma i pop kulture , koji su bili pohranjeni na oblaku podataka u koji su hakeri upali	upali	36	Past
Iako je Pop-Lazić promašila potpredsednicu skupštine , kažnjena je sa 350 evra .	promašila	3	Past
Inicijativa je izazvala žučne rasprave i hiljade građana potpisalo je peticije tražeći od vlasti da zaustave rušenje .	potpisalo	8	Past
" Cilj ovog IT kursa je da se građanima prenesu osnove IT-a , operativnih sistema , ofis aplikacija i interneta " , objasnio je ministar informacija Igor Ivanovski .	prenesu	9	Pres
" Ako rezultati izbora 1. oktobra pokažu da je mađarski narod odbacio paket , onda premijer mora da ode i ponese paket sa sobom " , izjavio je Orban na konferenciji za novinare , a prenosi novinska agencija Blumberg .	ode	18	Pres
Koncert grupe , koji je održan u sklopu turneje Big Beng , trajao je dva sata .	trajao	12	Past
Milčo Mančevski pokušava da napravi " pravi evropski film "	napravi	4	Pres
