Arborele -i cu tulpina groasă și rămuroasă , Cu ramuri până -n cer Şi cu rădăcini în fundul pământului , Crengile -s nurorile dragi , Rădăcinile -s feciorii , Vârfurile -s nepoții dragi .	nurorile	22	Fem
Galbenele frunze , pe dealuri semănate Simțiri deosebite în suflet mi -au adus .	Simțiri	6	Fem
consacră aventura , lăsând , apoi , să treacă lumina sapienței în prim- plan .	sapienței	10	Fem
Iară deaca să feace sară , adusără lui îndrăciți mulți și goniia duhurele cu cuvîntul și pre toți bolnavii vindecă .	îndrăciți	8	Masc
Cântă cucu -n doi lăgani Că mi -o tuns pe doi ciobani , Oile zbiară prin munți , Ciobani -s în Cernăuți , Şi- o trimăs răvaș napoi , S- aleagă ciobani la oi .	ciobani	31	Masc
Cît să mira mulțimea , văzînd muții grăind , nevolnicii sănătoși , șchiopii îmblînd și orbii văzînd .	nevolnicii	9	Masc
Durerea reprezintă , în general , efectul unui deficit de irigație sanguină , deficit din care rezultă :	irigație	10	Fem
PREDOSLOVIE CĂTRĂ CETITORI .	CETITORI	2	Masc
O a doua componentă , profană , a îmbrățișat forma poeziei de meditație , parenetică , în fine epică .	meditație	12	Fem
Și cînd te rogi , nu fiți ca fățarnicii carii iubesc pren vorbe și pre unghiurile ulițelor stînd să să roage , ca să să arate oamenilor .	ulițelor	16	Fem
Că dușmanul e dușman , Face calul armăsar , Și se pune pe cărbuni , Umple satul de minciuni .	dușmanul	1	Masc
Atomii aflați pe nivelul de energie E1 pot trece pe nivelul de energie E2 dacă absorb energia necesară E2 - E1 = hv de la o undă electromagnetică a cărei densitate volumică de energie spectrală este W .	E1	20	Masc
Sistemul întoarce informația sintactică pentru combinațiile de morfeme live+er care , deși posibile , reprezintă o utilizare rară a cuvântului liver .	live+er	8	Masc
Prepelița pe răsteie , Tot striga la boi să steie , Ciocârlanul pe cotiungă , Tot striga la boi să fugă .	Prepelița	0	Fem
Irod pierdu coconii .	coconii	2	Masc
Și tinzînd Iisus mîna atinse pre el , zicînd : Voia mi -e , curățeaște -te .	Voia	10	Fem
Și întrînd în casă , aflară coconul și pre Mariia , muma Lui și căzură de să închinară Lui și deșchisără comoarăle sale , aduseră Lui darure : aur și tămîie și zmirnă .	comoarăle	21	Fem
Ia fata vadră -n mână , Cunună cu vinețele , Şi apucară prin grădină , Prin grădină , la fântână , La fântâna stoborâtă De trei meșteri mari lucrată .	vadră	2	Fem
Iară păstorii fugiră și veniră în cetate , spusără de toate și ce fură de cei drăciți .	drăciți	16	Masc
Suprarealiștii degajează din vis mai mult logica de succesiune a visului , bazată pe confuziunea contrariilor , fără a se apropia de ceea ce noi am îndrăzni să numim lumina visului .	contrariilor	15	Fem
Și dacă veni Iisus în ceaia parte în ținutul gherghesineanilor , tîmpinară pre El doi îndrăciți , eșind dentru mormente , foarte răi , cît nu putea nime treace pre aceaia cale .	îndrăciți	15	Masc
Sămnul lui Iona .	Sămnul	0	Masc
Al toamnei dulce soare se pleacă la apus .	toamnei	1	Fem
Drum la deal și drum la vale , Îmi fac veacul tot pe cale , N- am în lume sărbătoare .	Drum	0	Masc
Trebuie să răscolești în domenii cu totul străine de literatură și de suprarealism ca să rezolvi problema de lumină imanentă ce l- a preocupat pe Rembrandt , cel dintâi suprarealist .	suprarealist	29	Masc
Hai , mândro , pe deal în sus , C -a făcut făsuiul fus , Și nici haraci nu i -am pus .	haraci	17	Masc
Că fără cuvântul lui Dumnezău sântem fără lumină sufletească și îmblăm întru -ntunearec .	-ntunearec	12	Masc
Autorizat ELECTRICA , execut instalații electrice , sanitare , montări mașini automate , hote , desfundări canalizări .	montări	9	Fem
și astfel , pe 7 noiembrie 1783 , ultima spânzurătoare avusese loc aici , aceea a tâlharului John Austin .	spânzurătoare	9	Fem
Administratorii paginii promit că livrarea se face într- un termen cât mai scurt ( condiționat doar de existența sau nu a unor produse pe stoc ) , în principiu cinci zile de la confirmarea comenzii .	livrarea	4	Fem
Alegea un cal tretin , Care știe drumul la Hotin , Şi făcea seceri mărunțele Pentru fete tinerele , Şi făcea seceri mai zimțoase Pentru babe mai vânjoase .	babe	25	Fem
Între victimele arghezismului nu cunosc alta mai semnificativă ca domnul Maniu , și toți aceia cari , în lipsa unor certitudini atent și calm recunoscute , împrumută câteva partipris -uri artistice pictorilor neinteligenți .	arghezismului	2	Masc
Dară de ce cauți ștercul în ochiul fratelui tău , dară bîrna care -i în ochiul tău nu o iai aminte .	ștercul	4	Masc
Glas în Rama se auzi , plîngere și suspin și țipet mult : Rahiil plîngea coconii săi și nu vrea să să mîngîie cu nu era ( că era omorîți ) .	țipet	10	Masc
Și nu are rădăcină întru sine , ce timpuriu fiind , iară scornindu -să să fugă și răzmiriță pentru cuvânt , numaidecât să sminteaște .	răzmiriță	17	Fem
consacră aventura , lăsând , apoi , să treacă lumina sapienței în prim- plan .	aventura	1	Fem
Presupunem că pe nivelul energetic inferior se află N1 atomi cu energia E1 , iar pe nivelul energetic superior se află N2 atomi cu energia E2 , cu E2 > E1 .	E1	30	Masc
Usteniții și sărcinații îi chiamă Hristos .	Usteniții	0	Masc
Că fără cuvântul lui Dumnezău neci pre Dumnezău nu -L cunoaștem , nece despre ispăsenia noastră nu știm , și fără de aciastia toate bunătățile lumiei sânt în deșărt .	ispăsenia	14	Fem
Această cameră este cea în care Drachenfels și- a făcut majoritatea lucrărilor lui diabolice , și unul sau două dintre pactele sale cu Diavolul au avut loc aici .	pactele	20	Fem
Probabil că făcea vreo muncă mecanică la vreuna din mașinile de scris romane , fiindcă o văzuse uneori cu mâinile unsuroase și cu o cheie franceză în mână .	mașinile	9	Fem
Și- am aprins făcliile prin toate ungherele , Pe fața colacului -i plata colindatului .	colacului	10	Masc
Teritoriu cu exploatații desemnate , recunoscut oficial ca indemn de leucoză enzootică bovină ( LEB ) în scopul exportului în Comunitatea Europeană de animale certificate în conformitate cu modelul de certificat BOV-X .	indemn	8	Masc
Se recomandă efectuarea unei radiografii toracice înainte de tratament pentru a determina dacă sunt necesare măsuri diagnostice suplimentare și pentru a servi ca referință pentru eventuale modificări pulmonare post tratament .	radiografii	4	Fem
Unul dintre liderii Hamas a reafirmat respingerea absolută a apelurilor lansate în vederea dezarmării de către liderul palestinian Mahmud Abbas , promițând " iadul " pentru Israel .	dezarmării	13	Fem
• Ambrisentanul blochează subtipul de receptor ETA , localizat predominant la nivelul celulelor musculare netede vasculare și la nivelul miocitelor cardiace .	miocitelor	19	Fem
La Bistrița -om face -o carte Și om trimite -o la Orade , La Orade -om pune rugi Și -om trimite -o pân- la Cluj .	rugi	17	Fem
Numărul proceselor de emisie spontană în unitatea de timp este proporțional cu numărul de atomi N2 de pe nivelul superior .	N2	15	Masc
Orbii văd și șchiopii îmblă , gubavii să curățesc , surzii aud , morții să scoală și surumanilor Evangheliia să propoveduiaște .	gubavii	6	Masc
I- a urmărit ochii spre laturile camerei unde erau tapiserii uriașe reprezentând nimfe și păstori jucându -se într- un peisaj plin de copaci și pârâuri unduitoare .	tapiserii	9	Fem
Atomii aflați pe nivelul de energie E1 pot trece pe nivelul de energie E2 dacă absorb energia necesară E2 - E1 = hv de la o undă electromagnetică a cărei densitate volumică de energie spectrală este W .	E2	13	Masc
De- aicea treace la deregătoriia prorocestvii Lui , în carea în multe chipuri să arată că -i proroc , cu propovedaniia lui Ioan , cu botezul în Iordan , cu pogorîrea porîmbului spre El și cu biruința spre Satana .	porîmbului	31	Masc
Lirismul se remarcă aici printr- o ambiguitate aproape ostentativă , în orice caz declamatorie și respectând conveniențele boemiei „ anilor nebuni ” de dinaintea începerii războiului .	conveniențele	16	Fem
Că zicea Ioan lui : Nu ți să cade să o aibi pre ia ție muere .	muere	15	Fem
Dr. Cullen din Poplar , care a condus campania de dezafiliere la Londra , a trecut la instruirea NAC să ia măsuri imediate în vederea întreruperii afilierii Partidului Laburist Independent la Partidul Laburist .	dezafiliere	10	Fem
Și de la David pînă la mutarea în Vavilon , neamure patrusprăzeace , și den mutarea den Vavilon pînă la Hristos , neamure 14 .	mutarea	6	Fem
Cu numărul 2 , în casetă apare ca fondator Țețe D. Remus și e menționat comitetul de redacție , format din Dan Dem. Lungescu , Mihnea D. Marmeliuc , Alex .	casetă	5	Fem
pe urmă elicopterul a lansat o bombă de 20 de kilograme direct pe ei , o flamă îngrozitoare și barca s- a făcut toată pulbere .	flamă	16	Fem
Și deaca veni Iisus în casa boiarului , văzu trîmbițașii și nărodul gîlcevind .	boiarului	6	Masc
Se înscrie la Facultatea de Filosofie , absolvită în 1940 , după care încep pentru ea greutățile .	greutățile	16	Fem
Trestia zdrobită nu va frînge și feștila ce fumegă nu va stinge , pînă nu va scoate giudecata la biruință .	feștila	6	Fem
Turma -i pe câmpie Numără ș- o mie Berbecii îi zburdă , Oile -i dau urdă .	Turma	0	Fem
Revista își propune să cultive sentimentul patriotic , în respectul monarhiei .	monarhiei	10	Fem
Și apropiindu- să cătră El ispititoriul , zisă Lui : De ești Fiiul lui Dumnedzeu , zi ceaste petri să fie pîini .	ispititoriul	5	Masc
Costul acestora este suportat exclusiv de către client și este comunicat ( inclus în prețul final ) prin e- mail -ul în care este solicitată confirmarea comenzii .	Costul	0	Masc
Papa Benedict XVI , celebrând primul An Nou din Pontificatul său , a cerut omenirii să -și întărească credința în Dumnezeu și să lupte împotriva terorismului , nihilismului și fundamentalismului fanatic .	fundamentalismului	29	Masc
Că săva că iaste mai mic de toate semințele , iară deaca creaște , mai mare -i de toate erbile și să face arbure , cît vin pasările ceriului și încuibează în ramurele lui .	arbure	23	Masc
Densitatea este constantă , iar forțele exterioare derivă dintr- o funcție de forțe .	Densitatea	0	Fem
Legea nr. 114 / 1996 prevede la art. 17 din Anexa nr. 2 că " asociația de proprietari , cu întrunirea majorității voturilor , poate întreprinde măsuri vizând îmbunătățirea confortului și a eficienței clădirii .	voturilor	22	Fem
Că iată , săcuria iaste pusă la rădicina arburilor , deci tot pomul ce nu face poame bune tae Să și în foc să aruncă .	arburilor	8	Masc
Să vie înpărățiia Ta , fie voia Ta , cumu e în ceriu , așa și pre pămînt .	înpărățiia	2	Fem
Cetatea în vîrvul muntelui .	vîrvul	2	Masc
Anii de la întruparea Domnului și Mântuitorului nostru Iisus Hristos 1648 luna lui ghenariu 20 .	întruparea	3	Fem
Dintre acestea , versiunea numită în literatura de specialitate Pseudo-Callisthenes a constituit sursa nenumăratelor prelucrări ivite în Evul Mediu .	prelucrări	14	Fem
Erosul e guvernat de un cer în care poeta proiectează o mitologie personală , fastuoasă și neliniștitoare , într- o lumină hiperlucidă .	Erosul	0	Masc
Cu numărul 2 , în casetă apare ca fondator Țețe D. Remus și e menționat comitetul de redacție , format din Dan Dem. Lungescu , Mihnea D. Marmeliuc , Alex .	Țețe	9	Fem
Păcatul hulei .	Păcatul	0	Masc
Ferice de cei goniți ( au pribeagii ) pentru dreptate , că celora iaste Împărățiia ceriurelor .	pribeagii	6	Masc
Iară hoața cea de moară , când văzu atâtea cară încărcate cu povară , A pus coada pe spinare Şi- a tulit -o -n lunca mare .	hoața	1	Fem
Uneori să chiamă Evangheliia una sîngură și așa să înțeleage cartea celor patru evanghelești , la galateani 1 , stih 6 .	evanghelești	13	Masc
Presupunem că pe nivelul energetic inferior se află N1 atomi cu energia E1 , iar pe nivelul energetic superior se află N2 atomi cu energia E2 , cu E2 > E1 .	E2	25	Masc
Hai , mândro , pe deal în sus , C -a făcut făsuiul fus , Și nici haraci nu i -am pus .	făsuiul	12	Masc
Iară asemanea iaste Împărățiia ceriului comoarăi ascunsă în pămînt carea o află omul și o acopere și bucuriia ei mearge și toate cîte are vinde și cumpără pămîntul acela .	comoarăi	5	Fem
Un relief de o cuceritoare expresivitate capătă textul în secvențele de portretistică .	expresivitate	5	Fem
Presupunem că pe nivelul energetic inferior se află N1 atomi cu energia E1 , iar pe nivelul energetic superior se află N2 atomi cu energia E2 , cu E2 > E1 .	atomi	22	Masc
Pe sub soare , pe sub lună , Vine -un șoim cu șarpe -n gură , și nu -i șoim cu șarpe -n gură , Ci -i bădița Ionel Care m- am iubit cu el .	șoim	19	Masc
Știm puțin despre anii copilăriei .	copilăriei	4	Fem
La mai puțin de 3 ani după ce trupele sovietice ocupaseră România , în 1947 , regele Mihai I este forțat să abdice și e proclamată Republica Populară Română , stat comunist .	trupele	8	Fem
Dezlănțuirile minerilor au dus la demiterea guvernului Roman în septembrie 1991 .	demiterea	5	Fem
Pe de altă parte , marcarea componentelor din plastic favorizează reciclarea aparatului .	aparatului	11	Masc
Acest tratament face obiectul unei înregistrări de către veterinarul responsabil .	veterinarul	8	Masc
5 . Semnatarii prezentului memorandum de înțelegere declară solemn că semnarea acordului privind impozitarea economiilor , precum și deschiderea negocierilor pentru acordul monetar , constituie un pas important în aprofundarea cooperării dintre Principat și Uniunea Europeană .	memorandum	4	Masc
O poezie a colectivității medii , o poezie socială sau de școală literară turbură inutil acordul imemorabil , geologica simpatie dintre piscuri și văi .	colectivității	3	Fem
Pentr- aceaia zice David într- același psalm , stih 105 : " Luminarea piciorului mieu iaste cuvîntul Tău și lumină cărăriei meale " .	cărăriei	20	Fem
Juriul a dispărut la parter din nou ca să -și continue deliberările , și nu s- au întors la locurile lor timp de încă trei ore .	Juriul	0	Masc
Are tata o oaie laie , Eu zic bârrr ! oaie , la stână , Ea face hap ! de mână .	stână	13	Fem
1 ) Intensitatea curentului fotoelectric de saturație SI este proporțională cu fluxul luminos care cade pe catod .	SI	7	Masc
Purtătorul de cuvânt al unei companii a spus : " Discuții au avut loc în această după amiază cu comitetul personalului de la vânzări pentru a face situația noastră clară " .	Purtătorul	0	Masc
Caii au nevoie de apă suficientă și proaspătă , ceea ce înseamnă păstrarea troacelor pentru apă curate și pline ; și asigurarea că apa din pământ , ca cea din baraje și pârâuri , nu devine poluată .	pârâuri	32	Fem
Interacțiuni legate de abacavir P450 nu joacă un rol important în metabolizarea abacavirului , iar abacavirul nu inhibă metabolizarea mediată de către CYP 3A4 .	abacavirul	15	Masc
Vorbea pe nas , căsca gura mare și rotundă și rostea vorbele atât de rar și despărțindu -le în silabe , încât puteai să scrii întocmai toată lecția pe maculator .	maculator	29	Masc
Iară deaca văzu năroadele , I să feace milă de iale , că era răsfirați și rătăciți ca nește oi ce n- au păstoriu .	năroadele	3	Fem
Conversația s- a răsucit prin toate ariile culturii , de la teatru la astronomie , de la muzică la reflexul condiționat .	Conversația	0	Fem
Cui e lopata în mîna Lui și va curăți area Lui și va aduna grîul Lui în jitniță , dară pleavele le va arde în focul nestins .	jitniță	17	Fem
După două decenii de tăcere impusă , încearcă să se integreze într- un peisaj literar radical schimbat .	peisaj	13	Masc
Matei în al 8-lea an după înălțare , Marcu , cu doi ai după aceaia , după înălțare leat 10 , Luca 15 ani după înălțare , iară Ion la 32 de ani , cum scrie Teofilact .	înălțare	25	Fem
Auzit ai că fu zis : ” Ochiu derept ochiu și dinte pentru dinte ” .	dinte	11	Masc
D-lui Depardieu îi place de asemenea să adauge o culoare strălucitoare zilelor adolescenței sale pe străzile din Chýteauroux .	adolescenței	12	Fem
Este de profesie inginer mecanic și a lucrat la postul de televiziune Antena 1 ca director de dezvoltare și strategii .	Antena	12	Fem
Matei în al 8-lea an după înălțare , Marcu , cu doi ai după aceaia , după înălțare leat 10 , Luca 15 ani după înălțare , iară Ion la 32 de ani , cum scrie Teofilact .	leat	18	Masc
Pacienții care sunt supuși unei intervenții de substituție a șoldului sau a genunchiului prezintă un risc sporit de formare a cheagurilor de sânge în vene .	vene	24	Fem
Cinci sate ard în flăcări pe câmp , și fumul lor Se -ntinde ca o apă , plutește ca un nor .	fumul	9	Masc
Părțile se asociază în vederea atragerii de fonduri comunitare pentru această investiție ce vizează echiparea cu infrastructură a amplasamentului respectiv .	amplasamentului	18	Masc
Denumirea Rumunense constituie o transliterație latinizantă a unei pronunții slave pentru „ rumânesc ” .	pronunții	8	Fem
Crăiasa de la amiazăzi să va scula la giudecată cu ruda aceasta și o va giudeca pre ia , că veni de la marginea pămîntului să auză înțelepțiia lui Solomon și iacă mai mare de Solomon acicea .	Crăiasa	0	Fem
Ca și în articolele scrise în zilele revoluției , B. posedă arta de a transmite cu forța elocinței convingerile sale .	elocinței	17	Fem
Cel de șoiman netezește îi cerură merișorul , Merișor din sănișor , Ştiu bine că -i coptișor .	merișorul	6	Masc
Când , în 1947 , Teatrul Național preia sala Comedia , A. devine prim- regizor al acestei instituții .	Comedia	9	Fem
Presupunem că pe nivelul energetic inferior se află N1 atomi cu energia E1 , iar pe nivelul energetic superior se află N2 atomi cu energia E2 , cu E2 > E1 .	N2	21	Masc
Să nu dăm sfînta cînilor .	cînilor	4	Masc
Socotiți crinii cîmpilor cum cresc , nu lucră , neci torc .	cîmpilor	2	Masc
Usteniții și sărcinații îi chiamă Hristos .	sărcinații	2	Masc
Povesteaște pocaania .	pocaania	1	Fem
Dacă accidental preparatul este aplicat intravascular , pot să apară complicații tromboembolice care pot pune viața în pericol .	complicații	10	Fem
El zise : Ba , să nu cumva , zmulgînd neghinile , să zmulgeți împreună cu iale și grîul .	neghinile	10	Fem
Calculăm numărul de oscilatori ( moduri de unde staționare ) din unitatea de volum , la fiecare frecvență v , într- o incintă în formă de paralelipiped drept .	paralelipiped	26	Masc
În cazul colicii renale , acest deficit de irigație este provocat de întreruperea totală sau parțială a drenajului urinei prin căile de excreție reno-ureterale și creșterii consecutive a presiunii în calea de excreție deasupra obstacolului .	drenajului	17	Masc
Magazinul Societății Comerciale " Torstan " S.R.L. , deschis în Timișoara pe strada Iancu Văcărescu nr. 19 , oferă îmbrăcăminte completă de protecție pentru toate activitățile care necesită un astfel de tip de echipament .	îmbrăcăminte	19	Fem
Iar lelica cea frumoasă , Auzind larma cea mare , Se uita la soțul său Și -i făcea din ochi mereu .	lelica	1	Fem
( 32 ) Ar trebui să se țină seama de dificultățile practice întâlnite de beneficiarii statutului de refugiat sau ai statutului conferit prin protecție subsidiară pentru autentificarea diplomelor , certificatelor sau a altor titluri oficiale de calificare străine .	autentificarea	26	Fem
Că tot cine aude cuvîntul Împărăției și nu înțeleage , vine hitleanul și apucă ce e sămănat întru inima lui : aceasta -i sămănătura lîngă cale .	sămănătura	23	Fem
Durerea de la proiectilul praștiei îi trecuse .	proiectilul	3	Masc
Pentru cei care nu știu nimic de banda desenată din România nu au pierdut mare lucru .	banda	7	Fem
Cărturariul vrînd să meargă după Hristos .	Cărturariul	0	Masc
Președintele croat Franjo Tudjman și- a făcut renumele în anii 1960 ca un istoric rătăcitor care a acuzat că numai 30.000 de oameni au pierit de mâinile fasciștilor Ustashe .	fasciștilor	27	Masc
Astfel , dacă în 1997 fuseseră înregistrate 4 112 decese , un an mai târziu numărul acestora scăzuse la 3 996 , în 1999 ajungând la 3 898 .	decese	9	Fem
M -a făcut maica pe lună , Să fiu tot cu voie-bună , M -a făcut maica -ntr- o noapte , Să iubesc fetele toate : M -a făcut maica -n coșer , Să fiu pui de călușer .	voie-bună	11	Fem
Autorizați , executăm decupări , perforări beton armat cu scule profesionale și amenajări interioare complete .	scule	9	Fem
Rolul istoriei este de a dezvălui și a demonstra această mișcare , a cărei țintă finală ar fi contopirea esenței umane cu esența divină .	Rolul	0	Masc
Caii au nevoie de apă suficientă și proaspătă , ceea ce înseamnă păstrarea troacelor pentru apă curate și pline ; și asigurarea că apa din pământ , ca cea din baraje și pârâuri , nu devine poluată .	Caii	0	Masc
Prepelița pe răsteie , Tot striga la boi să steie , Ciocârlanul pe cotiungă , Tot striga la boi să fugă .	Ciocârlanul	11	Masc
Pierzarea sufletului .	Pierzarea	0	Fem
Dracul nu face punți și biserici , Ci ’ntinde curse și piedici .	piedici	11	Fem
Slugă mai mică și plecată a Mării tale , Simion Ştefan , arhiepiscop și mitropolit scaunului Belgradului și a Vadului și a Maramurășului și a toată țara Ardealului .	mitropolit	14	Masc
Autorizați , executăm decupări , perforări beton armat cu scule profesionale și amenajări interioare complete .	decupări	3	Fem
Auzit ai că fu zis : ” Ochiu derept ochiu și dinte pentru dinte ” .	dinte	13	Masc
În 1968 , opera sa " Armatele nopții " a fost distinsă cu Premiul Pulitzer și National Book Award .	Armatele	6	Fem
