Galiausiai , Komisija padėjo stiprinti įvairių inovacijų srities subjektų bendradarbiavimą ir rėmė inovacijų politikos formuotojų ir viešųjų inovacijų rėmimo institucijų įvairiuose lygmenyse politikos mokymąsi .	lygmenyse	21	Loc
Galima ne be tam tikro pagrindo tikėtis Rusijai tokios išeities , kokią savo metu pasirinko Mustafos Kemalio Turkija .	išeities	9	Gen
Tą labai aiškiai mums komisijoje parodė S . Pečeliūnas “ , - pareiškė V . Karbauskis .	komisijoje	4	Loc
Jau tuomet žinota , kad užkietėjus viduriams į būdelę pravartu pasiimti Tiesą ar Komunistą , pageidautina su nuotraukom .	nuotraukom	17	Ins
Komisijos autorių teisių politikos pastangomis buvo siekiama toliau plėtoti atsirandančią ES tarpvalstybinę žinių sklaidos rinką .	pastangomis	4	Ins
Jis pridūrė suprantąs Seimo narių rūpestį jų apygardose esančiomis mokyklomis .	mokyklomis	9	Ins
Būtina labiau įvertinti paslaugų , kaip modernioms pramonės šalims būdingą požymį , įtaką ir jų inovacinį potencialą ekonomikai ir visuomenei apskritai .	ekonomikai	17	Dat
Dėl šios priežasties atnaujintoje Lisabonos ekonomikos augimo ir darbo vietų kūrimo partnerystėje pagrindinis dėmesys skiriamas inovacijoms ir verslumui , o Bendrija ir valstybės narės raginamos imtis ryžtingų ir labiau suderintų veiksmų .	partnerystėje	11	Loc
Didžiąją dalį savo kandidato Gedimino Jegelevičiaus rinkimų agitacijai išleistų pinigų skyrė jį iškėlusi Liberalų ir centro sąjunga .	sąjunga	16	Nom
Pagal komisijos padarytą išvadą , J . Abromavičius buvo nužudytas teroristinės organizacijos požymių turinčios grupės asmenų , turinčios ryšių su ankstesniais bei dabartiniais konservatorių lyderiais .	lyderiais	24	Ins
Ši milijonų istorija prasidėjo , kai Seimo narys Kęstutis Glaveckas atvirame laiške pasiūlė V . Adamkui atsisakyti Prezidentūrai skirtų pinigų ir atiduoti juos Kauno švietimo įstaigų reikmėms .	Prezidentūrai	17	Dat
Jie dėkoja už V . Adamkaus sutikimą „ atsisakyti 2,1 milijono litų , numatytų 2007 metų valstybės biudžete Reprezentacinių rūmų ansambliui Vilniuje restauruoti “ .	biudžete	17	Loc
Dėkok Dievui , žmogau , kad turi valdžią , kuri rūpinasi .	Dievui	1	Dat
Tačiau jau 1939 metais prasidėjo įkyrus ir beatodairiškas krašto lietuvinimas , visiškai neatsižvelgiąs į jo ypatingumus , į sudėtingas ir ne tokias sudėtingas sąmonės formas .	ypatingumus	15	Acc
Žodžių mūšiu prasidėjęs koncernų „ MG Baltic “ ir „ Vilniaus prekyba “ vadovų konfliktas jų bendrovių ryšiams kol kas nepakenkė .	prekyba	11	Nom
Kritinių kliūčių verslininkams sudaromose pagrindinėse veiklos sąlygose pašalinimas	sąlygose	6	Loc
„ Kaunas yra labai tinkamoje logistikos veiklai vietoje , - įsitikinęs bendrovės „ Via Baltika Logistika “ direktorius Arūnas Tamauskas .	logistikos	5	Gen
REACH direktyvoje ir kosmetiką reglamentuojančiuose teisės aktuose numatytos didelės alternatyvių medžiagų srities inovacijų paskatos .	aktuose	6	Loc
Spalio 21 d . įvykusiame antrajame ture nugalėjo ir į Seimą pateko K . Čilinskas .	ture	6	Loc
Babtų seniūnijoje , Sitkūnų kaime , prie automagistralės Kaunas - Klaipėda kursis palanki ekonominės plėtros zona - Industrijos parkas .	Industrijos	17	Gen
Tiesa , šią idėją vilijampoliečiai kol kas priima vangiai , dažniausiai turnyre dalyvauja vaikai be tėvų .	turnyre	11	Loc
Vyriausioji rinkimų komisija ( VRK ) gavo galutines spalio mėnesį Dzūkijos vienmandatėje apygardoje vykusių parlamentaro rinkimų kandidatų finansines ataskaitas apie agitacinei kampanijai surinktas ir panaudotas lėšas .	komisija	2	Nom
Netrukus bus įsteigtos žinių ir inovacijos bendrijos , kad būtų sprendžiamos svarbiausios visuomenės problemos , pavyzdžiui , klimato kaitos švelninimas ir prisitaikymas prie jos , tausi energetika ir ateities informacinė ir ryšių visuomenė .	švelninimas	19	Nom
Jauna vilnietė , paskambinusi į redakciją , papasakojo , kad buvo sūriais žodžiais iškoneveikta dviratininko , jog nepasitraukė iš kelio ir dviratininkui teko sustoti .	redakciją	5	Acc
Nuo 2005 m . , vadovaudamasi Lisabonos ekonomikos augimo ir darbo vietų kūrimo partneryste , ES stengėsi gerinti pagrindines sąlygas inovacijoms .	partneryste	13	Ins
Nepaisant šių pastangų , viešojo sektoriaus perkamosios galios panaudojimo inovacijoms skatinti potencialas lieka daugiausia nepanaudotas .	potencialas	11	Nom
2.4 . Finansinės paramos moksliniams tyrimams ir inovacijoms didinimas	inovacijoms	7	Dat
Iš tiesų nepaisant tiek ES , tiek valstybių narių pastangų , inovacijos ir verslumas visoje Europoje dar nepakankamai pripažinti kaip vertybės , o retkarčiais pasitaikančios šios srities nesėkmės ir toliau smerkiamos .	inovacijos	11	Nom
Pavyzdžiui , galite tapti samdomu specialistu , atliekančiu įvairius užsakymus skirtingoms firmoms .	specialistu	5	Ins
Nebuvo kalbama ir apie lėšų kiekį “ , - sakė R . Grumadaitė .	kiekį	5	Acc
Spalio 7 d . vykusiame pirmajame rinkimų ture daugiausiai balsų surinko ir į antrąjį turą pateko K . Čilinskas bei V . Uspaskichas .	ture	7	Loc
Šį sprendimą parlamentarai vilkino kelias savaites , nepaisydami visą Lietuvą sukrėtusios šiurpios avarijos Skuodo rajone , nusinešusios trijų vaikų gyvybes .	gyvybes	19	Acc
Tik prisėdote prie kompiuterio , kai staiga prisiminėte , kad neiškraustėte indaplovės ar skalbyklės .	kompiuterio	3	Gen
30 ha sklype bendrovė „ Komsega “ ir jos partnerė JAV kompanija „ North American Investment Consulting “ Inc . iki metų vidurio planuoja sukurti sąlygas plyno lauko investicijoms .	kompanija	11	Nom
Netrukus bus įsteigtos žinių ir inovacijos bendrijos , kad būtų sprendžiamos svarbiausios visuomenės problemos , pavyzdžiui , klimato kaitos švelninimas ir prisitaikymas prie jos , tausi energetika ir ateities informacinė ir ryšių visuomenė .	inovacijos	5	Gen
Jie dažnai būna praradę viltį , kad pavyks suremontuoti varganai atrodančius darželius ir mokyklas “ , - aiškino K . Glaveckas .	darželius	11	Acc
Pastaraisiais metais valstybėse narėse vyravo tendencija tyrimų ir plėtros subsidijas ir dotacijas papildyti mokestinėmis paskatomis , kurios turėjo teigiamo poveikio privačioms investicijoms į tyrimus ir plėtrą .	narėse	3	Loc
Senėjanti visuomenė , dėl kurios keičiasi paklausa , į inovacijos sąvoką gali žiūrėti kitaip , galbūt bus neryžtingesnė .	sąvoką	10	Acc
Ne vienas mūsų politikas laiko lenkus ir kitas etnines mažumas nelojaliomis ex definitione , o jau jų bendruomenių vadovus – paprasčiausia penktąja kolona .	kolona	22	Nom
1.2 . Pažymos apie Geros ūkininkavimo praktikos reikalavimų augalų apsaugos produktų naudojimo srityje laikymąsi formą ;	laikymąsi	13	Acc
Jis tikisi , kad koncernų akcininkai bus suinteresuoti finansiniu rezultatu , o ilgalaikis bendradarbiavimas nenutrūks .	rezultatu	9	Ins
Šis dar rugsėjį kreipėsi į kolegą , prašydamas paaiškinti po pernai vasarą įvykusios naftotiekio avarijos susidariusią situaciją .	rugsėjį	2	Acc
Kai kurių ekspertų manymu , tai gali būti ženklas , kad „ Vilniaus prekyba “ nusprendė išparduoti šios gėrimų bendrovės produkciją ir šios pozicijas užleisti kitam stambiam gamintojui - bendrovei „ Vilniaus degtinė “ .	produkciją	20	Acc
30 ha sklype bendrovė „ Komsega “ ir jos partnerė JAV kompanija „ North American Investment Consulting “ Inc . iki metų vidurio planuoja sukurti sąlygas plyno lauko investicijoms .	investicijoms	28	Dat
Praėjusią savaitę Rusijos pramonės ir energetikos ministras Viktoras Christenka pareiškė , kad šios šalies bendrovėms netikslinga investuoti į avariją patyrusį vamzdyną .	bendrovėms	14	Dat
Nebegrobtų dabar jis žaidžiančios pievoje Europos , nebeplauktų per marias - nustekentas , suvargęs , dar paskęstų .	pievoje	4	Loc
Internetas , suteikiantis neribotą pasirinkimo , kur ir kada dirbti , laisvę , įkalina žmones , paversdamas juos priklausomus nuo nuolatinio elektroninio pašto tikrinimo .	laisvę	11	Acc
Bendrų idėjų pagrindu buvo suformuluotas šis įstatymas , beje , konsultuojantis ir su mūsų partneriais , kurie dalyvaus šiame projekte “ , - aiškino G . Kirkilas .	projekte	19	Loc
Visi kandidatai liūto dalį rinkimų kampanijoms skirtų lėšų „ atidavė “ įvairioms žiniasklaidos priemonėms už reklaminių klipų transliavimą per radiją ir televiziją bei už laikraščiuose išspausdintą agitacinę medžiagą .	priemonėms	13	Dat
Dokumentui liko peržengti paskutinį laiptelį - priėmimą , kuris planuojamas gruodį .	Dokumentui	0	Dat
2.2.4 . pateikti Agentūrai ūkių vertinimo dėl Geros ūkininkavimo praktikos reikalavimų aplinkosaugos srityje laikymosi metodiką .	Agentūrai	3	Dat
Dokumentui liko peržengti paskutinį laiptelį - priėmimą , kuris planuojamas gruodį .	gruodį	10	Acc
Seimo komitetai svarsto šį pasiūlymą “ , - žino direktorė .	pasiūlymą	4	Acc
Lopšelio - darželio „ Sadutė “ direktorė Dalia Žemonienė teigė , kad įstaigos , kurios gaus lėšas , jau seniai prašėsi remonto .	direktorė	6	Nom
Ar žodis „ laisvė “ jums pakutena paširdžius ?	paširdžius	7	Acc
Jeigu nusprendėte dirbti namuose , gerai apgalvokite visus pliusus ir minusus , susijusius su tokia veikla .	minusus	10	Acc
Bendrijos lygmeniu tapo lengviau patekti į bendrąją rinką , užtikrinama ekonomiškai patraukli pasiūla , skatinama konkurencijos politika , pagerintos sąlygos verslumui ir naujiems projektams plėtoti .	verslumui	20	Dat
Ji dešiniesiems paaiškino , kad šie savo gretose nepastebėjo šalies priešų : „ tie keli žmonės visą reikalą jums gadino “ .	gretose	7	Loc
Diskutuojant dėl išvadų vakar susikibo komisijoje dirbęs socialliberalas Vaclovas Karbauskis ir konservatorius Saulius Pečeliūnas .	komisijoje	5	Loc
Komisija ragino kurti integruotą darbo rinkos lankstumo ir užimtumo garantijų pusiausvyros politiką darbo rinkoms modernizuoti ir reikalavo , kad valstybės narės skirtų išskirtinį dėmesį švietimui ir įgūdžių ugdymui .	pusiausvyros	10	Gen
Ar turite daug socialinių kontaktų ir esate linkęs rodyti iniciatyvą bendrauti ?	iniciatyvą	9	Acc
„ Maximos “ rinkodaros direktorius Giedrius Juozapavičius tikina , kad prekybos centruose prasidėjusi „ Stumbro “ produkcijos pardavimo su nuolaidomis akcija nėra susijusi su dviejų finansinių korporacijų nesutarimais .	nesutarimais	27	Ins
Kitaip tariant , daugelio miesto centro gatvių bei gatvių vedančių į miegamuosius rajonus šaligatviai buvo padalyti pusiau - punktyrais juose buvo nužymėtos juostos dviračių eismui .	šaligatviai	13	Nom
Daugelis vilniečių jau pamiršo prieš penkerius metus absoliučiu krachu pasibaigusią akciją „ Oranžinis dviratis ” , kurios iniciatoriumi buvo tuometinis Vilniaus meras Artūras Zuokas .	iniciatoriumi	17	Ins
„ Prezidentūra dabar visaip vyniojasi , bet Prezidentas viešai pažadėjo .	Prezidentūra	1	Nom
Beje , JAV jau įsigali naujas terminas – klajoklio darbo stilius , nes vystantis interneto technologijoms darbas namuose tampa darbu lauke , paplūdimyje , miesto centre .	technologijoms	15	Dat
Mano prognozė būtų kitokia : ekonominės bei demografinės priežastys privers ir jau verčia Rusiją destalinizuotis , nors tame kelyje pasitaiko ir gali pasitaikyti nesimpatingų vingių .	prognozė	1	Nom
Čia įsikurs degalinė , kavinė , viešbutis . “	degalinė	2	Nom
„ MG Baltic “ valdomos bendrovės „ Mineraliniai vandenys “ generalinis direktorius Julius Gendvilis „ Kauno dienai “ sakė , kad bendradarbiavimas su „ Vilniaus prekyba “ yra įtemptas .	prekyba	25	Ins
AR GALĖTUMĖTE DIRBTI NAMUOSE ?	NAMUOSE	3	Loc
Todėl šiandien man bjauru žiūrėti ne tik į vaistinių vitrinas , kur visokiems išgeibėliams siūlomas gyvas velnias tablečių , sirupų ir žvakių , bet ir į piliečius , plūstančius valdžią .	žvakių	21	Gen
1.1 . Pažymos apie Geros ūkininkavimo praktikos reikalavimų aplinkosaugos srityje laikymąsi formą ;	Pažymos	2	Gen
„ Maximos “ rinkodaros direktorius Giedrius Juozapavičius tikina , kad prekybos centruose prasidėjusi „ Stumbro “ produkcijos pardavimo su nuolaidomis akcija nėra susijusi su dviejų finansinių korporacijų nesutarimais .	nuolaidomis	19	Ins
Jeigu tik turite valios ir galimybių įveikti pagundas bei pavojus , darbas namuose gali tapti tikra palaima .	pavojus	9	Acc
O varinis jautis , kuriuo Jasonas suarė akmenų lauką ?	jautis	2	Nom
Dažnas jų sutiko ir net norėjo vadintis lietuviu , tik kitonišku , lenkiškai kalbančiu , išlaikančiu ryšį su lenkų kultūra .	Dažnas	0	Nom
Bėda tik , kad laikraščiais šluostytis nesveika .	Bėda	0	Nom
2.3 . Valstybinės augalų apsaugos tarnybos valstybinius augalų apsaugos inspektorius rajonuose atlikti patikras ir išduoti pažymas apie Geros ūkininkavimo praktikos reikalavimų augalų apsaugos produktų naudojimo srityje laikymąsi .	inspektorius	9	Acc
Tiesioginiams susitikimams su rinkėjais kandidatai išleido ne tiek ir daug .	rinkėjais	3	Ins
Darbas namuose gali tapti ir palaima , ir prakeikimu .	palaima	5	Ins
Tai akivaizdus turtas , jei siekiant spręsti šiuos uždavinius kartu geriau suvokiamas poreikis išrasti , taikyti naujoves ir naudoti naujas technologijas .	technologijas	20	Acc
Į aplinką tokiu atveju būtų išskiriama 4 kg mažiau teršalų .	teršalų	9	Gen
Tokios skubotos akcijos visada perša mintį , kad jos skirtos tik pinigų plovimui , o ne miestiečių labui .	labui	17	Dat
Laisvas pasirinkimas reiškia , kad neturint jėgų ar įkvėpimo dirbti galima produktyviai užsiimti visiškai kita veikla : iššveisti dušo kabiną , pagaminti pietus , susitvarkyti kambarius .	kabiną	19	Acc
Tas pat pasakytina ir apie bendroves : svarbi nebūtinai absoliuti tyrimams ir plėtrai skiriamų išlaidų suma ; konkurencingumo požiūriu svarbus inovacijoms palankus bendrovės klimatas .	inovacijoms	20	Dat
PRODUKTYVIAI DIRBTI NAMUOSE	NAMUOSE	2	Loc
Visi kandidatai liūto dalį rinkimų kampanijoms skirtų lėšų „ atidavė “ įvairioms žiniasklaidos priemonėms už reklaminių klipų transliavimą per radiją ir televiziją bei už laikraščiuose išspausdintą agitacinę medžiagą .	radiją	19	Acc
REACH direktyvoje ir kosmetiką reglamentuojančiuose teisės aktuose numatytos didelės alternatyvių medžiagų srities inovacijų paskatos .	medžiagų	10	Gen
Vienas iš skausmingesnių mano vaikystės prisiminimų susijęs su užkietėjusiais viduriais .	viduriais	9	Ins
Direktoriaus nuomone , krovinių srautas per Lietuvą vis dar didelis tik dėl to , kad Baltarusija yra uždara valstybė .	srautas	4	Nom
Spalio 21 d . įvykusiame antrajame ture nugalėjo ir į Seimą pateko K . Čilinskas .	Seimą	10	Acc
Žiniasklaida skelbė , kad už Seimo priimtą Atominės elektrinės įstatymą politikams galėjo būti sumokėtos milžiniškos sumos .	politikams	10	Dat
Mes esame švietimo ir ugdymo skyriaus mokyklų remonto planuose , turime parengę techninius investicinius projektus .	planuose	8	Loc
Jauna vilnietė , paskambinusi į redakciją , papasakojo , kad buvo sūriais žodžiais iškoneveikta dviratininko , jog nepasitraukė iš kelio ir dviratininkui teko sustoti .	dviratininkui	21	Dat
Liaudies medicina visad pasipildydavo naujais gydymo būdais .	medicina	1	Nom
Tad galima tvirtinti , kad slogūs sovietiniai laikai sumenkino .	laikai	7	Nom
Kai kurios mokyklos , kovojančios su auklėtinių potraukiu kompiuteriniams žaidimams , šią naujovę irgi priėmė nenoriai .	potraukiu	7	Ins
1.3 . Pažymos apie Geros ūkininkavimo praktikos reikalavimų gyvūnų laikymo gerovės srityje laikymąsi formą .	laikymo	9	Gen
Mano prognozė būtų kitokia : ekonominės bei demografinės priežastys privers ir jau verčia Rusiją destalinizuotis , nors tame kelyje pasitaiko ir gali pasitaikyti nesimpatingų vingių .	kelyje	18	Loc
Vadiname jos narius patriotais – subjektyviai jie tokie ir buvo , - bet negalima gerbti patriotų , padariusių savo kraštui didžiulės žalos , kurios ligi šiol nepajėgiame išsrėbti .	narius	2	Acc
„ Mūsų produkcija vis dar yra „ Maximos “ lentynose , o ateityje gali visko atsitikti , tikiuosi , kad rinkoje veikiame nepriklausomai nuo akcininkų simpatijų “ , - vylėsi A . Čiburys .	simpatijų	25	Gen
Bendrija ėmėsi tam tikrų iniciatyvų , tačiau būtina politikos ir priemonių įvairiuose lygmenyse sąveika Europos Sąjungoje nesukurta .	lygmenyse	12	Loc
Į miestelį bendrovė iš viso investuos apie 120 milijonų litų .	miestelį	1	Acc
Visų pirma buvo įdiegta ES neprivalomųjų teisės nuostatų sistema , siekiant pagerinti grupių veiklos kokybę ES valstybėse narėse ir skatinti jas bendradarbiauti , kaip priemonę gebėjimams kurti inovacijas gerinti ir pozicijoms pasaulio rinkose stiprinti .	narėse	17	Loc
Vadiname jos narius patriotais – subjektyviai jie tokie ir buvo , - bet negalima gerbti patriotų , padariusių savo kraštui didžiulės žalos , kurios ligi šiol nepajėgiame išsrėbti .	kraštui	19	Dat
Dabar valstybės narės gali skirti kelių skirtingų rūšių valstybės pagalbą inovacijoms ( dėl kurios patiriama nedidelė administracinė našta ) , neprivalėdamos apie priemones pranešti Komisijai .	inovacijoms	10	Dat
Kita vertus , tai , kad pagal Sanglaudos politiką skirta didesnė investicijų į inovacijas dalis , yra labai svarbu stiprinant mokslinių tyrimų ir inovacijų srities pajėgumus konvergencijos regionuose .	konvergencijos	26	Gen
Jie abu rungiasi su kita tuo pačiu principu sudaryta komanda .	komanda	9	Ins
Inovacijoms taip pat labai svarbi žinių perdavimo veikla ir parama judumui , tarptautiniam bendradarbiavimui ir infrastruktūroms .	Inovacijoms	0	Dat
Jie dažnai būna praradę viltį , kad pavyks suremontuoti varganai atrodančius darželius ir mokyklas “ , - aiškino K . Glaveckas .	mokyklas	13	Acc
Galiausiai , Komisija padėjo stiprinti įvairių inovacijų srities subjektų bendradarbiavimą ir rėmė inovacijų politikos formuotojų ir viešųjų inovacijų rėmimo institucijų įvairiuose lygmenyse politikos mokymąsi .	rėmimo	18	Gen
Dėl šios priežasties atnaujintoje Lisabonos ekonomikos augimo ir darbo vietų kūrimo partnerystėje pagrindinis dėmesys skiriamas inovacijoms ir verslumui , o Bendrija ir valstybės narės raginamos imtis ryžtingų ir labiau suderintų veiksmų .	inovacijoms	15	Dat
Jeigu tik turite valios ir galimybių įveikti pagundas bei pavojus , darbas namuose gali tapti tikra palaima .	valios	3	Gen
Šioje situacijoje nesuvokiama , kodėl Seimas priėmė itin atsakingą sprendimą , remdamasis vienintele projekto ekspertize , kurios vertė tik 20 tūkstančių litų .	ekspertize	14	Ins
Ar esate pats sau griežčiausias kritikas ?	kritikas	5	Nom
Čia labiausiai pasižymėjo V . Uspaskichas , tam skyręs beveik 12 tūkst . litų , nors pats kandidatas negalėjo dalyvauti susitikimuose su rinkėjais , nes jam agitacijos laikotarpiu buvo paskirtas namų areštas Kėdainiuose .	susitikimuose	20	Loc
Tas pasiūlymas yra aptartas , įteisintas įstatymu , tai kas čia yra blogo ?	įstatymu	6	Ins
Jei Rusijai sekasi , tai baisu , jei nesiseka , tai didelė laimė ; Rusijos klestėjimas , ekonominis ir kultūrinis atgimimas būtų baisiausia , kas gali ištikti jos kaimynus ir pasaulį .	kaimynus	28	Acc
Jei darbingas jaučiatės su švarku , jį ir apsirenkite .	švarku	4	Ins
Tačiau jie neveikia vakuume .	vakuume	3	Loc
2.1.3.6 . Geros ūkininkavimo praktikos reikalavimų aplinkos apsaugos srityje laikymosi , išskyrus ūkius , kurie RAAD rajonų agentūrų , pagal šio įsakymo 2.2.1 punkto reikalavimus , buvo atrinkti kaip probleminiai ;	rajonų	16	Gen
Vilniaus centre esantį muziejų derėtų vadinti ne genocido muziejumi , o pavyzdžiui , komunizmo nusikaltimų muziejumi .	muziejumi	8	Ins
Turėjau paimti interviu telefonu , tad kitus darbus susidėliojau taip , kad nereikėtų užsukti į kontorą .	kontorą	15	Acc
Tai rašoma oficialiame Rusijos parlamentaro rašte Seimo Užsienio reikalų komiteto vadovui Justinui Karosui .	rašte	5	Loc
Ankstesnėse medžiotojų , žemdirbių ir amatininkų visuomenėse fizinė erdvė nebuvo dalijama į skirtą darbui , šeimai ir žaidimams .	visuomenėse	6	Loc
Akcija norėta paskatinti vilniečius senamiestyje ir miesto centre važinėti dviračiais , o automobilius palikti stovėjimo aikštelėse .	stovėjimo	14	Gen
Pavojai ir pagundos	pagundos	2	Nom
Būtina šį pokytį įsisavinti , kad išliktume konkurencingi globalizuotame pasaulyje ir darniai įgyvendintume platesnius visuomenės tikslus , kai vyksta demografiniai pokyčiai , kinta klimatas , nepakanka išteklių ir kyla nauji pavojai saugumui .	saugumui	31	Dat
