لیکن عالم عرب مےں پیدا ہونے والی نئی لہر ایسا معلوم ہوتا ہے کہ تمام مغرب_نواز ڈکٹیٹرس اور شاہی حکومتوں کو جڑ سے اُکھاڑ پھینکےگی اور فلسطینی تو کیا پورا عالم عرب دوبارہ متحد ہو جائےگا ۔	ڈکٹیٹرس	16	Masc
تاہم اےک اور عینی شاہد نے کئی مراقشی ریڈیو اسٹیشنوں کے حوالہ سے کہا ہے کہ بمبار نے اےک سوٹ کیس وہاں گرا دیا تھا اور فوری کیفے سے باہر چلا گیا ۔	اسٹیشنوں	9	Masc
اس کے علاوہ حکومت الیکٹرانک ہارڈویر مینوفیکچرنگ صنعت کو کوریا ، تائیوان ، ہانگ کانگ ، چین اور ملیشیاء کے خطوط پر ریاست مےں قائم کرنے کے لئے موثر اقدامات کرےگی ۔	ہارڈویر	5	Masc
عام انتخابات مےں حماس نے غزہ پٹی اور فتح تحریک نے مغربی کنارہ مےں اکثریت حاصل کر لی اور اس طرح فلسطینیوں کی دو حکومتیں قائم ہو گئیں ۔	فلسطینیوں	21	Masc
بصورت دیگر ملک مےں رشوت_خوری اور فرقہ_واریت زہر کی طرح پھیل کر سارے ملک کو کھوکھلا بنا دےگی ۔	رشوت_خوری	4	Fem
امریکہ اور اس کے حواری ممالک لیبیا مےں تیل کی دولت پر نظریں لگائے ہوئے ہےں ۔	نظریں	12	Fem
سرکاری دواخانوں کا حال تو ناقابل بیان ہے ۔	دواخانوں	1	Masc
اقلیتی مالیاتی کارپوریشن کی جانب سے قرضہ_جات کی عدم_اجرائی پر بھی رکن راجیہ سبھا مسٹر عزیز پاشاہ کی توجہ مبذول کرائی گئی ۔	عدم_اجرائی	8	Fem
یاسر عرفات کی مشتبہ وفات کے بعد جس پر قتل کا بھی شبہ ہے ، فلسطینی تحریکوں فتح اور حماس مےں شدید اختلافات رونما ہو گئے ۔	تحریکوں	16	Fem
اسکولی بچوں کے مقررہ نشانہ 27093 کے مقابلے 10885 بچوں کو مختلف راہیں اختیار کرتے ہوئے ریگولر اسکولس مےں شریک کروایا گیا ۔	راہیں	12	Fem
اس طرح برسوں پرانی دشمنی کا خاتمہ ہو جائےگا ۔	دشمنی	4	Fem
مہیلا کانگریس صدر ورنگل پنالہ وائی_شالی نے بتایا کہ جے چکا را دیو دلاپراجکٹ کے تحت گوداوری کے پانی کنال کا کل چیٹاکوڈور کے پاس ریاستی وزیر افتتاح کریں_گے ۔	مہیلا	0	Fem
مہاراشٹرا ڈپو کی بس جوگی پیٹ سے ہنگولی جا رہی تھی جبکہ اناساگر گاؤں کے پاس مخالف سمت سے اےک آٹو پداپور سے جوگی پیٹ آ رہی تھی ۔	ڈپو	1	Masc
آج ہر گورنمنٹ اسکول کی بدحالی اظہر امن الشمس ہے -	بدحالی	5	Fem
کل صبح 9.30 بجے کنال کے افتتاح کے بعد مستقر پر کمیونٹی ہال کا افتتاح کیا جائےگا ۔	کنال	4	Masc
عہدیداروں نے بتایا کہ جن آبادی والے علاقوں مےں اسکولس نہیں ہےں ، وہاں 697 ایجوکیشن گیارنٹی سنٹرس ( ای جی ایس ) کھولے گئے ہےں اور 848 بچوں کا احاطہ کیا گیا ہے ۔	گیارنٹی	16	Masc
نتیجتاً مسجد مےں رکھی ہوئی پلاسٹک اور بوریئے کی ٹوپیاں بےڈھنگے طریقے سے پہن کر نماز ادا کرتے ہےں ۔	پلاسٹک	5	Masc
15 یا اس سے بھی زیادہ زبردست آندھی اور بگولوں نے ٹسکالوسا علاقے مےں تباہی پھیلا دی ۔	بگولوں	9	Masc
یہ امتحان بیچلر آف انجنیئرنگ اینڈ بیچلر آف آرکیٹکچر دو حصوں مےں منعقد ہوتا ہے ۔	انجنیئرنگ	4	Masc
چند دن قبل کئے گئے حملے مےں خود کرنل قذافی بھی بچ گئے تھے جبکہ باب العزیزیہ کمپانڈ پر میزائیل داغے گئے تھے ۔	میزائیل	19	Masc
سریش کلماڈی پر اےک شخص کے چپل پھینک کر مارنے سے ایسا معلوم ہوتا ہے کہ عوام کو اب سیاسی قائدین کے خلاف اپنے غم و غصہ اور مایوسی کا اظہار کرنے کا موقع فراہم ہو گیا ہے ۔	چپل	6	Fem
کرناٹک پردیش کانگریس کمیٹی کے عہدیداروں کی تشکیل جدید کے بعد پارٹی کارکنان مےں بڑے پیمانے پر پائی جانے والی ناراضگیوں کو دور کرنے سے متعلق پارٹی کے اعلی کمان نے اپنی مساعی تیز کر دی ہے ۔	مساعی	32	Fem
انہوں نے کہا کہ ریاست مےں اقلیتوں کو تعلیم اور روزگار مےں 4 فیصد تحفظات کی فراہمی راج شیکھر ریڈی کا اےک اہم کارنامہ ہے ۔	کارنامہ	23	Masc
پٹلم وی آر او مسٹر نارائن راؤ کو طلب کر کے جیپوں سے گیاس کا تیل ڈبوں سے نکال کر پٹلم تحصیلدار مسٹر این اشوک کے روبرو پیش کیا ۔	ڈبوں	16	Masc
ریاست مےں الیکٹرانک ہارڈویر شعبہ کے فروغ کے لئے شمس_آباد کے قریب اےک خصوصی زون قائم کرنے کے اقدامات کئے جا رہے ہےں ۔	زون	14	Masc
انہوں نے اپنے اےک بیان مےں کہا کہ ہمارے دل ان تمام کے لئے بےچین ہےں جو تباہی سے متاثر ہیں ۔	تباہی	17	Fem
اس خصوص مےں کلاریفیکیشن کے لئے احکامات کو میونسپل اڈمنسٹریشن حیدرآباد بھجوایا گیا تھا ۔	کلاریفیکیشن	3	Masc
شدید شلباری کی وجہ سے یہاں امدادی ساز و سامان کے جہاز بھی نہیں پہونچ رہے ہےں اور یہاں سے کئی افراد تخلیہ کرنے کے بھی خواہش_مند ہےں ۔	سامان	9	Masc
انہوں نے کنٹراکٹ لیبر کو ہدایت دی ہے کہ وہ شہر مےں صفائی کو یقینی بنانے کے لئے خوش_اسلوبی سے اپنے فرائض انجام دیں ۔	خوش_اسلوبی	18	Fem
پٹلم اور نظام ساگر کے قومی شاہراہوں پر آر ٹی او مسٹر آر پنڈری نے بڑی کوڑبگل کے جملہ پانچ جیپوں کو پولیس تحویل مےں لیتے ہوئے علحدہ علحدہ کیس رجسٹر کر کے انہیں نوٹسیں جاری کر دی ۔	نوٹسیں	34	Fem
کئی عمارتیں مضافاتی علاقے مےں ملبے کا ڈھیر بن چکی ہےں جن کی تعداد اےک اطلاع کے بموجب 83 ہزار ہے ۔	ملبے	5	Masc
پرکٹ مےں مسلم کمیونٹی ہال ( شادی_خانہ ) کی تعمیر کے لئے رکن پارلیمنٹ مسٹر مدھوگوڑ یشکی اپنے ترقیاتی فنڈ سے پانچ لاکھ رقم منظور کی ہے ۔	شادی_خانہ	6	Masc
عہدیدار مذکور نے بتایا کہ اےک نعش مےں کچھ کیل وغیرہ دستیاب ہوئے ہیں ۔	کیل	9	Masc
اس کے علاوہ پیشہ_وارانہ کورسیس مےں مستحق اقلیتی طلبہ کو مکمل تعلیمی فیس کی ادائیگی اور اسکالرشپ کی اجرائی راج شیکھر ریڈی کے دور مےں شروع ہوئی ۔	کورسیس	4	Masc
انہوں نے بتایا کہ پرچہ آوٹ ہونے کی تصدیق ہو گئی ہے ۔	تصدیق	8	Masc
جبکہ دوسری شفٹ کا پرچہ شام چار بجے سے سات بجے تک ہوا ۔	شفٹ	2	Masc
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	یومی	1	Masc
علاوہ_ازیں مرکزی حکومت کی جانب سے مدون_کردہ پندرہ نکاتی پروگرام جو صرف اقلیتوں کی فلاح و بہبودگی کی غرض سے بنایا گیا ہے اس کی تشہیر کرتے ہوئے اقلیتوں کو واقف کرانے پر زور دیا گیا ۔	تشہیر	25	Fem
اگر ایسے عہدیدار اس کمیٹی مےں شامل ہوں تو کئی بڑے رتبہ رکھنے والے افراد سلاخوں کے پیچھے زندگی گزارنے پر مجبور ہو جائیں_گے ۔	سلاخوں	15	Fem
اےک اور سوال کے جواب مےں انھوں نے کہا کہ اس مسئلے پر پارٹی کو پشیمانی کا سامنا بالکل نہیں ہے ۔	پشیمانی	15	Fem
خصوصی نمائندہ برائے لیبیا مسٹر کرس اسٹیونس نے واضح طور پر کہا کہ جیسا کہ سابق مےں بھی کہا گیا ہے کہ ٹی این سی اےک سیاسی ادارہ ہے اور یہ امریکہ کی امداد کا متقاضی ہے ۔	نمائندہ	1	Masc
ہر سال ٹیچرس کو کوئی نہ کوئی ڈیوٹی پر اسکول سے باہر بھیج دیا جاتا ہے چاہے وہ مردم_شماری کی ہو یا کوئی دوسرا کام جبکہ اس کا خود اپنا الگ سے محکمہ ہوتا ہے -	مردم_شماری	18	Fem
کرناٹک پردیش کانگریس کمیٹی کے عہدیداروں کی تشکیل جدید کے بعد پارٹی کارکنان مےں بڑے پیمانے پر پائی جانے والی ناراضگیوں کو دور کرنے سے متعلق پارٹی کے اعلی کمان نے اپنی مساعی تیز کر دی ہے ۔	ناراضگیوں	20	Fem
عام انتخابات مےں حماس نے غزہ پٹی اور فتح تحریک نے مغربی کنارہ مےں اکثریت حاصل کر لی اور اس طرح فلسطینیوں کی دو حکومتیں قائم ہو گئیں ۔	کنارہ	12	Masc
پیشہ طب کو خدمت خلق کا بہترین ذریعہ بلکہ عبادت سمجھا جاتا تھا ۔	طب	1	Masc
انہوں نے کہا کہ صداقت تو یہ ہے کہ گزشتہ چند ماہ سے ہم نے خلیج دور کرنے کی کوشش کی ہے ۔	خلیج	15	Masc
ایوب خاں آج صبح جیل اسٹاف کے ساتھ گارڈن مےں کام کرنے کے لئے جیل سے باہر نکلا تھا اور شام کے وقت جب جیل حکام نے قیدیوں کی گنتی کی تو ایوب خاں غائب تھا ۔	گنتی	29	Fem
انہوں نے کہا کہ بعض گوشوں اور مخالف پارٹیوں کی جانب سے اس طرح کا پرچار کیا جا رہا ہے کہ وہ انتخابات کے بعد بی جے پی سے مفاہمت کریں_گے ۔	پرچار	15	Masc
مسٹر محمد عبدالقدوس کنٹرولر امتحانات بورڈ آف انٹر میڈیٹ ایجوکیشن و دیگر عہدیدار بھی موجود تھے ۔	میڈیٹ	8	Masc
دونوں سازشیں کامیاب رہیں اور جہاں عرب ممالک نے ترک اقتدار کے خلاف بغاوت کی دوسری طرف داخلی طور پر بھی مصطفی کمال پاشاہ کی بغاوت کے ذریعہ خلافت عثمانیہ ترکی کا خاتمہ کر دیا گیا ۔	سازشیں	1	Fem
بصورت دیگر ملک مےں رشوت_خوری اور فرقہ_واریت زہر کی طرح پھیل کر سارے ملک کو کھوکھلا بنا دےگی ۔	فرقہ_واریت	6	Fem
طوفان نے منگل کے دن بھی تباہی مچائی تھی ۔	تباہی	6	Fem
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	اولیائے	8	Masc
تاہم گجرات کے دو سینئر آئی پی ایس آفیسرس آر بی سری کمار اور سنجیو آر بھٹ نے نریندر مودی کی ذہنیت کا بھانڈا پھوڑ کر ان کے سامنے اےک چیلنج کھڑا کر دیا ہے ۔	بھانڈا	23	Masc
ساؤتھ سنٹرل ریلوے نے ایرانڈیا پائیلٹس کی ہڑتال کے پیش نظر مسافرین کو سہولت بہم پہونچانے کے مقصد سے لوک مانیا تلک ٹرمنس ( ممبئی ) کے مابین خصوصی ٹرینس چلانے کا اعلان کیا ہے ۔	ٹرمنس	22	Masc
جبکہ ووکیشنل کورسیس انٹر میڈیٹ کے امتحانات مےں جملہ 77.7 طلباء نے شرکت کی ۔	کورسیس	2	Masc
ناٹو افواج کی جانب سے یہ فضائی حملے کرنل قذافی کے کمانڈ سمجھے جانے والے باب العزیزیہ کمپانڈ کے پڑوس مےں واقع اےک عمارت کو نشانہ بناتے ہوئے کئے گئے ہیں ۔	کمپانڈ	17	Masc
چیف منسٹر نے آج اسکول اینڈ انٹرمیڈیٹ ایجوکیشن اور سرواشکھشا ابھیان کے علاوہ راشٹریہ مدھیامک شکھشا ابھیان کی کارکردگی کا سکریٹریٹ مےں منعقدہ اجلاس مےں جائزہ لیا ۔	سکریٹریٹ	20	Masc
بصورت دیگر ملک مےں رشوت_خوری اور فرقہ_واریت زہر کی طرح پھیل کر سارے ملک کو کھوکھلا بنا دےگی ۔	زہر	7	Masc
انہوں نے کہا کہ ریاست مےں اقلیتوں کو تعلیم اور روزگار مےں 4 فیصد تحفظات کی فراہمی راج شیکھر ریڈی کا اےک اہم کارنامہ ہے ۔	تحفظات	14	Masc
سری ستیہ سائی سنٹرل ٹرسٹ کے ٹرسٹیز نے بتایا کہ سائی بابا نے کبھی جانشین کے بارے مےں نہیں سوچا اور ٹرسٹ کے نئے صدرنشین کا آئندہ ہفتہ انتخاب عمل مےں آئےگا ۔	ٹرسٹیز	6	Masc
تاہم اےک اور عینی شاہد نے کئی مراقشی ریڈیو اسٹیشنوں کے حوالہ سے کہا ہے کہ بمبار نے اےک سوٹ کیس وہاں گرا دیا تھا اور فوری کیفے سے باہر چلا گیا ۔	سوٹ	19	Masc
ریاست بھر مےں ماہ مارچ کے دوران منعقدہ امتحانات انٹر میڈیٹ سال دوم ( جنرل اور ووکیشنل ) کے نتائج کا اعلان کر دیا گیا ۔	ووکیشنل	16	Masc
انہوں نے کہا کہ بعض گوشوں اور مخالف پارٹیوں کی جانب سے اس طرح کا پرچار کیا جا رہا ہے کہ وہ انتخابات کے بعد بی جے پی سے مفاہمت کریں_گے ۔	گوشوں	5	Masc
جس مےں ورنگل کے ممتاز گلوکار احسان مکیش ، آنجہانی مکیش کے سدابہار نغمیں سنائیں_گے ۔	نغمیں	13	Masc
کروناندھی نے اثبات مےں جواب دیا ۔	اثبات	2	Masc
وزارت قانون کے اعلیٰ عہدیدار جن لوک پال بل کا تفصیلی جائزہ لے رہے ہےں اور اس کی اہم خصوصیات سے مرکزی وزرا کو باخبر کریں_گے ۔	خصوصیات	19	Masc
عہدیداروں نے چیف منسٹر کو بتایا کہ سرواشکھشا ابھیان ( ایس ایس اے ) پر 2001 - 2002 ء سے عمل کیا جا رہا ہے تاکہ یونیورسیل ایلیمنٹری ایجوکیشن کا مقصد حاصل ہو سکے ۔	ایلیمنٹری	27	Masc
میونسپل کنٹراکٹ لیبر شہر مےں باقاعدہ صفائی کو یقینی بنانے کے ذمہ_دار ہےں ۔	کنٹراکٹ	1	Masc
انہوں نے اسکول عمارتوں ، ٹائلٹ بلاکس اور دیگر انفراسٹرکچر کے لئے درکار فنڈس کے سلسلے مےں جامع منصوبہ تیار کرنے کی عہدیداروں کو ہدایت دی اور کہا کہ درکار فنڈس ترجیحی اساس پر جاری کئے جائیں_گے ۔	ٹائلٹ	5	Masc
اس موقع پر ڈیویژنل پیرامیڈیکل آفیسر مسٹر رامچندر اور راجیش بھی موجود تھے ۔	پیرامیڈیکل	4	Masc
سیکیوریٹیز کے نقائص و ڈاکٹروں کی لاپرواہی نے نومولود کے اغوا کی راہ فراہم کی تھی ۔	سیکیوریٹیز	0	Masc
یہ تنظیم اےک آزاد مرکزی ادارہ ہے جو بیرون ملک مذہبی آزادی کی خلاف_ورزیوں پر نظر رکھتا ہے اور صدر امریکہ کو اپنی سفارشات پیش کرتا ہے ۔	خلاف_ورزیوں	13	Masc
اس موقع پر ڈیویژنل پیرامیڈیکل آفیسر مسٹر رامچندر اور راجیش بھی موجود تھے ۔	ڈیویژنل	3	Masc
مسلمان بھائیوں سے میری گذارش ہے کہ ان پلاسٹک اور بوریئے کی ٹوپیوں کے استعمال کو ترک کریں اور جیب مےں اپنی اےک ٹوپی ہمیشہ ساتھ رکھیں ۔	ٹوپیوں	12	Fem
اور پھر بل مےں ہیرا پھیری کر کے بعد مےں ہزار دو ہزار رحم کھا کر کم کر دیئے جاتے ہےں ۔	ہیرا	4	Masc
کئی عمارتیں مضافاتی علاقے مےں ملبے کا ڈھیر بن چکی ہےں جن کی تعداد اےک اطلاع کے بموجب 83 ہزار ہے ۔	عمارتیں	1	Fem
تاہم گجرات کے دو سینئر آئی پی ایس آفیسرس آر بی سری کمار اور سنجیو آر بھٹ نے نریندر مودی کی ذہنیت کا بھانڈا پھوڑ کر ان کے سامنے اےک چیلنج کھڑا کر دیا ہے ۔	ذہنیت	21	Fem
شو کی کامپیرنگ مشہور اینکر کے بی جانی کی ہوگی ۔	اینکر	4	Masc
لیکن عرب ممالک بھی عرب قومیت کے جذبہ کے تحت متحد نہ رہ سکے اور کئی چھوٹے چھوٹے ممالک مےں تقسیم ہو گئے جن مےں سے کہیں شہنشاہیت اور کہیں آمریت کا نظام حکومت قائم ہوا ۔	قومیت	5	Masc
باوثوق ذرائع سے معلوم ہوا ہے کہ نس_بندی کے انچارج ڈاکٹر آنند اپنے آپ کو بچانے کے لئے بااثر پیروی کرتے ہوئے تبادلہ کے احکامات حاصل کر لئے ہےں ۔	نس_بندی	7	Masc
لیکن عرب ممالک بھی عرب قومیت کے جذبہ کے تحت متحد نہ رہ سکے اور کئی چھوٹے چھوٹے ممالک مےں تقسیم ہو گئے جن مےں سے کہیں شہنشاہیت اور کہیں آمریت کا نظام حکومت قائم ہوا ۔	شہنشاہیت	27	Masc
اجلاس سے قبل کمیٹی کے صدرنشین پرنب مکرجی اس بل کے تازہ_ترین نمونہ پر مرکز کے موقف کے بارے مےں سرکاری نمائندوں سے حکمت_عملی پر مبنی بات_چیت کریں_گے ۔	نمونہ	12	Masc
بعض ڈرائیورس اپنی کاریں بیچ راستے مےں چھوڑ کر چلے گئے تھے ۔	ڈرائیورس	1	Masc
یہ امتحان بیچلر آف انجنیئرنگ اینڈ بیچلر آف آرکیٹکچر دو حصوں مےں منعقد ہوتا ہے ۔	بیچلر	6	Masc
آل_انڈیا انجینئرنگ داخلہ ٹسٹ کے امتحان ( اے آئی ای ای ای ) کے آج ہونے والے امتحان کا پرچہ اترپردیش کے کانپور مےں افشا ہو گیا ۔	امتحان	5	Masc
مشاعرے کی روایت سے شاعری کی روایت کو جدا نہیں کیا جا سکتا ، یہی سبب ہے کہ مشاعرے مےں ادب ذوق حضرات کا ہجوم امڈ آتا ہے ۔	ذوق	21	Masc
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	خلل_اندازی	25	Fem
قبل_ازیں مسٹر عزیز پاشاہ کو تہنیت پیش کرتے ہوئے ضلع کلکٹر نے شال اڑھائی اور گلپوشی کے علاوہ اےک مومنٹو پیش کیا ۔	تہنیت	5	Fem
جگن نے کہا کہ ریاست کی اقلیتیں سیکولرزم اور قومی یکجہتی کے لئے وائی ایس آر خاندان کی سنجیدگی سے اچھی طرح واقف ہے ۔	اقلیتیں	6	Fem
یہ کہاں کی انسانیت ہے کہ کسی کی مجبوری کا ناجائز فائدہ اٹھایا جائے ۔	مجبوری	8	Masc
شہر سے 55 پروازوں کا اہتمام ہے لیکن صرف 9 چل رہی ہےں اور کل رات تک صرف ممبئی سے 48 پروازیں منسوخ کی گئی ہیں ۔	پروازیں	21	Masc
شو کی کامپیرنگ مشہور اینکر کے بی جانی کی ہوگی ۔	کامپیرنگ	2	Masc
میئر والٹر میڈاکس نے اےک پریس کانفرنس مےں کہا کہ آج ہمیں زبردست تباہی کا سامنا ہے جو ٹسکالوسکا کے علاقے مےں کافی عرصے سے دیکھی نہیں گئی تھی ۔	میئر	0	Masc
پیش_قیاسی کی گئی تھی کہ مزید شمال مشرقی سمت پیشرفت کرنے سے پہلے طوفان کیرولیناس مےں تباہی پھیلائےگا ۔	تباہی	16	Fem
اجلاس سے قبل کمیٹی کے صدرنشین پرنب مکرجی اس بل کے تازہ_ترین نمونہ پر مرکز کے موقف کے بارے مےں سرکاری نمائندوں سے حکمت_عملی پر مبنی بات_چیت کریں_گے ۔	حکمت_عملی	23	Fem
علاوہ_ازیں مرکزی حکومت کی جانب سے مدون_کردہ پندرہ نکاتی پروگرام جو صرف اقلیتوں کی فلاح و بہبودگی کی غرض سے بنایا گیا ہے اس کی تشہیر کرتے ہوئے اقلیتوں کو واقف کرانے پر زور دیا گیا ۔	بہبودگی	16	Fem
معاہدہ مفاہمت سے فلسطینی اتھاریٹی کی کمزوری ظاہر ہوتی ہے ۔	کمزوری	6	Fem
یہ تنظیم اےک آزاد مرکزی ادارہ ہے جو بیرون ملک مذہبی آزادی کی خلاف_ورزیوں پر نظر رکھتا ہے اور صدر امریکہ کو اپنی سفارشات پیش کرتا ہے ۔	سفارشات	23	Fem
ڈی ایم کے نے آج مرکز مےں یو پی اے اتحاد سے علاحدگی اختیار نہ کرنے کا فیصلہ کیا تاہم 2G اسپیکٹرم معاملے مےں قانونی لڑائی جاری رکھی جائیگی ۔	علاحدگی	12	Fem
اسٹون مرچنٹ ویلفیر اسوسی ایشن اور کواری اویز اسوسی ایشن کے اشتراک سے پیوپلز ڈگری کالج کے روبرو آبدارخانہ عبدالرؤف صدر کواری اونر ویلفیر اسوسی ایشن کے ہاتھوں عمل مےں آیا ۔	آبدارخانہ	18	Masc
بعض ڈرائیورس اپنی کاریں بیچ راستے مےں چھوڑ کر چلے گئے تھے ۔	کاریں	3	Masc
مہیلا کانگریس صدر ورنگل پنالہ وائی_شالی نے بتایا کہ جے چکا را دیو دلاپراجکٹ کے تحت گوداوری کے پانی کنال کا کل چیٹاکوڈور کے پاس ریاستی وزیر افتتاح کریں_گے ۔	دلاپراجکٹ	13	Masc
یہ واقعہ اس وقت پیش آیا جب کلماڈی پٹیالہ ہاؤز کامپلکس مےں سی ڈبلیو جی اسکام سے متعلق مقدمہ کی سماعت کے بعد پولیس کے پہرہ مےں عدالت سے باہر نکل رہے تھے ۔	پہرہ	25	Masc
مسٹر نارائن نے کہا کہ ضلع مےں 15 ایڈس کنٹرول یونٹس کام کر رہے ہےں ۔	یونٹس	10	Masc
پٹلم وی آر او مسٹر نارائن راؤ کو طلب کر کے جیپوں سے گیاس کا تیل ڈبوں سے نکال کر پٹلم تحصیلدار مسٹر این اشوک کے روبرو پیش کیا ۔	جیپوں	11	Fem
بین_الاقوامی سطح پر یہ اندیشے بھی ظاہر کئے جا رہے ہےں کہ کرنل قذافی کی حکومت کی جانب سے باغیوں کو قابو مےں رکھنے کے لئے مسٹر ڈگیس کا استعمال بھی کیا جا سکتا ہے ۔	ڈگیس	27	Masc
15 یا اس سے بھی زیادہ زبردست آندھی اور بگولوں نے ٹسکالوسا علاقے مےں تباہی پھیلا دی ۔	آندھی	7	Fem
پان عرب چینل نے کہا کہ اس بات کی بھی اطلاع ہے کہ سرکاری افواج اور اپوزیشن دستوں کے مابین لیبیائی کے انتہائی جنوب مشرقی صحرائی شہر کفرا مےں بھی شدید جھڑپیں ہو رہی ہیں ۔	جھڑپیں	31	Fem
علاوہ_ازیں دارالحکومت طرابلس مےں بھی ناٹو کے طیاروں کی جانب سے کی گئی پرواز کے فوری بعد اےک طاقتور دھماکہ کی آواز سنائی دی ہے ۔	پرواز	13	Masc
ناٹو افواج کی جانب سے یہ فضائی حملے کرنل قذافی کے کمانڈ سمجھے جانے والے باب العزیزیہ کمپانڈ کے پڑوس مےں واقع اےک عمارت کو نشانہ بناتے ہوئے کئے گئے ہیں ۔	کمانڈ	11	Masc
دراصل یہ جلسہ حیدرآباد ( پریڈ گراؤنڈ ) مےں منعقد کیا جانے والا تھا لیکن پولیس کی اجازت نہ ملنے کی وجہ سے محبوب نگر منتقل کیا گیا ۔	پریڈ	5	Masc
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	نونہالوں	16	Masc
باغیوں کی جانب سے مصراتہ ائرپورٹ پر قبضہ کے لئے زبردست کوششیں کی جا رہی ہےں جبکہ ان افواج نے شہر کی بندرگاہ سے سرکاری افواج کو پسپا ہونے پر مجبور کر دیا ہے ۔	بندرگاہ	22	Masc
