پرنسپل رشید بیگ نے تمام سرپرستوں اور لکچرر صاحبان کو مبارکباد پیش کی ہے ۔	پرنسپل	0	Masc
45 سالہ ایلزبتھ ہرلے ان دنوں شین وارن کے معاشقہ مےں گرفتار ہےں اور وہ ہندوستانی صنعت_کار شوہر ارون نائر سے طلاق کے لئے عدالت سے بھی رجوع ہوئی ہیں ۔	معاشقہ	9	Masc
جوہان بوتھا آج بہتر بیٹنگ نہیں کر سکے اور وہ 18 گیندوں مےں اےک چوکے کی مدد سے 12 رن بنا کر آوٹ ہو گئے ۔	چوکے	14	Masc
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	کیمروں	25	Masc
مفتی خواجہ شریف کی تلاوت قرآنِ پاک اور حافظ سید شفیع اللہ حسینی کے ہدیۂ نعت شریف سے جلسہ کا آغاز ہوا ۔	ہدیۂ	14	Masc
اگر وہ خوش_نصیب ہے تو قرعہ_اندازی مےں اس کے انتخاب پر ماضی مےں کسی نے اعتراض نہیں کیا اور نہ ہی مستقبل مےں ایسا ہوگا ، لیکن مسلک کی بنیاد پر انتخاب کو ہرگز قبول نہیں کیا جائےگا ۔	قرعہ_اندازی	5	Masc
چیف الیکٹرول آفیسر سنیل کمار گپتا نے بتایا کہ بحیثیت مجموعی 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	78.3	11	Masc
اےک شخص نے مبینہ طور پر اپنی منگیتر اور اس کے والدین پر چاقو سے حملہ کر کے زخمی کر دیا ۔	منگیتر	7	Fem
اس کتاب کو سمجھ کر پڑھنے سے قلوب کو راحت محسوس ہوتی ہے اور زندگیوں مےں خیر و برکت حاصل ہوتی ہے ۔	قلوب	7	Masc
راجستھان کی اس کامیابی مےں راس ٹیلر نے 47 ناٹ آوٹ رن بناتے ہوئے اہم رول نبھایا ۔	رن	11	Masc
تاہم راجستھان کے لئے نیوزی لینڈ کے بلے باز راس ٹیلر نے ذمہ_دارانہ بیٹنگ کی ۔	بلے	7	Masc
جئے للیتا نے راجہ پکسے کے خلاف جنگی جرائم اور نسل_کشی کا مقدمہ چلانے کا مطالبہ کیا ۔	نسل_کشی	10	Fem
پرسنل لا بورڈ نے وقف ترمیمی بل 2010 اور حقِ تعلیم 2009 مےں ترمیمات کی مخالفت کی ہے ، جس تعلق سے کہا جاتا ہے کہ یہ قوانین مسلمانوں کے مفادات کے مغائر ہے ۔	ترمیمات	13	Fem
انہوں نے بارہ گیندوں مےں تین چوکے لگائے تھے ۔	گیندوں	3	Masc
اس کے علاوہ پنالٹی کارنر اسپیشلسٹ سہیل عباس کو بھی ٹیم مےں شامل کیا گیا ہے تاہم انہیں قیادت نہیں سونپی گئی ہے ۔	کارنر	4	Masc
صرف 2011 ء مےں کامیاب ہونے والے بی ایس سی کمپیوٹر سائنس ، میاتھس ، اسٹائسٹکس ، انفارمیشن ٹکنالوجی ، الکٹرانکس ، الیکٹریکل ، فزکس یا کیمسٹری کے طلبہ اس مےں شرکت کے اہل ہیں ۔	کمپیوٹر	10	Masc
وزارت نے یہ بھی کہا کہ وقف قانون مےں ترمیمات سے متعلق پیدا ہونے والے شبہات غیرضروری ہےں ، جس پر پہلے ہی لوک سبھا مےں مباحث ہو چکے ہیں ۔	ترمیمات	9	Fem
کپتان یوراج سنگھ آج بھی ناکام رہے اور وہ گیارہ گیندوں مےں صرف سات رن بنا کر آوٹ ہو گئے ۔	گیندوں	10	Masc
بالی_ووڈ اداکار شائنی آہوجہ کو ملازمہ کی عصمت_ریزی کا مجرم قرار دیتے ہوئے ٹرائیل کورٹ کی جانب سے سنائی گئی سزا کے تقریباً اےک ماہ بعد ممبئی ہائی کورٹ نے آج اُن کی ضمانت منظور کر لی ۔	عصمت_ریزی	7	Fem
پی اے سی اجلاس مےں آغاز کے ساتھ ہی گڑبڑ شروع ہو گئی ۔	گڑبڑ	9	Masc
لڑکی کے گردن اور ہاتھ پر شدید زخم آئے ۔	گردن	2	Fem
شین وارن کی قیادت مےں راجستھان رائلز نے آج آئی پی ایل کے اےک میچ مےں یوراج سنگھ کی قیادت والی پونے وارئیرس کو چھ وکٹس سے شکست دے کر کامیابی حاصل کر لی ۔	وکٹس	25	Masc
سریش رائنا نے چینائی سوپر کنگس کے لئے 59 رنز بنائے جبکہ البی مرکل نے 3 وکٹس حاصل کئے ۔	وکٹس	16	Masc
ڈاکٹر کے رمیش ریڈی وائس چیرمین آندھراپردیش میڈیکل کونسل اور ڈاکٹر دنیش راج ماتھور ڈین شاداں میڈیکل کالج نے یہ میڈل پیش کیا ۔	میڈل	20	Masc
چیف الیکشن کمشنر نے مصر کو سیاہی کی کچھ مقدار فراہم کرنے سے بھی اتفاق کیا ۔	سیاہی	6	Fem
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	ووٹنگ	8	Masc
لہٰذا طلبا کے لئے ضروری ہے کہ وہ اپنی عملی زندگی مےں ان معاملات کی انجام_دہی کو اپنا فرض عین سمجھیں ۔	فرض	18	Masc
انہوں نے بتایا کہ جمہوریت کی بقاء کے لئے یہ ضروری ہے کہ چیف الیکشن کمشنر کی جانب سے ان انتخابات کی راست نگرانی اور غنڈہ عناصر پر کنٹرول کے لئے سخت_ترین انتظامات کئے جائیں ۔	بقاء	6	Fem
لہذا جنگاؤں گیس کمپنی کا جائزہ لیتے ہوئے گیس صحیح طریقے سے سربراہ کرنے کی ہدایت دیں اور اس جانب سیول سپلائز کے عہدہ_دار بھی دلچسپی لیں ، تاکہ عوام کو جلد سے جلد گیس مل سکے ۔	عہدہ_دار	23	Masc
ساکری نیٹ دیہات مےں 18 اپریل کو شیو سینا کی طرف سے کیے گئے پرتشدد احتجاج سے کافی بےچینی پائی جاتی ہے ۔	بےچینی	18	Fem
چینائی سوپر کنگس کے بولرس نے آج بہترین مظاہرہ کرتے ہوئے دکن چارجرس کے خلاف 19 رنز سے کامیابی یقینی بنائی ۔	بولرس	4	Masc
مغربی بنگال مےں آج تیسرے مرحلے کی رائے_دہی ہوئی جو بحیثیت مجموعی پرامن رہی ۔	رائے_دہی	7	Fem
اقبال عبداللہ نے تین وکٹس لئے ۔	وکٹس	4	Masc
انہوں نے اپنے ٹوئیٹر پر لکھا ہے کہ وہ فی_الحال کرکٹ کی محبت مےں گرفتار ہےں ۔	ٹوئیٹر	3	Masc
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	مشینوں	22	Masc
مرزا جاوید بیگ منیجر سرکس نے مہمانوں کا استقبال کرتے ہوئے بتایا کہ اس سرکس مےں ایسے کرتب موجود ہےں جو کبھی نہیں دیکھے گئے ۔	کرتب	17	Masc
لکھنؤ بینچ نے اپنے دفتر کو ہدایت دی ہے کہ وہ گزشتہ سال 30 ستمبر کے فیصلے کے اعلان کو قطعیت دی جبکہ اس کیس کے مختلف فریقین کی جانب سے داخل_کردہ اعتراضات کو خارج کر دیا ۔	بینچ	1	Masc
پاکستان نے آج ہندوستان کے ساتھ عدم_امتیاز پر مبنی تجارتی دور شروع کرنے کے لئے فوری طور پر اقدامات سے اتفاق کیا ۔	عدم_امتیاز	6	Masc
جواب مےں دہلی ڈیر ڈیولس نے 131 رن نو وکٹس کے نقصان سے بنائے ۔	رن	7	Masc
پرنسپل نے اس بات پر اطمینان کا اظہار کیا کہ ہر مضمون مےں کامیابی کا تناسب 96 فیصد سے زائد ہے ۔	پرنسپل	0	Masc
گمبھی راؤ پیٹ مستقر مےں آج محنت_کش و غیرمنظم شعبہ کے مزدوروں کے علاوہ فورتھ کلاس ایمپلائز ورکرس نے مئی ڈے کے موقع پر مارچ کرتے ہوئے مختلف تنظیموں کے نمائندوں نے پرچم_کشائی کی رسم انجام دی ۔	ایمپلائز	16	Masc
