जवाब में पुलिस ने भी गोलियाँ चलाईं , जिसमें भगते ज़ख्मी होकर चौबारे के दरवाजे के सामने गिर पड़ा ।	चलाईं	6	Fem
उन्होंने कहा कि वह क्रिकेट के बारे में ज्यादा नहीं जानतीं लेकिन सचिन की जबरदस्त फैन हैं और उनकी बल्लेबाजी देखने के लिए वह टीवी स्क्रीन से नहीं हटतीं ।	हटतीं	28	Fem
इस समय माता सती के शरीर के अंश कहीं - कहीं धरती पर गिरे ।	गिरे	13	Masc
उसके गर्दन की नसें तन कर बाहर निकल आती हैं , उसके हाथ कांपते हैं ।	कांपते	13	Masc
उदाहरण के लिए , वैज्ञानिक पद्धति एक अलग इकाई के तौर पर सिखाए जाने की बजाय , विद्यार्थी विज्ञान की अन्तर्वस्तु उसे लागू करके सीखते हैं ।	सीखते	24	Masc
इस दौरान 12 हजार ऊंट बिके ।	बिके	5	Masc
इसलिए आयोग चाहता है कि तेजी से इन मामलों को निबटाया जाए ।	निबटाया	10	Masc
बिल के मसौदे की सभी औपचारिकताएँ पूरी हो गई हैं और इसे कैबिनेट की अनुमति के लिए भेजा जा चुका है ।	भेजा	17	Masc
तब कांग्रेस कुछ खोने की स्थिति में नहीं थी , पर इस बार मामला पलटा हुआ है ।	पलटा	14	Masc
अंततः , हमें संदिग्ध उल्लंघनों और दुर्भावनापूर्ण ईमेल के बारे में रिपोर्ट करना लोगों के लिए आसान बनाना चाहिए ।	बनाना	17	Masc
विलेन्युव के बेड़े की नाकेबंदी के परिणामस्वरूप ब्रिटिश द्वीपों को अपनी हमले की योजना छोड़नी पड़ी , इसलिए भी क्योंकि महाद्वीप में नये घटनाक्रम हो रहे थे ।	छोड़नी	14	Fem
उन्होंने कहा कि अदालत इस पर बाद में विचार करेगी ।	करेगी	9	Fem
उन्होंने कहा कि उनकी पार्टी एक जिम्मेदार विपक्ष की भूमिका निभाएगी ।	निभाएगी	10	Fem
कुछ अमेरिकी सोचते हैं कि भारत की वजह से उनकी नौकरी पर खतरा है ।	सोचते	2	Masc
उन्होंने कहा कि भाजपा को रिमोर्ट कंट्रोल से चलाते हुए संघ तमाम फायदे चाहता है , पर जवाबदेही से बचता है ।	बचता	19	Masc
इसके साथ ही भारत द्विपक्षीय मुद्दों पर आपसी विचार - विमर्श के बाद ही कदम उठाएगा ।	उठाएगा	15	Masc
यह बाहरी सीमा तक जाने वाली इस दूसरी सीमारेखा का हिस्सा है , एक काल्पनिक रेखा जो पुंटा डेव एस्ते के लाइटहाउस लैंडमार्क को पुंटा रासा के लाइटहाउस लैंडमार्क से जोड़ती है ।	जोड़ती	30	Fem
जो बिजली बचेगी वह ग्रिड को मिल जाएगी ।	बचेगी	2	Fem
लोकसभा में भाजपा के नेता लालकृष्ण आडवाणी ने कहा कि गृहमंत्री ने गुड़गाँव पुलिस का बयान दोहरा दिया है ।	दोहरा	16	Masc
ऐसा इसलिए क्योंकि हरेक चमत्कार और प्रत्येक जिले एक समूचा क्षेत्र घेरते हैं ।	घेरते	11	Masc
जब वे गिरते हैं तो अन्य कणों से टकराते हैं और ये कण एक श्रृंखलाबद्ध प्रतिक्रिया शुरू करते हुए अपनी बारी में हवा को धकेल सकते हैं ।	टकराते	8	Masc
गुजरात के एक भौतिकशास्त्री को अमेरिकी अंतरिक्ष एजेंसी नासा की उस शोध टीम में शामिल किया गया है जो विभिन्न ग्रहों पर पानी जैसे तत्त्वों पर सूर्य की किरणों के प्रभाव का अध्ययन करेगी ।	करेगी	33	Fem
इस मौके पर राष्ट्रपति को ज्ञापन भी सौपा गया ।	सौपा	7	Masc
इस बार उन्होंने दावा किया कि लड़ाई शुरू होने के बाद दो घंटे तक उन्होंने बिना कवच पहने लड़ाई लड़ी ।	लड़ी	19	Fem
यहां रोजाना भागीरथी से 150 घनमीटर पानी छोड़ा जा रहा है ।	छोड़ा	7	Masc
उन्होंने कहा कि जिरकातन नामक स्थान पर रहने वाले 300 से 400 की आबादी वाली जरवा जनजाति के लोगों को कोई नुक़सान नहीं पहुँचा है ।	पहुँचा	23	Masc
भजन को बहुत सराहा गया और श्रोताओं ने उसे फिर से सुनाने की मांग की ।	सराहा	3	Masc
निर्देशक की अपनी गणना के अनुसार उसने अभी तक आठ फीचर फिल्में बनाई हैं ।	बनाई	12	Fem
इस समय तक , वह लगातार भविष्य के बारे में सोचता रहा ।	सोचता	10	Masc
तब पासवान के गले में सांप लपेटे अखबारों में तस्वीरें छपीं थीं और इस प्रकरण ने राजग सरकार के लिए नई मुसीबत पैदा कर दी थी ।	लपेटे	6	Masc
कुल मिलाकर , हमारे सांगठनिक प्रदर्शनों को कभी - कभी इस रूप में मापा जाता है कि हम कितने सुरक्षित हैं या हम कितने नियमों का पालन करते हैं ।	मापा	13	Masc
हर प्रमुख शहरों से कोलकाता जाया जा सकता है ।	जाया	5	Masc
विजयेंद्र सरस्वती ने भी काँची के कोर्ट में आवेदन दाखिल कर शंकराचार्य से मिलने की इजाज़त माँगी है ।	माँगी	16	Fem
खेलों और रोजमर्रा के जीवन के बीच समानताएं निकालनी पड़ती हैं ।	निकालनी	8	Fem
केदारनाथ , तुंगनाथ , मदमहेश्वर , पवांलीकांठा , पटागणियां , चिरबटिया , कालीशिला , हरियाली डांडा , देवरियाताल , चोपता व दुगलबिट्टा की पहाड़ियां बर्फ से ढंकी हैं ।	ढंकी	26	Fem
उत्तरांचल के रुद्रप्रयाग जिले के अगस्त मुनि इलाक़े में भूस्खलन की वजह से भारी नुकसान पहुँचा है ।	पहुँचा	15	Masc
पुलिस को हिंसक प्रदर्शन पर नियंत्रण पाने के लिए हवा में गोली चलानी पड़ी और आँसू गैस के गोले छोड़ने पड़े ।	चलानी	12	Fem
उदाहरण के लिए , वैज्ञानिक पद्धति एक अलग इकाई के तौर पर सिखाए जाने की बजाय , विद्यार्थी विज्ञान की अन्तर्वस्तु उसे लागू करके सीखते हैं ।	सिखाए	12	Masc
माइकल फेलॉन ने कहा कि इस्पात काटने की पहली तिथि नया निवेश सुरक्षित करने और 2035 तक सैकड़ों कुशल नौकरियां बचाने में सहायता करेगी ।	करेगी	23	Fem
वित्त वर्ष 2006 - 07 के बजट में स्टील क्षेत्र के शुल्क ढाँचे में व्यापक बदलाव किए जाने का असर घरेलू बाजार में इस्पात की कीमतों में बढ़ोतरी के रूप में सामने आएगा ।	आएगा	32	Masc
जलवायु , भूविज्ञान , और समुद्र तक पहुंच साझी होने और भूमध्य सागर केन्द्रित संस्कृतियों के कारण इनकी संस्कृति और इतिहास एक हद तक आपस में गुंथा हुआ था ।	गुंथा	26	Masc
टार्लो कहती हैं कि चीन में बाल से त्वचा की ऊपरी सतह को पूरी तरह हटाने के लिए उसे विशेष रूप से रसायन में डुबोया जाता है ।	डुबोया	24	Masc
बुधवार को राजधानी के धौलाकुँआ स्थित स्प्रिंगडेल्स स्कूल में वह अपने करतब दिखाएगा ।	दिखाएगा	12	Masc
आयोग को जैसे ही राष्ट्रपति की ओर से चावला के संबंध में कोई सिफारिश मिलती है , उसे उस पर अमल करना होगा ।	मिलती	14	Fem
हर स्टेशन पर , लाल टोपी पहने एक गार्ड प्लेटफॉर्म का प्रमुख होता है और एक व्हील - टैपर एक हथौड़े से डिब्बे के नीचे हल्के - हल्के ठोंकते हुए ट्रेन के साथ - साथ चलता है ।	ठोंकते	28	Masc
पाकिस्तान की पूर्व प्रधानमंत्री बेनजीर भुट्टो तो यहां चार बार चादर चढ़ा चुकी हैं ।	चढ़ा	11	Fem
इंफाल से २५ किलोमीटर दूर लेइमाखोंग स्थित ५७ - माउंटेन डिवीज़न के मुख्यालय में संवाददाता सम्मेलन में रक्षामंत्री प्रणब मुखर्जी ने यूएनएलएफ के प्रस्ताव को नकारते हुए कहा कि यह किसी भी तरह से संभव नहीं है ।	नकारते	25	Masc
यह ट्रेन 30 दिसंबर को दोपहर 2.35 बजे प्रस्थान कर अगले दिन सुबह 8.35 बजे मुंबई पहुँचेगी ।	पहुँचेगी	16	Fem
वापसी में यह ट्रेन मुंबई से 1 जनवरी 2006 को अपराह्न 3.30 बजे चल कर अगले दिन सुबह 10.20 बजे नई दिल्ली पहुँचेगी ।	पहुँचेगी	22	Fem
इसी दिन विहिप के नेता अशोक सिंघल ने कहा कि भाजपा वाजपेयी और आडवाणी के कारण हारी ।	हारी	16	Fem
चप्पुओं से बर्फ को तोड़ते हुए उन्होंने अपनी नाव और शिकारे आगे बढ़ाए ।	तोड़ते	4	Masc
पिछले आम चुनाव में जनता उन्हें अपना फैसला सुना चुकी है , पर कुछ लोग इतिहास से सबक नहीं सीखते हैं ।	सुना	8	Fem
मुख्य वन्यजीव प्रतिपालक श्रीकांत चंदोला ने बताया आगामी 15 नवंबर को राष्ट्रीय पार्क के द्वार खुलते ही पर्यटक की आमद शुरू हो जाती है ।	खुलते	15	Masc
ताम्र युग के अधिकतर सर्वाधिक प्रसिद्ध व्यक्तियों की तरह ऑट्ज़ी है , जो ईसा पूर्व 3300 के दौरान एक जमी हुई ममी थी ।	जमी	19	Fem
इस मसले पर , मोरक्को में दूसरा शनिवार ( मिडिल सैटरडे ) महत्वपूर्ण दिन होगा , जब विकसित देश एक - दूसरे से उनकी योजनाओं और महत्वाकांक्षाओं के बारे में सार्वजनिक रूप से प्रश्न पूछेंगे ।	पूछेंगे	34	Masc
चीनी नववर्ष और थाई चीनियों द्वारा मनाए जाने वाले अन्य उत्सव दोनों के मामले में भिन्न होते हैं , क्योंकि इनकी गणना चीनी कैलेंडर के अनुसार की जाती है ।	मनाए	6	Masc
रोजाना हजारों लोग इस पवित्र दरगाह पर आकर चादर चढ़ाते रहे हैं ।	चढ़ाते	9	Masc
शिकारे वालों ने स्वयं अपने चप्पुओं से बर्फ को तोड़कर अपने शिकारों को आगे बढ़ाया ।	बढ़ाया	14	Masc
मीडिया रिपोर्टों के मुताबिक भारत के खिलाफ जारी क्रिकेट श्रृंखला को देखने के लिए बोर्ड द्वारा कांग्रेस अध्यक्ष सोनिया गांधी को भी निमंत्रण भेजा जा सकता है ।	भेजा	23	Masc
मेरे जानने वाले कई लोगों की तरह , मैंने हाल के महीने देर तक जागते रहने , आतंक में चुनाव की खबरें पढ़ने में बिताए हैं ।	जागते	14	Masc
ठाकुर यहीं नहीं रुके ।	रुके	3	Masc
विशेष आकर्षण यह है कि इस मंदिर के पास पवित्र गंगा नदी जो कि बंगाल में हुगली नदी के नाम से जानी जाती है , बहती है ।	बहती	25	Fem
जब वे गिरते हैं तो अन्य कणों से टकराते हैं और ये कण एक श्रृंखलाबद्ध प्रतिक्रिया शुरू करते हुए अपनी बारी में हवा को धकेल सकते हैं ।	गिरते	2	Masc
सैक्रोकोसाइजील टेराटोमा एक ऐसा ट्यूमर है जो जन्म से पहले विकसित होता है और बच्चे की टेलबोन से बढ़ता है ।	बढ़ता	18	Masc
लेकिन , अधिकारियों के सामने सबसे बड़ी चुनौती यह है कि वर्षों से जमे हुए मुर्गों के मल को कैसे साफ किया जाए ।	जमे	13	Masc
यह बात उन्होंने यहाँ देख - भाल से एचआईवी के बचाव पर एक टूलकिट लाँच करते हुए कही ।	कही	17	Fem
डेन्यूब डेल्टा का अधिकतर हिस्सा रोमानिया ( टुल्सिया काउंटी ) में पड़ता है , जबकि इसका उत्तरी हिस्सा , जो कि चिलिया आर्म के बाएं तट पर है , युक्रेन ( ओडेसा ओब्लास्ट ) में स्थित है ।	पड़ता	11	Masc
दूसरी ओर , पिछले बीस वर्षों से महाद्वीप के साथ श्रीमती क्लिंटन के संबंध ने बहुत उम्मीदें जगाई हैं ।	जगाई	17	Fem
परिणामस्वरूप , कई लोग इसके परिणाम के बारे में सोचे बगैर आनन - फानन में ईमेल खोल लेते हैं या लिंक और अटैचमेंट पर आंख मूंद कर क्लिक कर देते हैं ।	सोचे	9	Masc
31 जुलाई को सेवा - निवृत्त हो रहे पर्यटक सचिव राठी विनय झा के स्थान पर 1968 बैच की आईएएस अधिकारी उमा पिल्लै पदभार संभालेंगीं ।	संभालेंगीं	24	Fem
पिछले वर्ष मई में सभी चुने हुए संस्थानों के साथ हुई बैठक में संस्थानों को कहा गया कि वे जोशी समिति की सिफारिशों के आधार पर विजन डॉक्यूमेंट तैयार करें ।	चुने	5	Masc
घाटी में कड़ाके की ठंड से जमी विश्व प्रसिद्ध डल झील को देखने के लिए सैलानियों की भीड़ रही ।	जमी	6	Fem
राज्य सरकार के स्थाई अधिवक्ता सी. डी. सिंह ने खंडपीठ से कहा कि निगरानी कमेटी द्वारा रिपोर्ट पेश करने के बाद कोर्ट जो भी निर्देश देगा उसका राज्य सरकार अनुपालन करेगी ।	करेगी	30	Fem
लेकिन वर्ष २००० में तत्कालीन राष्ट्रपति बिल क्लिंटन के दौरे के बाद बुश की यात्रा भविष्य के लिए यह संकेत है कि भारत अमेरिका में बेहद रुचि रखता है ।	रखता	27	Masc
आज़ाद इस बात पर भी काफी नाराज़ हैं कि मीडिया घाटी में कांग्रेस को काफी कम करके आँक रही है ।	आँक	17	Fem
जैसे ही तेज हवा चलनी शुरू होती है , खुली जमीन पर पड़े महीन कण कंपन करने लगते हैं ।	चलनी	4	Fem
आठवीं शताब्दी के अन्त में , मोरिवियाई रियासत आज के दक्षिण - पूर्वी मोराविया , दक्षिण - पश्चिम स्लोवाकिया में ज़होरी और आस्ट्रिया के निचले हिस्से में अस्तित्व में आयी ।	आयी	29	Fem
1 जनवरी 49 ईसा पूर्व को , मार्को एंटोनियो ने सीज़र की एक घोषणा पढ़ी जिसमें प्रोकाउंसल ने अपने आप को शान्ति का समर्थक बताया ।	पढ़ी	14	Fem
यह फर्म बहुत आकर्षक निवेश रणनीति बनाने में ईपीएफओ की मदद करेगी ।	करेगी	11	Fem
भोज का खर्च भारतीय सेना उठाती है ।	उठाती	5	Fem
कब सरकार बनानी है और इसका साइज क्या होगा	बनानी	2	Fem
उसकी बहन के द्वारा स्कॉट्समैन में ढूंढे गए एक नौकरी के विज्ञापन के तहत , उसने डेढ़ साल तक नटिंघम जर्नल में पत्रकार के तौर पर काम किया ।	ढूंढे	6	Masc
अफगानिस्तान में सड़क निर्माण के लिए भेजी जा रही सौ टन विस्फोटक की खेप गायब हो जाने से सुरक्षा एजेंसियों की नींद उड़ गई है ।	उड़	22	Fem
हालांकि वैज्ञानिकों ने उम्मीद जगाई है कि प्राचीन अंडमानी जनजातियों के चंद सदस्यों के जीवित बचने पर भी उनके जीन की मदद से इन जनजातियों का अस्तित्व बचाया जा सकता है ।	जगाई	4	Fem
वेनिस द्वारा जुटाई गई भारी - भरकम सेना के खिलाफ आक्रमण फ्रांस से शुरू किया गया था ।	जुटाई	2	Fem
1968 बैच के आईएएस अधिकारी और किसी समय पूर्व प्रधानमंत्री राजीव गाँधी के सहपाठी रहे हबीबुल्ला दीपक चटर्जी से कार्यभार संभालेंगे ।	संभालेंगे	20	Masc
6 माह तक दीपक जलता रहता है ।	जलता	4	Masc
जहांगीर के काल के इस सिक्के को आगरा में १६१३ में ढाला गया था ।	ढाला	11	Masc
राजा ने अपने पलायन के दौरान विशेष सावधानी नहीं बरती और उसे वहां रहने के दौरान कई बार मान्यता दी गयी थी ।	बरती	9	Fem
आस्ट्रेलिया में घर पर अपने कैरियर का शिखर चूमने के बाद , गेयर 1984 में लॉस एंजेल्स में रहने के लिए लौटी जहां उसने संगीत की दुनिया में घुसने पर ध्यान केन्द्रित किया ।	लौटी	21	Fem
थ्रेस से सटी मकदूनिया की पूर्वी सीमा अब नेस्तस ( मेस्ता ) नदी पर सुरक्षित थी ।	सटी	2	Fem
जब उनकी बेटी सिसिली ने यॉर्क के तीसरे ड्यूक रिचर्ड प्लांटाजेनेट से शादी की , और उसके एडवर्ड चतुर्थ एवं रिचर्ड तृतीय समेत कई संतानें हुईं , तो जोआन इंग्लैंड के दो यॉर्क राजाओं की दादी बन गयी ।	हुईं	25	Fem
डेनेविर्के और हुसुम के बीच श्लेई और वेटलैंड कड़ाके की सर्दी में जम गए थे , और आगे बढ़ती जर्मन सेना ने डेनेविर्के के दक्षिण से सटे क्षेत्र को जीत लिया ।	बढ़ती	18	Fem
रेल मंत्री लालू ने अपने कैबिनेट सहयोगियों और लोजपा अध्यक्ष रामविलास पासवान को आलोचना से बख्श्ते हुए कहा कि उनके मन में किसी के प्रति कोई खटास नहीं है ।	बख्श्ते	15	Masc
समझौते के बाद , सम्राट और राजा फ्रांज़ जोसफ प्रथम ने अपने दोनों राजतंत्रों के साथ समान व्यवहार करने में बहुत सावधानी बरती ।	बरती	22	Fem
स्नोमैन दो संपत्तियों को अलग करने वाली ऊंची बाड़ को फांद जाता और हमेशा उस जगह लौट आता जिसे वह घर मानता था ।	फांद	10	Masc
मैंने उन्हें समझाया कि ओझा - गुनी का विरोध करना सवर्णों को फायदा पहुँचाएगा क्योंकि ज्यादातर ओझा - गुनी ग़ैर ब्राह्मण हैं ।	पहुँचाएगा	13	Masc
बारोसो लोगों की अदला - बदली ने जबर्दस्त हलचल मचा दी ।	मचा	9	Masc
विन्टुअर थोड़ी देर के लिए खुद प्रकट होती है , और उसका साक्षात्कार लेने से पहले उसे धूप का चश्मा लगाए हुए फिल्माया गया है ।	फिल्माया	22	Masc
इसका खामियाजा इन नदियों के किनारे रहने वाले 40 करोड़ लोगों को जल जनित बीमारियों के रूप में भुगतना पड़ रहा है ।	भुगतना	18	Masc
अपने सेंसर की मदद से वह दूरी आँक सकता है ।	आँक	7	Masc
केंद्र ने बृहस्पतिवार को नौकरशाही में खाली पड़े कई पदों पर नियुक्तियाँ कीं ।	कीं	12	Fem
उन्होंने नई बात यह कही कि मुख्यमंत्री मामले की न्यायिक जाँच के लिए तैयार हो गए हैं , जिसकी रिपोर्ट तीन माह के भीतर आएगी ।	आएगी	24	Fem
हमने उनकी बात सुनी है ।	सुनी	3	Fem
चप्पुओं से बर्फ को तोड़ते हुए उन्होंने अपनी नाव और शिकारे आगे बढ़ाए ।	बढ़ाए	12	Masc
भारतीय जनता पार्टी की वरिष्ठ नेता सुषमा स्वराज ने सोमवार को कहा कि उनकी पार्टी हत्या मामले में काँचीमठ के शंकराचार्य जयेंद्र सरस्वती की गिरफ्तारी का संसद में विरोध करेगी ।	करेगी	29	Fem
सभी सांसदों से भी राय माँगी गई है ।	माँगी	5	Fem
संभाव्यता अध्ययन के अनुमान के अनुसार यात्रियों को गोंडोला पर पोटोमैक नदी पार करने में लगभग चार मिनट लगेंगे ।	लगेंगे	18	Masc
' इंडियन काउंसिल ऑफ मेडिकल रिसर्च ( आईसीएमआर ) के महानिदेशक एन. के. गांगुली ने बताया कि दिल्ली , चेन्नई , कोलकाता और पुणे में बायो सेफ्टी लेवल - 3 लैबोरेटरी बनायीं जाएँगीं ।	बनायीं	31	Masc
उनकी माँ ने सोमवार को कहा कि वे मायावती द्वारा कांशी राम को अवैध रूप से अपने यहाँ रखने के खिलाफ जल्द ही सुप्रीम कोर्ट का दरवाजा खटखटाएंगे ।	खटखटाएंगे	27	Masc
सूत्रों के मुताबिक आयोग ने बिहार की तरह ही इन राज्यों से कहा है कि वे ऐसे लोगों के नाम मतदाता सूची से काटे जिनके खिलाफ ग़ैर जमानती वारंट पिछले छह महीने से लंबित हैं ।	काटे	23	Masc
लाहौर लौटने पर , नवम्बर 1886 से जून 1887 के बीच गजेट में कुछ एक 39 कहानियां प्रकाशित हुईं ।	हुईं	18	Fem
इस क्रम में ७.१६ लाख छात्र इंजीनियरिंग और प्रौद्योगिकी की पढ़ाई पढ़ रहे हैं ।	पढ़	11	Masc
